create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-28 02:35:00,BNBUSDT,494635.2000000000000000,303498266.0160000000000000,2.76247068,0.91626500,2.61285538,2.24680300
2026-02-28 02:40:00,BNBUSDT,494738.3700000000000000,303632789.4729702000000000,2.76168882,0.91624100,2.61348278,1.58618100
2026-02-28 02:45:00,BNBUSDT,494620.7300000000000000,303789912.6438247000000000,2.75968750,0.91655300,2.61498516,0.63174900
2026-02-28 02:50:00,BNBUSDT,494628.2900000000000000,304187424.0715129400000000,2.74817007,0.91597300,2.60990865,2.89778600
2026-02-28 02:55:00,BNBUSDT,494787.0200000000000000,304209097.8053124000000000,2.74805357,0.91766600,2.61015554,0.94985800
2026-02-28 03:00:00,BNBUSDT,494844.5000000000000000,304359058.1700000000000000,2.74747003,0.91789600,2.60915000,1.69789500
2026-02-28 03:05:00,BNBUSDT,494970.9000000000000000,303916086.3038065000000000,2.74801433,0.91830400,2.61338167,0.34914400
2026-02-28 03:10:00,BNBUSDT,494837.6200000000000000,304221220.3998000000000000,2.74374125,0.91815300,2.61166008,0.81531400
2026-02-28 03:15:00,BNBUSDT,494935.8600000000000000,304417245.7864176600000000,2.74249728,0.91841900,2.61142669,1.45002700
2026-02-28 03:20:00,BNBUSDT,494937.2000000000000000,304481115.1964912400000000,2.74164464,0.91863500,2.60995475,1.76204200
2026-02-28 03:25:00,BNBUSDT,495128.8400000000000000,304703511.4458737000000000,2.74774354,0.91904700,2.61721068,1.49296200
2026-02-28 03:30:00,BNBUSDT,495339.9300000000000000,304485454.9710000000000000,2.75249221,0.91976500,2.62144330,0.76769500
2026-02-28 03:35:00,BNBUSDT,495161.9200000000000000,304034370.4992000000000000,2.75502885,0.92007600,2.62774748,0.39061900
2026-02-28 03:40:00,BNBUSDT,494987.3200000000000000,303879533.2083583500000000,2.75112981,0.92091800,2.62121337,1.56490000
2026-02-28 03:45:00,BNBUSDT,494805.0400000000000000,303697297.0166382000000000,2.74848154,0.92028700,2.62056445,0.64865500
2026-02-28 03:50:00,BNBUSDT,494612.4600000000000000,303909116.2224716000000000,2.74657534,0.91940700,2.61376925,2.03821900
2026-02-28 03:55:00,BNBUSDT,494677.7600000000000000,304065389.2944290600000000,2.74502178,0.92038000,2.61150428,1.33623700
2026-02-28 04:00:00,BNBUSDT,494514.1200000000000000,304061896.9644000000000000,2.74350599,0.91991700,2.61190221,1.11478600
2026-02-28 04:05:00,BNBUSDT,494589.0000000000000000,304231585.6800000000000000,2.74673304,0.91926300,2.61402354,1.76890400
2026-02-28 04:10:00,BNBUSDT,494457.5300000000000000,303873819.6368000000000000,2.74650078,0.91892700,2.61709486,0.49602600
2026-02-28 04:15:00,BNBUSDT,494550.6200000000000000,304051699.6208098000000000,2.74564677,0.91816300,2.61522634,0.76597900
2026-02-28 04:20:00,BNBUSDT,494233.8100000000000000,303748950.7711705600000000,2.74133913,0.91741600,2.61146287,0.54518700
2026-02-28 04:25:00,BNBUSDT,494156.8500000000000000,303640842.4431935000000000,2.74095356,0.91776100,2.61001068,0.88515700
2026-02-28 04:30:00,BNBUSDT,494132.3800000000000000,302892170.7762069000000000,2.74238658,0.91877400,2.60933520,0.58003000
2026-02-28 04:35:00,BNBUSDT,493535.2300000000000000,302083043.5784000000000000,2.75280899,0.91386200,2.63325041,0.39090800
2026-02-28 04:40:00,BNBUSDT,493543.4000000000000000,302427158.0309778000000000,2.74746845,0.91414800,2.63103820,1.10368300
2026-02-28 04:45:00,BNBUSDT,493813.7600000000000000,302441175.4496000000000000,2.74408836,0.91302700,2.62044760,1.48130400
2026-02-28 04:50:00,BNBUSDT,493611.2100000000000000,302348556.5019226000000000,2.74727499,0.91097200,2.62117084,0.61541800
2026-02-28 04:55:00,BNBUSDT,493562.2200000000000000,302340825.3594911700000000,2.74688667,0.91117600,2.61747733,1.56842100
2026-02-28 05:00:00,BNBUSDT,493447.2700000000000000,302216165.1013657500000000,2.74758642,0.91143900,2.61785803,1.20734800
2026-02-28 05:05:00,BNBUSDT,493390.8300000000000000,302428843.1568000000000000,2.74222637,0.91229100,2.60837033,1.61848100
2026-02-28 05:10:00,BNBUSDT,493438.1100000000000000,302419440.0606396000000000,2.74184022,0.91200700,2.60790598,1.54266800
2026-02-28 05:15:00,BNBUSDT,493429.0700000000000000,302506860.5122837000000000,2.74347015,0.91214200,2.61048997,1.24734100
2026-02-28 05:20:00,BNBUSDT,493353.4700000000000000,302311748.1574871000000000,2.74436324,0.91228900,2.60946746,0.52794300
2026-02-28 05:25:00,BNBUSDT,493200.9900000000000000,302370987.0024472000000000,2.73866460,0.91133700,2.60356146,1.87152900
2026-02-28 05:30:00,BNBUSDT,493075.5000000000000000,301979159.2200000000000000,2.74141414,0.91102200,2.60655334,0.26544900
2026-02-28 05:35:00,BNBUSDT,493183.2200000000000000,301401477.7673324000000000,2.73792889,0.91256400,2.60239482,0.76467000
2026-02-28 05:40:00,BNBUSDT,493416.0300000000000000,301388379.4446000000000000,2.73811743,0.91349700,2.60875996,0.47845500
2026-02-28 05:45:00,BNBUSDT,492936.8900000000000000,301370128.4411394600000000,2.73780677,0.91370300,2.59906588,2.11943500
2026-02-28 05:50:00,BNBUSDT,493000.3600000000000000,301257729.9852000000000000,2.73444048,0.91350500,2.59803440,1.08646400
2026-02-28 05:55:00,BNBUSDT,492934.2100000000000000,301057680.7652529500000000,2.73328161,0.91336800,2.60181997,0.36308200
2026-02-28 06:00:00,BNBUSDT,492921.9900000000000000,301259569.4311214000000000,2.72854044,0.91312600,2.59249571,1.49546900
2026-02-28 06:05:00,BNBUSDT,492898.8700000000000000,300989952.3357304300000000,2.72989307,0.91375700,2.58953213,0.61224700
2026-02-28 06:10:00,BNBUSDT,492969.0300000000000000,301016106.1437426000000000,2.72951201,0.91447500,2.58819206,0.46345600
2026-02-28 06:15:00,BNBUSDT,493078.6300000000000000,300755336.4335214500000000,2.73228957,0.91608300,2.58736636,0.71593300
2026-02-28 06:20:00,BNBUSDT,490661.0700000000000000,297274230.5147316500000000,2.73937588,0.91952700,2.58351930,0.71063200
2026-02-28 06:25:00,BNBUSDT,491418.8200000000000000,297898800.1454250000000000,2.74138471,0.91948800,2.58882368,1.05123600
2026-02-28 06:30:00,BNBUSDT,491710.6100000000000000,296226139.8884000000000000,2.73213448,0.92367000,2.58001484,0.61483900
2026-02-28 06:35:00,BNBUSDT,492219.1300000000000000,294493629.0252958500000000,2.75327960,0.92550400,2.59933110,0.61582800
2026-02-28 06:40:00,BNBUSDT,491972.2800000000000000,293021468.4601669000000000,2.76896112,0.92381200,2.61994928,0.84998400
2026-02-28 06:45:00,BNBUSDT,491818.1600000000000000,294392514.2128000000000000,2.79083186,0.92419500,2.63322034,1.52625100
2026-02-28 06:50:00,BNBUSDT,492512.1700000000000000,293281146.9916000000000000,2.75647505,0.93286000,2.60883413,1.08134500
2026-02-28 06:55:00,BNBUSDT,491878.8900000000000000,291600562.3587000000000000,2.74925138,0.93144100,2.60546384,0.50732600
2026-02-28 07:00:00,BNBUSDT,492015.5600000000000000,291624748.7752113300000000,2.74909263,0.93220600,2.60087204,1.26061300
2026-02-28 07:05:00,BNBUSDT,492480.3900000000000000,292690945.3848000000000000,2.76927929,0.93287600,2.63167155,1.15022600
2026-02-28 07:10:00,BNBUSDT,492447.1100000000000000,293254072.7845337400000000,2.77503949,0.93343100,2.64921730,1.43882200
2026-02-28 07:15:00,BNBUSDT,492281.2300000000000000,293308536.1050236000000000,2.77385270,0.93136900,2.65074828,0.85633100
2026-02-28 07:20:00,BNBUSDT,492236.9600000000000000,293132032.0496000000000000,2.76931550,0.93011000,2.64490446,1.26058300
2026-02-28 07:25:00,BNBUSDT,492248.5700000000000000,291804952.2960000000000000,2.75964252,0.93443700,2.63767874,0.91754500
2026-02-28 07:30:00,BNBUSDT,492444.5200000000000000,292014066.5737998500000000,2.76037588,0.93464500,2.63839025,1.07918100
2026-02-28 07:35:00,BNBUSDT,492181.4900000000000000,293557740.0176160300000000,2.76693852,0.93727200,2.63854115,1.94411200
2026-02-28 07:40:00,BNBUSDT,491489.4100000000000000,294991028.2323143000000000,2.78944040,0.93605500,2.65870479,2.06162100
2026-02-28 07:45:00,BNBUSDT,490977.6100000000000000,294695003.1627415400000000,2.78382214,0.93355500,2.66025210,1.04808700
2026-02-28 07:50:00,BNBUSDT,492148.3700000000000000,294137394.8142000000000000,2.77461466,0.94071300,2.64589259,0.51810600
2026-02-28 07:55:00,BNBUSDT,497405.6200000000000000,297189738.0287248000000000,2.77475637,0.95891000,2.65710692,0.36297900
2026-02-28 08:00:00,BNBUSDT,497111.1200000000000000,296964240.8656000000000000,2.77360566,0.96056600,2.65348857,1.04871100
2026-02-28 08:05:00,BNBUSDT,496652.9900000000000000,296292000.0456334400000000,2.76038239,0.96271800,2.63842562,0.95493500
2026-02-28 08:10:00,BNBUSDT,496519.2300000000000000,295041656.8506000000000000,2.76076405,0.96306200,2.64042695,0.62817100
2026-02-28 08:15:00,BNBUSDT,496319.9700000000000000,294432963.6454418300000000,2.76484412,0.96315900,2.64123092,0.64437000
2026-02-28 08:20:00,BNBUSDT,495898.8400000000000000,294106600.2849161000000000,2.76687021,0.96102300,2.65235191,0.59034600
2026-02-28 08:25:00,BNBUSDT,495912.9800000000000000,294267745.8129790000000000,2.76732906,0.96331700,2.64929108,0.88855000
2026-02-28 08:30:00,BNBUSDT,495599.8900000000000000,294353329.2238616300000000,2.76700547,0.96143100,2.64748980,1.28160200
2026-02-28 08:35:00,BNBUSDT,495587.5100000000000000,293734717.1770000000000000,2.75880337,0.96283400,2.63572317,1.08256600
2026-02-28 08:40:00,BNBUSDT,496018.9100000000000000,294109452.4954000000000000,2.76633910,0.95768000,2.64761588,0.72550700
2026-02-28 08:45:00,BNBUSDT,495930.7600000000000000,293744748.4556000000000000,2.77096019,0.95807400,2.64671702,0.80501200
2026-02-28 08:50:00,BNBUSDT,496153.0300000000000000,293689252.0431921000000000,2.77501952,0.95715500,2.64813739,1.21733700
2026-02-28 08:55:00,BNBUSDT,496426.6900000000000000,293565204.6707774400000000,2.77245789,0.95653300,2.65649680,0.87286400
2026-02-28 09:00:00,BNBUSDT,496519.4700000000000000,293547275.8587000000000000,2.76669261,0.95469400,2.65063039,1.27490800
2026-02-28 09:05:00,BNBUSDT,496607.9900000000000000,293603305.1620377300000000,2.76804605,0.95374200,2.64478254,1.10599200
2026-02-28 09:10:00,BNBUSDT,496104.8100000000000000,292304954.0520000000000000,2.78338279,0.95369500,2.65209094,0.41167400
2026-02-28 09:15:00,BNBUSDT,496048.0900000000000000,293987861.0194000000000000,2.77570093,0.95382300,2.64509723,1.17003800
2026-02-28 09:20:00,BNBUSDT,496750.3900000000000000,293852693.2045000000000000,2.76933830,0.95614600,2.63802770,1.35835600
2026-02-28 09:25:00,BNBUSDT,496630.2600000000000000,294973542.9270000000000000,2.77656761,0.95703600,2.64305762,1.74756700
2026-02-28 09:30:00,BNBUSDT,496847.2800000000000000,294908653.3023787000000000,2.77852140,0.95668900,2.64507344,0.91399000
2026-02-28 09:35:00,BNBUSDT,497037.2600000000000000,294290791.2734000000000000,2.79000000,0.95552600,2.65200496,0.41925700
2026-02-28 09:40:00,BNBUSDT,497001.7700000000000000,293977269.9235948000000000,2.78679569,0.95369900,2.65390341,0.78585300
2026-02-28 09:45:00,BNBUSDT,497559.9200000000000000,294010610.6835742600000000,2.78350998,0.95775000,2.64668041,0.48947800
2026-02-28 09:50:00,BNBUSDT,497386.0900000000000000,293626904.3706000000000000,2.78678304,0.95793100,2.64915897,0.87307900
2026-02-28 09:55:00,BNBUSDT,497178.3300000000000000,294364705.6251150000000000,2.77734618,0.95696100,2.64097713,2.80743100
2026-02-28 10:00:00,BNBUSDT,497385.4800000000000000,294194424.4061300000000000,2.79887306,0.95861100,2.65000412,0.80392600
2026-02-28 10:05:00,BNBUSDT,497936.9300000000000000,293654470.1141292500000000,2.81766651,0.96093700,2.66708116,0.60206700
2026-02-28 10:10:00,BNBUSDT,497852.1000000000000000,293745749.8817169700000000,2.80997960,0.96012700,2.65964477,1.39544200
2026-02-28 10:15:00,BNBUSDT,492925.2100000000000000,290653453.8914785000000000,2.81559503,0.93920700,2.66683242,1.80076600
2026-02-28 10:20:00,BNBUSDT,492695.0500000000000000,291227117.1045000000000000,2.80359656,0.93837300,2.66421305,1.08920400
2026-02-28 10:25:00,BNBUSDT,492320.6800000000000000,291670463.6592000000000000,2.80628518,0.93857900,2.65943046,1.91265200
2026-02-28 10:30:00,BNBUSDT,491903.7200000000000000,291399200.0961567000000000,2.81699859,0.93790100,2.67191123,1.09447100
2026-02-28 10:35:00,BNBUSDT,491174.1300000000000000,292007932.0263000000000000,2.81464639,0.93383800,2.68184084,2.07328100
2026-02-28 10:40:00,BNBUSDT,491273.6400000000000000,291801803.9508000000000000,2.81611538,0.93505200,2.68235001,1.15543400
2026-02-28 10:45:00,BNBUSDT,490986.8200000000000000,291492656.4895299700000000,2.81983679,0.93447900,2.68534662,0.81365000
2026-02-28 10:50:00,BNBUSDT,491112.4700000000000000,291772282.8437867000000000,2.82381550,0.93400400,2.68794091,0.79257700
2026-02-28 10:55:00,BNBUSDT,491042.3700000000000000,291482750.8320000000000000,2.83097484,0.93466000,2.68725100,0.76806300
2026-02-28 11:00:00,BNBUSDT,490148.7000000000000000,291256160.5140000000000000,2.82950974,0.93215200,2.68685193,0.87769200
2026-02-28 11:05:00,BNBUSDT,489376.5700000000000000,291546091.5775000000000000,2.82676300,0.93161300,2.68147534,1.65824800
2026-02-28 11:10:00,BNBUSDT,489013.1000000000000000,291212191.1810000000000000,2.82521985,0.93003700,2.68597030,1.04076800
2026-02-28 11:15:00,BNBUSDT,489222.6300000000000000,291488854.0732289600000000,2.82378786,0.93165600,2.69172620,1.08592900
2026-02-28 11:20:00,BNBUSDT,489081.8900000000000000,291638459.1400206700000000,2.82613476,0.93133100,2.69133034,1.11788200
2026-02-28 11:25:00,BNBUSDT,489586.6400000000000000,292111868.7560000000000000,2.83126278,0.93479100,2.69460829,0.68445000
2026-02-28 11:30:00,BNBUSDT,489477.1400000000000000,292532858.7505745000000000,2.83236266,0.93387500,2.70508757,1.78591100
2026-02-28 11:35:00,BNBUSDT,489509.1800000000000000,292446695.5423373600000000,2.84191409,0.93327900,2.71199331,0.48432600
2026-02-28 11:40:00,BNBUSDT,489304.5200000000000000,291751113.8767720500000000,2.83664773,0.93292700,2.70505759,0.37155700
2026-02-28 11:45:00,BNBUSDT,488557.0400000000000000,291204423.6920000000000000,2.84483851,0.92674600,2.72129498,0.39505000
2026-02-28 11:50:00,BNBUSDT,488717.8900000000000000,291246676.6865527000000000,2.84470476,0.92761500,2.72259039,0.90667800
2026-02-28 11:55:00,BNBUSDT,488606.1000000000000000,290984476.7940000000000000,2.84068976,0.92716700,2.71154972,0.99173200
2026-02-28 12:00:00,BNBUSDT,488183.3400000000000000,290185940.9628000000000000,2.83541305,0.92339300,2.71142905,0.69300900
2026-02-28 12:05:00,BNBUSDT,488018.2700000000000000,289999976.7648000000000000,2.83583505,0.92302400,2.70377170,0.98951900
2026-02-28 12:10:00,BNBUSDT,488439.8800000000000000,290528925.0228000000000000,2.83849558,0.92243900,2.70165792,3.05784100
2026-02-28 12:15:00,BNBUSDT,488440.4900000000000000,290889103.6054050000000000,2.84049953,0.92665700,2.69887640,2.90803000
2026-02-28 12:20:00,BNBUSDT,488175.8800000000000000,291367931.4977112000000000,2.83801705,0.92601200,2.70004161,1.85434600
2026-02-28 12:25:00,BNBUSDT,488324.4600000000000000,291297769.0111273000000000,2.83767567,0.93029800,2.69923435,1.39006000
2026-02-28 12:30:00,BNBUSDT,488619.7100000000000000,291505632.7889000000000000,2.83438486,0.93036100,2.70084901,0.60930200
2026-02-28 12:35:00,BNBUSDT,488320.7800000000000000,291571454.5302000000000000,2.82910695,0.93023900,2.69486455,0.89710800
2026-02-28 12:40:00,BNBUSDT,488478.8200000000000000,291822131.8562000000000000,2.82871100,0.92892800,2.69841930,1.49666700
2026-02-28 12:45:00,BNBUSDT,488555.7700000000000000,291933208.6164029000000000,2.82879194,0.92890600,2.70064065,0.93592100
2026-02-28 12:50:00,BNBUSDT,488423.9100000000000000,291476736.7707000000000000,2.82178841,0.92904500,2.69789500,0.48013300
2026-02-28 12:55:00,BNBUSDT,487710.4900000000000000,290757387.0023974000000000,2.83246487,0.92595400,2.70847939,0.46249200
2026-02-28 13:00:00,BNBUSDT,487865.3900000000000000,291123914.1747000000000000,2.86979416,0.92718000,2.72268767,0.77420200
2026-02-28 13:05:00,BNBUSDT,487714.1600000000000000,291089132.0733013000000000,2.86396942,0.92761200,2.75360231,1.79953000
2026-02-28 13:10:00,BNBUSDT,488000.1900000000000000,291253153.3977000000000000,2.87167225,0.92641100,2.76126241,0.95996000
2026-02-28 13:15:00,BNBUSDT,487869.4700000000000000,291462978.7674000000000000,2.87292730,0.92647500,2.76378754,1.52167600
2026-02-28 13:20:00,BNBUSDT,488088.7200000000000000,291416138.8225993500000000,2.88365031,0.92003000,2.77869550,0.75300000
2026-02-28 13:25:00,BNBUSDT,488275.1900000000000000,291529584.9414000000000000,2.87918928,0.92319200,2.77055027,1.15812300
2026-02-28 13:30:00,BNBUSDT,488299.1200000000000000,291387692.1547583300000000,2.87920855,0.92356600,2.76917855,0.94230300
2026-02-28 13:35:00,BNBUSDT,488411.4200000000000000,291546307.7433442500000000,2.87340764,0.92291800,2.76134056,0.89639100
2026-02-28 13:40:00,BNBUSDT,488359.9600000000000000,291008816.5644000000000000,2.87130130,0.92193800,2.76539863,0.52272600
2026-02-28 13:45:00,BNBUSDT,488442.5000000000000000,291302222.5750000000000000,2.87235397,0.92220600,2.76733933,0.90434600
2026-02-28 13:50:00,BNBUSDT,488161.0300000000000000,293565398.6111000000000000,2.92787682,0.91785200,2.83065845,1.57825900
2026-02-28 13:55:00,BNBUSDT,487405.8700000000000000,293067581.3224995000000000,2.95672763,0.91580900,2.85186154,1.16697100
2026-02-28 14:00:00,BNBUSDT,487271.2700000000000000,293756836.3813143000000000,2.96073298,0.92035700,2.85179693,1.05517100
2026-02-28 14:05:00,BNBUSDT,486198.2400000000000000,291989049.3756134500000000,2.94986118,0.92100100,2.86676005,1.00762500
2026-02-28 14:10:00,BNBUSDT,486456.0900000000000000,292855920.3511749500000000,2.94990209,0.92135000,2.86731929,1.03020300
2026-02-28 14:15:00,BNBUSDT,486604.5700000000000000,293281440.3847000000000000,2.93639174,0.92157200,2.85696853,1.43771300
2026-02-28 14:20:00,BNBUSDT,486481.1900000000000000,293703244.1797268000000000,2.92441200,0.92253100,2.85236769,1.24918700
2026-02-28 14:25:00,BNBUSDT,485290.0300000000000000,293081207.8179000000000000,2.92295215,0.91579100,2.84766542,0.60052400
2026-02-28 14:30:00,BNBUSDT,485084.4400000000000000,292593877.4923222700000000,2.92140658,0.91776200,2.84799235,0.85575800
2026-02-28 14:35:00,BNBUSDT,489567.8400000000000000,295063155.2963548000000000,2.91649134,0.89985500,2.83986475,1.88582900
2026-02-28 14:40:00,BNBUSDT,489169.3800000000000000,296118684.1830000000000000,2.92628673,0.89758600,2.84996954,1.25996500
2026-02-28 14:45:00,BNBUSDT,489315.4500000000000000,295876626.7231639000000000,2.93142671,0.89824500,2.85535139,0.99187600
2026-02-28 14:50:00,BNBUSDT,489224.7700000000000000,294679647.9618000000000000,2.93734744,0.89849300,2.86286312,0.68464100
2026-02-28 14:55:00,BNBUSDT,489096.0500000000000000,293619694.7591240400000000,2.94037146,0.90095600,2.86682978,0.71015900
2026-02-28 15:00:00,BNBUSDT,489010.9800000000000000,293587522.0626000000000000,2.93189207,0.90244600,2.85939679,0.63017900
2026-02-28 15:05:00,BNBUSDT,489130.1400000000000000,294512500.9249606000000000,2.92743506,0.90341100,2.85136897,1.60372400
2026-02-28 15:10:00,BNBUSDT,489450.7200000000000000,294159882.7200000000000000,2.92360097,0.90222200,2.84474529,1.17649400
2026-02-28 15:15:00,BNBUSDT,489326.1100000000000000,292851890.3128000000000000,2.92100568,0.90427800,2.84137452,0.47655700
2026-02-28 15:20:00,BNBUSDT,489568.3800000000000000,293715349.5803610700000000,2.92023346,0.90380100,2.83171829,1.31297500
2026-02-28 15:25:00,BNBUSDT,489879.0700000000000000,294786112.0666193400000000,2.92036977,0.90269800,2.83206437,1.64375600
2026-02-28 15:30:00,BNBUSDT,489911.6600000000000000,295537474.6616139000000000,2.91305052,0.90128900,2.82271157,1.49559600
2026-02-28 15:35:00,BNBUSDT,489941.5800000000000000,295924414.9852922600000000,2.91639663,0.90143300,2.82660907,0.83048300
2026-02-28 15:40:00,BNBUSDT,489946.1200000000000000,295334621.6748000000000000,2.91483161,0.90110800,2.82868009,0.65956200
2026-02-28 15:45:00,BNBUSDT,490009.4400000000000000,295397290.8096000000000000,2.90992885,0.90119800,2.82460078,0.93545100
2026-02-28 15:50:00,BNBUSDT,489891.2700000000000000,295360345.5957000000000000,2.90373122,0.90113900,2.82461140,0.67326900
2026-02-28 15:55:00,BNBUSDT,489823.9800000000000000,295359063.7501280000000000,2.90648762,0.90234700,2.81656754,0.76522100
2026-02-28 16:00:00,BNBUSDT,489971.4100000000000000,295868875.7848145400000000,2.89787028,0.90218400,2.81028994,1.66347100
2026-02-28 16:05:00,BNBUSDT,489600.7500000000000000,295288004.3400000000000000,2.89289741,0.90236000,2.80778484,0.72418900
2026-02-28 16:10:00,BNBUSDT,489558.7900000000000000,295772192.8356184000000000,2.88863856,0.90118000,2.80529073,1.21023200
2026-02-28 16:15:00,BNBUSDT,489417.5300000000000000,295608188.1200000000000000,2.88940760,0.90084900,2.80954428,0.89466200
2026-02-28 16:20:00,BNBUSDT,489517.8700000000000000,295187646.1208181000000000,2.91858579,0.90126900,2.82022763,0.87615500
2026-02-28 16:25:00,BNBUSDT,489570.7700000000000000,295739910.7416000000000000,2.91649100,0.90037200,2.81254841,1.82827200
2026-02-28 16:30:00,BNBUSDT,489612.5000000000000000,295649531.9958342300000000,2.91635597,0.90064000,2.81538859,0.63795800
2026-02-28 16:35:00,BNBUSDT,489339.5600000000000000,295291957.4820000000000000,2.91684228,0.89988400,2.81903531,0.35166600
2026-02-28 16:40:00,BNBUSDT,489364.9100000000000000,294729804.3457000000000000,2.91573489,0.90043700,2.81766529,0.43608100
2026-02-28 16:45:00,BNBUSDT,488966.1400000000000000,295526245.3546000000000000,2.90812035,0.90171500,2.80833333,1.31660000
2026-02-28 16:50:00,BNBUSDT,489043.0800000000000000,295253469.7028649000000000,2.90403877,0.90110500,2.80673135,0.85857500
2026-02-28 16:55:00,BNBUSDT,489089.6800000000000000,295121603.8088000000000000,2.90641668,0.90162800,2.80671187,1.12750000
2026-02-28 17:00:00,BNBUSDT,489312.7200000000000000,295348635.6317171000000000,2.90656321,0.90206200,2.80583441,1.05562100
2026-02-28 17:05:00,BNBUSDT,489095.6900000000000000,295146835.3322345600000000,2.90483115,0.90459900,2.79991435,2.00968600
2026-02-28 17:10:00,BNBUSDT,489242.4400000000000000,295008298.8956000000000000,2.90243902,0.90285200,2.80222889,0.75131900
2026-02-28 17:15:00,BNBUSDT,489041.1200000000000000,294700104.6406867000000000,2.91047434,0.90313100,2.80542443,0.70226300
2026-02-28 17:20:00,BNBUSDT,489005.7800000000000000,294492054.4907548000000000,2.90249030,0.90363100,2.79881708,0.71029800
2026-02-28 17:25:00,BNBUSDT,489026.7100000000000000,294446990.1734762000000000,2.86747954,0.90416600,2.77505112,0.77237500
