create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-09 08:40:00,BNBUSDT,440575.1400000000000000,255687564.0706571000000000,2.40670374,1.76954200,2.56625653,1.23562900
2024-04-09 08:45:00,BNBUSDT,439877.2500000000000000,254979246.7350000000000000,2.40481704,1.77241300,2.56293088,0.96558600
2024-04-09 08:50:00,BNBUSDT,439990.9900000000000000,255216773.7495000000000000,2.40852905,1.77285400,2.56380346,1.36638600
2024-04-09 08:55:00,BNBUSDT,439960.5900000000000000,255884367.5414378300000000,2.40590691,1.77085800,2.56535224,1.27805900
2024-04-09 09:00:00,BNBUSDT,439783.6600000000000000,255685822.0874000000000000,2.40921073,1.77109100,2.56827060,0.83601300
2024-04-09 09:05:00,BNBUSDT,439498.8400000000000000,255577365.4368000000000000,2.41954560,1.76750300,2.58030303,0.67781000
2024-04-09 09:10:00,BNBUSDT,439383.4000000000000000,255391601.2500000000000000,2.42245406,1.76495000,2.58054170,0.42399300
2024-04-09 09:15:00,BNBUSDT,439424.2400000000000000,255717331.6513669800000000,2.43162994,1.76225100,2.58954891,0.66158900
2024-04-09 09:20:00,BNBUSDT,439205.3900000000000000,255415502.5006000000000000,2.43183240,1.76497600,2.59204647,0.88096700
2024-04-09 09:25:00,BNBUSDT,438956.0300000000000000,255046622.1109000000000000,2.44817839,1.77245500,2.60116435,0.71398900
2024-04-09 09:30:00,BNBUSDT,438005.8100000000000000,254078410.2648000000000000,2.45407361,1.77165600,2.60430300,0.63340700
2024-04-09 09:35:00,BNBUSDT,437635.6900000000000000,254161303.3244000000000000,2.44643418,1.77429100,2.59216528,1.42395900
2024-04-09 09:40:00,BNBUSDT,437013.8800000000000000,253771625.0940273700000000,2.44420028,1.77687600,2.59314909,1.33565300
2024-04-09 09:45:00,BNBUSDT,436851.5500000000000000,253723380.2400000000000000,2.43434027,1.77903100,2.57593021,1.70117300
2024-04-09 09:50:00,BNBUSDT,436173.0400000000000000,252801532.2536000000000000,2.43984314,1.77605900,2.58642857,0.71512500
2024-04-09 09:55:00,BNBUSDT,435606.6900000000000000,252468925.3902000000000000,2.43118835,1.77457900,2.57748864,1.00033900
2024-04-09 10:00:01,BNBUSDT,435172.1300000000000000,252112621.7942000000000000,2.42426137,1.77640100,2.57314469,0.88209300
2024-04-09 10:05:00,BNBUSDT,434585.5700000000000000,252302998.5192000000000000,2.41831799,1.77778800,2.56359766,1.60247200
2024-04-09 10:10:00,BNBUSDT,434515.1200000000000000,252051947.5712024000000000,2.42170180,1.78241400,2.56635912,1.29021800
2024-04-09 10:15:00,BNBUSDT,434600.3000000000000000,252168132.0690000000000000,2.41665367,1.78120300,2.56117657,1.31570900
2024-04-09 10:20:00,BNBUSDT,434655.4900000000000000,252560825.1033882800000000,2.41981279,1.77998900,2.56332536,1.02158200
2024-04-09 10:25:00,BNBUSDT,434969.9300000000000000,253648364.9802000000000000,2.39581720,1.77723700,2.53497797,1.75550800
2024-04-09 10:30:00,BNBUSDT,433618.0600000000000000,252940138.9520649300000000,2.39018728,1.77871400,2.52467510,0.62817000
2024-04-09 10:35:00,BNBUSDT,433123.7600000000000000,252653727.2872119000000000,2.38906952,1.78011000,2.52356297,0.76417100
2024-04-09 10:40:00,BNBUSDT,433406.0500000000000000,252606977.8552751200000000,2.39100775,1.78033500,2.53608883,0.90518800
2024-04-09 10:45:00,BNBUSDT,433917.9000000000000000,253030545.0270000000000000,2.38561485,1.78076300,2.52278114,1.83642200
2024-04-09 10:50:00,BNBUSDT,433927.5000000000000000,253083875.1000000000000000,2.39225407,1.77953100,2.53553501,0.65165200
2024-04-09 10:55:00,BNBUSDT,433977.7600000000000000,253130547.8528000000000000,2.39941012,1.77766500,2.54512540,0.74626000
2024-04-09 11:00:00,BNBUSDT,433978.9000000000000000,253209328.9940000000000000,2.40074615,1.77779300,2.54223674,0.66364300
2024-04-09 11:05:00,BNBUSDT,434277.6000000000000000,253625292.0362495000000000,2.34686123,1.76944200,2.52038495,1.16828700
2024-04-09 11:10:00,BNBUSDT,434250.6300000000000000,253776068.1720000000000000,2.34267960,1.77230500,2.48114669,0.86745400
2024-04-09 11:15:00,BNBUSDT,433314.4400000000000000,253143041.8508062000000000,2.35030395,1.77401500,2.48723698,0.48447600
2024-04-09 11:20:00,BNBUSDT,430877.1400000000000000,251141049.8204000000000000,2.37404346,1.77304900,2.50272893,0.42208400
2024-04-09 11:25:00,BNBUSDT,430483.5000000000000000,251865266.3385035000000000,2.34858620,1.77264100,2.48248792,2.10589000
2024-04-09 11:30:00,BNBUSDT,428273.0500000000000000,250171419.4270000000000000,2.34603659,1.76534200,2.47981985,0.78020700
2024-04-09 11:35:00,BNBUSDT,428207.9200000000000000,250115256.0167502500000000,2.34089180,1.76528400,2.47564668,0.91757300
2024-04-09 11:40:00,BNBUSDT,428105.6600000000000000,250077921.2890000000000000,2.34328358,1.76612500,2.47655304,0.67006700
2024-04-09 11:45:00,BNBUSDT,427827.1600000000000000,249802873.6583390800000000,2.34374524,1.76529200,2.47681260,0.52740900
2024-04-09 11:50:00,BNBUSDT,427423.5000000000000000,249880326.5700000000000000,2.33825320,1.76783800,2.47148782,1.45272400
2024-04-09 11:55:00,BNBUSDT,427033.3800000000000000,249442848.0706385000000000,2.34681111,1.77642500,2.47900615,0.33604200
2024-04-09 12:00:01,BNBUSDT,427353.8700000000000000,249783969.6037489200000000,2.34706331,1.77579500,2.47519447,2.43219900
2024-04-09 12:05:00,BNBUSDT,427045.7900000000000000,249586463.4008726500000000,2.35196467,1.77606100,2.49261211,0.63298800
2024-04-09 12:10:00,BNBUSDT,426913.4000000000000000,249436961.3520000000000000,2.34784594,1.77707000,2.48842633,1.11695800
2024-04-09 12:15:00,BNBUSDT,426731.0000000000000000,249452090.3854354600000000,2.34413017,1.77845300,2.48077918,0.84725300
2024-04-09 12:20:00,BNBUSDT,426538.5800000000000000,249119857.6490000000000000,2.34189723,1.78034500,2.47879310,0.70515100
2024-04-09 12:25:00,BNBUSDT,426353.5600000000000000,249022667.5570441800000000,2.33951368,1.78266100,2.47379293,1.01077700
2024-04-09 12:30:00,BNBUSDT,426169.2700000000000000,248613502.8794244500000000,2.33718280,1.78884200,2.47440979,0.42319000
2024-04-09 12:35:00,BNBUSDT,426307.4300000000000000,248498187.2412025600000000,2.34236566,1.78918700,2.47778449,0.59877600
2024-04-09 12:40:00,BNBUSDT,425922.3900000000000000,248717379.6405000000000000,2.34272229,1.78805000,2.47542680,1.42741600
2024-04-09 12:45:00,BNBUSDT,425756.1400000000000000,248501086.2338000000000000,2.34760744,1.78766900,2.48178208,0.69599800
2024-04-09 12:50:00,BNBUSDT,425720.8600000000000000,248863892.5813379300000000,2.33459845,1.78236300,2.46529806,1.70521000
2024-04-09 12:55:00,BNBUSDT,426222.6700000000000000,249416982.0306000000000000,2.32385848,1.77585800,2.44975218,0.85360100
2024-04-09 13:00:00,BNBUSDT,427437.9600000000000000,249638619.6684392400000000,2.32904300,1.78432500,2.45055133,0.19592200
2024-04-09 13:05:00,BNBUSDT,426989.3600000000000000,249181562.3318171500000000,2.32571861,1.78621300,2.44621820,1.57476300
2024-04-09 13:10:00,BNBUSDT,426583.4700000000000000,248550783.0026214700000000,2.32893740,1.78551500,2.45446757,0.76099500
2024-04-09 13:15:00,BNBUSDT,426633.9600000000000000,248932382.9808000000000000,2.32389890,1.78605200,2.45319860,0.79867300
2024-04-09 13:20:00,BNBUSDT,426495.1000000000000000,249060343.5470000000000000,2.32263923,1.78626000,2.44921708,1.11086800
2024-04-09 13:25:00,BNBUSDT,426148.5900000000000000,248401652.9302117200000000,2.31336266,1.78645100,2.43760713,0.46632900
2024-04-09 13:30:00,BNBUSDT,426014.9900000000000000,248709353.4567565300000000,2.31086199,1.78658200,2.43162576,0.65801400
2024-04-09 13:35:00,BNBUSDT,425622.1400000000000000,248784653.2728000000000000,2.30796005,1.78593200,2.42357557,1.11994000
2024-04-09 13:40:00,BNBUSDT,425505.3700000000000000,248569982.2363000000000000,2.30042271,1.78698200,2.41242986,1.19631600
2024-04-09 13:45:00,BNBUSDT,425252.2400000000000000,248172476.3583451200000000,2.30524883,1.78753300,2.41954170,0.60074100
2024-04-09 13:50:00,BNBUSDT,424847.1400000000000000,247464045.2998173000000000,2.29551292,1.78911000,2.40230671,0.79898800
2024-04-09 13:55:00,BNBUSDT,424596.0200000000000000,247228126.1117025600000000,2.28720036,1.79259900,2.38951757,1.21259200
2024-04-09 14:00:00,BNBUSDT,424969.3900000000000000,246537603.5754292600000000,2.31525217,1.79551800,2.42145132,0.59119400
2024-04-09 14:05:00,BNBUSDT,423675.1400000000000000,246070244.5504515500000000,2.30246350,1.78627900,2.41007505,0.57610700
2024-04-09 14:10:00,BNBUSDT,423528.2400000000000000,246171554.2176000000000000,2.29960498,1.78244700,2.40735953,1.15356100
2024-04-09 14:15:00,BNBUSDT,423627.4900000000000000,246775721.7497000000000000,2.29049856,1.78556500,2.39733448,1.43410400
2024-04-09 14:20:00,BNBUSDT,423014.5500000000000000,246805840.4960527000000000,2.29147710,1.78456000,2.39391334,0.87538900
2024-04-09 14:25:00,BNBUSDT,422945.1200000000000000,246371834.7136920000000000,2.29017586,1.78573300,2.38933723,0.56041100
2024-04-09 14:30:00,BNBUSDT,423199.4600000000000000,245531862.7028000000000000,2.30159696,1.78725300,2.41143943,0.46739400
2024-04-09 14:35:00,BNBUSDT,423112.5900000000000000,245272151.5577860000000000,2.29856882,1.78972300,2.44329445,1.01711500
2024-04-09 14:40:00,BNBUSDT,422912.5500000000000000,244240145.5004795500000000,2.32346659,1.78782000,2.48113291,0.92055800
2024-04-09 14:45:00,BNBUSDT,426254.2900000000000000,246055325.1000143000000000,2.31339640,1.75512400,2.48660122,0.68968700
2024-04-09 14:50:00,BNBUSDT,426585.1700000000000000,245338920.2150105800000000,2.33174628,1.74969500,2.50860915,0.76743700
2024-04-09 14:55:00,BNBUSDT,426300.1100000000000000,246192576.5261000000000000,2.33656361,1.74556100,2.52166517,1.17450500
2024-04-09 15:00:00,BNBUSDT,426708.8100000000000000,246667561.7967000000000000,2.33943966,1.74115900,2.52276997,0.95449400
2024-04-09 15:05:00,BNBUSDT,426340.9600000000000000,245905281.8532048200000000,2.28521975,1.74369900,2.48440529,0.71571000
2024-04-09 15:10:00,BNBUSDT,426333.0900000000000000,245555069.8473000000000000,2.28126879,1.74287800,2.48019366,0.86489100
2024-04-09 15:15:00,BNBUSDT,426970.6000000000000000,246075965.8980000000000000,2.27418629,1.73877000,2.47498461,0.79085000
2024-04-09 15:20:00,BNBUSDT,427166.7700000000000000,246680266.3396000000000000,2.27286357,1.73438900,2.47975352,1.71121600
2024-04-09 15:25:00,BNBUSDT,427225.8500000000000000,246365840.7225545600000000,2.28055931,1.73218900,2.48808683,1.06552300
2024-04-09 15:30:00,BNBUSDT,427287.7500000000000000,246104184.6641853700000000,2.29029828,1.73235300,2.49002824,0.46919400
2024-04-09 15:35:00,BNBUSDT,427183.3600000000000000,246420721.2160000000000000,2.28764856,1.73189800,2.48985533,0.74181600
2024-04-09 15:40:00,BNBUSDT,426979.3900000000000000,246952069.7943000000000000,2.28921642,1.73033100,2.50281988,1.09370600
2024-04-09 15:45:00,BNBUSDT,427491.3200000000000000,247323535.7848003200000000,2.28470553,1.73252800,2.49621812,0.80324900
2024-04-09 15:50:00,BNBUSDT,427230.1600000000000000,247477342.4816000000000000,2.28369647,1.73188900,2.50295232,1.51977200
2024-04-09 15:55:00,BNBUSDT,427114.7700000000000000,247292424.9378039500000000,2.29457014,1.73243700,2.52460473,0.77332900
2024-04-09 16:00:00,BNBUSDT,427195.0300000000000000,247546042.4542448500000000,2.28962818,1.73429000,2.50909251,1.87240800
2024-04-09 16:05:00,BNBUSDT,426936.5900000000000000,247006585.7928789600000000,2.28801566,1.73636400,2.50489634,0.60096800
2024-04-09 16:10:00,BNBUSDT,426505.8200000000000000,246590074.4425931600000000,2.28062528,1.73655900,2.49441464,0.62052700
2024-04-09 16:15:00,BNBUSDT,426146.4000000000000000,246714331.5714183200000000,2.28694080,1.73576300,2.50224729,0.58011200
2024-04-09 16:20:00,BNBUSDT,425690.5000000000000000,245915691.1310613200000000,2.30756404,1.73837400,2.51894811,0.28904600
2024-04-09 16:25:00,BNBUSDT,425645.2500000000000000,245916368.8304362300000000,2.31001517,1.73922700,2.52545680,0.98169000
2024-04-09 16:30:00,BNBUSDT,425655.4000000000000000,246190570.2520000000000000,2.31283219,1.74220000,2.52607308,1.51292100
2024-04-09 16:35:00,BNBUSDT,426161.8300000000000000,245641681.0566491200000000,2.32520573,1.74565800,2.54509804,0.67364600
2024-04-09 16:40:00,BNBUSDT,425771.3800000000000000,245585787.1415590000000000,2.31347819,1.74496000,2.53045640,1.61062700
2024-04-09 16:45:00,BNBUSDT,425796.1500000000000000,245595113.8786809400000000,2.30996814,1.74562400,2.52767429,0.99256900
2024-04-09 16:50:00,BNBUSDT,425796.2800000000000000,246012316.6956000000000000,2.29471299,1.74125200,2.51378579,2.10534700
2024-04-09 16:55:00,BNBUSDT,425925.3500000000000000,245698735.4052784400000000,2.31630170,1.74429000,2.53237985,0.44546800
2024-04-09 17:00:00,BNBUSDT,426025.9300000000000000,245667852.5345000000000000,2.31953113,1.74619300,2.52887943,0.69835000
2024-04-09 17:05:00,BNBUSDT,426313.1400000000000000,245945992.9812786600000000,2.31097283,1.74773600,2.52443775,1.09226200
2024-04-09 17:10:00,BNBUSDT,426158.4200000000000000,245833851.4862535000000000,2.28959276,1.74407800,2.50316846,2.06027500
2024-04-09 17:15:00,BNBUSDT,426675.0100000000000000,245867207.7624000000000000,2.29449985,1.73774700,2.51053513,0.99683000
2024-04-09 17:20:00,BNBUSDT,426431.3400000000000000,245979177.7310080800000000,2.29983351,1.73946900,2.51235004,1.09198200
2024-04-09 17:25:00,BNBUSDT,426464.6200000000000000,246244936.2342000000000000,2.30137816,1.73878500,2.51825011,1.43607200
