create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 03:55:00,BNBUSDT,643785.2500000000000000,557961834.2442499000000000,1.04038518,1.00896700,1.70968199,0.57279500
2025-09-07 04:00:00,BNBUSDT,643669.1400000000000000,557829423.4896000000000000,1.04130200,1.00875800,1.70968959,1.14430800
2025-09-07 04:05:00,BNBUSDT,643642.0000000000000000,557786593.6200000000000000,1.03937549,1.00781000,1.70505526,1.86651400
2025-09-07 04:10:00,BNBUSDT,643614.1200000000000000,557539070.9834177000000000,1.03946981,1.00812700,1.70153037,0.40824500
2025-09-07 04:15:00,BNBUSDT,643429.5000000000000000,556875363.6600000000000000,1.03710247,1.00776700,1.69670134,0.44272400
2025-09-07 04:20:00,BNBUSDT,643479.8200000000000000,556793593.4631684000000000,1.03887689,1.00745300,1.69694556,0.96958500
2025-09-07 04:25:00,BNBUSDT,643381.9300000000000000,556729239.4648787000000000,1.03717873,1.00714800,1.69391288,1.92899500
2025-09-07 04:30:00,BNBUSDT,643150.7800000000000000,556413303.7549489000000000,1.03736760,1.00609800,1.69382982,0.77872200
2025-09-07 04:35:00,BNBUSDT,643194.5400000000000000,556684874.3700000000000000,1.03736027,1.00652600,1.69165343,2.74699100
2025-09-07 04:40:00,BNBUSDT,644195.0600000000000000,557781209.6550764000000000,1.03583668,1.00706100,1.68846495,4.03721100
2025-09-07 04:45:00,BNBUSDT,644205.5500000000000000,557986997.2262784000000000,1.03442879,1.00656400,1.68615757,1.46614100
2025-09-07 04:50:00,BNBUSDT,644170.1200000000000000,558191918.9249634000000000,1.03392648,1.00686100,1.68763112,2.07163200
2025-09-07 04:55:00,BNBUSDT,644195.6800000000000000,558069891.0722945000000000,1.03413203,1.00664100,1.68931903,0.39786100
2025-09-07 05:00:00,BNBUSDT,644150.5100000000000000,557847619.2961270000000000,1.03374083,1.00639000,1.68823721,0.42825600
2025-09-07 05:05:00,BNBUSDT,644268.4200000000000000,558354456.0216453000000000,1.03124085,1.00617500,1.68458781,2.43191400
2025-09-07 05:10:00,BNBUSDT,644086.4300000000000000,558049364.6806000000000000,1.03143917,1.00539000,1.68682163,0.52415600
2025-09-07 05:15:00,BNBUSDT,644158.4600000000000000,557686628.3296000000000000,1.03182661,1.00531600,1.68705170,0.26563800
2025-09-07 05:20:00,BNBUSDT,644179.8300000000000000,557537642.8650000000000000,1.03241871,1.00562000,1.68440888,0.33005700
2025-09-07 05:25:00,BNBUSDT,644395.1000000000000000,558122998.1380945000000000,1.03121647,1.00349700,1.68302430,4.48825200
2025-09-07 05:30:00,BNBUSDT,645599.7500000000000000,559362309.9937688000000000,1.03091175,1.00731500,1.68100608,6.59294600
2025-09-07 05:35:00,BNBUSDT,645699.8300000000000000,560572376.4863666000000000,1.02833220,1.00532900,1.67826853,1.91720000
2025-09-07 05:40:00,BNBUSDT,646633.7200000000000000,561323333.3204000000000000,1.02821835,1.00388000,1.67818915,1.07545500
2025-09-07 05:45:00,BNBUSDT,646512.7400000000000000,560989380.9408398000000000,1.02674577,1.00307600,1.67573822,0.76100200
2025-09-07 05:50:00,BNBUSDT,646461.8200000000000000,560892576.7623711000000000,1.02645657,1.00318100,1.67566067,0.63577100
2025-09-07 05:55:00,BNBUSDT,646689.8700000000000000,561282315.8475782000000000,1.02711634,1.00330200,1.68391867,1.94215600
2025-09-07 06:00:00,BNBUSDT,646767.7300000000000000,561478469.4449000000000000,1.02681955,1.00341000,1.68462391,0.82168500
2025-09-07 06:05:00,BNBUSDT,646879.7800000000000000,561342919.6506476000000000,1.02631068,1.00340500,1.68275576,0.34888300
2025-09-07 06:10:00,BNBUSDT,646830.8500000000000000,561058344.3403951000000000,1.02561366,1.00343500,1.67972531,0.45664200
2025-09-07 06:15:00,BNBUSDT,646761.3300000000000000,560722887.9828990000000000,1.02384183,1.00334000,1.67640967,0.49999000
2025-09-07 06:20:00,BNBUSDT,646668.2800000000000000,560920066.0720000000000000,1.02354195,1.00392400,1.67439080,0.87474800
2025-09-07 06:25:00,BNBUSDT,647297.8000000000000000,561187773.6660000000000000,1.02491034,0.99913400,1.67837577,0.79898500
2025-09-07 06:30:00,BNBUSDT,647335.5100000000000000,560916836.6882489000000000,1.02461240,0.99924400,1.67714614,0.58064500
2025-09-07 06:35:00,BNBUSDT,647392.5600000000000000,560830705.9181930000000000,1.02460763,0.99907000,1.67746537,0.89342200
2025-09-07 06:40:00,BNBUSDT,646829.4400000000000000,559919935.1245966000000000,1.02569074,1.00043400,1.67917837,0.42503100
2025-09-07 06:45:00,BNBUSDT,646783.8600000000000000,559974997.3449451000000000,1.02647401,1.00116800,1.67988760,0.61073500
2025-09-07 06:50:00,BNBUSDT,646845.1700000000000000,559812152.3765000000000000,1.02500727,1.00038800,1.67940513,0.92659300
2025-09-07 06:55:00,BNBUSDT,647180.9400000000000000,560950551.5544000000000000,1.02413025,1.00059400,1.67877699,1.83594700
2025-09-07 07:00:00,BNBUSDT,647870.4600000000000000,562163676.8466000000000000,1.02167602,0.99999300,1.67563218,1.04994500
2025-09-07 07:05:00,BNBUSDT,648178.9500000000000000,562389233.9203926000000000,1.01913413,0.99985300,1.67189938,0.83259300
2025-09-07 07:10:00,BNBUSDT,648252.9700000000000000,562385381.5938000000000000,1.01833623,1.00015800,1.66958515,0.92359800
2025-09-07 07:15:00,BNBUSDT,648442.1100000000000000,562491108.3195000000000000,1.01872406,1.00046100,1.66900344,0.55928200
2025-09-07 07:20:00,BNBUSDT,649046.8700000000000000,563095466.1941097000000000,1.01666827,0.99746200,1.66588913,4.20330700
2025-09-07 07:25:00,BNBUSDT,648967.5300000000000000,563188760.7423586000000000,1.01705695,0.99763700,1.66649895,1.08790000
2025-09-07 07:30:00,BNBUSDT,649097.5600000000000000,563371245.2508000000000000,1.01695405,0.99740700,1.66608751,0.60687100
2025-09-07 07:35:00,BNBUSDT,648810.3100000000000000,563022036.5206449000000000,1.01773665,0.99814700,1.66619416,0.68522600
2025-09-07 07:40:00,BNBUSDT,648849.4300000000000000,563061697.9077175000000000,1.01753710,0.99778500,1.66592020,1.57818300
2025-09-07 07:45:00,BNBUSDT,648885.1000000000000000,563361653.8660103000000000,1.01733603,0.99784700,1.66401826,2.08120200
2025-09-07 07:50:00,BNBUSDT,648978.5200000000000000,563401112.6691438000000000,1.01723806,0.99768800,1.66417059,1.12136300
2025-09-07 07:55:00,BNBUSDT,649236.2200000000000000,563647409.1174000000000000,1.01635402,0.99789600,1.66350235,1.73065900
2025-09-07 08:00:00,BNBUSDT,649879.1900000000000000,564173292.6911478000000000,1.01470306,0.99953700,1.66104399,0.23521300
2025-09-07 08:05:00,BNBUSDT,649896.4700000000000000,564279109.0422000000000000,1.01305684,0.99945100,1.65520848,1.37835200
2025-09-07 08:10:00,BNBUSDT,653119.6400000000000000,569015600.4079779000000000,0.97420100,1.01556900,1.63214021,2.02292500
2025-09-07 08:15:00,BNBUSDT,653854.0400000000000000,570206492.6628000000000000,1.00057543,1.01303400,1.67252138,0.90737200
2025-09-07 08:20:00,BNBUSDT,654248.3800000000000000,570920409.0169616000000000,0.99942529,1.01264700,1.66758850,1.25065900
2025-09-07 08:25:00,BNBUSDT,655045.9000000000000000,571686002.4885495000000000,0.99789454,1.01381400,1.66768012,0.93636700
2025-09-07 08:30:00,BNBUSDT,655182.2100000000000000,571091822.3708168000000000,0.99952139,1.01346100,1.66854010,0.52029500
2025-09-07 08:35:00,BNBUSDT,654751.6800000000000000,570223238.1120000000000000,0.99866170,1.01288200,1.66720368,1.10150100
2025-09-07 08:40:00,BNBUSDT,654565.2800000000000000,570085895.0093405000000000,0.99770752,1.01235100,1.66491978,1.12300900
2025-09-07 08:45:00,BNBUSDT,654846.4800000000000000,570410574.8688000000000000,0.99942726,1.01339500,1.66463079,1.09937700
2025-09-07 08:50:00,BNBUSDT,654902.6700000000000000,570151715.4753000000000000,1.00324830,1.01208500,1.66357798,0.83534600
2025-09-07 08:55:00,BNBUSDT,657226.5000000000000000,573706156.3800000000000000,0.99866654,1.01627900,1.65966406,2.96216300
2025-09-07 09:00:00,BNBUSDT,657770.0500000000000000,574049078.0360000000000000,0.99819289,1.01661300,1.65845746,0.98602500
2025-09-07 09:05:00,BNBUSDT,658211.3000000000000000,574177463.3290000000000000,1.00047592,1.01488600,1.65752237,0.78160600
2025-09-07 09:10:00,BNBUSDT,658376.6300000000000000,573965299.7877309000000000,0.99876414,1.01426400,1.65454214,0.61894700
2025-09-07 09:15:00,BNBUSDT,658715.3700000000000000,574234966.7202328000000000,1.00019022,1.01416000,1.65599927,0.40769500
2025-09-07 09:20:00,BNBUSDT,658830.2500000000000000,574499978.0000000000000000,0.99933492,1.01393400,1.65550239,1.81180400
2025-09-07 09:25:00,BNBUSDT,658844.5900000000000000,574314590.7857349000000000,0.99933479,1.01337500,1.65396175,1.07280400
2025-09-07 09:30:00,BNBUSDT,659096.2100000000000000,574250754.8867000000000000,0.99800702,1.01204900,1.65121353,2.90098200
2025-09-07 09:35:00,BNBUSDT,659090.1600000000000000,574010716.7702523000000000,0.99582899,1.01285600,1.64779589,0.91657000
2025-09-07 09:40:00,BNBUSDT,659281.6200000000000000,573799245.7611637000000000,0.99620781,1.01244000,1.64705615,0.64237000
2025-09-07 09:45:00,BNBUSDT,659358.5500000000000000,573912275.5055000000000000,0.99573379,1.01282000,1.64512472,1.16061500
2025-09-07 09:50:00,BNBUSDT,659284.8200000000000000,574263449.6128000000000000,0.99412712,1.01275300,1.64324888,0.60732100
2025-09-07 09:55:00,BNBUSDT,659380.7200000000000000,574470833.2557764000000000,0.99365650,1.01314700,1.64259503,1.59253300
2025-09-07 10:00:00,BNBUSDT,659473.8200000000000000,574705055.1772000000000000,0.99196065,1.01260500,1.64026791,2.27086000
2025-09-07 10:05:00,BNBUSDT,659802.6400000000000000,575684401.4264000000000000,0.99205599,1.01200400,1.64161536,2.78462800
2025-09-07 10:10:00,BNBUSDT,659986.9900000000000000,575647252.5479000000000000,0.99224806,1.01213400,1.64152907,0.59063000
2025-09-07 10:15:00,BNBUSDT,660026.4400000000000000,575813028.8292547000000000,0.99187299,1.01194800,1.64151967,1.45931400
2025-09-07 10:20:00,BNBUSDT,660120.4900000000000000,575691079.3290000000000000,0.99149981,1.01220200,1.64151711,0.75728400
2025-09-07 10:25:00,BNBUSDT,660434.1700000000000000,576420339.2343000000000000,0.99037191,1.01198600,1.63821817,2.78404000
2025-09-07 10:30:00,BNBUSDT,660928.9000000000000000,576355675.0325521000000000,0.99272487,1.01116900,1.64059254,0.24432600
2025-09-07 10:35:00,BNBUSDT,661127.6900000000000000,576954455.1779406000000000,0.99150061,1.01128100,1.63974538,1.35998400
2025-09-07 10:40:00,BNBUSDT,661700.9900000000000000,578610871.5258335000000000,0.98616210,1.00879600,1.63242708,2.47684300
2025-09-07 10:45:00,BNBUSDT,662179.9200000000000000,578968295.9764754000000000,0.98550997,1.00808900,1.63246017,1.37292400
2025-09-07 10:50:00,BNBUSDT,662234.7500000000000000,578316362.4800000000000000,0.98606534,1.00793800,1.63344891,0.61775000
2025-09-07 10:55:00,BNBUSDT,662388.2300000000000000,578311291.9661000000000000,0.98476585,1.00779100,1.63210221,1.03064500
2025-09-07 11:00:00,BNBUSDT,662536.1700000000000000,578779131.8446760000000000,0.98560813,1.00787000,1.63068693,1.47242100
2025-09-07 11:05:00,BNBUSDT,662745.6100000000000000,578419499.7339265000000000,0.98578957,1.00895100,1.63120982,0.56379900
2025-09-07 11:10:00,BNBUSDT,662822.3900000000000000,578393535.5381957000000000,0.98514200,1.00783700,1.62814815,1.48324000
2025-09-07 11:15:00,BNBUSDT,662596.3300000000000000,578208061.4112000000000000,0.98598834,1.00649300,1.62966456,0.63539200
2025-09-07 11:20:00,BNBUSDT,662662.2100000000000000,578060125.6493000000000000,0.98496523,1.00652100,1.62838171,0.50367700
2025-09-07 11:25:00,BNBUSDT,662655.5200000000000000,578085746.9799849000000000,0.98561625,1.00688900,1.62725927,2.11581600
2025-09-07 11:30:00,BNBUSDT,662578.0300000000000000,577923030.1865155000000000,0.98506481,1.00701000,1.62597472,1.24879700
2025-09-07 11:35:00,BNBUSDT,662212.5600000000000000,577518574.0015103000000000,0.98562435,1.00688000,1.62593539,2.16245700
2025-09-07 11:40:00,BNBUSDT,662170.6200000000000000,577578323.2950000000000000,0.98591285,1.00739300,1.62433436,0.62380800
2025-09-07 11:45:00,BNBUSDT,662238.7100000000000000,577862875.9589000000000000,0.98619459,1.00731900,1.62503915,1.06984200
2025-09-07 11:50:00,BNBUSDT,662342.4400000000000000,578099105.0564000000000000,0.98704104,1.00733500,1.62541372,0.71954400
2025-09-07 11:55:00,BNBUSDT,662207.6200000000000000,578332402.8508000000000000,0.98723005,1.00726800,1.62672811,1.75428900
2025-09-07 12:00:00,BNBUSDT,662465.5000000000000000,579074342.8600000000000000,0.98556295,1.00594500,1.62584365,1.79189900
2025-09-07 12:05:00,BNBUSDT,663020.1700000000000000,579300613.1341000000000000,0.98676553,1.00633100,1.62486598,0.92574100
2025-09-07 12:10:00,BNBUSDT,663492.3500000000000000,578985218.6086174000000000,0.98984676,1.00485600,1.62723005,0.35317700
2025-09-07 12:15:00,BNBUSDT,663564.6700000000000000,579158270.1749399000000000,0.98770299,1.00447000,1.62254049,1.48194100
2025-09-07 12:20:00,BNBUSDT,663559.2000000000000000,578645563.4494394000000000,0.98733465,1.00451000,1.62192294,0.53503500
2025-09-07 12:25:00,BNBUSDT,663385.8200000000000000,578406096.4580000000000000,0.98602645,1.00590300,1.61844509,0.79459600
2025-09-07 12:30:00,BNBUSDT,663509.5400000000000000,578547372.0351173000000000,0.98649409,1.00600700,1.61916002,1.29491200
2025-09-07 12:35:00,BNBUSDT,663192.6900000000000000,577523964.5308713000000000,0.98770415,1.00524100,1.61710749,0.52591600
2025-09-07 12:40:00,BNBUSDT,663153.5000000000000000,577552559.9480408000000000,0.98751994,1.00531100,1.61758682,1.53515900
2025-09-07 12:45:00,BNBUSDT,663214.6800000000000000,577390155.5370730000000000,0.98723604,1.00670400,1.61464543,2.02598000
2025-09-07 12:50:00,BNBUSDT,663418.3500000000000000,577485771.1245000000000000,0.98686433,1.00626500,1.61709044,1.13138000
2025-09-07 12:55:00,BNBUSDT,663131.6500000000000000,577275986.7399957000000000,0.99031682,1.00446100,1.62219446,0.43242300
2025-09-07 13:00:00,BNBUSDT,663156.1200000000000000,577284034.0212000000000000,0.99022097,1.00443200,1.62275182,0.94105200
2025-09-07 13:05:00,BNBUSDT,663234.5800000000000000,577849760.1708000000000000,0.98854137,1.00521600,1.62166622,2.20257300
2025-09-07 13:10:00,BNBUSDT,663125.9500000000000000,577962565.5961328000000000,0.98928873,1.00525200,1.62631767,1.40059600
2025-09-07 13:15:00,BNBUSDT,663102.2500000000000000,577780883.4925000000000000,0.98863103,1.00537300,1.62593783,1.05780200
2025-09-07 13:20:00,BNBUSDT,663125.2300000000000000,577921224.6082376000000000,0.98788277,1.00506400,1.62502232,1.22648800
2025-09-07 13:25:00,BNBUSDT,663320.6200000000000000,577970437.3024380000000000,0.98788163,1.00566500,1.62334939,0.83437500
2025-09-07 13:30:00,BNBUSDT,663305.0900000000000000,578057119.8332000000000000,0.98816679,1.00556600,1.62375663,0.81849700
2025-09-07 13:35:00,BNBUSDT,663433.2600000000000000,578825616.3522000000000000,0.98723005,1.00584800,1.62339979,2.19826600
2025-09-07 13:40:00,BNBUSDT,663556.4300000000000000,578842202.8165693000000000,0.98788391,1.00509100,1.62409101,1.05032600
2025-09-07 13:45:00,BNBUSDT,663624.3300000000000000,578733505.7064000000000000,0.98862889,1.00484400,1.62502789,0.51294400
2025-09-07 13:50:00,BNBUSDT,663731.2800000000000000,579437407.4400000000000000,0.98610459,1.00429700,1.62256410,2.06077800
2025-09-07 13:55:00,BNBUSDT,663953.2000000000000000,579261127.5011262000000000,0.98620107,1.00462100,1.62101230,1.32213000
2025-09-07 14:00:00,BNBUSDT,664004.1600000000000000,579781872.3456000000000000,0.98396474,1.00364800,1.61983876,1.81514700
2025-09-07 14:05:00,BNBUSDT,664405.9500000000000000,580284206.8337578000000000,0.97839910,1.00336600,1.61516229,0.81203800
2025-09-07 14:10:00,BNBUSDT,664659.7700000000000000,581165209.6926000000000000,0.97736414,1.00228000,1.61504936,1.88788500
2025-09-07 14:15:00,BNBUSDT,665551.6500000000000000,581587347.8579593000000000,0.97967404,1.00105600,1.61437908,1.17969500
2025-09-07 14:20:00,BNBUSDT,665781.1800000000000000,582139090.3566000000000000,0.97874930,1.00195600,1.61065483,1.07601700
2025-09-07 14:25:00,BNBUSDT,665969.0300000000000000,582536429.9216000000000000,0.97726848,1.00135300,1.60796135,1.06581600
2025-09-07 14:30:00,BNBUSDT,666840.1800000000000000,583511831.1072000000000000,0.96576812,0.99864400,1.60181778,1.54049600
2025-09-07 14:35:00,BNBUSDT,667172.3400000000000000,582972410.9918344000000000,0.96535022,0.99798300,1.59804572,0.68330700
2025-09-07 14:40:00,BNBUSDT,666839.8800000000000000,583223104.8860272000000000,0.96288027,0.99910300,1.58971761,1.90475300
2025-09-07 14:45:00,BNBUSDT,666924.4200000000000000,583445882.9203213000000000,0.96141688,0.99926400,1.58780037,0.96890700
2025-09-07 14:50:00,BNBUSDT,667111.8100000000000000,583505979.9567544000000000,0.96096654,0.99991700,1.58630245,1.40891100
2025-09-07 14:55:00,BNBUSDT,667256.2100000000000000,583613066.0920973000000000,0.95961003,0.99951000,1.58443214,0.47011900
2025-09-07 15:00:00,BNBUSDT,667177.4800000000000000,583619155.8264737000000000,0.95951342,0.99977200,1.58436250,0.99936500
2025-09-07 15:05:00,BNBUSDT,666996.7800000000000000,583248664.3032000000000000,0.96093023,0.99945200,1.58604610,0.84417000
2025-09-07 15:10:00,BNBUSDT,667298.1800000000000000,583059854.1649904000000000,0.96175677,0.99955800,1.58741751,0.58059500
2025-09-07 15:15:00,BNBUSDT,666945.5200000000000000,582556903.3544000000000000,0.96099060,0.99923700,1.58600968,0.86582700
2025-09-07 15:20:00,BNBUSDT,667054.8400000000000000,583417112.8492452000000000,0.95965043,0.99929000,1.58288676,1.50310800
2025-09-07 15:25:00,BNBUSDT,666916.7800000000000000,583507615.8128532000000000,0.95803547,0.99960700,1.58323085,2.12271100
2025-09-07 15:30:00,BNBUSDT,667068.6100000000000000,583686693.6901999000000000,0.95696132,0.99946800,1.58155655,0.90700400
2025-09-07 15:35:00,BNBUSDT,667145.2300000000000000,583858819.4868000000000000,0.95578830,0.99938200,1.58181659,1.06377700
2025-09-07 15:40:00,BNBUSDT,667283.4400000000000000,583866337.1656000000000000,0.95534556,0.99855600,1.58291634,1.11537200
2025-09-07 15:45:00,BNBUSDT,667353.8200000000000000,584141472.1842000000000000,0.95545059,0.99841500,1.58249616,1.11432200
2025-09-07 15:50:00,BNBUSDT,667563.2600000000000000,583954929.7678007000000000,0.95510091,0.99889200,1.57896120,0.61609500
2025-09-07 15:55:00,BNBUSDT,667640.7300000000000000,584152256.7135000000000000,0.95409533,0.99797600,1.57770581,0.57102800
2025-09-07 16:00:00,BNBUSDT,667891.8400000000000000,584478828.1024000000000000,0.95400703,0.99818000,1.57635274,1.01167800
2025-09-07 16:05:00,BNBUSDT,668274.0300000000000000,584996917.5781108000000000,0.95458329,0.99740000,1.57857674,1.19333700
2025-09-07 16:10:00,BNBUSDT,668740.1500000000000000,585555562.7415000000000000,0.95294444,0.99863100,1.57425440,1.47189800
2025-09-07 16:15:00,BNBUSDT,668829.1700000000000000,585469994.1079589000000000,0.94959380,0.99879800,1.56980293,1.46816800
2025-09-07 16:20:00,BNBUSDT,669238.3100000000000000,585489827.8866000000000000,0.94852873,0.99975400,1.56987138,0.50110500
2025-09-07 16:25:00,BNBUSDT,669408.3200000000000000,585417658.0896000000000000,0.94720354,1.00017900,1.56712388,0.51630100
2025-09-07 16:30:00,BNBUSDT,669530.5000000000000000,585604851.8250000000000000,0.94914629,0.99996400,1.57033226,0.42674600
2025-09-07 16:35:00,BNBUSDT,669393.9600000000000000,584997427.5843203000000000,0.94934957,0.99855700,1.56826600,0.54016000
2025-09-07 16:40:00,BNBUSDT,670149.6000000000000000,585663363.2371866000000000,0.94745091,0.99844700,1.56579463,0.89155400
2025-09-07 16:45:00,BNBUSDT,670162.4500000000000000,585676310.2450576000000000,0.94761597,0.99853200,1.56508683,0.59647900
2025-09-07 16:50:00,BNBUSDT,670127.1400000000000000,585624980.7613520000000000,0.94787342,0.99830000,1.56584389,1.56980900
2025-09-07 16:55:00,BNBUSDT,670143.7600000000000000,585806167.8040000000000000,0.94598083,0.99770000,1.56402001,1.96913700
2025-09-07 17:00:00,BNBUSDT,669997.9400000000000000,585491099.8278000000000000,0.94572429,0.99706400,1.56283417,2.07667400
2025-09-07 17:05:00,BNBUSDT,670159.0500000000000000,586011837.5934476000000000,0.94450069,0.99643200,1.56186216,1.22740100
2025-09-07 17:10:00,BNBUSDT,670139.9500000000000000,586136755.1226896000000000,0.94432174,0.99705300,1.55974488,0.58381300
2025-09-07 17:15:00,BNBUSDT,670654.7800000000000000,586380300.3452000000000000,0.94381093,0.99656700,1.56140427,0.84562700
2025-09-07 17:20:00,BNBUSDT,670975.1600000000000000,586022994.9924000000000000,0.94415310,0.99607800,1.56204411,0.29599700
2025-09-07 17:25:00,BNBUSDT,670880.7800000000000000,586443725.0292000000000000,0.94201966,0.99653100,1.55580589,1.13486200
