create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 01:15:00,BNBUSDT,569388.9400000000000000,408661463.6548743000000000,1.63431993,1.40340400,1.98258866,0.42181400
2024-12-29 01:20:00,BNBUSDT,568852.4000000000000000,407605498.6960000000000000,1.63591079,1.40382000,1.98314184,0.37273500
2024-12-29 01:25:00,BNBUSDT,568215.2000000000000000,407109408.1435888000000000,1.63777476,1.40821100,1.98806580,0.70590600
2024-12-29 01:30:00,BNBUSDT,568078.9500000000000000,407470602.8184295000000000,1.64338444,1.40886300,1.99042393,1.37534900
2024-12-29 01:35:00,BNBUSDT,568146.6000000000000000,406912276.3860000000000000,1.63767294,1.40758600,1.98495837,0.64442800
2024-12-29 01:40:00,BNBUSDT,568286.4300000000000000,407177891.2002049700000000,1.64563162,1.40900500,1.98778256,0.70834300
2024-12-29 01:45:00,BNBUSDT,568775.8300000000000000,406950350.6924383000000000,1.68477762,1.41914900,2.02843679,0.67510500
2024-12-29 01:50:00,BNBUSDT,568460.7800000000000000,407062649.3285799600000000,1.68462685,1.42340300,2.02724073,0.98213700
2024-12-29 01:55:00,BNBUSDT,568239.5300000000000000,406546971.7385000000000000,1.68575691,1.42451400,2.02593395,0.83903500
2024-12-29 02:00:00,BNBUSDT,569188.5300000000000000,406919481.8870840700000000,1.69288346,1.42709900,2.03638242,0.54936500
2024-12-29 02:05:00,BNBUSDT,568949.3000000000000000,407095784.4795685400000000,1.71275245,1.42831300,2.07494693,1.76134800
2024-12-29 02:10:00,BNBUSDT,568861.6100000000000000,407054613.6516000000000000,1.71992133,1.42955700,2.08485775,1.39633200
2024-12-29 02:15:00,BNBUSDT,568709.5300000000000000,406990706.9361151500000000,1.72494200,1.42919000,2.09373802,1.50984700
2024-12-29 02:20:00,BNBUSDT,569274.9000000000000000,407817147.0895525000000000,1.72944728,1.43124900,2.10023029,0.84682000
2024-12-29 02:25:00,BNBUSDT,568566.6800000000000000,406776639.9267323600000000,1.73770110,1.43222900,2.11433927,1.35645500
2024-12-29 02:30:00,BNBUSDT,568365.4800000000000000,406710970.1784000000000000,1.74231982,1.43204500,2.11964207,2.20350100
2024-12-29 02:35:00,BNBUSDT,568193.9600000000000000,407042789.0648000000000000,1.74821408,1.51774800,2.12580949,2.27280200
2024-12-29 02:40:00,BNBUSDT,568115.6000000000000000,406929851.8588926000000000,1.81965468,1.51633800,2.13138484,1.45581600
2024-12-29 02:45:00,BNBUSDT,567211.0300000000000000,406664291.0335275000000000,1.82396871,1.51972500,2.13743259,4.84470100
2024-12-29 02:50:00,BNBUSDT,566445.6700000000000000,405803194.6972615000000000,1.82891767,1.51942900,2.14835901,0.81561200
2024-12-29 02:55:00,BNBUSDT,566346.4700000000000000,405509735.9847000000000000,1.82945092,1.51908000,2.15151684,1.22779500
2024-12-29 03:00:00,BNBUSDT,566587.8000000000000000,405268921.5840000000000000,1.83230183,1.51883600,2.15219092,0.41180500
2024-12-29 03:05:00,BNBUSDT,566939.7600000000000000,405055780.9296000000000000,1.83347221,1.52179100,2.15363972,0.27695300
2024-12-29 03:10:00,BNBUSDT,566802.9700000000000000,404838576.4841931000000000,1.83388942,1.52112800,2.15164553,0.88202100
2024-12-29 03:15:00,BNBUSDT,566591.3900000000000000,404786155.6910718000000000,1.83946049,1.52030800,2.15643708,0.94826000
2024-12-29 03:20:00,BNBUSDT,566599.5700000000000000,404654349.2044943600000000,1.84183491,1.52085900,2.15866704,1.06294100
2024-12-29 03:25:00,BNBUSDT,566885.6000000000000000,404527563.6263864600000000,1.84081681,1.52052900,2.15447427,0.51113000
2024-12-29 03:30:00,BNBUSDT,566767.3700000000000000,404983051.4753989000000000,1.83890614,1.52174000,2.14955307,5.09525100
2024-12-29 03:35:00,BNBUSDT,566760.9400000000000000,405670478.0238000000000000,1.84454284,1.52307900,2.15834594,3.69718100
2024-12-29 03:40:00,BNBUSDT,566479.9500000000000000,405452359.4130000000000000,1.84800575,1.52226100,2.16552499,1.60161900
2024-12-29 03:45:00,BNBUSDT,566399.9800000000000000,405348099.3571003700000000,1.85106128,1.52177600,2.16765929,1.88955400
2024-12-29 03:50:00,BNBUSDT,566367.6200000000000000,405417269.7484000000000000,1.85176301,1.52233400,2.17098679,2.31652400
2024-12-29 03:55:00,BNBUSDT,566160.7900000000000000,405067634.9050714000000000,1.85232726,1.52183500,2.17341886,1.53022400
2024-12-29 04:00:00,BNBUSDT,566083.5700000000000000,405106385.1991000000000000,1.85516993,1.52199700,2.17717312,1.82985600
2024-12-29 04:05:00,BNBUSDT,565681.2400000000000000,404576120.8160572000000000,1.85690236,1.52007700,2.18024371,1.09324000
2024-12-29 04:10:00,BNBUSDT,566001.8700000000000000,404261185.6640131500000000,1.86122154,1.51913700,2.18363082,0.29372800
2024-12-29 04:15:00,BNBUSDT,566037.1400000000000000,404373447.7479705000000000,1.85877541,1.51721400,2.18351214,3.06858100
2024-12-29 04:20:00,BNBUSDT,565849.0300000000000000,404072792.3230000000000000,1.86137541,1.51770500,2.18665913,0.87289200
2024-12-29 04:25:00,BNBUSDT,565788.0400000000000000,403740687.4636000000000000,1.86704504,1.51967900,2.18853619,0.24712000
2024-12-29 04:30:00,BNBUSDT,565450.3600000000000000,403758385.8727588700000000,1.86758487,1.51790300,2.18651736,1.14289800
2024-12-29 04:35:00,BNBUSDT,565486.9700000000000000,403870793.9740000000000000,1.86806814,1.51763400,2.19069188,1.32037400
2024-12-29 04:40:00,BNBUSDT,565232.2600000000000000,404100415.8824217000000000,1.86928658,1.51824200,2.19372945,1.85084400
2024-12-29 04:45:00,BNBUSDT,565081.0600000000000000,404125724.2400873300000000,1.86952842,1.51857300,2.19630092,2.31485100
2024-12-29 04:50:00,BNBUSDT,564991.1800000000000000,404022338.2848117400000000,1.92654527,1.51809800,2.23361905,1.29292400
2024-12-29 04:55:00,BNBUSDT,565219.0500000000000000,403453357.8900000000000000,1.95345364,1.51968600,2.25579647,0.65181700
2024-12-29 05:00:00,BNBUSDT,564879.8300000000000000,403229236.8581890500000000,1.95708047,1.51960800,2.25719081,1.40609700
2024-12-29 05:05:00,BNBUSDT,564857.6500000000000000,403305421.7673943600000000,1.95770958,1.51947000,2.25821759,1.55594200
2024-12-29 05:10:00,BNBUSDT,564825.3200000000000000,403230844.8913861000000000,1.95664092,1.51799200,2.26559601,0.94121400
2024-12-29 05:15:00,BNBUSDT,564608.5100000000000000,403168174.1637773500000000,1.95651090,1.51792400,2.25911142,1.71267600
2024-12-29 05:20:00,BNBUSDT,564449.0600000000000000,403038789.4092536000000000,1.95871788,1.51752300,2.26324935,1.07116900
2024-12-29 05:25:00,BNBUSDT,564436.5800000000000000,403081538.4096646000000000,1.96365680,1.51860100,2.26491716,2.49385100
2024-12-29 05:30:00,BNBUSDT,564270.5000000000000000,402889137.0000000000000000,1.96612077,1.51949400,2.26778776,1.21777200
2024-12-29 05:35:00,BNBUSDT,564297.0000000000000000,402834921.2151507000000000,1.96883214,1.51914300,2.27200929,1.16253500
2024-12-29 05:40:00,BNBUSDT,564177.3400000000000000,402365637.1146000000000000,1.97218045,1.51955000,2.27719604,0.95619900
2024-12-29 05:45:00,BNBUSDT,564715.7700000000000000,402455806.6337867000000000,1.97324457,1.52265000,2.27148006,0.34483200
2024-12-29 05:50:00,BNBUSDT,564794.7500000000000000,402783375.9625000000000000,1.96924043,1.52160200,2.26252319,1.59961100
2024-12-29 05:55:00,BNBUSDT,564802.4800000000000000,402783120.5723210000000000,1.97122754,1.52179200,2.26685246,1.01814300
2024-12-29 06:00:00,BNBUSDT,564933.5800000000000000,402799362.8135951000000000,1.97433962,1.52274000,2.26848678,0.48308300
2024-12-29 06:05:00,BNBUSDT,564529.8000000000000000,402019013.7653148000000000,1.97957897,1.52243000,2.27293885,0.39087300
2024-12-29 06:10:00,BNBUSDT,564286.6800000000000000,401965821.3822908000000000,1.97332327,1.51849100,2.27033632,1.25909600
2024-12-29 06:15:00,BNBUSDT,564634.2500000000000000,402302991.6946633000000000,1.97019618,1.51763300,2.26871401,1.96701500
2024-12-29 06:20:00,BNBUSDT,564386.6000000000000000,402159315.6960000000000000,1.96980752,1.51949400,2.26618621,2.70578000
2024-12-29 06:25:00,BNBUSDT,564297.3500000000000000,402225821.7824679600000000,1.96954442,1.51965600,2.26914126,0.69467600
2024-12-29 06:30:00,BNBUSDT,564241.6600000000000000,402417151.9120000000000000,1.97291168,1.52027100,2.27150428,2.33943600
2024-12-29 06:35:00,BNBUSDT,563881.2100000000000000,402263872.9020982000000000,1.97878252,1.52442500,2.27921775,2.38464500
2024-12-29 06:40:00,BNBUSDT,563665.6400000000000000,401673771.7204000000000000,1.98304656,1.52533500,2.28415205,0.49925300
2024-12-29 06:45:00,BNBUSDT,563527.4100000000000000,401657493.6883338700000000,1.97751390,1.52444300,2.28491195,1.59389600
2024-12-29 06:50:00,BNBUSDT,563810.0000000000000000,402392780.0488037000000000,1.97389660,1.52492700,2.27909149,2.74348200
2024-12-29 06:55:00,BNBUSDT,563656.5800000000000000,402817174.8970000000000000,1.98378926,1.52926600,2.29549994,1.34193900
2024-12-29 07:00:00,BNBUSDT,561463.0200000000000000,400160144.6495887000000000,2.00242131,1.52289100,2.31609433,0.33836600
2024-12-29 07:05:00,BNBUSDT,561293.1400000000000000,400302643.6283637000000000,2.00637511,1.52236800,2.32183228,1.41873300
2024-12-29 07:10:00,BNBUSDT,561099.9300000000000000,400535574.0312000000000000,2.00906422,1.52154700,2.32651731,2.37271400
2024-12-29 07:15:00,BNBUSDT,560971.4700000000000000,400079242.6893000000000000,2.01304181,1.52137300,2.33481931,1.39150200
2024-12-29 07:20:00,BNBUSDT,561004.6800000000000000,400102927.7292000000000000,2.01587708,1.52130800,2.33882773,1.24636900
2024-12-29 07:25:00,BNBUSDT,561017.3100000000000000,399893138.5680000000000000,2.01703381,1.52141600,2.34230586,1.32160900
2024-12-29 07:30:00,BNBUSDT,561020.8500000000000000,400057601.3562225000000000,2.01858498,1.52124200,2.34563338,2.16067400
2024-12-29 07:35:00,BNBUSDT,560979.8600000000000000,400037753.2925025000000000,2.02155504,1.52145400,2.34689009,1.14231900
2024-12-29 07:40:00,BNBUSDT,560895.9000000000000000,400015886.8619685000000000,2.02466281,1.52149400,2.35052531,0.77833400
2024-12-29 07:45:00,BNBUSDT,560872.5800000000000000,400297591.7822194000000000,2.02685340,1.52177000,2.35210174,2.22140800
2024-12-29 07:50:00,BNBUSDT,560608.0300000000000000,400767468.4864000000000000,2.03272352,1.52263400,2.36040244,1.85579400
2024-12-29 07:55:00,BNBUSDT,560226.8700000000000000,400587068.9744835000000000,2.03286082,1.52129100,2.36530967,1.49228400
2024-12-29 08:00:00,BNBUSDT,559993.3600000000000000,400948946.5906910300000000,2.03181760,1.52352400,2.36946079,2.33938700
2024-12-29 08:05:00,BNBUSDT,559888.1100000000000000,400325597.5311000000000000,2.02793512,1.52184200,2.36675066,0.32233000
2024-12-29 08:10:00,BNBUSDT,559926.0800000000000000,400442334.6336000000000000,2.02769191,1.52127700,2.36653267,0.79330200
2024-12-29 08:15:00,BNBUSDT,559840.9000000000000000,400229721.9291456000000000,2.02834686,1.52055900,2.36734081,1.16016900
2024-12-29 08:20:00,BNBUSDT,560131.2100000000000000,401055087.5993338000000000,2.02407002,1.52063300,2.36493943,0.72545000
2024-12-29 08:25:00,BNBUSDT,560215.5900000000000000,401461696.1058000000000000,2.02859719,1.52172600,2.36940993,1.25724500
2024-12-29 08:30:00,BNBUSDT,560386.4200000000000000,401847497.9178000000000000,2.00348028,1.52054700,2.34899248,2.38225400
2024-12-29 08:35:00,BNBUSDT,560447.3800000000000000,401543734.3486000000000000,2.00257898,1.51868400,2.35026175,0.99018600
2024-12-29 08:40:00,BNBUSDT,560641.9600000000000000,401558461.0844737000000000,2.00399794,1.51790500,2.35566669,0.68502100
2024-12-29 08:45:00,BNBUSDT,560638.4400000000000000,401602133.7252000000000000,2.00244751,1.51679300,2.35527584,1.05151300
2024-12-29 08:50:00,BNBUSDT,560364.9500000000000000,401502607.8980211600000000,2.00735579,1.51634900,2.35906405,0.69797200
2024-12-29 08:55:00,BNBUSDT,560396.7700000000000000,401481368.3684298000000000,2.01071798,1.51679800,2.36462988,0.81938300
2024-12-29 09:00:00,BNBUSDT,560492.9600000000000000,401354217.4205384000000000,2.00994061,1.51680900,2.36471228,0.72405200
2024-12-29 09:05:00,BNBUSDT,559793.7800000000000000,400262826.5784505000000000,2.01540054,1.51301000,2.37156881,0.32208300
2024-12-29 09:10:00,BNBUSDT,559756.4100000000000000,400084228.8281559000000000,2.02270663,1.51594800,2.37888916,0.70635300
2024-12-29 09:15:00,BNBUSDT,559803.1900000000000000,398876069.7479086000000000,2.03679061,1.51210300,2.39364303,0.33736400
2024-12-29 09:20:00,BNBUSDT,558994.7500000000000000,397088579.0725651400000000,2.05486842,1.51771100,2.40490118,0.62436900
2024-12-29 09:25:00,BNBUSDT,558777.4300000000000000,396670509.7827000000000000,2.06398417,1.51916500,2.41296570,0.91445800
2024-12-29 09:30:00,BNBUSDT,558729.7900000000000000,397318340.9669000000000000,2.07722877,1.51795200,2.41824132,0.53389600
2024-12-29 09:35:00,BNBUSDT,559292.3900000000000000,398212450.8082540000000000,2.07400053,1.52106300,2.41839506,5.28968300
2024-12-29 09:40:00,BNBUSDT,558815.5100000000000000,396893127.8224000000000000,2.08338866,1.51662600,2.42439236,0.29549600
2024-12-29 09:45:00,BNBUSDT,559177.8600000000000000,397892097.0331822600000000,2.09123506,1.51782700,2.42892490,1.78810400
2024-12-29 09:50:00,BNBUSDT,559251.1000000000000000,398248300.8210000000000000,2.08920749,1.51644400,2.42896901,2.28564300
2024-12-29 09:55:00,BNBUSDT,559613.8200000000000000,398789502.1747886000000000,2.09029435,1.51676900,2.43555776,2.35917800
2024-12-29 10:00:00,BNBUSDT,559724.5200000000000000,398952992.1672613600000000,2.09081267,1.51583300,2.43737230,1.44333600
2024-12-29 10:05:00,BNBUSDT,559861.9800000000000000,398988626.0988634000000000,2.10813321,1.51630500,2.46185286,1.92815200
2024-12-29 10:10:00,BNBUSDT,560132.5700000000000000,399184077.3362000000000000,2.10886883,1.51751300,2.46068111,0.98544400
2024-12-29 10:15:00,BNBUSDT,560145.6600000000000000,399249420.6216000000000000,2.10909091,1.51766000,2.46630711,1.81981100
2024-12-29 10:20:00,BNBUSDT,560316.6500000000000000,399226888.1311402300000000,2.10866392,1.51821400,2.46263852,0.79766400
2024-12-29 10:25:00,BNBUSDT,560494.9500000000000000,399737025.9270906000000000,2.10165235,1.51707300,2.43702933,1.14125000
2024-12-29 10:30:00,BNBUSDT,560747.5000000000000000,399790537.6000000000000000,2.10014533,1.51802700,2.43896613,1.50416000
2024-12-29 10:35:00,BNBUSDT,560831.9900000000000000,399839558.9506000000000000,2.10206240,1.51799400,2.44625207,0.91352300
2024-12-29 10:40:00,BNBUSDT,560851.2800000000000000,399972814.5907411600000000,2.10194367,1.51771300,2.44661386,1.13254900
2024-12-29 10:45:00,BNBUSDT,560721.8800000000000000,400190715.7852533000000000,2.10148187,1.51611900,2.44205877,2.84063300
2024-12-29 10:50:00,BNBUSDT,560903.8900000000000000,399959659.3963439500000000,2.10324289,1.51650200,2.44284925,1.01686600
2024-12-29 10:55:00,BNBUSDT,561005.4500000000000000,400075426.6130000000000000,2.10066138,1.51703200,2.43976458,1.21231500
2024-12-29 11:00:00,BNBUSDT,561182.5400000000000000,400125390.5367742000000000,2.09931235,1.51668400,2.43948498,0.95947000
2024-12-29 11:05:00,BNBUSDT,562179.5500000000000000,400491089.6245000000000000,2.08782093,1.51625500,2.42934849,0.69694500
2024-12-29 11:10:00,BNBUSDT,562877.6600000000000000,401192593.2677453000000000,2.08175605,1.51436200,2.43016931,1.23209700
2024-12-29 11:15:00,BNBUSDT,562991.7600000000000000,400946145.9149077500000000,2.08017876,1.51384300,2.42794306,0.64712400
2024-12-29 11:20:00,BNBUSDT,563030.9200000000000000,400917427.2044000000000000,2.07951111,1.51413800,2.42400391,0.90729300
2024-12-29 11:25:00,BNBUSDT,563257.9000000000000000,400707302.6390000000000000,2.08058367,1.51644800,2.42257730,0.55421000
2024-12-29 11:30:00,BNBUSDT,563094.2000000000000000,400821713.4440000000000000,2.08925511,1.51629100,2.43140011,0.55123400
2024-12-29 11:35:00,BNBUSDT,562787.3100000000000000,400704564.7200000000000000,2.09472850,1.51555800,2.44025735,0.50411100
2024-12-29 11:40:00,BNBUSDT,563716.3900000000000000,401327070.1960967000000000,2.10235699,1.51004200,2.44411747,0.31471100
2024-12-29 11:45:00,BNBUSDT,563756.5700000000000000,401259376.2632000000000000,2.10018528,1.51042400,2.44249740,1.08677200
2024-12-29 11:50:00,BNBUSDT,563743.1200000000000000,400965156.5056918000000000,2.10046327,1.50944800,2.44528903,1.05526700
2024-12-29 11:55:00,BNBUSDT,563757.5600000000000000,400831625.1600000000000000,2.09954991,1.50943000,2.44364082,0.77854300
2024-12-29 12:00:00,BNBUSDT,563762.1200000000000000,400569899.1236000000000000,2.09933775,1.51015200,2.44256467,0.49482200
2024-12-29 12:05:00,BNBUSDT,563794.2500000000000000,400243176.0175000000000000,2.09839756,1.50819000,2.44195170,0.24126700
2024-12-29 12:10:00,BNBUSDT,563435.9600000000000000,400673322.9068277000000000,2.09923158,1.51192800,2.44340838,3.80128700
2024-12-29 12:15:00,BNBUSDT,563743.7600000000000000,401103954.7602542000000000,2.09805221,1.51081400,2.44255058,1.74333100
2024-12-29 12:20:00,BNBUSDT,563627.6200000000000000,400499740.9237134500000000,2.10146082,1.50980000,2.45170018,0.36398600
2024-12-29 12:25:00,BNBUSDT,564045.1500000000000000,400669472.3025000000000000,2.09287228,1.50975800,2.44821231,1.88051500
2024-12-29 12:30:00,BNBUSDT,563906.5300000000000000,400243937.7981000000000000,2.09325186,1.50774900,2.45925560,1.39532100
2024-12-29 12:35:00,BNBUSDT,563315.9000000000000000,399503636.2800000000000000,2.10276627,1.50693500,2.47958737,0.89808500
2024-12-29 12:40:00,BNBUSDT,563440.1000000000000000,399739332.2366193500000000,2.09882479,1.50632500,2.47958227,0.67966400
2024-12-29 12:45:00,BNBUSDT,563566.0100000000000000,400007882.5778000000000000,2.09910512,1.50672400,2.47682409,1.12944300
2024-12-29 12:50:00,BNBUSDT,563906.7500000000000000,400706497.4825000000000000,2.09965269,1.50581700,2.47844019,1.09542700
2024-12-29 12:55:00,BNBUSDT,564249.6700000000000000,401313325.8702984500000000,2.10142991,1.50652800,2.48040013,1.89138700
2024-12-29 13:00:00,BNBUSDT,564769.8300000000000000,401236343.4484811000000000,2.10045418,1.50386600,2.48308000,0.96253900
2024-12-29 13:05:00,BNBUSDT,564366.1700000000000000,400649187.7447000000000000,2.10428380,1.50087800,2.49043587,0.59096100
2024-12-29 13:10:00,BNBUSDT,564424.6300000000000000,400363322.7979000000000000,2.09747630,1.50215500,2.48074278,1.24017500
2024-12-29 13:15:00,BNBUSDT,564355.8800000000000000,400726536.1528000000000000,2.09387918,1.50273800,2.47965752,2.18096200
2024-12-29 13:20:00,BNBUSDT,564408.3400000000000000,401040345.9870000000000000,2.09689043,1.50310400,2.48635111,1.71372700
2024-12-29 13:25:00,BNBUSDT,564486.7800000000000000,401014823.1094668500000000,2.09950581,1.50394300,2.48585378,1.33019300
2024-12-29 13:30:00,BNBUSDT,564440.7000000000000000,400433143.5560576000000000,2.10228640,1.50477300,2.48392745,0.68019300
2024-12-29 13:35:00,BNBUSDT,564413.5800000000000000,400648979.7630000000000000,2.10314381,1.50427100,2.48735128,1.05300000
2024-12-29 13:40:00,BNBUSDT,564533.8300000000000000,401061768.8469000000000000,2.10622907,1.50390900,2.49037799,1.40008300
2024-12-29 13:45:00,BNBUSDT,564799.6000000000000000,401572515.6000000000000000,2.10539708,1.50264900,2.48997117,2.39499700
2024-12-29 13:50:00,BNBUSDT,564790.8500000000000000,402284474.7137044700000000,2.10915918,1.50388900,2.49990569,1.14323900
2024-12-29 13:55:00,BNBUSDT,565153.8800000000000000,402101334.0812000000000000,2.10903970,1.50406200,2.49560467,0.33359700
2024-12-29 14:00:00,BNBUSDT,565116.3400000000000000,402114182.8904000000000000,2.11427420,1.50364500,2.49808453,1.07741700
2024-12-29 14:05:00,BNBUSDT,565245.1000000000000000,403079083.4308646300000000,2.11568917,1.50548300,2.50185500,1.35873600
2024-12-29 14:10:00,BNBUSDT,565793.9900000000000000,402907558.2189000000000000,2.12061786,1.50700500,2.50232617,0.70759200
2024-12-29 14:15:00,BNBUSDT,565521.7100000000000000,402023728.4219000000000000,2.12970204,1.50552700,2.50916651,0.50376800
2024-12-29 14:20:00,BNBUSDT,565223.0400000000000000,400765744.2816000000000000,2.13349547,1.50217600,2.51848809,0.97571000
2024-12-29 14:25:00,BNBUSDT,564515.0600000000000000,400133919.6786000000000000,2.14002714,1.50364500,2.52773899,0.92166600
2024-12-29 14:30:00,BNBUSDT,564920.8400000000000000,400783880.8384744000000000,2.13011755,1.50614600,2.51250474,1.00449200
2024-12-29 14:35:00,BNBUSDT,565040.4200000000000000,400611740.4735460000000000,2.09935640,1.50173200,2.48687021,1.49046500
2024-12-29 14:40:00,BNBUSDT,565051.9700000000000000,400301368.0349434600000000,2.12088061,1.50319500,2.50378692,0.85895100
2024-12-29 14:45:00,BNBUSDT,564335.2300000000000000,399603453.4914731000000000,2.12626878,1.50338400,2.50606520,0.71223700
2024-12-29 14:50:00,BNBUSDT,564691.6800000000000000,400664026.8166431000000000,2.11473642,1.50551700,2.49858214,3.26443300
2024-12-29 14:55:00,BNBUSDT,565102.0100000000000000,401513926.9361079300000000,2.11518254,1.50882200,2.49364700,2.79236000
2024-12-29 15:00:00,BNBUSDT,565138.1700000000000000,401310728.7694667600000000,2.11854349,1.50820200,2.49902362,0.71445400
2024-12-29 15:05:00,BNBUSDT,565144.5600000000000000,401198390.3287799400000000,2.12320607,1.50894100,2.50246523,0.51319600
2024-12-29 15:10:00,BNBUSDT,565036.4200000000000000,400938301.3731319300000000,2.12423873,1.50750900,2.50379171,0.46020400
2024-12-29 15:15:00,BNBUSDT,565026.2100000000000000,401513686.7379453000000000,2.11964310,1.50650800,2.49936877,1.31138200
2024-12-29 15:20:00,BNBUSDT,565337.2100000000000000,402262423.4480215300000000,2.11779009,1.50935600,2.49757144,1.32430400
2024-12-29 15:25:00,BNBUSDT,565759.3400000000000000,402860253.2338000000000000,2.11601241,1.51003900,2.49345253,2.30136500
2024-12-29 15:30:00,BNBUSDT,565566.1400000000000000,402479487.8696000000000000,2.11902834,1.51027800,2.49921210,0.75989400
2024-12-29 15:35:00,BNBUSDT,565206.5000000000000000,402233592.2643862000000000,2.12359854,1.51032400,2.49952750,1.22112900
2024-12-29 15:40:00,BNBUSDT,564672.9100000000000000,401535512.6506913000000000,2.12603110,1.50901900,2.50580735,0.38767400
2024-12-29 15:45:00,BNBUSDT,564743.6700000000000000,401704278.1460107600000000,2.12801083,1.50974300,2.50236369,1.40424000
2024-12-29 15:50:00,BNBUSDT,564761.5200000000000000,401637530.8802892000000000,2.12877454,1.50997300,2.50457269,0.45915200
2024-12-29 15:55:00,BNBUSDT,564807.7900000000000000,401412175.6157326000000000,2.13383051,1.50911400,2.50912305,0.73118300
2024-12-29 16:00:00,BNBUSDT,564397.4800000000000000,400856914.2766573000000000,2.13846990,1.51117900,2.50925049,1.85755900
2024-12-29 16:05:00,BNBUSDT,564556.6700000000000000,401249801.5636356000000000,2.13295347,1.51308400,2.50709734,0.95469000
2024-12-29 16:10:00,BNBUSDT,564411.3600000000000000,400854951.7698621000000000,2.13244674,1.51396800,2.50173272,0.49482900
2024-12-29 16:15:00,BNBUSDT,563588.3800000000000000,399403813.1384000000000000,2.14646465,1.51033300,2.51345022,0.25806000
2024-12-29 16:20:00,BNBUSDT,562090.4000000000000000,397083487.4231655000000000,2.16112180,1.51361900,2.52807342,0.61084900
2024-12-29 16:25:00,BNBUSDT,558134.0100000000000000,393952598.8514823000000000,2.18685603,1.53592000,2.55073212,1.23695200
2024-12-29 16:30:00,BNBUSDT,558086.4800000000000000,393464970.8790770000000000,2.19754121,1.53878300,2.56083048,1.04727200
2024-12-29 16:35:00,BNBUSDT,559474.3900000000000000,394200060.4501000000000000,2.21068124,1.53277800,2.57083550,0.38613400
2024-12-29 16:40:00,BNBUSDT,559964.9700000000000000,394486174.2140227600000000,2.21792890,1.53635100,2.57779800,1.09732400
2024-12-29 16:45:00,BNBUSDT,561634.1800000000000000,396199215.9392000000000000,2.21671348,1.54140900,2.57723049,3.04683700
2024-12-29 16:50:00,BNBUSDT,561858.4700000000000000,395861878.8668218000000000,2.22560203,1.54142100,2.57711540,0.68314800
2024-12-29 16:55:00,BNBUSDT,561876.1300000000000000,395804257.7787754500000000,2.22849083,1.54292300,2.58877225,1.06303500
2024-12-29 17:00:00,BNBUSDT,561997.1500000000000000,395955092.0325000000000000,2.23418079,1.54406400,2.59289956,0.91366300
2024-12-29 17:05:00,BNBUSDT,562668.3500000000000000,395735903.9220000000000000,2.25191707,1.54739300,2.61390037,0.53545000
2024-12-29 17:10:00,BNBUSDT,563849.6600000000000000,397795935.1300000000000000,2.23376623,1.55066100,2.59740005,4.07240100
2024-12-29 17:15:00,BNBUSDT,563875.8600000000000000,398096357.1600000000000000,2.24263456,1.55088300,2.60682473,1.15692100
2024-12-29 17:20:00,BNBUSDT,563424.4900000000000000,397361679.7490499000000000,2.27624467,1.55329600,2.63647113,0.26511800
2024-12-29 17:25:00,BNBUSDT,563463.0000000000000000,397181648.0400888300000000,2.27810988,1.55236500,2.63484769,1.29492500
