create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-08 02:40:00,BNBUSDT,469684.1300000000000000,303491097.4408000000000000,2.53095202,0.93312600,2.45927036,0.80537400
2026-02-08 02:45:00,BNBUSDT,469731.3500000000000000,303888810.6259382000000000,2.53187945,0.93611500,2.45613451,2.12819600
2026-02-08 02:50:00,BNBUSDT,469774.0900000000000000,303629087.5897000000000000,2.53410124,0.93537900,2.46032672,0.72380800
2026-02-08 02:55:00,BNBUSDT,469669.1600000000000000,303148130.1547636000000000,2.53637466,0.93762400,2.45650545,0.41088200
2026-02-08 03:00:00,BNBUSDT,469785.6800000000000000,303829190.6832000000000000,2.53186015,0.93699800,2.45163703,2.83960900
2026-02-08 03:05:00,BNBUSDT,469971.5200000000000000,303892984.2624000000000000,2.53782022,0.93814900,2.46076308,0.67556500
2026-02-08 03:10:00,BNBUSDT,469836.2900000000000000,303586051.0606806000000000,2.53989684,0.93710200,2.46023153,0.66564700
2026-02-08 03:15:00,BNBUSDT,469879.8400000000000000,303772754.2194043400000000,2.53467595,0.93655900,2.45830559,1.22503700
2026-02-08 03:20:00,BNBUSDT,469956.8900000000000000,303349191.3816220000000000,2.53687718,0.93714600,2.45466633,0.97257000
2026-02-08 03:25:00,BNBUSDT,470453.2200000000000000,304267012.0543281400000000,2.53280919,0.93529200,2.45001245,1.90360600
2026-02-08 03:30:00,BNBUSDT,470622.8800000000000000,304352482.5732683000000000,2.53112723,0.93588900,2.44990046,1.36223800
2026-02-08 03:35:00,BNBUSDT,470831.9700000000000000,304482326.6793000000000000,2.53899743,0.93787700,2.45633569,0.83334700
2026-02-08 03:40:00,BNBUSDT,471171.0100000000000000,304484841.7923000000000000,2.54166667,0.93935800,2.45708351,1.33391400
2026-02-08 03:45:00,BNBUSDT,471404.4400000000000000,304390560.9524000000000000,2.53530924,0.94035400,2.45590433,1.16892600
2026-02-08 03:50:00,BNBUSDT,471387.2200000000000000,304008850.7226492000000000,2.53547118,0.94048600,2.45873161,0.67059100
2026-02-08 03:55:00,BNBUSDT,471650.4700000000000000,303823083.2599000000000000,2.53418028,0.94015100,2.45927959,0.55306200
2026-02-08 04:00:00,BNBUSDT,471301.5700000000000000,302960313.2193504000000000,2.55574170,0.93810800,2.46366897,0.37071000
2026-02-08 04:05:00,BNBUSDT,471887.9800000000000000,303328456.1995906000000000,2.55217524,0.93804200,2.45829865,1.68196600
2026-02-08 04:10:00,BNBUSDT,471889.9900000000000000,303590425.0665000000000000,2.55258359,0.93947300,2.45878732,1.55870600
2026-02-08 04:15:00,BNBUSDT,471986.3400000000000000,302822866.7532120000000000,2.55531883,0.94093200,2.45551306,0.60162900
2026-02-08 04:20:00,BNBUSDT,472527.8100000000000000,303358128.7419000000000000,2.55606338,0.94248400,2.46148716,1.05076600
2026-02-08 04:25:00,BNBUSDT,472607.9300000000000000,303915255.4658000000000000,2.56043956,0.94580900,2.45971169,1.50268000
2026-02-08 04:30:00,BNBUSDT,472639.1900000000000000,303862669.3809123600000000,2.55972540,0.94842700,2.45881569,1.21223300
2026-02-08 04:35:00,BNBUSDT,472841.9600000000000000,303649930.1498717700000000,2.56068923,0.94895200,2.46040470,0.90487800
2026-02-08 04:40:00,BNBUSDT,473311.6700000000000000,303873520.3217476600000000,2.55795887,0.94820100,2.46309563,0.88405400
2026-02-08 04:45:00,BNBUSDT,473359.4800000000000000,303741887.3740843000000000,2.55670574,0.94875800,2.45970224,1.26990800
2026-02-08 04:50:00,BNBUSDT,473507.3300000000000000,303997942.0225622000000000,2.55679050,0.94983600,2.45934486,1.06651000
2026-02-08 04:55:00,BNBUSDT,473570.1500000000000000,304113984.7398867000000000,2.55948210,0.95049700,2.45841987,2.65825300
2026-02-08 05:00:00,BNBUSDT,473862.9000000000000000,305087150.9070000000000000,2.55733212,0.95166700,2.45757500,2.68387400
2026-02-08 05:05:00,BNBUSDT,473906.3800000000000000,304712324.2124000000000000,2.56321488,0.95340600,2.46217858,0.81887100
2026-02-08 05:10:00,BNBUSDT,474208.7400000000000000,305125728.5275985600000000,2.56102392,0.95416900,2.46152566,1.54680400
2026-02-08 05:15:00,BNBUSDT,474480.8200000000000000,305812378.1064000000000000,2.55800853,0.95459900,2.46180729,3.40311000
2026-02-08 05:20:00,BNBUSDT,474711.2200000000000000,305880802.9347707600000000,2.55814307,0.95639500,2.46096932,1.41552300
2026-02-08 05:25:00,BNBUSDT,474723.8600000000000000,305446826.0012000000000000,2.55444039,0.95668800,2.46085439,0.27015800
2026-02-08 05:30:00,BNBUSDT,474805.3200000000000000,305389057.9983868600000000,2.55327557,0.95639500,2.46291985,0.62209100
2026-02-08 05:35:00,BNBUSDT,474705.5500000000000000,304794192.4885000000000000,2.55303951,0.95672500,2.46050336,0.89436300
2026-02-08 05:40:00,BNBUSDT,474802.6300000000000000,305161961.2066290400000000,2.54872495,0.95837100,2.45591772,2.19397400
2026-02-08 05:45:00,BNBUSDT,474755.1500000000000000,305160694.2034140000000000,2.54817175,0.95821300,2.45140728,0.96392400
2026-02-08 05:50:00,BNBUSDT,474751.3000000000000000,305193880.9576887500000000,2.54601971,0.95785900,2.45019854,0.71984700
2026-02-08 05:55:00,BNBUSDT,474561.3600000000000000,304885064.7438280600000000,2.54840668,0.95610400,2.45285986,0.32679500
2026-02-08 06:00:00,BNBUSDT,474481.3600000000000000,305059056.9230401000000000,2.54670913,0.95568000,2.45110854,2.00792000
2026-02-08 06:05:00,BNBUSDT,474470.1500000000000000,304595602.1955000000000000,2.54980261,0.95587800,2.44968163,0.79815900
2026-02-08 06:10:00,BNBUSDT,474543.3900000000000000,304903618.9428000000000000,2.54641990,0.95585100,2.44868617,1.17731700
2026-02-08 06:15:00,BNBUSDT,474561.6000000000000000,305347395.7284881000000000,2.53857791,0.95504500,2.44333553,1.13160000
2026-02-08 06:20:00,BNBUSDT,474502.3800000000000000,305414286.9150332000000000,2.53369598,0.95481700,2.44305155,1.46954400
2026-02-08 06:25:00,BNBUSDT,474440.7100000000000000,305306885.8147852000000000,2.53468339,0.95509200,2.44481109,0.90183600
2026-02-08 06:30:00,BNBUSDT,474382.2300000000000000,305323864.4829420400000000,2.53575208,0.95512000,2.44586565,1.18680300
2026-02-08 06:35:00,BNBUSDT,474298.6600000000000000,304559687.0106274500000000,2.53674025,0.95559700,2.44493937,0.50461600
2026-02-08 06:40:00,BNBUSDT,474328.5100000000000000,304875358.2975088400000000,2.53535811,0.95501600,2.44827017,1.05671000
2026-02-08 06:45:00,BNBUSDT,474229.6500000000000000,304640958.2687967000000000,2.54854369,0.95545800,2.46014253,0.60991800
2026-02-08 06:50:00,BNBUSDT,474246.5000000000000000,304655095.3574292000000000,2.54546832,0.95434600,2.45598941,0.78104600
2026-02-08 06:55:00,BNBUSDT,474316.1200000000000000,304587565.0382739300000000,2.54337623,0.95369100,2.45225508,0.74502100
2026-02-08 07:00:00,BNBUSDT,474627.3000000000000000,304036755.8340000000000000,2.55607831,0.95525500,2.47089069,0.45899700
2026-02-08 07:05:00,BNBUSDT,474039.1600000000000000,303408764.3580000000000000,2.56444986,0.95496100,2.47639235,0.52600700
2026-02-08 07:10:00,BNBUSDT,473986.2000000000000000,303109487.7594850000000000,2.56061987,0.95501000,2.47212081,1.08863900
2026-02-08 07:15:00,BNBUSDT,473959.5200000000000000,303850626.0135201000000000,2.55692168,0.95392400,2.46299669,1.03051800
2026-02-08 07:20:00,BNBUSDT,474016.4000000000000000,303959766.2501280000000000,2.56312747,0.95377600,2.47009043,1.18180200
2026-02-08 07:25:00,BNBUSDT,473967.9900000000000000,303455142.4516660000000000,2.56245246,0.95320500,2.47080292,0.58602800
2026-02-08 07:30:00,BNBUSDT,474065.0900000000000000,303686245.2402211400000000,2.56277583,0.95295900,2.46875518,3.33734400
2026-02-08 07:35:00,BNBUSDT,474094.7000000000000000,304335610.7710000000000000,2.56043789,0.95230000,2.46732919,1.93927600
2026-02-08 07:40:00,BNBUSDT,473972.9100000000000000,304413841.1766000000000000,2.56269020,0.95233700,2.46953494,1.46926100
2026-02-08 07:45:00,BNBUSDT,473988.3600000000000000,304183292.6259737000000000,2.56429767,0.95206800,2.47239264,1.26283400
2026-02-08 07:50:00,BNBUSDT,474123.4300000000000000,304617899.2872602000000000,2.56392694,0.95112300,2.47700863,1.72351500
2026-02-08 07:55:00,BNBUSDT,474207.0400000000000000,304889453.1129178400000000,2.56292802,0.95052500,2.47282068,1.91063300
2026-02-08 08:00:00,BNBUSDT,473979.6000000000000000,304825760.3520000000000000,2.56492617,0.95052700,2.47744236,0.94902600
2026-02-08 08:05:00,BNBUSDT,474217.6500000000000000,305580527.6978619700000000,2.56485993,0.94811100,2.48015609,1.82737200
2026-02-08 08:10:00,BNBUSDT,474647.7300000000000000,305406379.1611367000000000,2.56094225,0.94975700,2.47034494,1.15910700
2026-02-08 08:15:00,BNBUSDT,474853.6300000000000000,305003235.0853000000000000,2.56781854,0.95078500,2.47593804,0.94365300
2026-02-08 08:20:00,BNBUSDT,475297.5000000000000000,304691304.5615684000000000,2.57792703,0.94918200,2.48563362,0.49323300
2026-02-08 08:25:00,BNBUSDT,474822.5900000000000000,306388772.6493000000000000,2.56866626,0.94862200,2.47526721,2.02183400
2026-02-08 08:30:00,BNBUSDT,474502.3200000000000000,306779984.9496000000000000,2.58117827,0.94727600,2.49486687,1.12884800
2026-02-08 08:35:00,BNBUSDT,474647.6800000000000000,308741379.4567358000000000,2.58500690,0.94685000,2.50251383,1.24060800
2026-02-08 08:40:00,BNBUSDT,475201.5100000000000000,308534940.2593795700000000,2.58452107,0.94766900,2.49995817,0.95461100
2026-02-08 08:45:00,BNBUSDT,475618.1300000000000000,308324208.9538000000000000,2.58474966,0.94918400,2.50029257,1.27174300
2026-02-08 08:50:00,BNBUSDT,475498.7400000000000000,308958036.9568592300000000,2.58375402,0.94746800,2.50355262,2.25629800
2026-02-08 08:55:00,BNBUSDT,475443.7200000000000000,308794843.9793215400000000,2.58671361,0.94748600,2.50693980,0.74796400
2026-02-08 09:00:00,BNBUSDT,475636.1900000000000000,309177792.5857000000000000,2.58882083,0.94633000,2.50962021,1.65904600
2026-02-08 09:05:00,BNBUSDT,476024.6400000000000000,309095361.2612209300000000,2.58523162,0.94574000,2.51057781,0.77133000
2026-02-08 09:10:00,BNBUSDT,476127.6000000000000000,309097429.2762247300000000,2.59115261,0.94484700,2.51342984,1.20797400
2026-02-08 09:15:00,BNBUSDT,476256.7900000000000000,308379900.9541698000000000,2.59262094,0.94391000,2.51746377,0.67254600
2026-02-08 09:20:00,BNBUSDT,476622.6100000000000000,308634103.0241781000000000,2.59524904,0.94602100,2.51557007,0.78660200
2026-02-08 09:25:00,BNBUSDT,476698.2900000000000000,308552241.8338299000000000,2.59791443,0.94551900,2.51468251,1.34305600
2026-02-08 09:30:00,BNBUSDT,476917.0400000000000000,309052614.3839338000000000,2.59182111,0.94614600,2.50613471,2.36419400
2026-02-08 09:35:00,BNBUSDT,478657.5700000000000000,308342684.5746237000000000,2.63754647,0.95027200,2.55358200,0.54456600
2026-02-08 09:40:00,BNBUSDT,478577.3200000000000000,307640172.4647224000000000,2.64122848,0.94842300,2.55945419,0.99133100
2026-02-08 09:45:00,BNBUSDT,477855.0800000000000000,306182861.9477463000000000,2.65660025,0.94357100,2.57806913,0.53576300
2026-02-08 09:50:00,BNBUSDT,477812.4600000000000000,306468911.8440000000000000,2.65413300,0.94437000,2.58351779,1.33409100
2026-02-08 09:55:00,BNBUSDT,477959.9100000000000000,307063943.0352442000000000,2.65176215,0.93869000,2.57761917,0.62382500
2026-02-08 10:00:00,BNBUSDT,478052.0500000000000000,306897778.4678221000000000,2.65703635,0.93838600,2.58183209,0.99563300
2026-02-08 10:05:00,BNBUSDT,478510.6900000000000000,307821470.9232483500000000,2.65095364,0.94026800,2.57455471,1.47486800
2026-02-08 10:10:00,BNBUSDT,478328.9400000000000000,307990322.6165530700000000,2.64751433,0.93868800,2.57254237,1.23437400
2026-02-08 10:15:00,BNBUSDT,478445.8200000000000000,307769842.6314000000000000,2.65400124,0.93849200,2.57268722,0.75591900
2026-02-08 10:20:00,BNBUSDT,478667.0700000000000000,307639325.8890000000000000,2.65487824,0.93423700,2.58053293,0.39936400
2026-02-08 10:25:00,BNBUSDT,478360.5400000000000000,305677168.6654000000000000,2.64682171,0.93115500,2.58351798,0.69065300
2026-02-08 10:30:00,BNBUSDT,478221.3400000000000000,305525632.1832769000000000,2.64616576,0.92908900,2.57650761,0.76358300
2026-02-08 10:35:00,BNBUSDT,477885.8000000000000000,305302122.1880000000000000,2.64177489,0.92454200,2.57739057,0.75893900
2026-02-08 10:40:00,BNBUSDT,477474.5400000000000000,305774695.4160000000000000,2.64152110,0.92357700,2.57324733,1.48368300
2026-02-08 10:45:00,BNBUSDT,477498.8600000000000000,305745339.7651681300000000,2.63984556,0.92345200,2.57306420,0.45795100
2026-02-08 10:50:00,BNBUSDT,477437.7900000000000000,305708191.3149000000000000,2.64226135,0.92142500,2.57637181,0.80346700
2026-02-08 10:55:00,BNBUSDT,477522.5400000000000000,305432967.0348000000000000,2.64600402,0.91979800,2.57975564,0.48396000
2026-02-08 11:00:00,BNBUSDT,477527.7700000000000000,305369458.3596000000000000,2.64207439,0.91963900,2.57807731,1.50159700
2026-02-08 11:05:00,BNBUSDT,477619.3300000000000000,306042076.9322099700000000,2.64423522,0.91878800,2.57638889,1.48188600
2026-02-08 11:10:00,BNBUSDT,477649.2600000000000000,306072869.3154000000000000,2.65290023,0.91908600,2.58170101,1.53750900
2026-02-08 11:15:00,BNBUSDT,477615.4900000000000000,306624368.4251000000000000,2.65562606,0.91844800,2.58828025,1.39687400
2026-02-08 11:20:00,BNBUSDT,477937.8300000000000000,306869542.5081000000000000,2.65917893,0.91848400,2.58847003,1.23028800
2026-02-08 11:25:00,BNBUSDT,477880.8500000000000000,306638440.7430948000000000,2.66754658,0.91786900,2.59291057,0.91407200
2026-02-08 11:30:00,BNBUSDT,478083.8800000000000000,306887806.4516549000000000,2.67112009,0.91845300,2.59800919,0.73307900
2026-02-08 11:35:00,BNBUSDT,478500.6000000000000000,307905788.0692133300000000,2.66816770,0.91595300,2.59326359,1.18366000
2026-02-08 11:40:00,BNBUSDT,478329.1200000000000000,308134124.6521975400000000,2.67200124,0.91474200,2.60216428,1.30390600
2026-02-08 11:45:00,BNBUSDT,478281.5400000000000000,308295497.8686000000000000,2.67029042,0.91396700,2.60496037,1.12429400
2026-02-08 11:50:00,BNBUSDT,478447.7400000000000000,308705715.5377889000000000,2.67402113,0.91400300,2.60748380,0.94082000
2026-02-08 11:55:00,BNBUSDT,478079.0500000000000000,308547438.0795000000000000,2.67484853,0.91450900,2.60129329,1.29606200
2026-02-08 12:00:00,BNBUSDT,478045.6300000000000000,308583234.6213000000000000,2.67838258,0.91299000,2.60678082,0.90867500
2026-02-08 12:05:00,BNBUSDT,477906.5200000000000000,308192356.6176000000000000,2.67173677,0.91155600,2.60200697,0.83696000
2026-02-08 12:10:00,BNBUSDT,477781.3800000000000000,307380650.8230000000000000,2.67163484,0.91113600,2.60199047,0.59994400
2026-02-08 12:15:00,BNBUSDT,477944.7800000000000000,307480994.7652000000000000,2.65975553,0.91129000,2.59879375,1.16005200
2026-02-08 12:20:00,BNBUSDT,477875.8900000000000000,307460568.8671000000000000,2.65195927,0.91032500,2.58496787,0.96912300
2026-02-08 12:25:00,BNBUSDT,477931.7900000000000000,306985284.8203208000000000,2.66140758,0.90964600,2.59996606,0.27671900
2026-02-08 12:30:00,BNBUSDT,478356.2600000000000000,308147535.5668000000000000,2.65226782,0.90948200,2.58865308,1.67297600
2026-02-08 12:35:00,BNBUSDT,478445.9100000000000000,307798607.2803000000000000,2.65576300,0.91039700,2.59191612,0.67351100
2026-02-08 12:40:00,BNBUSDT,478606.0800000000000000,308452046.4384000000000000,2.66059014,0.90961600,2.59866136,1.58467400
2026-02-08 12:45:00,BNBUSDT,478448.3800000000000000,307551408.3915942300000000,2.65704584,0.90939700,2.60311944,0.91486100
2026-02-08 12:50:00,BNBUSDT,478356.3000000000000000,308530933.7672195400000000,2.65181874,0.90836400,2.59773227,0.96560100
2026-02-08 12:55:00,BNBUSDT,478391.4600000000000000,308232401.5926000000000000,2.65884532,0.90589900,2.60559559,1.01794500
2026-02-08 13:00:00,BNBUSDT,478414.8800000000000000,308620654.9392000000000000,2.65710319,0.90293800,2.60276061,1.01892400
2026-02-08 13:05:00,BNBUSDT,478525.4700000000000000,307921569.4356000000000000,2.65899969,0.90453900,2.60111789,1.26227900
2026-02-08 13:10:00,BNBUSDT,479211.9300000000000000,307581891.9189641500000000,2.66929743,0.90400400,2.62023485,0.59122100
2026-02-08 13:15:00,BNBUSDT,479414.1900000000000000,307514305.7244012400000000,2.66847070,0.90362800,2.61952919,2.20320500
2026-02-08 13:20:00,BNBUSDT,479587.2200000000000000,308919976.8302846000000000,2.67192820,0.90425100,2.61736990,1.50644800
2026-02-08 13:25:00,BNBUSDT,479668.3100000000000000,309287761.3265677000000000,2.67425651,0.90296000,2.61648137,1.18821200
2026-02-08 13:30:00,BNBUSDT,479524.2100000000000000,309190996.1708433000000000,2.67591445,0.90348400,2.61846128,0.60127300
2026-02-08 13:35:00,BNBUSDT,479644.2900000000000000,308488168.6057464500000000,2.67897595,0.90249500,2.62337442,0.75577100
2026-02-08 13:40:00,BNBUSDT,479815.8500000000000000,308497600.7575000000000000,2.67861577,0.90219100,2.62129575,1.16732600
2026-02-08 13:45:00,BNBUSDT,479743.6900000000000000,308124979.7763000000000000,2.68687811,0.90177800,2.62610469,1.11985200
2026-02-08 13:50:00,BNBUSDT,479915.1300000000000000,308465449.8075000000000000,2.67586421,0.90029500,2.62040886,1.44088600
2026-02-08 13:55:00,BNBUSDT,479993.2100000000000000,308995628.9375000000000000,2.67410507,0.89980600,2.62003733,0.92421500
2026-02-08 14:00:00,BNBUSDT,479908.2400000000000000,309444833.1520000000000000,2.67560862,0.89741900,2.62437367,0.59707200
2026-02-08 14:05:00,BNBUSDT,480067.9600000000000000,309600628.0836000000000000,2.67177582,0.89901100,2.61809556,1.46849500
2026-02-08 14:10:00,BNBUSDT,480326.5500000000000000,309144899.6399909000000000,2.67306799,0.89717500,2.62409904,0.76482800
2026-02-08 14:15:00,BNBUSDT,480578.9400000000000000,309444779.4660000000000000,2.67043169,0.89708600,2.62282857,1.34204300
2026-02-08 14:20:00,BNBUSDT,480516.0000000000000000,309505160.7600000000000000,2.66805813,0.89725500,2.62484103,0.86180300
2026-02-08 14:25:00,BNBUSDT,480769.5100000000000000,309408833.5507000000000000,2.66733653,0.89900700,2.62459739,0.56279900
2026-02-08 14:30:00,BNBUSDT,480957.5900000000000000,309714375.2215783000000000,2.66661515,0.89743000,2.62425835,1.69382700
2026-02-08 14:35:00,BNBUSDT,480908.1200000000000000,310075665.8558515300000000,2.66568824,0.89525500,2.62454445,1.77448300
2026-02-08 14:40:00,BNBUSDT,481024.6100000000000000,310770269.2041638000000000,2.66924385,0.89488800,2.62220528,2.64000500
2026-02-08 14:45:00,BNBUSDT,480860.5300000000000000,310390663.5097000000000000,2.66620306,0.89387300,2.61994244,0.91161800
2026-02-08 14:50:00,BNBUSDT,479923.1400000000000000,309929564.5806000000000000,2.66398888,0.89270600,2.61450059,0.55106500
2026-02-08 14:55:00,BNBUSDT,479975.7600000000000000,310302673.8547810000000000,2.66676975,0.89225500,2.61985431,1.84720400
2026-02-08 15:00:00,BNBUSDT,479970.8400000000000000,310305119.6363120700000000,2.66713049,0.89033500,2.61817720,1.48746000
2026-02-08 15:05:00,BNBUSDT,479326.8700000000000000,309880028.1863000000000000,2.67126045,0.88911600,2.61907182,1.22203700
2026-02-08 15:10:00,BNBUSDT,479267.8400000000000000,310244450.8672000000000000,2.67131135,0.88738300,2.61981372,1.43054200
2026-02-08 15:15:00,BNBUSDT,479360.5400000000000000,310378160.1994139600000000,2.67358637,0.88589500,2.61853576,1.17567700
2026-02-08 15:20:00,BNBUSDT,479152.5000000000000000,309562211.5351145000000000,2.68131015,0.88395400,2.63781069,0.59697400
2026-02-08 15:25:00,BNBUSDT,479320.3000000000000000,309088530.9223651000000000,2.68001241,0.88092400,2.63991822,0.81648400
2026-02-08 15:30:00,BNBUSDT,478999.5100000000000000,307317746.3399108000000000,2.67717881,0.87796000,2.63943662,1.01476900
2026-02-08 15:35:00,BNBUSDT,479195.9800000000000000,308136471.8448390000000000,2.67126472,0.87455800,2.63446631,1.65229600
2026-02-08 15:40:00,BNBUSDT,479188.1300000000000000,308611531.3639000000000000,2.67002324,0.87259700,2.63079541,1.56994100
2026-02-08 15:45:00,BNBUSDT,479040.1900000000000000,308558403.0713040000000000,2.67095275,0.87199000,2.63211642,1.05409400
2026-02-08 15:50:00,BNBUSDT,479091.4100000000000000,307986319.0976158000000000,2.66811213,0.87014500,2.62797619,1.20174200
2026-02-08 15:55:00,BNBUSDT,479333.9000000000000000,308436984.6330000000000000,2.65878900,0.86789400,2.62384308,1.88283200
2026-02-08 16:00:00,BNBUSDT,479313.3500000000000000,308481278.9265000000000000,2.66203060,0.86736600,2.62650807,0.92474100
2026-02-08 16:05:00,BNBUSDT,479103.7300000000000000,308666159.7026275000000000,2.66579029,0.86547500,2.63021852,1.06657300
2026-02-08 16:10:00,BNBUSDT,478683.5700000000000000,307731028.2435357000000000,2.66929865,0.86399700,2.63034788,0.71963800
2026-02-08 16:15:00,BNBUSDT,478393.7100000000000000,307824103.3029586000000000,2.66532570,0.86324600,2.62709272,1.12974200
2026-02-08 16:20:00,BNBUSDT,478232.6800000000000000,308200609.6096929300000000,2.65863454,0.86259000,2.62233727,0.67958100
2026-02-08 16:25:00,BNBUSDT,478006.1100000000000000,307898075.6343000000000000,2.65899614,0.86089900,2.62379094,0.62452200
2026-02-08 16:30:00,BNBUSDT,478089.5800000000000000,308166981.4764000000000000,2.66089645,0.86094000,2.62220149,1.43568800
2026-02-08 16:35:00,BNBUSDT,478126.8400000000000000,307749709.4046832300000000,2.65540123,0.86091600,2.62003220,0.99894300
2026-02-08 16:40:00,BNBUSDT,477940.6400000000000000,306101862.2944000000000000,2.66285007,0.86196200,2.63228661,0.57146300
2026-02-08 16:45:00,BNBUSDT,478576.4800000000000000,305398794.9472000000000000,2.66806007,0.86161100,2.63692203,0.75025900
2026-02-08 16:50:00,BNBUSDT,478323.1100000000000000,303341962.5548028000000000,2.66088304,0.85770800,2.63193076,0.65901100
2026-02-08 16:55:00,BNBUSDT,478544.3300000000000000,303169315.2859375500000000,2.66046800,0.85784900,2.61766465,1.08477200
2026-02-08 17:00:00,BNBUSDT,478541.3700000000000000,303711223.1137525400000000,2.65904526,0.85830400,2.61410965,1.49554300
2026-02-08 17:05:00,BNBUSDT,478558.3100000000000000,304784310.7870717600000000,2.66527585,0.85786400,2.62201445,1.53477000
2026-02-08 17:10:00,BNBUSDT,478973.7200000000000000,305513387.3020000000000000,2.66383439,0.85882200,2.62194086,1.65220500
2026-02-08 17:15:00,BNBUSDT,479078.3800000000000000,305177718.8438000000000000,2.67296377,0.86043900,2.63572038,0.75882000
2026-02-08 17:20:00,BNBUSDT,479148.0200000000000000,305969551.1314000000000000,2.68042197,0.86070500,2.64121160,1.28638800
2026-02-08 17:25:00,BNBUSDT,479326.1800000000000000,305139620.3201051400000000,2.67663928,0.86183800,2.63680532,0.67148200
