create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 05:00:00,BNBUSDT,421534.2600000000000000,254218881.5208000000000000,1.45564416,1.53310000,1.59186956,0.83651800
2024-05-26 05:05:00,BNBUSDT,421796.2200000000000000,254275633.2648000000000000,1.45768416,1.53519600,1.59284983,1.58704000
2024-05-26 05:10:00,BNBUSDT,421994.2500000000000000,254348418.5207951700000000,1.45652715,1.53418800,1.59177562,1.47899000
2024-05-26 05:15:00,BNBUSDT,422079.8100000000000000,254399925.0896475000000000,1.45622120,1.53439500,1.59110819,1.35291800
2024-05-26 05:20:00,BNBUSDT,421929.0200000000000000,254198559.9443826400000000,1.45706095,1.53346100,1.59482191,0.45942800
2024-05-26 05:25:00,BNBUSDT,421828.8600000000000000,254209899.9319656200000000,1.45749190,1.53304100,1.59447207,0.83010700
2024-05-26 05:30:00,BNBUSDT,421800.5300000000000000,254254111.7571991000000000,1.45743487,1.53308700,1.59359696,0.83658000
2024-05-26 05:35:00,BNBUSDT,421709.0700000000000000,254408647.7496000000000000,1.45907162,1.53306000,1.59682377,1.05439000
2024-05-26 05:40:00,BNBUSDT,421762.6300000000000000,254525311.9524000000000000,1.45766305,1.53354100,1.59423892,1.82105000
2024-05-26 05:45:00,BNBUSDT,421749.6900000000000000,254445805.4739000000000000,1.45870758,1.53373400,1.59433962,1.07565600
2024-05-26 05:50:00,BNBUSDT,421909.2100000000000000,254328090.5697922000000000,1.46190357,1.53481600,1.59762794,0.51551700
2024-05-26 05:55:00,BNBUSDT,421882.4700000000000000,254316442.0897032600000000,1.46067416,1.53412400,1.59797965,1.20350800
2024-05-26 06:00:01,BNBUSDT,421999.2400000000000000,254528841.6060000000000000,1.45957075,1.53270700,1.59622697,0.79628100
2024-05-26 06:05:00,BNBUSDT,421876.1600000000000000,254458824.6656000000000000,1.45909204,1.53405100,1.59587840,1.27848900
2024-05-26 06:10:00,BNBUSDT,421887.2700000000000000,254435993.6643000000000000,1.46080879,1.53422200,1.59793739,0.65035700
2024-05-26 06:15:00,BNBUSDT,422009.8700000000000000,254442410.9191000000000000,1.46154806,1.53447800,1.59852253,0.61884200
2024-05-26 06:20:00,BNBUSDT,422034.3100000000000000,254549994.0765000000000000,1.46044422,1.53406500,1.59804065,1.33204600
2024-05-26 06:25:00,BNBUSDT,422050.4200000000000000,254472440.3176014700000000,1.46142322,1.53430500,1.59978054,1.05648400
2024-05-26 06:30:00,BNBUSDT,422220.4800000000000000,254476505.5008000000000000,1.45988771,1.53507500,1.59992685,1.01825200
2024-05-26 06:35:00,BNBUSDT,422050.9700000000000000,254533469.5469267400000000,1.45724258,1.53791600,1.59372263,6.01274100
2024-05-26 06:40:00,BNBUSDT,422058.1200000000000000,254298458.4624000000000000,1.45770958,1.53740300,1.59739595,0.39839200
2024-05-26 06:45:00,BNBUSDT,422096.8200000000000000,254406539.3593083000000000,1.45728894,1.53704300,1.59659257,1.11185600
2024-05-26 06:50:00,BNBUSDT,422108.2500000000000000,254433761.3872997500000000,1.45655155,1.53747800,1.59555653,2.96270800
2024-05-26 06:55:00,BNBUSDT,422298.9800000000000000,254374981.0042260600000000,1.45875452,1.53780900,1.59937070,1.01732600
2024-05-26 07:00:00,BNBUSDT,422450.3600000000000000,254524601.9368042600000000,1.45532710,1.53829100,1.59561564,2.85541700
2024-05-26 07:05:00,BNBUSDT,422451.7600000000000000,254641247.3752000000000000,1.45544061,1.53786200,1.59567315,1.69929900
2024-05-26 07:10:00,BNBUSDT,422292.6800000000000000,254600256.7720000000000000,1.45325532,1.53787300,1.59203327,2.21337400
2024-05-26 07:15:00,BNBUSDT,422178.2800000000000000,254442627.5732000000000000,1.45387775,1.53824400,1.59767595,0.54485400
2024-05-26 07:20:00,BNBUSDT,422343.0000000000000000,254571466.6800000000000000,1.46072319,1.53955600,1.60641250,0.95179500
2024-05-26 07:25:00,BNBUSDT,422244.3200000000000000,254389535.4704000000000000,1.46460232,1.53919500,1.61016453,0.60375300
2024-05-26 07:30:00,BNBUSDT,421893.7500000000000000,254153563.8000622400000000,1.46466034,1.53618600,1.60945837,3.27837200
2024-05-26 07:35:00,BNBUSDT,420115.0000000000000000,253651740.3981665400000000,1.47114060,1.52414200,1.62109977,3.85192500
2024-05-26 07:40:00,BNBUSDT,419620.1100000000000000,253454395.8082942700000000,1.46553447,1.52548500,1.61396574,1.08625400
2024-05-26 07:45:00,BNBUSDT,419647.7400000000000000,253595493.9634430700000000,1.46222887,1.52783100,1.60966706,0.64139500
2024-05-26 07:50:00,BNBUSDT,419665.7200000000000000,253192722.1904000000000000,1.46238303,1.52864400,1.60797197,0.57950500
2024-05-26 07:55:00,BNBUSDT,419822.6600000000000000,253619067.1326000000000000,1.46017699,1.52770400,1.60742957,1.55278100
2024-05-26 08:00:00,BNBUSDT,420042.4900000000000000,253911484.7801000000000000,1.45882646,1.52820500,1.60593467,1.58885800
2024-05-26 08:05:00,BNBUSDT,419935.3300000000000000,253678733.4997000000000000,1.46297681,1.53089200,1.60583995,0.69368300
2024-05-26 08:10:00,BNBUSDT,419935.1100000000000000,253712195.4087000000000000,1.46089664,1.52940000,1.60253054,0.49191300
2024-05-26 08:15:00,BNBUSDT,419984.5100000000000000,254111627.7755000000000000,1.45489563,1.52746600,1.59709724,2.24109000
2024-05-26 08:20:00,BNBUSDT,419829.0100000000000000,253929378.4084000000000000,1.45040348,1.52907000,1.58272912,0.96243600
2024-05-26 08:25:00,BNBUSDT,419828.6600000000000000,253798174.3200684800000000,1.45052762,1.52995600,1.58240882,1.23513200
2024-05-26 08:30:00,BNBUSDT,419827.9400000000000000,253827972.5240000000000000,1.45405943,1.52621200,1.58647981,0.39576400
2024-05-26 08:35:00,BNBUSDT,419757.3000000000000000,253534865.3716542700000000,1.45289585,1.52677500,1.58659502,0.95950800
2024-05-26 08:40:00,BNBUSDT,419877.2700000000000000,253458914.0355000000000000,1.45019871,1.52461700,1.58808140,0.37728000
2024-05-26 08:45:00,BNBUSDT,419805.1100000000000000,253204997.0067705000000000,1.45057814,1.52596200,1.58665600,0.83079800
2024-05-26 08:50:00,BNBUSDT,419769.7600000000000000,252810535.6576000000000000,1.45270102,1.52510900,1.59346033,0.43488900
2024-05-26 08:55:00,BNBUSDT,419657.6700000000000000,252663293.3769000000000000,1.45867099,1.52471600,1.60800117,0.44892400
2024-05-26 09:00:00,BNBUSDT,419566.1900000000000000,252897864.5311340400000000,1.45970559,1.52513300,1.60798827,2.03911800
2024-05-26 09:05:00,BNBUSDT,419490.7700000000000000,252845672.4749379800000000,1.46012729,1.52549000,1.59693952,1.05858100
2024-05-26 09:10:00,BNBUSDT,419566.9600000000000000,253015659.5584000000000000,1.45962810,1.52466000,1.59464403,1.18056300
2024-05-26 09:15:00,BNBUSDT,419412.9500000000000000,253072106.4776638400000000,1.45864005,1.52496100,1.59233806,1.53634100
2024-05-26 09:20:00,BNBUSDT,419448.5200000000000000,252830524.8567959700000000,1.45786587,1.52468700,1.59410646,1.05388400
2024-05-26 09:25:00,BNBUSDT,419456.2800000000000000,252609155.5044000000000000,1.45651632,1.52502600,1.59413400,0.61126500
2024-05-26 09:30:00,BNBUSDT,419348.9600000000000000,252452761.7423475400000000,1.45455677,1.52423100,1.59311504,0.84979700
2024-05-26 09:35:00,BNBUSDT,419337.7800000000000000,252265068.2273526500000000,1.45858762,1.52579400,1.61347310,0.77537400
2024-05-26 09:40:00,BNBUSDT,419087.9700000000000000,252047886.9174000000000000,1.45673017,1.52416200,1.61361303,0.86283700
2024-05-26 09:45:00,BNBUSDT,419027.3800000000000000,252009911.0897787500000000,1.45764823,1.52457100,1.61570642,1.42118200
2024-05-26 09:50:00,BNBUSDT,419021.0200000000000000,251924234.1722449400000000,1.45628892,1.52504300,1.61374807,0.88592700
2024-05-26 09:55:00,BNBUSDT,419070.6100000000000000,251759990.9805139300000000,1.45605080,1.52414100,1.61542413,0.67838300
2024-05-26 10:00:00,BNBUSDT,419015.7400000000000000,251941593.9898000000000000,1.45086346,1.52378100,1.61075300,2.22339200
2024-05-26 10:05:00,BNBUSDT,418977.5300000000000000,251970035.5182981200000000,1.44205318,1.52484200,1.60078706,1.06228200
2024-05-26 10:10:00,BNBUSDT,419198.8400000000000000,252252901.9700000000000000,1.44208447,1.52585400,1.60627000,2.53294800
2024-05-26 10:15:00,BNBUSDT,419153.0400000000000000,252334477.3089882400000000,1.44316778,1.52703100,1.60727537,1.52558100
2024-05-26 10:20:00,BNBUSDT,419307.6700000000000000,252318390.4225000000000000,1.44367589,1.52823400,1.60569933,1.33634600
2024-05-26 10:25:00,BNBUSDT,419444.9600000000000000,252241615.5952000000000000,1.44601113,1.52738700,1.60721559,0.43405500
2024-05-26 10:30:00,BNBUSDT,419426.0500000000000000,252184325.1678131200000000,1.44564007,1.52749000,1.60639767,1.57177800
2024-05-26 10:35:00,BNBUSDT,419490.4900000000000000,252329752.9477325400000000,1.44524104,1.52610200,1.60632267,1.33157100
2024-05-26 10:40:00,BNBUSDT,419370.0100000000000000,252417552.5235445500000000,1.44144144,1.52594200,1.60047847,1.38944500
2024-05-26 10:45:00,BNBUSDT,419373.8700000000000000,252611683.8244666200000000,1.44294888,1.52530600,1.60272879,1.01551400
2024-05-26 10:50:00,BNBUSDT,419235.9500000000000000,252510005.0445000000000000,1.44425216,1.52618600,1.60403806,0.68230700
2024-05-26 10:55:00,BNBUSDT,419104.2700000000000000,252472603.2907000000000000,1.44466428,1.52735800,1.60182900,0.90310100
2024-05-26 11:00:00,BNBUSDT,419093.7000000000000000,252453663.0060000000000000,1.44554455,1.52803800,1.60325298,0.63457200
2024-05-26 11:05:00,BNBUSDT,419045.5300000000000000,252437217.7273000000000000,1.45186933,1.52806100,1.60647508,0.56078600
2024-05-26 11:10:00,BNBUSDT,419066.9100000000000000,252311805.1728000000000000,1.45297552,1.52762000,1.60933518,0.80320100
2024-05-26 11:15:00,BNBUSDT,418907.9200000000000000,252391725.7787183200000000,1.45424024,1.52676600,1.60885716,1.06289900
2024-05-26 11:20:00,BNBUSDT,418869.6900000000000000,252248703.2507719400000000,1.45373134,1.52666000,1.60788170,1.14765300
2024-05-26 11:25:00,BNBUSDT,418874.7900000000000000,252169107.7785042000000000,1.45503172,1.52658000,1.60866715,0.47349000
2024-05-26 11:30:00,BNBUSDT,418926.1700000000000000,252168474.8011752400000000,1.45422886,1.52680100,1.60739770,0.92681200
2024-05-26 11:35:00,BNBUSDT,418948.9900000000000000,252211504.7048109800000000,1.45416097,1.52657300,1.60763459,0.71630800
2024-05-26 11:40:00,BNBUSDT,418874.8300000000000000,252040359.0006195000000000,1.45201392,1.52633200,1.60573842,0.48374900
2024-05-26 11:45:00,BNBUSDT,418869.2300000000000000,252104823.4601000000000000,1.45225068,1.52651100,1.60514053,1.54278700
2024-05-26 11:50:00,BNBUSDT,418859.9200000000000000,252080552.6072532000000000,1.45169713,1.52691900,1.60480524,0.57747500
2024-05-26 11:55:00,BNBUSDT,418936.6900000000000000,252065827.6392000000000000,1.45212634,1.52659200,1.60417728,1.31378400
2024-05-26 12:00:00,BNBUSDT,419053.2100000000000000,252257460.8237000000000000,1.45026113,1.52545700,1.60447163,2.60869600
2024-05-26 12:05:00,BNBUSDT,418881.4900000000000000,252162468.1651000000000000,1.44975124,1.52539200,1.60307065,0.78132500
2024-05-26 12:10:00,BNBUSDT,418836.5800000000000000,252061267.3821871000000000,1.44939070,1.52565100,1.60422279,0.32823800
2024-05-26 12:15:00,BNBUSDT,418722.2800000000000000,251882387.5340000000000000,1.44760721,1.52513000,1.59991274,1.48950400
2024-05-26 12:20:00,BNBUSDT,419206.3300000000000000,251901083.6970000000000000,1.44713629,1.52534800,1.60307177,1.08294100
2024-05-26 12:25:00,BNBUSDT,419171.1400000000000000,251814536.3961766700000000,1.44784284,1.52445000,1.60369804,0.55280800
2024-05-26 12:30:00,BNBUSDT,419818.1100000000000000,252428233.1808000000000000,1.44437547,1.52567000,1.59963663,5.36899400
2024-05-26 12:35:00,BNBUSDT,419815.4900000000000000,252300713.1802000000000000,1.44686140,1.52597200,1.60178987,0.33821700
2024-05-26 12:40:00,BNBUSDT,419801.2000000000000000,252393645.9100966000000000,1.44789853,1.52620000,1.60087273,1.57950300
2024-05-26 12:45:00,BNBUSDT,419425.6400000000000000,252209436.1689036200000000,1.45429605,1.52207700,1.60901926,0.59593300
2024-05-26 12:50:00,BNBUSDT,420067.5400000000000000,252468992.8908000000000000,1.45043587,1.52406300,1.60699964,2.70738100
2024-05-26 12:55:00,BNBUSDT,420092.9500000000000000,252399864.6821809400000000,1.45014316,1.52390600,1.60693979,0.70811400
2024-05-26 13:00:00,BNBUSDT,420173.3600000000000000,252473768.5568000000000000,1.45403518,1.52350000,1.60973296,0.70581000
2024-05-26 13:05:00,BNBUSDT,420342.1300000000000000,252617213.2874000000000000,1.45986224,1.52416600,1.61856725,2.09451600
2024-05-26 13:10:00,BNBUSDT,420412.4200000000000000,252583781.9360000000000000,1.46091205,1.52373600,1.62059125,0.67655800
2024-05-26 13:15:00,BNBUSDT,420592.3500000000000000,252446184.0537300400000000,1.46655791,1.51850100,1.62783195,0.25658500
2024-05-26 13:20:00,BNBUSDT,420770.7600000000000000,252702295.3332000000000000,1.46767918,1.51632600,1.63063261,1.63049400
2024-05-26 13:25:00,BNBUSDT,420597.6900000000000000,252775005.7131000000000000,1.46644085,1.51864200,1.62660315,2.91683400
2024-05-26 13:30:00,BNBUSDT,420608.1100000000000000,252789220.0710641400000000,1.46527081,1.51931100,1.62448740,1.32135600
2024-05-26 13:35:00,BNBUSDT,420497.3800000000000000,252589489.2851546000000000,1.46521249,1.52010600,1.62529291,0.60560900
2024-05-26 13:40:00,BNBUSDT,420466.6000000000000000,252242118.0060000000000000,1.46554748,1.51654600,1.62990970,0.26927900
2024-05-26 13:45:00,BNBUSDT,420236.6500000000000000,252154597.0995000000000000,1.48789058,1.51499100,1.65184804,0.75479200
2024-05-26 13:50:00,BNBUSDT,420078.6600000000000000,252274038.4764000000000000,1.49259166,1.51605100,1.66691160,0.94042400
2024-05-26 13:55:00,BNBUSDT,420087.9600000000000000,252082182.1572000000000000,1.49421820,1.51643600,1.66725443,1.45612400
2024-05-26 14:00:00,BNBUSDT,419933.0100000000000000,252257898.0297365200000000,1.49244523,1.51595600,1.66183504,1.73655300
2024-05-26 14:05:00,BNBUSDT,420150.8600000000000000,252446334.7174040700000000,1.49829481,1.51425800,1.66501991,0.69798400
2024-05-26 14:10:00,BNBUSDT,420253.3500000000000000,252534440.5485000000000000,1.49873674,1.51377200,1.66757674,0.76382100
2024-05-26 14:15:00,BNBUSDT,420283.1300000000000000,252674217.7560000000000000,1.49968422,1.51430600,1.66730599,1.37096400
2024-05-26 14:20:00,BNBUSDT,420346.0400000000000000,252699792.3946657800000000,1.50221323,1.51526000,1.66907802,1.15840100
2024-05-26 14:25:00,BNBUSDT,420430.9100000000000000,252632729.5099000000000000,1.50050543,1.51508700,1.66718289,0.68250800
2024-05-26 14:30:00,BNBUSDT,420306.1100000000000000,252483464.9179080700000000,1.50000000,1.51472700,1.66811776,0.98122200
2024-05-26 14:35:00,BNBUSDT,420368.0800000000000000,252767326.5040000000000000,1.49905243,1.51477000,1.66649458,2.13535200
2024-05-26 14:40:00,BNBUSDT,420166.3200000000000000,252806947.7526286000000000,1.49438769,1.51768500,1.65955569,2.62943200
2024-05-26 14:45:00,BNBUSDT,419503.5600000000000000,252616855.5713776000000000,1.49760040,1.51753600,1.66023990,0.60190000
2024-05-26 14:50:00,BNBUSDT,418252.6300000000000000,252348541.7842000000000000,1.48998614,1.51951400,1.64463173,1.59899200
2024-05-26 14:55:00,BNBUSDT,418110.9000000000000000,252421912.5480000000000000,1.48590131,1.52299500,1.63587870,1.27223700
2024-05-26 15:00:00,BNBUSDT,418351.2500000000000000,252759458.2250000000000000,1.49046115,1.52234400,1.63524680,0.89397800
2024-05-26 15:05:00,BNBUSDT,417843.3300000000000000,252547430.7599381200000000,1.49543147,1.52356300,1.62527473,0.91855400
2024-05-26 15:10:00,BNBUSDT,417662.0600000000000000,252242824.5164000000000000,1.49428789,1.52287400,1.62014483,0.54251200
2024-05-26 15:15:00,BNBUSDT,417478.6600000000000000,251944196.5234000000000000,1.49650616,1.52176100,1.62043475,0.49668500
2024-05-26 15:20:00,BNBUSDT,417355.8600000000000000,251673831.1327860400000000,1.49574171,1.52430400,1.61623400,1.11092300
2024-05-26 15:25:00,BNBUSDT,417362.3800000000000000,251790630.7811393400000000,1.49586777,1.52598600,1.61659472,2.06997900
2024-05-26 15:30:00,BNBUSDT,417041.7400000000000000,252006631.4374011500000000,1.49548518,1.52679100,1.61626801,1.38979000
2024-05-26 15:35:00,BNBUSDT,417136.1100000000000000,252112893.5229000000000000,1.49751750,1.52831300,1.63456699,0.86384000
2024-05-26 15:40:00,BNBUSDT,417312.8000000000000000,252152913.1440000000000000,1.49370309,1.52781500,1.62183322,1.22247100
2024-05-26 15:45:00,BNBUSDT,417190.5400000000000000,251778662.7954000000000000,1.49490576,1.52744800,1.62484279,0.26244600
2024-05-26 15:50:00,BNBUSDT,416396.8200000000000000,250500609.3295189700000000,1.49331636,1.52487600,1.64891077,0.80656200
2024-05-26 15:55:00,BNBUSDT,416383.0800000000000000,250865732.3344915500000000,1.49001399,1.52263700,1.65155363,0.94642100
2024-05-26 16:00:00,BNBUSDT,416497.0900000000000000,250972028.2964470000000000,1.48615697,1.52351600,1.64602429,0.54073800
2024-05-26 16:05:00,BNBUSDT,416885.6800000000000000,251569663.5960000000000000,1.48414108,1.52502600,1.63856496,1.51177800
2024-05-26 16:10:00,BNBUSDT,416838.7200000000000000,251685470.2182876500000000,1.48186660,1.52565000,1.62533353,1.25603100
2024-05-26 16:15:00,BNBUSDT,417123.1200000000000000,251582379.9277854000000000,1.48357224,1.52693300,1.62478702,1.19108900
2024-05-26 16:20:00,BNBUSDT,417142.2200000000000000,251231541.0120178800000000,1.46236832,1.52880200,1.61072780,0.59707500
2024-05-26 16:25:00,BNBUSDT,417216.0300000000000000,251410207.5177000000000000,1.46641221,1.52957600,1.61573351,0.68186900
2024-05-26 16:30:00,BNBUSDT,417279.1500000000000000,251462464.7231814600000000,1.46572555,1.52901300,1.61553903,1.56989700
2024-05-26 16:35:00,BNBUSDT,417395.8000000000000000,251556100.7440000000000000,1.46451285,1.52751700,1.61109459,0.63011700
2024-05-26 16:40:00,BNBUSDT,416740.2900000000000000,251348571.1077000000000000,1.46977041,1.52472000,1.61496609,0.37328900
2024-05-26 16:45:00,BNBUSDT,416657.8000000000000000,251435578.2328664400000000,1.46937994,1.52505300,1.60830042,0.91332900
2024-05-26 16:50:00,BNBUSDT,416812.7700000000000000,251609028.6105000000000000,1.46926020,1.52816600,1.60367122,1.36043000
2024-05-26 16:55:00,BNBUSDT,416826.5700000000000000,251354758.2414000000000000,1.46939035,1.52731700,1.60004440,0.45399400
2024-05-26 17:00:00,BNBUSDT,416779.2400000000000000,251288707.1732000000000000,1.47514377,1.52805500,1.60270010,0.56777200
2024-05-26 17:05:00,BNBUSDT,417030.3000000000000000,251273266.6590000000000000,1.48328619,1.53059500,1.61115253,1.04727600
2024-05-26 17:10:00,BNBUSDT,417300.6100000000000000,251287418.9352162000000000,1.48705731,1.53093500,1.61478715,0.53579900
2024-05-26 17:15:00,BNBUSDT,417033.6800000000000000,250991720.3080000000000000,1.48871696,1.53023700,1.62017071,0.54184900
2024-05-26 17:20:00,BNBUSDT,417074.3600000000000000,251009947.5715515600000000,1.49019355,1.53038900,1.62266697,1.49571500
2024-05-26 17:25:00,BNBUSDT,417143.4600000000000000,250920134.0592000000000000,1.49238317,1.53108700,1.62535634,1.54494700
