create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 01:20:00,BNBUSDT,543177.6500000000000000,370501530.5505969500000000,2.55310150,1.75919200,3.45733438,0.71741800
2025-01-21 01:25:00,BNBUSDT,543167.2100000000000000,369659816.7558026000000000,2.55679148,1.76073900,3.45541201,0.60382900
2025-01-21 01:30:00,BNBUSDT,543662.2900000000000000,367689679.9728000000000000,2.55517295,1.75932000,3.45851391,0.81597900
2025-01-21 01:35:00,BNBUSDT,544108.1500000000000000,368431951.6095000000000000,2.56125490,1.75251000,3.47354686,1.11231200
2025-01-21 01:40:00,BNBUSDT,544306.7900000000000000,369388359.9656000000000000,2.55310496,1.75170700,3.46117462,1.32351600
2025-01-21 01:45:00,BNBUSDT,544268.7300000000000000,370238803.5825000000000000,2.55922908,1.75315100,3.46677715,0.79500500
2025-01-21 01:50:00,BNBUSDT,544006.4600000000000000,370263473.1308511000000000,2.55790297,1.75329900,3.46574695,1.15203800
2025-01-21 01:55:00,BNBUSDT,544083.1900000000000000,370856759.7370958300000000,2.55823419,1.75504200,3.46489085,1.16514000
2025-01-21 02:00:00,BNBUSDT,543846.8600000000000000,370033403.5440000000000000,2.55661707,1.75550400,3.46422655,0.94282300
2025-01-21 02:05:00,BNBUSDT,544255.6700000000000000,369979561.9093000000000000,2.55746946,1.75361100,3.46604622,0.94534200
2025-01-21 02:10:00,BNBUSDT,544195.3200000000000000,369775277.9868000000000000,2.55649452,1.75217200,3.46343578,1.18867000
2025-01-21 02:15:00,BNBUSDT,544708.6400000000000000,372007885.3026606000000000,2.54217995,1.75504200,3.44091586,1.38986700
2025-01-21 02:20:00,BNBUSDT,544336.7800000000000000,371469334.8649587600000000,2.54781250,1.75628700,3.44378188,1.04402600
2025-01-21 02:25:00,BNBUSDT,544473.1500000000000000,370835217.7335000000000000,2.55463369,1.75770200,3.46120520,0.73375500
2025-01-21 02:30:00,BNBUSDT,543701.5300000000000000,370391069.0462002000000000,2.56635778,1.75530400,3.47366343,0.60444900
2025-01-21 02:35:00,BNBUSDT,543488.2400000000000000,370431216.7479849500000000,2.57127124,1.75455900,3.47798593,1.20355800
2025-01-21 02:40:00,BNBUSDT,543584.8900000000000000,370682638.0387419500000000,2.57347614,1.75545500,3.47570130,0.84530300
2025-01-21 02:45:00,BNBUSDT,543615.4800000000000000,369410939.2737544000000000,2.57361046,1.75636000,3.48192104,0.91025300
2025-01-21 02:50:00,BNBUSDT,542957.4700000000000000,369334007.4407702000000000,2.57163098,1.75358500,3.48026576,0.69911300
2025-01-21 02:55:00,BNBUSDT,542950.2800000000000000,369999499.3108382000000000,2.56738481,1.75394100,3.47526474,1.51416600
2025-01-21 03:00:00,BNBUSDT,542952.9200000000000000,370645836.8456158600000000,2.56938326,1.75417000,3.47358446,1.43958500
2025-01-21 03:05:00,BNBUSDT,542706.8700000000000000,370820750.1336000000000000,2.57050677,1.75286300,3.45585925,1.12393000
2025-01-21 03:10:00,BNBUSDT,542661.5800000000000000,370719638.3703447600000000,2.56936143,1.75369200,3.45654393,0.75462300
2025-01-21 03:15:00,BNBUSDT,542966.4300000000000000,371237007.5196000000000000,2.56143104,1.75503300,3.44652511,1.29112200
2025-01-21 03:20:00,BNBUSDT,542965.7900000000000000,371622075.6497000000000000,2.56648853,1.75726700,3.47004572,0.89452800
2025-01-21 03:25:00,BNBUSDT,543313.0800000000000000,371806240.7114528400000000,2.57239641,1.75594300,3.46981875,1.67425900
2025-01-21 03:30:00,BNBUSDT,543457.0800000000000000,371665049.1784872400000000,2.62284650,1.76701600,3.48188492,0.63498400
2025-01-21 03:35:00,BNBUSDT,543320.9000000000000000,371120645.4749068000000000,2.62606804,1.76710800,3.48408750,0.64683600
2025-01-21 03:40:00,BNBUSDT,543259.0600000000000000,371014639.4837035000000000,2.62688423,1.76642600,3.48408750,1.00107700
2025-01-21 03:45:00,BNBUSDT,543346.7700000000000000,370752668.5095000000000000,2.63270068,1.76862100,3.49118368,0.35438800
2025-01-21 03:50:00,BNBUSDT,543311.6000000000000000,370524592.0186229000000000,2.63599564,1.76796800,3.49331752,0.81496900
2025-01-21 03:55:00,BNBUSDT,543294.6000000000000000,371206886.1515506000000000,2.63359253,1.76817100,3.49138748,1.24695900
2025-01-21 04:00:00,BNBUSDT,543247.2600000000000000,370936571.7829130000000000,2.64353657,1.76886900,3.50106880,0.42762400
2025-01-21 04:05:00,BNBUSDT,543328.7000000000000000,370311108.7720000000000000,2.64162120,1.76868600,3.50201916,0.70485000
2025-01-21 04:10:00,BNBUSDT,543536.1100000000000000,369561071.9112000000000000,2.64177708,1.77006800,3.50308838,0.77256700
2025-01-21 04:15:00,BNBUSDT,543658.1300000000000000,370570586.9618361600000000,2.63445378,1.76713900,3.49616570,2.45266800
2025-01-21 04:20:00,BNBUSDT,543592.7300000000000000,370735677.7873000000000000,2.63557078,1.76897700,3.49837855,1.19397500
2025-01-21 04:25:00,BNBUSDT,543727.3500000000000000,371196299.0061812000000000,2.62935323,1.76906600,3.49545634,1.32673400
2025-01-21 04:30:00,BNBUSDT,543802.7600000000000000,370900672.4580000000000000,2.62904229,1.76969300,3.49889293,0.80593300
2025-01-21 04:35:00,BNBUSDT,543853.7000000000000000,369195531.6081765000000000,2.63184080,1.77044700,3.49021928,0.88825700
2025-01-21 04:40:00,BNBUSDT,544225.6300000000000000,369793816.1830299000000000,2.62124031,1.76892200,3.48111129,1.22491700
2025-01-21 04:45:00,BNBUSDT,544274.5000000000000000,370367911.7600000000000000,2.62884675,1.76892700,3.48558147,1.08641700
2025-01-21 04:50:00,BNBUSDT,544429.1200000000000000,370780664.8567900700000000,2.62534949,1.76960700,3.48153689,1.15591000
2025-01-21 04:55:00,BNBUSDT,544560.2000000000000000,370910843.4240000000000000,2.63042464,1.76891200,3.48848762,0.68119800
2025-01-21 05:00:00,BNBUSDT,544437.0500000000000000,371544953.8422753000000000,2.62498058,1.76912300,3.48043769,1.70741600
2025-01-21 05:05:00,BNBUSDT,544286.8100000000000000,371443090.6164000000000000,2.68171206,1.76980700,3.52838359,0.96315800
2025-01-21 05:10:00,BNBUSDT,544442.4100000000000000,372233620.7481842000000000,2.68047337,1.77070000,3.52699937,1.04635600
2025-01-21 05:15:00,BNBUSDT,544301.0300000000000000,372254501.8767123000000000,2.67870486,1.77193000,3.52564910,0.66132100
2025-01-21 05:20:00,BNBUSDT,544291.5800000000000000,371734820.3926000000000000,2.68177570,1.77258300,3.52699087,0.86363900
2025-01-21 05:25:00,BNBUSDT,544491.6100000000000000,371893214.5461000000000000,2.68412031,1.77266200,3.53261383,0.55307400
2025-01-21 05:30:00,BNBUSDT,544593.8300000000000000,371800690.4715876000000000,2.68246298,1.77252600,3.52818454,0.72682200
2025-01-21 05:35:00,BNBUSDT,545228.0700000000000000,370609108.0893266000000000,2.68705148,1.77608900,3.53694504,0.47379400
2025-01-21 05:40:00,BNBUSDT,545157.6800000000000000,371303141.1180916400000000,2.68166952,1.77497400,3.52626612,1.53512900
2025-01-21 05:45:00,BNBUSDT,545233.5700000000000000,370947017.5401879500000000,2.68416952,1.77653600,3.53275591,0.66298400
2025-01-21 05:50:00,BNBUSDT,545369.6200000000000000,370764082.4608000000000000,2.68599938,1.77604600,3.53437279,1.20135600
2025-01-21 05:55:00,BNBUSDT,545088.6000000000000000,370927341.4140000000000000,2.67988801,1.77354200,3.53654119,1.28199400
2025-01-21 06:00:00,BNBUSDT,545466.2600000000000000,370802508.8854000000000000,2.57891530,1.77574800,3.45438979,0.52600300
2025-01-21 06:05:00,BNBUSDT,545696.3000000000000000,370909775.1100000000000000,2.57244836,1.77811400,3.43938338,0.80058800
2025-01-21 06:10:00,BNBUSDT,545638.5000000000000000,371526502.6562027300000000,2.57438079,1.77926200,3.43718554,1.27954500
2025-01-21 06:15:00,BNBUSDT,545804.1100000000000000,371982671.0344336000000000,2.57794677,1.77877900,3.44106258,1.10836100
2025-01-21 06:20:00,BNBUSDT,545689.7600000000000000,371746118.4716370700000000,2.57596958,1.77818600,3.43669711,1.02624900
2025-01-21 06:25:00,BNBUSDT,545538.5500000000000000,371588127.9470000000000000,2.57082131,1.77750400,3.44159765,1.69111500
2025-01-21 06:30:00,BNBUSDT,545348.1800000000000000,370918763.5591091000000000,2.57794677,1.77871100,3.45126018,0.36217300
2025-01-21 06:35:00,BNBUSDT,545438.5600000000000000,371400057.2796873000000000,2.57257820,1.77804000,3.43826826,1.31716400
2025-01-21 06:40:00,BNBUSDT,545563.3400000000000000,370786668.3976000000000000,2.57653139,1.77826800,3.44371373,0.79463000
2025-01-21 06:45:00,BNBUSDT,545610.8200000000000000,370308429.2315861000000000,2.57557345,1.77693100,3.44679204,1.15613600
2025-01-21 06:50:00,BNBUSDT,545769.5300000000000000,370850395.6350000000000000,2.58307973,1.77744300,3.45496822,0.80138700
2025-01-21 06:55:00,BNBUSDT,545869.5500000000000000,371713460.1473564500000000,2.57998783,1.77654600,3.45370012,1.59535800
2025-01-21 07:00:00,BNBUSDT,545729.1400000000000000,371492198.6682799500000000,2.58687376,1.77681000,3.45658915,0.64054300
2025-01-21 07:05:00,BNBUSDT,545724.7400000000000000,371658152.5664742600000000,2.58797565,1.77819900,3.46020788,0.80958100
2025-01-21 07:10:00,BNBUSDT,545380.5700000000000000,371447798.6156000000000000,2.59329268,1.77745100,3.46748504,0.46801900
2025-01-21 07:15:00,BNBUSDT,545147.9500000000000000,371136724.3600000000000000,2.60330326,1.77622300,3.48436159,0.53165400
2025-01-21 07:20:00,BNBUSDT,545104.4700000000000000,371461441.0815000000000000,2.60498547,1.77648100,3.47831841,1.05313400
2025-01-21 07:25:00,BNBUSDT,545152.2600000000000000,371875527.9758792000000000,2.60728497,1.77676100,3.48266729,1.02316700
2025-01-21 07:30:00,BNBUSDT,545050.3900000000000000,372024143.6945000000000000,2.60761817,1.77690400,3.48282844,1.08560100
2025-01-21 07:35:00,BNBUSDT,544874.4300000000000000,372033490.3523464000000000,2.60645457,1.77639900,3.47872423,1.30587600
2025-01-21 07:40:00,BNBUSDT,544721.0400000000000000,371890624.2173989400000000,2.60596330,1.77748800,3.47629042,0.60178400
2025-01-21 07:45:00,BNBUSDT,545190.6000000000000000,372158015.3208789000000000,2.61055046,1.77634800,3.47874077,1.80196300
2025-01-21 07:50:00,BNBUSDT,545113.1000000000000000,371987937.6686770000000000,2.61374770,1.77778400,3.47870356,0.50560400
2025-01-21 07:55:00,BNBUSDT,544926.5300000000000000,371520009.6234000000000000,2.61031212,1.77901200,3.47888967,0.48591700
2025-01-21 08:00:00,BNBUSDT,544959.3100000000000000,372065519.3094000000000000,2.60335878,1.77898600,3.47330022,1.15160700
2025-01-21 08:05:00,BNBUSDT,544883.5800000000000000,371491222.7004253000000000,2.59993897,1.78231500,3.46476146,0.65466600
2025-01-21 08:10:00,BNBUSDT,544856.2900000000000000,372738253.1632445500000000,2.59445460,1.78326900,3.45609153,1.84815000
2025-01-21 08:15:00,BNBUSDT,544890.2700000000000000,372668772.5753382400000000,2.59083993,1.78408600,3.45220077,0.82002900
2025-01-21 08:20:00,BNBUSDT,545082.6800000000000000,372988012.3062959300000000,2.59133080,1.78362500,3.45059014,0.85982600
2025-01-21 08:25:00,BNBUSDT,545037.7800000000000000,372914849.0760000000000000,2.59375476,1.78322100,3.45432080,0.90207000
2025-01-21 08:30:00,BNBUSDT,545070.4700000000000000,372930773.2552981400000000,2.59719469,1.78321200,3.45540196,0.84027500
2025-01-21 08:35:00,BNBUSDT,544987.7800000000000000,372482633.2031951000000000,2.60409035,1.78460700,3.45882262,0.53462900
2025-01-21 08:40:00,BNBUSDT,544773.0100000000000000,372187011.9886391000000000,2.59689214,1.78517900,3.45479812,0.64698700
2025-01-21 08:45:00,BNBUSDT,544664.3200000000000000,371275880.3712000000000000,2.59616263,1.78398400,3.46011748,0.68137200
2025-01-21 08:50:00,BNBUSDT,544461.8900000000000000,371427722.9560052000000000,2.59719683,1.78404200,3.46440730,1.18960500
2025-01-21 08:55:00,BNBUSDT,544507.4500000000000000,371683160.3971503400000000,2.59470158,1.78122700,3.46166332,1.43982600
2025-01-21 09:00:00,BNBUSDT,544523.0000000000000000,372029004.0600000000000000,2.59990848,1.78066600,3.46761087,1.08834300
2025-01-21 09:05:00,BNBUSDT,544234.5000000000000000,372310821.4500000000000000,2.59594574,1.78248000,3.45554870,1.03478300
2025-01-21 09:10:00,BNBUSDT,544327.9100000000000000,372821072.1172000000000000,2.59077766,1.78413600,3.45173477,1.57698800
2025-01-21 09:15:00,BNBUSDT,544320.5800000000000000,372413254.4244000000000000,2.59144206,1.78532400,3.44967633,0.65571900
2025-01-21 09:20:00,BNBUSDT,544129.5000000000000000,372260756.1300000000000000,2.59722434,1.78553400,3.45636911,0.40363800
2025-01-21 09:25:00,BNBUSDT,544045.0700000000000000,371691591.8240000000000000,2.60012219,1.78646400,3.46056392,0.47032500
2025-01-21 09:30:00,BNBUSDT,544573.2400000000000000,372046991.8356000000000000,2.59813797,1.78084900,3.46731141,0.47487700
2025-01-21 09:35:00,BNBUSDT,544448.9800000000000000,371395871.7070000000000000,2.59722222,1.78145800,3.46688844,0.91806200
2025-01-21 09:40:00,BNBUSDT,544368.1900000000000000,371727262.2234000000000000,2.59923664,1.78041100,3.47050627,1.49616500
2025-01-21 09:45:00,BNBUSDT,544358.1400000000000000,371681316.2044660000000000,2.60204705,1.78034400,3.47212328,0.95398400
2025-01-21 09:50:00,BNBUSDT,544314.4700000000000000,371961881.0793950600000000,2.60363803,1.78000200,3.47732382,0.71467300
2025-01-21 09:55:00,BNBUSDT,544414.6100000000000000,371829734.4839000000000000,2.60639437,1.77792400,3.48319752,0.70696800
2025-01-21 10:00:00,BNBUSDT,544375.1800000000000000,372419163.1978892700000000,2.60278160,1.77832600,3.47717585,2.12746700
2025-01-21 10:05:00,BNBUSDT,544172.8300000000000000,372464535.2218000000000000,2.60578247,1.78358700,3.47636392,0.68072500
2025-01-21 10:10:00,BNBUSDT,544099.6300000000000000,372604867.6203000000000000,2.60479682,1.78294800,3.47511417,0.92436600
2025-01-21 10:15:00,BNBUSDT,543291.8700000000000000,372361775.2365114000000000,2.60522696,1.78383100,3.47688018,2.70585100
2025-01-21 10:20:00,BNBUSDT,543020.3700000000000000,372298244.3310829000000000,2.60143490,1.78722200,3.47389589,1.46102500
2025-01-21 10:25:00,BNBUSDT,542977.3700000000000000,372304770.2134952500000000,2.60449129,1.78798600,3.47613153,1.10195900
2025-01-21 10:30:00,BNBUSDT,543307.2100000000000000,372926068.9440000000000000,2.60345355,1.78743200,3.48533747,2.42090700
2025-01-21 10:35:00,BNBUSDT,543167.6900000000000000,372661920.4321000000000000,2.60253667,1.78640800,3.47908922,0.74878100
2025-01-21 10:40:00,BNBUSDT,542829.5100000000000000,372592747.3689000000000000,2.59658224,1.78644000,3.46782044,1.31403300
2025-01-21 10:45:00,BNBUSDT,542635.8400000000000000,371998573.7536000000000000,2.60612089,1.78703800,3.47947646,0.52026100
2025-01-21 10:50:00,BNBUSDT,542578.2400000000000000,372235801.5520000000000000,2.60158997,1.78389100,3.47389589,1.24210900
2025-01-21 10:55:00,BNBUSDT,542509.2100000000000000,372806904.0199000000000000,2.59441307,1.78273500,3.47132478,1.54308100
2025-01-21 11:00:00,BNBUSDT,542438.7300000000000000,372703109.9787452000000000,2.59591027,1.78205000,3.47471389,1.01383800
2025-01-21 11:05:00,BNBUSDT,542424.8000000000000000,372715271.7659493700000000,2.58685732,1.78133100,3.46490822,0.71516300
2025-01-21 11:10:00,BNBUSDT,542219.8600000000000000,372884597.7220000000000000,2.58134589,1.78182100,3.46456936,1.10841400
2025-01-21 11:15:00,BNBUSDT,542056.5900000000000000,372978298.4472000000000000,2.57924328,1.77840600,3.46746932,1.90087000
2025-01-21 11:20:00,BNBUSDT,541824.2300000000000000,372921362.7821000000000000,2.57565640,1.77730200,3.46480068,1.10119800
2025-01-21 11:25:00,BNBUSDT,541634.2800000000000000,372837987.3069888000000000,2.57761239,1.77720200,3.46392229,0.72418900
2025-01-21 11:30:00,BNBUSDT,541535.8400000000000000,372988225.1584000000000000,2.56136638,1.77643100,3.44572305,1.80032800
2025-01-21 11:35:00,BNBUSDT,541143.8200000000000000,372496348.4970000000000000,2.57064888,1.77708500,3.45539834,0.85049200
2025-01-21 11:40:00,BNBUSDT,541046.0200000000000000,372964663.4268000000000000,2.56900470,1.77604500,3.45532144,1.33296300
2025-01-21 11:45:00,BNBUSDT,540794.1400000000000000,373023573.9478000000000000,2.55227033,1.77507100,3.43169817,1.33594100
2025-01-21 11:50:00,BNBUSDT,540463.1500000000000000,372927346.3653585000000000,2.55238527,1.77362000,3.43387702,1.06988600
2025-01-21 11:55:00,BNBUSDT,540160.4200000000000000,373110796.9131500000000000,2.54140319,1.76740700,3.42793792,1.52113900
2025-01-21 12:00:00,BNBUSDT,539382.3100000000000000,372065917.4380000000000000,2.48446473,1.76827100,3.33325895,0.91728000
2025-01-21 12:05:00,BNBUSDT,538960.5400000000000000,371787495.7000889000000000,2.48761062,1.77440100,3.33013607,0.71654300
2025-01-21 12:10:00,BNBUSDT,539078.3100000000000000,372109585.0437000000000000,2.45171753,1.77574200,3.30099613,0.67916600
2025-01-21 12:15:00,BNBUSDT,539048.5400000000000000,372563398.4210000000000000,2.44328226,1.77624800,3.29299836,1.18733900
2025-01-21 12:20:00,BNBUSDT,539476.1900000000000000,373457787.2894000000000000,2.41513023,1.77955500,3.27364990,0.91743900
2025-01-21 12:25:00,BNBUSDT,539418.6500000000000000,373196793.0025000000000000,2.40946953,1.78320300,3.26851646,0.77790900
2025-01-21 12:30:00,BNBUSDT,539408.9900000000000000,373271021.0800000000000000,2.40417457,1.78279900,3.26710050,0.73748700
2025-01-21 12:35:00,BNBUSDT,539080.9000000000000000,371897380.0813849000000000,2.41094688,1.78592200,3.26865561,0.46914400
2025-01-21 12:40:00,BNBUSDT,538836.7800000000000000,372212282.5206000000000000,2.40807372,1.78823000,3.25951097,1.04828200
2025-01-21 12:45:00,BNBUSDT,538898.7300000000000000,372233519.7729000000000000,2.40508549,1.78836500,3.25629105,0.75921400
2025-01-21 12:50:00,BNBUSDT,539046.3000000000000000,371990461.1670000000000000,2.40497076,1.79009200,3.25520295,0.41074100
2025-01-21 12:55:00,BNBUSDT,538647.3200000000000000,371537375.4432000000000000,2.39297683,1.78799100,3.24422029,0.77267700
2025-01-21 13:00:00,BNBUSDT,538696.9600000000000000,371450654.7890070700000000,2.39629522,1.79148500,3.23968522,0.48666000
2025-01-21 13:05:00,BNBUSDT,538824.2300000000000000,371373824.0429000000000000,2.39012669,1.79360900,3.22796598,0.63764600
2025-01-21 13:10:00,BNBUSDT,538296.9300000000000000,370267543.3005000000000000,2.38626422,1.79680700,3.20062719,2.88044000
2025-01-21 13:15:00,BNBUSDT,537302.1100000000000000,370523535.0560000000000000,2.38057093,1.80569800,3.18286046,2.56672500
2025-01-21 13:20:00,BNBUSDT,537492.9700000000000000,371117396.0662000000000000,2.39627040,1.80738700,3.20708684,2.16734900
2025-01-21 13:25:00,BNBUSDT,537491.4600000000000000,370740109.4496000000000000,2.38405480,1.80684600,3.19284468,0.76692100
2025-01-21 13:30:00,BNBUSDT,537201.8100000000000000,370014382.2787626400000000,2.38605194,1.80657400,3.19333479,0.39996400
2025-01-21 13:35:00,BNBUSDT,536949.4500000000000000,369658249.0750366000000000,2.38077203,1.80572200,3.16834044,0.92015300
2025-01-21 13:40:00,BNBUSDT,536376.7000000000000000,368807255.1530000000000000,2.38050131,1.80809400,3.16684732,0.95797600
2025-01-21 13:45:00,BNBUSDT,537677.2800000000000000,370174676.9616000000000000,2.36255615,1.81499900,3.14865156,2.64630300
2025-01-21 13:50:00,BNBUSDT,537720.2300000000000000,370365562.8171000000000000,2.36495503,1.81589400,3.15415646,0.84714200
2025-01-21 13:55:00,BNBUSDT,537672.5800000000000000,369945618.6690000000000000,2.36225156,1.81653000,3.15153043,0.53691300
2025-01-21 14:00:00,BNBUSDT,537795.9300000000000000,370290772.5947177400000000,2.36777100,1.81908200,3.15588723,0.42612800
2025-01-21 14:05:00,BNBUSDT,537846.3800000000000000,370151257.1798000000000000,2.36755736,1.82027100,3.15068000,0.70680600
2025-01-21 14:10:00,BNBUSDT,537799.5600000000000000,369693178.2080423000000000,2.36911679,1.81920400,3.15499856,0.58152100
2025-01-21 14:15:00,BNBUSDT,538468.3600000000000000,370450077.6292000000000000,2.36948316,1.82271700,3.15238506,0.50835800
2025-01-21 14:20:00,BNBUSDT,538279.8900000000000000,370653253.2782939700000000,2.36924641,1.82089700,3.15294964,1.51319800
2025-01-21 14:25:00,BNBUSDT,537327.0200000000000000,371276851.0094000000000000,2.34767543,1.81230900,3.13438508,2.70284100
2025-01-21 14:30:00,BNBUSDT,537115.0000000000000000,371194805.3500000000000000,2.34034279,1.81215600,3.13003007,1.28032100
2025-01-21 14:35:00,BNBUSDT,536392.1500000000000000,369354270.5685000000000000,2.34396191,1.81468600,3.13237297,0.69121900
2025-01-21 14:40:00,BNBUSDT,535922.1400000000000000,367455516.9784336700000000,2.35736041,1.82204000,3.14799596,0.87573100
2025-01-21 14:45:00,BNBUSDT,534907.7500000000000000,368118164.4725000000000000,2.36096994,1.81707800,3.15777681,1.32827900
2025-01-21 14:50:00,BNBUSDT,534823.0200000000000000,367771049.7030000000000000,2.36193380,1.81712100,3.15822556,1.27497100
2025-01-21 14:55:00,BNBUSDT,534459.1300000000000000,366954294.0667000000000000,2.37070472,1.81694300,3.16470077,1.01466200
2025-01-21 15:00:00,BNBUSDT,534334.2800000000000000,366360150.1073760400000000,2.37755102,1.81771800,3.17174134,0.75806400
2025-01-21 15:05:00,BNBUSDT,534180.8100000000000000,365614713.5964000000000000,2.36617262,1.81935700,3.15417930,0.77083000
2025-01-21 15:10:00,BNBUSDT,533540.3100000000000000,365613832.8306000000000000,2.37281469,1.81950000,3.16740311,1.12140000
2025-01-21 15:15:00,BNBUSDT,533413.9900000000000000,365164549.2742000000000000,2.38195357,1.81717600,3.17849884,0.90379700
2025-01-21 15:20:00,BNBUSDT,533597.7600000000000000,366266838.4416000000000000,2.37844538,1.81328700,3.17687174,2.54805300
2025-01-21 15:25:00,BNBUSDT,533231.4700000000000000,366351349.1488000000000000,2.38229288,1.81507800,3.18144195,1.08708200
2025-01-21 15:30:00,BNBUSDT,533012.6500000000000000,366332432.3926052500000000,2.37966744,1.81424500,3.17668818,1.03588700
2025-01-21 15:35:00,BNBUSDT,533171.6500000000000000,366190573.3851753000000000,2.37899344,1.81425000,3.17095255,0.68341500
2025-01-21 15:40:00,BNBUSDT,533238.4700000000000000,366419936.1227231600000000,2.37729793,1.81202900,3.16911605,1.43494500
2025-01-21 15:45:00,BNBUSDT,533111.7400000000000000,366578294.6588000000000000,2.37461707,1.81245600,3.16829604,2.09282200
2025-01-21 15:50:00,BNBUSDT,533036.8400000000000000,366029539.7094981700000000,2.37366963,1.81187000,3.16640127,0.72496900
2025-01-21 15:55:00,BNBUSDT,532888.0000000000000000,366390702.2427186400000000,2.37552866,1.81109000,3.16507523,1.06395600
2025-01-21 16:00:00,BNBUSDT,532725.6600000000000000,366312818.3292000000000000,2.37695341,1.81075200,3.16664254,0.97409700
2025-01-21 16:05:00,BNBUSDT,532509.2600000000000000,366025564.9536000000000000,2.37890739,1.80970800,3.17176402,0.94192900
2025-01-21 16:10:00,BNBUSDT,532437.0400000000000000,367631803.0088000000000000,2.35851249,1.80639800,3.15352397,2.10972800
2025-01-21 16:15:00,BNBUSDT,532442.5000000000000000,368668511.4250000000000000,2.32962428,1.80225500,3.13345811,1.08566300
2025-01-21 16:20:00,BNBUSDT,531782.0600000000000000,368407975.5268000000000000,2.31603230,1.79257300,3.13010296,1.19364900
2025-01-21 16:25:00,BNBUSDT,531405.0800000000000000,368185897.1810177000000000,2.30458531,1.79257500,3.11879624,1.41736700
2025-01-21 16:30:00,BNBUSDT,531061.6400000000000000,367103723.6783543000000000,2.31093164,1.79699300,3.12026454,0.63865000
2025-01-21 16:35:00,BNBUSDT,531632.8800000000000000,368405636.8536000000000000,2.28915317,1.80032100,3.09390845,1.20097400
2025-01-21 16:40:00,BNBUSDT,531235.9200000000000000,367450914.3404539000000000,2.29917974,1.80062400,3.10746290,0.55894200
2025-01-21 16:45:00,BNBUSDT,531490.4600000000000000,367520338.1854000000000000,2.29540230,1.79972900,3.10510489,0.74041900
2025-01-21 16:50:00,BNBUSDT,531073.9300000000000000,367864289.8324000000000000,2.28724928,1.79710700,3.09493897,2.31742800
2025-01-21 16:55:00,BNBUSDT,530914.8500000000000000,367231389.9368743300000000,2.29016064,1.79948200,3.10205832,0.42748400
2025-01-21 17:00:00,BNBUSDT,531198.9700000000000000,367201604.0292971000000000,2.29221712,1.80051900,3.10102887,0.44179500
2025-01-21 17:05:00,BNBUSDT,531048.7400000000000000,367183030.2982000000000000,2.29230106,1.80073600,3.09883596,1.02515500
2025-01-21 17:10:00,BNBUSDT,530958.3600000000000000,367502150.6065526000000000,2.28716846,1.79983300,3.09566954,1.27946900
2025-01-21 17:15:00,BNBUSDT,531038.1400000000000000,367674876.9918000000000000,2.28612385,1.80006000,3.09508524,1.97824300
2025-01-21 17:20:00,BNBUSDT,531086.2900000000000000,367500925.4995772000000000,2.28702509,1.80012100,3.09662697,0.71896300
2025-01-21 17:25:00,BNBUSDT,530866.3900000000000000,367561271.1082000000000000,2.28923960,1.80084100,3.10092791,0.57710400
