create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-25 03:45:00,BNBUSDT,703101.2800000000000000,617463544.0960000000000000,1.08930508,1.20289000,1.70674996,1.07617400
2025-08-25 03:50:00,BNBUSDT,703282.6200000000000000,617649580.5375451000000000,1.08993196,1.20312600,1.70725863,0.87422700
2025-08-25 03:55:00,BNBUSDT,703324.8700000000000000,617491102.8652000000000000,1.08952869,1.20301400,1.70781081,0.45871100
2025-08-25 04:00:00,BNBUSDT,703214.4400000000000000,616531981.0901182000000000,1.08869376,1.20305000,1.70504273,0.38031100
2025-08-25 04:05:00,BNBUSDT,703404.5400000000000000,617244517.8954000000000000,1.08584664,1.20362700,1.70036558,0.94476400
2025-08-25 04:10:00,BNBUSDT,703713.3900000000000000,617295874.0260813000000000,1.08510638,1.20519300,1.69856728,1.21057900
2025-08-25 04:15:00,BNBUSDT,704088.9800000000000000,616200967.4581530000000000,1.08375984,1.20678000,1.69507062,0.45925200
2025-08-25 04:20:00,BNBUSDT,703898.9800000000000000,616791481.2250000000000000,1.08293979,1.20394500,1.69621141,0.72838300
2025-08-25 04:25:00,BNBUSDT,704018.5800000000000000,617058204.9984000000000000,1.08337435,1.20403200,1.69539397,0.79269200
2025-08-25 04:30:00,BNBUSDT,704317.9200000000000000,616954325.2032000000000000,1.08296428,1.20448100,1.69424191,0.79308700
2025-08-25 04:35:00,BNBUSDT,703887.7900000000000000,616239682.3892000000000000,1.08158646,1.20517400,1.69153160,0.91696800
2025-08-25 04:40:00,BNBUSDT,704083.5700000000000000,616587104.7561000000000000,1.07659073,1.20605900,1.68610995,0.81860900
2025-08-25 04:45:00,BNBUSDT,704158.7800000000000000,617159962.7310000000000000,1.07597173,1.20592700,1.68640709,0.66395400
2025-08-25 04:50:00,BNBUSDT,703913.9500000000000000,617895665.3100000000000000,1.07460053,1.20877000,1.68171242,1.76458300
2025-08-25 04:55:00,BNBUSDT,704151.3700000000000000,617718757.9214436000000000,1.07438989,1.20919600,1.68347065,0.59110000
2025-08-25 05:00:00,BNBUSDT,704926.3600000000000000,618777309.5444000000000000,1.07073672,1.21142000,1.67796768,1.57725300
2025-08-25 05:05:00,BNBUSDT,706154.1700000000000000,619727961.1337000000000000,1.07033849,1.20933700,1.68145049,1.46887300
2025-08-25 05:10:00,BNBUSDT,706357.6600000000000000,619482847.6489437000000000,1.06979472,1.20977800,1.68103689,0.41739900
2025-08-25 05:15:00,BNBUSDT,707378.7500000000000000,620618746.3125000000000000,1.07060434,1.21452600,1.67728917,0.55828800
2025-08-25 05:20:00,BNBUSDT,709005.5300000000000000,623456200.1813942000000000,1.06751220,1.21969800,1.67308583,2.91681300
2025-08-25 05:25:00,BNBUSDT,707430.6400000000000000,621766320.8749512000000000,1.06872316,1.21710100,1.67450363,0.48165200
2025-08-25 05:30:00,BNBUSDT,707877.9400000000000000,622389252.1459692000000000,1.06852123,1.21338300,1.67499422,0.73133100
2025-08-25 05:35:00,BNBUSDT,708024.4100000000000000,622537542.7366000000000000,1.06971762,1.21162900,1.67828616,0.84399100
2025-08-25 05:40:00,BNBUSDT,708173.7300000000000000,621925251.4233000000000000,1.07166504,1.21209200,1.67670386,0.43524600
2025-08-25 05:45:00,BNBUSDT,708248.3200000000000000,622556290.7843661000000000,1.07079646,1.21249700,1.67307869,0.69137600
2025-08-25 05:50:00,BNBUSDT,708397.2600000000000000,622161780.4939388000000000,1.07196343,1.21285100,1.67110886,0.85345300
2025-08-25 05:55:00,BNBUSDT,708097.9700000000000000,620637810.3535243000000000,1.07316599,1.21365200,1.67242806,0.36099200
2025-08-25 06:00:00,BNBUSDT,708165.3500000000000000,619524293.1405000000000000,1.07303535,1.21792600,1.67134315,0.65918300
2025-08-25 06:05:00,BNBUSDT,706941.5500000000000000,617407402.6925000000000000,1.07633737,1.21535000,1.67422357,0.60534300
2025-08-25 06:10:00,BNBUSDT,706198.2600000000000000,615734262.8940000000000000,1.07660739,1.21545000,1.67136669,0.68793800
2025-08-25 06:15:00,BNBUSDT,705083.6000000000000000,615024087.9203687000000000,1.08018776,1.21097600,1.67441110,0.47073000
2025-08-25 06:20:00,BNBUSDT,705024.8900000000000000,615317522.9964000000000000,1.07584928,1.21225400,1.66883177,0.70622100
2025-08-25 06:25:00,BNBUSDT,705540.8900000000000000,616402626.0112493000000000,1.07820901,1.21652600,1.67260148,2.03356000
2025-08-25 06:30:00,BNBUSDT,705704.5100000000000000,615080930.6501569000000000,1.08176655,1.21689000,1.67469657,0.56944200
2025-08-25 06:35:00,BNBUSDT,705294.0900000000000000,613063025.5932846000000000,1.08464934,1.21752700,1.67717482,0.51092200
2025-08-25 06:40:00,BNBUSDT,705527.8500000000000000,612927319.6875000000000000,1.09072998,1.21830500,1.68204176,0.80477900
2025-08-25 06:45:00,BNBUSDT,705792.9000000000000000,612388267.6140000000000000,1.09252318,1.21739300,1.68421053,0.62256800
2025-08-25 06:50:00,BNBUSDT,706469.0500000000000000,610933240.3685000000000000,1.09285079,1.21827500,1.68778576,0.78645500
2025-08-25 06:55:00,BNBUSDT,705774.4000000000000000,610454734.9203184000000000,1.09566769,1.21844700,1.68497366,0.90258700
2025-08-25 07:00:00,BNBUSDT,705652.5900000000000000,609581686.9547757000000000,1.09997016,1.21936900,1.68877265,1.37045800
2025-08-25 07:05:00,BNBUSDT,705075.2600000000000000,611279098.1622000000000000,1.10688931,1.21971500,1.71134313,1.33806000
2025-08-25 07:10:00,BNBUSDT,704963.3100000000000000,610495497.4342328000000000,1.10657868,1.21803400,1.71267898,0.92273600
2025-08-25 07:15:00,BNBUSDT,704587.4400000000000000,610826556.7215582000000000,1.10895448,1.21759600,1.71199962,1.81332500
2025-08-25 07:20:00,BNBUSDT,704422.8300000000000000,610713460.9251000000000000,1.10878034,1.21995700,1.71551317,1.95163700
2025-08-25 07:25:00,BNBUSDT,704305.0900000000000000,610021006.0095120000000000,1.10878034,1.21941200,1.71381393,0.78833400
2025-08-25 07:30:00,BNBUSDT,703823.5400000000000000,608495040.3548573000000000,1.11081108,1.21954500,1.71248115,0.32010300
2025-08-25 07:35:00,BNBUSDT,702808.3500000000000000,606017584.0380000000000000,1.10677577,1.21695800,1.70414729,0.97041400
2025-08-25 07:40:00,BNBUSDT,702446.2400000000000000,606325191.3244922000000000,1.10852868,1.21330500,1.70564478,1.52243900
2025-08-25 07:45:00,BNBUSDT,701721.4800000000000000,605727877.6576111000000000,1.11085612,1.21062700,1.70806141,1.15971800
2025-08-25 07:50:00,BNBUSDT,700142.3900000000000000,603176795.1691540000000000,1.11411741,1.20376700,1.71041510,0.57301400
2025-08-25 07:55:00,BNBUSDT,699688.6700000000000000,600679905.6047010000000000,1.12914608,1.20528600,1.72359263,0.29258900
2025-08-25 08:00:00,BNBUSDT,697839.1700000000000000,599325075.9337654000000000,1.13531553,1.19698900,1.72647588,0.64429700
2025-08-25 08:05:00,BNBUSDT,696961.8400000000000000,596928102.7079884000000000,1.13234698,1.19480200,1.72149976,1.04876500
2025-08-25 08:10:00,BNBUSDT,694681.6000000000000000,594841215.2491541000000000,1.14000000,1.19048500,1.73447384,0.47649800
2025-08-25 08:15:00,BNBUSDT,693806.4300000000000000,595961556.3955337000000000,1.14852805,1.19133300,1.75088143,1.67191000
2025-08-25 08:20:00,BNBUSDT,692425.8300000000000000,597378236.9137385000000000,1.14940403,1.19207500,1.76396309,2.01071400
2025-08-25 08:25:00,BNBUSDT,692494.9000000000000000,596608558.4581343000000000,1.14725500,1.19080000,1.76311575,0.73605900
2025-08-25 08:30:00,BNBUSDT,692251.7200000000000000,596518255.7477231000000000,1.14763517,1.19045500,1.76512870,1.22109000
2025-08-25 08:35:00,BNBUSDT,692107.3700000000000000,596474137.9715675000000000,1.14569876,1.19102600,1.76321025,1.25809700
2025-08-25 08:40:00,BNBUSDT,692431.8800000000000000,598295765.9140000000000000,1.14890121,1.19254200,1.77034587,1.83123600
2025-08-25 08:45:00,BNBUSDT,692634.7100000000000000,596997164.0877767000000000,1.15292786,1.19394000,1.77603431,0.61276000
2025-08-25 08:50:00,BNBUSDT,692360.1800000000000000,597673001.7832000000000000,1.15214484,1.19261000,1.77660870,1.59729000
2025-08-25 08:55:00,BNBUSDT,691632.6400000000000000,596221917.3120000000000000,1.15747707,1.18982000,1.78282286,0.38216400
2025-08-25 09:00:00,BNBUSDT,691596.2300000000000000,595569334.0083216000000000,1.15769944,1.18918500,1.78263202,0.94725700
2025-08-25 09:05:00,BNBUSDT,691038.8100000000000000,594006989.3306886000000000,1.16155356,1.18754000,1.78598975,0.50297000
2025-08-25 09:10:00,BNBUSDT,691086.1000000000000000,592822770.8722777000000000,1.15967342,1.18629300,1.78087805,0.37583500
2025-08-25 09:15:00,BNBUSDT,690584.5600000000000000,593973961.8198004000000000,1.15645627,1.18549400,1.78073041,1.84302700
2025-08-25 09:20:00,BNBUSDT,690174.6600000000000000,593971214.1426000000000000,1.15685263,1.18569100,1.77928784,1.21359800
2025-08-25 09:25:00,BNBUSDT,690189.7200000000000000,594097605.9877361000000000,1.15579598,1.18543300,1.78167641,0.73481400
2025-08-25 09:30:00,BNBUSDT,690431.7300000000000000,592694214.3012000000000000,1.16014455,1.18464700,1.78421335,0.39877700
2025-08-25 09:35:00,BNBUSDT,689700.7500000000000000,592071047.3578845000000000,1.15906746,1.18286400,1.78494099,1.97256800
2025-08-25 09:40:00,BNBUSDT,689651.8400000000000000,592858040.1236941000000000,1.15638199,1.18224700,1.78288192,1.71284200
2025-08-25 09:45:00,BNBUSDT,689419.2600000000000000,592852304.2518000000000000,1.15685870,1.18236300,1.78250706,0.79381500
2025-08-25 09:50:00,BNBUSDT,689493.3500000000000000,592741965.4527807000000000,1.15937693,1.18272300,1.78612520,1.11015100
2025-08-25 09:55:00,BNBUSDT,689638.2600000000000000,592168075.8440818000000000,1.16164327,1.18205700,1.78967906,1.07112600
2025-08-25 10:00:00,BNBUSDT,689677.5600000000000000,594055966.2325841000000000,1.15840462,1.18159800,1.79011321,2.35311200
2025-08-25 10:05:00,BNBUSDT,689225.6600000000000000,592011576.2360756000000000,1.16415289,1.17909900,1.79905032,0.61207500
2025-08-25 10:10:00,BNBUSDT,689085.7300000000000000,592110695.2171000000000000,1.16478859,1.18100900,1.80575610,1.10850300
2025-08-25 10:15:00,BNBUSDT,689182.8500000000000000,591784655.2630875000000000,1.16530549,1.18396800,1.80822726,0.64599900
2025-08-25 10:20:00,BNBUSDT,689089.2800000000000000,589770191.1116298000000000,1.16751269,1.18399700,1.81165058,0.51970600
2025-08-25 10:25:00,BNBUSDT,689205.3500000000000000,589065821.0927707000000000,1.16891611,1.18378800,1.81899066,1.00358800
2025-08-25 10:30:00,BNBUSDT,689179.4100000000000000,587842469.5536000000000000,1.16611227,1.18457500,1.81344504,0.94748300
2025-08-25 10:35:00,BNBUSDT,689452.0600000000000000,587797079.8020864000000000,1.16781036,1.18555500,1.82309680,1.09814000
2025-08-25 10:40:00,BNBUSDT,688856.5600000000000000,587484428.6304000000000000,1.16150488,1.18490400,1.81708348,1.24043000
2025-08-25 10:45:00,BNBUSDT,689119.6000000000000000,587336635.0800000000000000,1.16760475,1.18567800,1.82391315,1.16208500
2025-08-25 10:50:00,BNBUSDT,688799.9600000000000000,588118069.8468000000000000,1.17098121,1.18402300,1.83493349,0.83046100
2025-08-25 10:55:00,BNBUSDT,688601.3600000000000000,586566430.8591343000000000,1.17733319,1.18405600,1.84456816,0.55051300
2025-08-25 11:00:00,BNBUSDT,688777.8700000000000000,587037071.6988156000000000,1.17795012,1.18518300,1.84658235,1.50564200
2025-08-25 11:05:00,BNBUSDT,688949.6000000000000000,586840379.7840000000000000,1.15043973,1.18340600,1.82849026,1.04072200
2025-08-25 11:10:00,BNBUSDT,689678.0600000000000000,587936660.5443661000000000,1.15379046,1.18598900,1.83229504,0.90051800
2025-08-25 11:15:00,BNBUSDT,689716.9000000000000000,588659579.8120000000000000,1.15685868,1.18797800,1.83657782,3.63808900
2025-08-25 11:20:00,BNBUSDT,689857.0100000000000000,589379760.1484870000000000,1.15829276,1.18716500,1.84051164,1.51791600
2025-08-25 11:25:00,BNBUSDT,689831.4100000000000000,589134552.0941968000000000,1.16173570,1.18697700,1.84659290,1.08861400
2025-08-25 11:30:00,BNBUSDT,690119.5800000000000000,589589860.7814000000000000,1.16206395,1.18771700,1.84714364,2.07539500
2025-08-25 11:35:00,BNBUSDT,689881.2300000000000000,589496612.2227000000000000,1.16370440,1.18863100,1.85250589,1.67303100
2025-08-25 11:40:00,BNBUSDT,689856.3100000000000000,589815052.3931764000000000,1.16538301,1.18849100,1.86110412,1.70942500
2025-08-25 11:45:00,BNBUSDT,689871.0500000000000000,589543103.1985000000000000,1.16704877,1.18834300,1.86188318,1.11203500
2025-08-25 11:50:00,BNBUSDT,689991.0200000000000000,589685510.2575194000000000,1.16862949,1.18828000,1.86711315,0.74028000
2025-08-25 11:55:00,BNBUSDT,690040.0200000000000000,590115324.7038000000000000,1.17370401,1.18807300,1.87487376,1.69520600
2025-08-25 12:00:00,BNBUSDT,689781.1000000000000000,589706746.8801450000000000,1.17503662,1.18756900,1.87477286,1.51513000
2025-08-25 12:05:00,BNBUSDT,689568.7600000000000000,589781264.7404000000000000,1.17482737,1.18384800,1.88179932,1.03250900
2025-08-25 12:10:00,BNBUSDT,691982.9400000000000000,592098597.3685864000000000,1.16140424,1.18979400,1.86565062,4.67944100
2025-08-25 12:15:00,BNBUSDT,692114.3700000000000000,592982828.7849000000000000,1.15814581,1.18831400,1.86898705,1.91656300
2025-08-25 12:20:00,BNBUSDT,692818.1200000000000000,593732209.0360628000000000,1.15824951,1.19036700,1.87127665,1.25721400
2025-08-25 12:25:00,BNBUSDT,692662.6300000000000000,594055177.9932000000000000,1.15916632,1.18794100,1.87686096,1.06123300
2025-08-25 12:30:00,BNBUSDT,692787.5300000000000000,594683605.0060161000000000,1.16246237,1.18811100,1.88469708,0.86601000
2025-08-25 12:35:00,BNBUSDT,692653.2800000000000000,593977893.7312000000000000,1.15764414,1.18460300,1.87884596,1.36295200
2025-08-25 12:40:00,BNBUSDT,692527.9200000000000000,595103092.2144000000000000,1.15353598,1.18300400,1.87842544,1.27593100
2025-08-25 12:45:00,BNBUSDT,692534.4000000000000000,596736116.4480000000000000,1.15329750,1.18167900,1.88870297,1.84802900
2025-08-25 12:50:00,BNBUSDT,692256.4600000000000000,596143573.0936000000000000,1.15344845,1.18111300,1.88887762,0.48363300
2025-08-25 12:55:00,BNBUSDT,692241.2100000000000000,596282733.4698000000000000,1.15297158,1.18067600,1.88756647,1.05390100
2025-08-25 13:00:00,BNBUSDT,691966.5800000000000000,597489264.1945813000000000,1.15072314,1.18028100,1.88918166,2.66367900
2025-08-25 13:05:00,BNBUSDT,692830.4800000000000000,597801851.3632000000000000,1.15227954,1.18050300,1.89005315,0.89503100
2025-08-25 13:10:00,BNBUSDT,691963.4900000000000000,595396186.5545554000000000,1.15701109,1.17871300,1.89125810,0.29197700
2025-08-25 13:15:00,BNBUSDT,692101.8000000000000000,595787178.4681555000000000,1.15624353,1.17851200,1.88713672,0.99080100
2025-08-25 13:20:00,BNBUSDT,691982.8300000000000000,595296243.0315349000000000,1.15594905,1.17815200,1.88242418,0.39942100
2025-08-25 13:25:00,BNBUSDT,691999.4200000000000000,596233620.2662000000000000,1.15422011,1.17787100,1.87940939,1.56442600
2025-08-25 13:30:00,BNBUSDT,692590.9500000000000000,597247725.0522573000000000,1.15439504,1.17846800,1.88136533,1.80688100
2025-08-25 13:35:00,BNBUSDT,692974.2400000000000000,595797345.9225101000000000,1.15285965,1.17853400,1.87922949,0.64381500
2025-08-25 13:40:00,BNBUSDT,693202.8900000000000000,596653591.4808000000000000,1.14898886,1.17907600,1.87329611,1.26939800
2025-08-25 13:45:00,BNBUSDT,693151.5300000000000000,595236944.8722000000000000,1.15149323,1.18018100,1.87613293,0.76108300
2025-08-25 13:50:00,BNBUSDT,693768.1400000000000000,597570249.7076000000000000,1.14216345,1.18422700,1.85835808,0.83514200
2025-08-25 13:55:00,BNBUSDT,693449.3400000000000000,596682550.6917466000000000,1.14916270,1.18240900,1.87068835,0.72775100
2025-08-25 14:00:00,BNBUSDT,693304.2400000000000000,596851159.2969612000000000,1.15127701,1.18257300,1.87219370,0.61612100
2025-08-25 14:05:00,BNBUSDT,693546.9400000000000000,597865204.1576000000000000,1.14822461,1.18157800,1.86675707,1.36297000
2025-08-25 14:10:00,BNBUSDT,692642.9800000000000000,599274706.2960000000000000,1.14619279,1.17937400,1.87537856,1.30552600
2025-08-25 14:15:00,BNBUSDT,693635.2100000000000000,600899371.4524960000000000,1.14627852,1.17925000,1.87126066,1.09427700
2025-08-25 14:20:00,BNBUSDT,692839.4100000000000000,601290938.0910714000000000,1.14568716,1.17581900,1.87406698,0.79492600
2025-08-25 14:25:00,BNBUSDT,692872.1500000000000000,602085112.1855000000000000,1.14003498,1.17288700,1.86905301,1.14304000
2025-08-25 14:30:00,BNBUSDT,692652.7900000000000000,600336472.9583353000000000,1.14251855,1.17231400,1.87103115,0.45459800
2025-08-25 14:35:00,BNBUSDT,692954.4700000000000000,601317161.7098871000000000,1.13796649,1.17290500,1.86375734,1.46185400
2025-08-25 14:40:00,BNBUSDT,692412.9200000000000000,602357695.6248000000000000,1.13574800,1.16982300,1.86414108,0.78211000
2025-08-25 14:45:00,BNBUSDT,691306.4800000000000000,599812067.3720000000000000,1.13838093,1.16132800,1.86691461,0.37777900
2025-08-25 14:50:00,BNBUSDT,693390.5500000000000000,603853028.2785000000000000,1.12894979,1.17144400,1.85430530,3.32919300
2025-08-25 14:55:00,BNBUSDT,696091.5200000000000000,606643759.6800000000000000,1.12752706,1.17917300,1.84990020,0.93094300
2025-08-25 15:00:00,BNBUSDT,696710.4900000000000000,606765165.7410000000000000,1.12678499,1.18092400,1.84703538,1.07567300
2025-08-25 15:05:00,BNBUSDT,696111.4100000000000000,604939696.3095958000000000,1.13158703,1.17803200,1.85152468,0.61949000
2025-08-25 15:10:00,BNBUSDT,696165.4500000000000000,604985125.4676456000000000,1.13004805,1.17722400,1.84695505,0.94335400
2025-08-25 15:15:00,BNBUSDT,694250.5100000000000000,601651376.9762000000000000,1.13479109,1.16758200,1.84933560,0.24525500
2025-08-25 15:20:00,BNBUSDT,694542.1300000000000000,602404171.0342000000000000,1.13245848,1.16748000,1.84652230,1.52185900
2025-08-25 15:25:00,BNBUSDT,694672.2600000000000000,602281506.6702653000000000,1.13380571,1.16715400,1.84917820,0.87729400
2025-08-25 15:30:00,BNBUSDT,694457.7300000000000000,601893459.1683000000000000,1.13292958,1.16739400,1.84554752,1.31014300
2025-08-25 15:35:00,BNBUSDT,694690.9600000000000000,601852460.1056000000000000,1.13115258,1.16796100,1.84547494,0.55718600
2025-08-25 15:40:00,BNBUSDT,694273.9200000000000000,600522128.7831051000000000,1.12989945,1.16979300,1.83934001,0.85070200
2025-08-25 15:45:00,BNBUSDT,694114.4600000000000000,600374302.1770000000000000,1.12996612,1.17050100,1.83822577,0.72254700
2025-08-25 15:50:00,BNBUSDT,694255.3800000000000000,599503405.7376000000000000,1.12940331,1.17132200,1.83984472,0.80395400
2025-08-25 15:55:00,BNBUSDT,694201.3600000000000000,599692786.8496000000000000,1.12962202,1.17109400,1.84252478,0.85053200
2025-08-25 16:00:00,BNBUSDT,694047.4300000000000000,599537820.3143262000000000,1.12751540,1.17122800,1.83384600,1.03823800
2025-08-25 16:05:00,BNBUSDT,693096.6600000000000000,597985713.7342944000000000,1.13326478,1.16768900,1.83522868,0.53817000
2025-08-25 16:10:00,BNBUSDT,693594.0900000000000000,600666353.8218000000000000,1.12800000,1.16912800,1.83581719,2.94805900
2025-08-25 16:15:00,BNBUSDT,693826.5700000000000000,601679463.2383000000000000,1.12993944,1.16896400,1.83967378,1.48501200
2025-08-25 16:20:00,BNBUSDT,694148.7900000000000000,601429160.9211687000000000,1.13387445,1.16987000,1.84552198,0.67052000
2025-08-25 16:25:00,BNBUSDT,694816.2500000000000000,603094824.5436444000000000,1.13571869,1.17212600,1.84624571,0.67010200
2025-08-25 16:30:00,BNBUSDT,694826.3000000000000000,602760921.5018786000000000,1.13570988,1.17132300,1.84380744,1.08658400
2025-08-25 16:35:00,BNBUSDT,694493.2700000000000000,602056215.7630000000000000,1.13402485,1.16956300,1.84241371,0.54818600
2025-08-25 16:40:00,BNBUSDT,694075.0000000000000000,603033182.2500000000000000,1.13534066,1.16703500,1.84639093,0.72520800
2025-08-25 16:45:00,BNBUSDT,695582.7200000000000000,604948291.5840000000000000,1.12033916,1.16580800,1.81938478,2.55026200
2025-08-25 16:50:00,BNBUSDT,695639.0900000000000000,604079072.9742000000000000,1.12233010,1.16263300,1.82002172,1.49685700
2025-08-25 16:55:00,BNBUSDT,694909.1700000000000000,603096939.2578945000000000,1.12694672,1.16412600,1.82366027,0.35444800
2025-08-25 17:00:00,BNBUSDT,694637.5300000000000000,601926942.9572623000000000,1.12685726,1.16363400,1.82453885,0.79487100
2025-08-25 17:05:00,BNBUSDT,694467.0500000000000000,599540348.9355000000000000,1.12511537,1.16258200,1.82451709,0.54501000
2025-08-25 17:10:00,BNBUSDT,694285.3900000000000000,600537339.1559188000000000,1.12214366,1.16328800,1.82270768,1.46966000
2025-08-25 17:15:00,BNBUSDT,694159.8800000000000000,599798053.0667344000000000,1.12251384,1.16378600,1.82233779,1.05649300
2025-08-25 17:20:00,BNBUSDT,694100.1500000000000000,599195836.4905000000000000,1.12173378,1.16319500,1.81855497,0.98150900
2025-08-25 17:25:00,BNBUSDT,694174.2100000000000000,600932627.0973473000000000,1.11979113,1.16145200,1.81826272,3.84163700
