create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 01:55:00,BNBUSDT,590183.1000000000000000,477275171.1390000000000000,1.04398194,1.20514700,1.68298819,3.19497900
2025-08-10 02:00:00,BNBUSDT,590576.1300000000000000,477776089.1700000000000000,1.04518664,1.20757800,1.68434551,1.52852200
2025-08-10 02:05:00,BNBUSDT,592867.4200000000000000,479736458.9156000000000000,1.06088489,1.22866800,1.68849755,0.80463200
2025-08-10 02:10:00,BNBUSDT,593190.5200000000000000,480140270.6984000000000000,1.05896734,1.22832700,1.68752120,1.14093800
2025-08-10 02:15:00,BNBUSDT,592943.0000000000000000,479144606.8886359000000000,1.05819640,1.22736900,1.68734251,0.38969700
2025-08-10 02:20:00,BNBUSDT,592999.1800000000000000,480081560.8296835400000000,1.04388194,1.22687500,1.66810261,1.51746400
2025-08-10 02:25:00,BNBUSDT,593323.1700000000000000,480514635.6879000000000000,1.04464635,1.22849700,1.66861759,1.10114500
2025-08-10 02:30:00,BNBUSDT,593306.1600000000000000,480239805.0888000000000000,1.04525904,1.22681000,1.67063492,1.03583200
2025-08-10 02:35:00,BNBUSDT,592922.6000000000000000,479555940.1023049000000000,1.04263225,1.22455100,1.66940949,0.26247600
2025-08-10 02:40:00,BNBUSDT,592650.3900000000000000,478772617.5615000000000000,1.04284457,1.22449700,1.66579634,0.68126700
2025-08-10 02:45:00,BNBUSDT,592528.5200000000000000,478450049.6143011000000000,1.04136110,1.22328400,1.66350986,0.76326000
2025-08-10 02:50:00,BNBUSDT,592555.0000000000000000,479157749.6500000000000000,1.03953534,1.22470800,1.66049293,1.14673000
2025-08-10 02:55:00,BNBUSDT,592524.9800000000000000,478966532.0863449600000000,1.03973057,1.22506800,1.66179450,0.54823500
2025-08-10 03:00:00,BNBUSDT,592452.1300000000000000,478907134.7924197000000000,1.03923482,1.22505300,1.66150581,0.65203600
2025-08-10 03:05:00,BNBUSDT,592568.3800000000000000,479880337.1029283000000000,1.03665789,1.22570700,1.65831567,1.70759700
2025-08-10 03:10:00,BNBUSDT,593798.5300000000000000,480406762.7112000000000000,1.03852155,1.22588300,1.66123669,1.00594100
2025-08-10 03:15:00,BNBUSDT,594510.0000000000000000,481267138.6983915000000000,1.03710196,1.22119400,1.65773652,0.50230800
2025-08-10 03:20:00,BNBUSDT,594714.0100000000000000,482075176.5060000000000000,1.03520031,1.22843800,1.65385908,2.76982400
2025-08-10 03:25:00,BNBUSDT,594978.4300000000000000,483278063.2554127000000000,1.04034694,1.23340900,1.65982857,2.37710600
2025-08-10 03:30:00,BNBUSDT,595315.9800000000000000,484140720.7350000000000000,1.03491320,1.23676000,1.64640324,1.14413500
2025-08-10 03:35:00,BNBUSDT,595375.2800000000000000,483488164.3507768000000000,1.04235799,1.23679300,1.66349911,1.34153800
2025-08-10 03:40:00,BNBUSDT,595811.9100000000000000,484150522.1555550700000000,1.04206109,1.23813500,1.66443180,0.58830300
2025-08-10 03:45:00,BNBUSDT,596039.4000000000000000,484544269.8360000000000000,1.04170329,1.23840100,1.66694035,0.88837000
2025-08-10 03:50:00,BNBUSDT,595558.7900000000000000,483642769.8590030700000000,1.02717810,1.23638500,1.63661384,0.56674200
2025-08-10 03:55:00,BNBUSDT,595268.4300000000000000,482994851.4177000000000000,1.02728237,1.23612800,1.63552688,0.39166100
2025-08-10 04:00:00,BNBUSDT,595091.7700000000000000,483035989.7090000000000000,1.02719121,1.23473000,1.63752908,0.72378900
2025-08-10 04:05:00,BNBUSDT,595317.9200000000000000,483755341.7920000000000000,1.03009550,1.23553500,1.63930691,1.73577500
2025-08-10 04:10:00,BNBUSDT,595242.9300000000000000,482747968.6593000000000000,1.03089399,1.23577300,1.63865945,0.86722200
2025-08-10 04:15:00,BNBUSDT,595358.5500000000000000,483780367.9408624000000000,1.03059846,1.23550700,1.63836955,1.58504500
2025-08-10 04:20:00,BNBUSDT,595599.1900000000000000,484627148.9192000000000000,1.02920482,1.23590000,1.63577790,2.15702900
2025-08-10 04:25:00,BNBUSDT,595411.2200000000000000,485545941.6856000000000000,1.03011874,1.23900200,1.64010649,2.04135800
2025-08-10 04:30:00,BNBUSDT,595579.6600000000000000,485582052.5946000000000000,1.03002510,1.23968000,1.63778854,0.75762300
2025-08-10 04:35:00,BNBUSDT,595373.2700000000000000,485110140.3960000000000000,1.03051666,1.23753100,1.63980232,0.29923600
2025-08-10 04:40:00,BNBUSDT,595104.4100000000000000,484648433.2929021000000000,1.03004831,1.23735600,1.63727027,0.47001800
2025-08-10 04:45:00,BNBUSDT,595056.6700000000000000,484905729.8163000000000000,1.02761151,1.23711500,1.63511718,0.62356600
2025-08-10 04:50:00,BNBUSDT,594990.6400000000000000,484994720.3832000000000000,1.04058680,1.23749200,1.66211653,0.98955700
2025-08-10 04:55:00,BNBUSDT,595023.6900000000000000,485398482.8990367700000000,1.03987880,1.23812100,1.66200579,0.63976000
2025-08-10 05:00:00,BNBUSDT,594912.7800000000000000,485289824.7789391000000000,1.03917546,1.23702300,1.66176612,0.79016700
2025-08-10 05:05:00,BNBUSDT,594991.8800000000000000,484786356.9289812400000000,1.03689605,1.23758300,1.65776045,0.86425600
2025-08-10 05:10:00,BNBUSDT,593873.7200000000000000,482422128.3243367000000000,1.04031311,1.23114100,1.66221107,0.18955400
2025-08-10 05:15:00,BNBUSDT,593807.4200000000000000,483103902.6894000000000000,1.03842018,1.23057600,1.65729417,0.92720400
2025-08-10 05:20:00,BNBUSDT,593413.6700000000000000,482860703.2790000000000000,1.03796849,1.22804900,1.65673151,0.54366000
2025-08-10 05:25:00,BNBUSDT,594796.8000000000000000,482951209.7280000000000000,1.03471883,1.23728900,1.65145029,0.17789200
2025-08-10 05:30:00,BNBUSDT,594413.3900000000000000,482039538.6205000000000000,1.03317675,1.23643800,1.64652437,0.44520800
2025-08-10 05:35:00,BNBUSDT,594160.5600000000000000,482939644.7736000000000000,1.03000684,1.23489200,1.64475202,1.01381200
2025-08-10 05:40:00,BNBUSDT,594204.3300000000000000,482570927.4794352000000000,1.03028231,1.23480300,1.64423631,0.85398500
2025-08-10 05:45:00,BNBUSDT,594191.5000000000000000,483820428.8750000000000000,1.02909588,1.23395200,1.64479247,3.82344900
2025-08-10 05:50:00,BNBUSDT,594300.7600000000000000,482875310.5076000000000000,1.02750951,1.23433100,1.64155832,0.59960200
2025-08-10 05:55:00,BNBUSDT,593961.8900000000000000,482507193.0450854000000000,1.02614379,1.23252700,1.64056051,0.70020600
2025-08-10 06:00:00,BNBUSDT,593908.9200000000000000,482711352.9084000000000000,1.02456859,1.23220000,1.63641591,0.88708300
2025-08-10 06:05:00,BNBUSDT,593340.8600000000000000,481834806.9078091000000000,1.02447109,1.23118400,1.63615023,0.41976300
2025-08-10 06:10:00,BNBUSDT,593328.5900000000000000,482109145.8045000000000000,1.02487077,1.23152200,1.63581932,0.58395100
2025-08-10 06:15:00,BNBUSDT,593312.7100000000000000,481568194.1986000000000000,1.02457098,1.23159200,1.63530200,0.40615600
2025-08-10 06:20:00,BNBUSDT,590423.1100000000000000,476880653.5059680300000000,1.02677873,1.22195900,1.63607124,0.46019900
2025-08-10 06:25:00,BNBUSDT,589815.6800000000000000,476028439.0144000000000000,1.02227215,1.22194600,1.63219273,0.46726800
2025-08-10 06:30:00,BNBUSDT,589951.5800000000000000,475105705.9214000000000000,1.01960020,1.22356000,1.62656377,0.46314100
2025-08-10 06:35:00,BNBUSDT,589816.8600000000000000,475929122.5026000000000000,1.01920265,1.22378500,1.62889763,1.45683600
2025-08-10 06:40:00,BNBUSDT,590001.2900000000000000,476753848.4449284700000000,1.01909215,1.22370900,1.62881803,1.91006300
2025-08-10 06:45:00,BNBUSDT,589910.9300000000000000,476996078.8887000000000000,1.01977979,1.22508600,1.63016787,1.36205000
2025-08-10 06:50:00,BNBUSDT,589972.1900000000000000,476502838.6973000000000000,1.02125171,1.22416200,1.63462555,0.76145400
2025-08-10 06:55:00,BNBUSDT,589927.2200000000000000,476835058.5202045000000000,1.02144877,1.22343700,1.63251104,1.37012700
2025-08-10 07:00:00,BNBUSDT,589424.8600000000000000,476473374.0782000000000000,1.02046983,1.22537100,1.63167234,2.12383300
2025-08-10 07:05:00,BNBUSDT,589252.2800000000000000,477093504.5620765000000000,1.01899474,1.22675100,1.63233602,1.39841600
2025-08-10 07:10:00,BNBUSDT,589486.8100000000000000,477867482.5265000000000000,1.01781889,1.22654700,1.63117506,1.37785400
2025-08-10 07:15:00,BNBUSDT,589469.2200000000000000,477766952.8695065000000000,1.01801890,1.22606800,1.63206371,0.78148600
2025-08-10 07:20:00,BNBUSDT,589858.2000000000000000,477631778.8680000000000000,1.01683534,1.22733600,1.63108192,0.93157000
2025-08-10 07:25:00,BNBUSDT,589677.2500000000000000,477892133.7175000000000000,1.01683862,1.22813100,1.62935824,1.94412200
2025-08-10 07:30:00,BNBUSDT,589204.3600000000000000,476263611.9932279000000000,1.01763102,1.22635700,1.62914891,0.48745900
2025-08-10 07:35:00,BNBUSDT,588921.9500000000000000,474832694.1798756000000000,1.01872623,1.22545400,1.62994391,0.68567100
2025-08-10 07:40:00,BNBUSDT,588407.1000000000000000,472120204.8270000000000000,1.01677394,1.22580400,1.62713167,0.71536000
2025-08-10 07:45:00,BNBUSDT,590264.7100000000000000,471828935.0529091000000000,1.02235075,1.23795500,1.63269249,0.74029400
2025-08-10 07:50:00,BNBUSDT,590315.4800000000000000,472999810.2153776000000000,1.02195648,1.23787800,1.63665813,1.42314100
2025-08-10 07:55:00,BNBUSDT,590261.6600000000000000,471955515.4862000000000000,1.02372549,1.23649900,1.63854897,0.69455900
2025-08-10 08:00:00,BNBUSDT,590262.5900000000000000,472054888.3644872300000000,1.02433281,1.23596100,1.63962264,1.61327500
2025-08-10 08:05:00,BNBUSDT,587999.9500000000000000,467924480.2105000000000000,1.21954383,1.23154900,1.75683088,0.42708500
2025-08-10 08:10:00,BNBUSDT,587932.1000000000000000,467341346.9690000000000000,1.22532003,1.22875900,1.75943564,1.23054700
2025-08-10 08:15:00,BNBUSDT,588336.9200000000000000,469604036.8636688000000000,1.22754426,1.22917700,1.76139492,1.71623000
2025-08-10 08:20:00,BNBUSDT,588857.8100000000000000,471463116.9984000000000000,1.23081939,1.22840900,1.76787173,2.11177200
2025-08-10 08:25:00,BNBUSDT,588999.9000000000000000,472625299.7580000000000000,1.23290203,1.22873800,1.77670251,2.58509800
2025-08-10 08:30:00,BNBUSDT,589124.3400000000000000,472754069.7823580000000000,1.23376482,1.22978000,1.77576502,0.76676500
2025-08-10 08:35:00,BNBUSDT,589328.4300000000000000,473629322.3869037600000000,1.23275019,1.23019000,1.77982591,1.96203900
2025-08-10 08:40:00,BNBUSDT,589534.3100000000000000,473060777.1850130600000000,1.23458401,1.23097900,1.78075387,0.56952000
2025-08-10 08:45:00,BNBUSDT,589813.2100000000000000,474015182.4807000000000000,1.23417446,1.23101900,1.78097481,1.08067600
2025-08-10 08:50:00,BNBUSDT,589969.2000000000000000,474580804.6830548000000000,1.23656148,1.23034900,1.78647596,1.29890400
2025-08-10 08:55:00,BNBUSDT,589943.8700000000000000,474423095.3024828400000000,1.23783607,1.22954600,1.78827813,0.97547600
2025-08-10 09:00:00,BNBUSDT,590150.1600000000000000,474664969.9967555400000000,1.23632409,1.23032100,1.78213719,1.03277700
2025-08-10 09:05:00,BNBUSDT,590206.7600000000000000,474363202.3152162400000000,1.23449024,1.23136100,1.77793652,0.84256600
2025-08-10 09:10:00,BNBUSDT,590211.8900000000000000,473969658.2645000000000000,1.23486657,1.22996600,1.77778911,0.70574800
2025-08-10 09:15:00,BNBUSDT,590325.1500000000000000,473589328.4044289600000000,1.23588797,1.22888000,1.77801020,0.64198800
2025-08-10 09:20:00,BNBUSDT,590386.6700000000000000,474192669.4773000000000000,1.23560039,1.22911200,1.77601672,1.80395800
2025-08-10 09:25:00,BNBUSDT,590377.1400000000000000,473346679.5378000000000000,1.23657081,1.22949100,1.77758515,0.40482500
2025-08-10 09:30:00,BNBUSDT,590424.9900000000000000,473745203.4762000000000000,1.23454782,1.22907300,1.77425924,0.99848400
2025-08-10 09:35:00,BNBUSDT,590399.6000000000000000,474107233.4829356000000000,1.23466291,1.22967900,1.77418698,0.86244200
2025-08-10 09:40:00,BNBUSDT,590417.3700000000000000,473998872.9834000000000000,1.23595749,1.23005500,1.77481421,1.55365000
2025-08-10 09:45:00,BNBUSDT,590399.1500000000000000,474037381.5265000000000000,1.23547268,1.23027100,1.77267643,1.11760200
2025-08-10 09:50:00,BNBUSDT,590523.0600000000000000,475291060.0625635000000000,1.23521127,1.23099800,1.77422308,3.27243800
2025-08-10 09:55:00,BNBUSDT,590663.6100000000000000,474745876.5375000000000000,1.23688205,1.23226000,1.77289824,0.64629700
2025-08-10 10:00:00,BNBUSDT,590770.0500000000000000,474748719.8805000000000000,1.23379154,1.23163500,1.77173913,1.80149800
2025-08-10 10:05:00,BNBUSDT,590524.9100000000000000,475236731.8207000000000000,1.23325035,1.23226400,1.76932447,1.37469600
2025-08-10 10:10:00,BNBUSDT,590300.2100000000000000,474211770.7014000000000000,1.23227622,1.23154400,1.77346213,0.48435000
2025-08-10 10:15:00,BNBUSDT,590307.2000000000000000,474418090.4960000000000000,1.23164269,1.23140300,1.77309686,0.71273900
2025-08-10 10:20:00,BNBUSDT,590306.2200000000000000,473800726.5552383000000000,1.23413472,1.23038600,1.77420175,0.57531300
2025-08-10 10:25:00,BNBUSDT,590287.5700000000000000,473168613.2363000000000000,1.23428695,1.22963600,1.77301612,0.51404100
2025-08-10 10:30:00,BNBUSDT,590394.1000000000000000,472769883.4570000000000000,1.22845713,1.22867600,1.76767318,0.87489000
2025-08-10 10:35:00,BNBUSDT,590160.6400000000000000,471951463.8080000000000000,1.22712048,1.22755200,1.76118874,0.81073900
2025-08-10 10:40:00,BNBUSDT,590087.4700000000000000,472526048.5925717000000000,1.22820097,1.22540400,1.76003442,0.97440400
2025-08-10 10:45:00,BNBUSDT,590136.2700000000000000,472821317.7955797300000000,1.22742981,1.22569900,1.76019634,1.06493200
2025-08-10 10:50:00,BNBUSDT,590062.2800000000000000,472132432.7192000000000000,1.22911488,1.22601000,1.76131187,1.19415600
2025-08-10 10:55:00,BNBUSDT,590226.3500000000000000,471590830.6193678400000000,1.23144341,1.22629900,1.76195779,0.53250000
2025-08-10 11:00:00,BNBUSDT,590331.2900000000000000,471668797.3971000000000000,1.23165981,1.22416100,1.76086187,1.19427100
2025-08-10 11:05:00,BNBUSDT,590228.5500000000000000,471120428.6100000000000000,1.23218540,1.22606900,1.75978162,1.03764900
2025-08-10 11:10:00,BNBUSDT,590377.8500000000000000,471564307.6875000000000000,1.22912159,1.22540800,1.75656566,0.72230700
2025-08-10 11:15:00,BNBUSDT,590340.3800000000000000,472130622.3088000000000000,1.23109426,1.22602500,1.75293821,2.13053600
2025-08-10 11:20:00,BNBUSDT,590465.0100000000000000,472389037.6190674000000000,1.23101917,1.22626200,1.75036518,1.82972100
2025-08-10 11:25:00,BNBUSDT,590464.2400000000000000,472334352.7686890400000000,1.23301181,1.22641000,1.75711403,1.15772500
2025-08-10 11:30:00,BNBUSDT,590488.7300000000000000,473027044.4122291000000000,1.23403794,1.22649200,1.75813531,2.34432500
2025-08-10 11:35:00,BNBUSDT,590199.5800000000000000,472524782.7368828700000000,1.23417173,1.22735600,1.75893893,1.67688400
2025-08-10 11:40:00,BNBUSDT,590113.1900000000000000,472173167.8466000000000000,1.23493062,1.22680900,1.76043978,1.10497300
2025-08-10 11:45:00,BNBUSDT,589717.8800000000000000,472487862.6348000000000000,1.23044466,1.22612800,1.75764599,1.32510700
2025-08-10 11:50:00,BNBUSDT,589703.2400000000000000,472589043.7948640000000000,1.23160969,1.22615900,1.75914542,0.95851700
2025-08-10 11:55:00,BNBUSDT,589624.6900000000000000,472348339.1590000000000000,1.23163475,1.22630800,1.75982863,0.95262600
2025-08-10 12:00:00,BNBUSDT,589436.7800000000000000,471207550.6676000000000000,1.23154362,1.22670800,1.76032474,0.39737200
2025-08-10 12:05:00,BNBUSDT,589316.4500000000000000,470675262.2860000000000000,1.23050297,1.22650100,1.75993144,0.69663500
2025-08-10 12:10:00,BNBUSDT,589356.8200000000000000,471125948.3398000000000000,1.23112697,1.22675600,1.75951217,0.96387600
2025-08-10 12:15:00,BNBUSDT,589345.7900000000000000,470698040.9590441600000000,1.23159260,1.22604300,1.76076217,0.72565400
2025-08-10 12:20:00,BNBUSDT,589439.1700000000000000,471052107.0585381400000000,1.23041176,1.22530000,1.75858596,1.48799000
2025-08-10 12:25:00,BNBUSDT,589339.4000000000000000,471617402.1224856000000000,1.22950643,1.22402500,1.75582156,4.11116900
2025-08-10 12:30:00,BNBUSDT,589289.9800000000000000,471229563.1216931000000000,1.23202508,1.22448100,1.75581804,0.89746800
2025-08-10 12:35:00,BNBUSDT,589361.7700000000000000,471671106.4502856000000000,1.23090222,1.22563500,1.75644570,0.83316400
2025-08-10 12:40:00,BNBUSDT,588900.3600000000000000,471838435.7353700400000000,1.22994710,1.22434700,1.75625565,2.41059800
2025-08-10 12:45:00,BNBUSDT,588778.0100000000000000,472500841.8826826000000000,1.23135941,1.22662400,1.76151871,2.12865000
2025-08-10 12:50:00,BNBUSDT,588783.8700000000000000,473059206.3259640000000000,1.23093541,1.22659200,1.76560452,1.36924900
2025-08-10 12:55:00,BNBUSDT,588726.7600000000000000,472200072.3932000000000000,1.23390674,1.22845300,1.76674400,0.25063800
2025-08-10 13:00:00,BNBUSDT,588774.2600000000000000,472968250.8006000000000000,1.23242483,1.22765500,1.76558955,1.21554000
2025-08-10 13:05:00,BNBUSDT,588821.8100000000000000,473248090.5341888700000000,1.23289004,1.22721200,1.76664483,1.33365400
2025-08-10 13:10:00,BNBUSDT,588845.1300000000000000,473337269.2992000000000000,1.23294779,1.22757600,1.76708325,1.40691500
2025-08-10 13:15:00,BNBUSDT,588755.2300000000000000,472628777.6779690400000000,1.23485504,1.22738600,1.76982046,0.47926000
2025-08-10 13:20:00,BNBUSDT,588683.0000000000000000,472365126.0300000000000000,1.23775997,1.22661300,1.77016597,0.62106000
2025-08-10 13:25:00,BNBUSDT,588744.2100000000000000,472932336.4509000000000000,1.23451184,1.22670900,1.76633773,1.55447800
2025-08-10 13:30:00,BNBUSDT,589001.3200000000000000,473227220.5408000000000000,1.23478543,1.22522000,1.76825029,2.22593800
2025-08-10 13:35:00,BNBUSDT,588351.4400000000000000,471412354.4400762300000000,1.23397124,1.22603300,1.76684799,0.79137700
2025-08-10 13:40:00,BNBUSDT,588102.4800000000000000,470938897.3423916700000000,1.23224132,1.22549800,1.76689002,0.38957600
2025-08-10 13:45:00,BNBUSDT,588031.4200000000000000,471057473.4235413700000000,1.23167568,1.22533700,1.76745944,0.59503700
2025-08-10 13:50:00,BNBUSDT,586494.5100000000000000,469183681.2470528000000000,1.23079417,1.21552100,1.76825397,1.77655000
2025-08-10 13:55:00,BNBUSDT,585449.3300000000000000,468201930.1819299000000000,1.23964433,1.21074300,1.77780023,0.45276300
2025-08-10 14:00:00,BNBUSDT,585104.3400000000000000,466731880.9746000000000000,1.24507563,1.21136400,1.77941400,0.42024900
2025-08-10 14:05:00,BNBUSDT,585648.7600000000000000,466750339.0991649000000000,1.23952226,1.21072800,1.77074919,0.92208600
2025-08-10 14:10:00,BNBUSDT,585710.0900000000000000,467800791.7821000000000000,1.24141678,1.21224500,1.77495958,1.09125200
2025-08-10 14:15:00,BNBUSDT,585827.6600000000000000,468480521.4254000000000000,1.24155167,1.21318300,1.77460093,1.03731400
2025-08-10 14:20:00,BNBUSDT,585628.6100000000000000,468186648.5506000000000000,1.24423412,1.20997600,1.78042609,1.22098600
2025-08-10 14:25:00,BNBUSDT,585718.1600000000000000,469195389.2496000000000000,1.24266145,1.21023600,1.77776654,1.75235000
2025-08-10 14:30:00,BNBUSDT,585575.3600000000000000,469139555.4176000000000000,1.24459180,1.20954500,1.78098755,0.94431800
2025-08-10 14:35:00,BNBUSDT,585536.8500000000000000,469395615.8025000000000000,1.24714332,1.20925200,1.78696666,0.76580700
2025-08-10 14:40:00,BNBUSDT,585329.8500000000000000,469557458.9685000000000000,1.25051782,1.20905300,1.78704642,1.50904800
2025-08-10 14:45:00,BNBUSDT,585189.7100000000000000,469503749.6528548600000000,1.25269931,1.20865700,1.78933496,0.63601800
2025-08-10 14:50:00,BNBUSDT,584895.4600000000000000,468384284.3680000000000000,1.25125354,1.20822800,1.78722973,0.51628000
2025-08-10 14:55:00,BNBUSDT,585063.9600000000000000,469224070.6677393000000000,1.25245258,1.20714100,1.78682386,2.14233200
2025-08-10 15:00:00,BNBUSDT,584995.1400000000000000,469066294.6328781000000000,1.25351652,1.20685600,1.78648389,0.93794900
2025-08-10 15:05:00,BNBUSDT,584907.9500000000000000,468651704.5944563000000000,1.25138874,1.20647400,1.78528817,0.53850600
2025-08-10 15:10:00,BNBUSDT,584723.7500000000000000,469498087.8250000000000000,1.24997278,1.20628900,1.78654527,1.32327200
2025-08-10 15:15:00,BNBUSDT,584695.3800000000000000,469506542.5578989000000000,1.25005441,1.20697100,1.78568902,1.03342300
2025-08-10 15:20:00,BNBUSDT,584803.9600000000000000,469603427.9196000000000000,1.24956465,1.20835100,1.78431075,1.07496000
2025-08-10 15:25:00,BNBUSDT,584753.8200000000000000,469849694.3700000000000000,1.25076220,1.20836300,1.78759227,1.06924400
2025-08-10 15:30:00,BNBUSDT,584729.5000000000000000,469538136.7648902000000000,1.25136136,1.20796300,1.78952959,1.02328700
2025-08-10 15:35:00,BNBUSDT,584570.3800000000000000,468815737.5654865500000000,1.25324180,1.20791500,1.79149582,0.46687000
2025-08-10 15:40:00,BNBUSDT,584502.2000000000000000,468916889.9500000000000000,1.25343362,1.20786000,1.79102136,0.55596600
2025-08-10 15:45:00,BNBUSDT,584463.4400000000000000,469487792.0832000000000000,1.25215212,1.20843600,1.78740715,1.95617200
2025-08-10 15:50:00,BNBUSDT,583833.4700000000000000,468222766.2706000000000000,1.25573019,1.21037200,1.79303362,2.48690100
2025-08-10 15:55:00,BNBUSDT,583753.0900000000000000,468146628.0564000000000000,1.25491052,1.21056700,1.79284159,0.58591400
2025-08-10 16:00:00,BNBUSDT,583617.3300000000000000,468259116.1506861000000000,1.25411893,1.21038500,1.79140949,1.19195900
2025-08-10 16:05:00,BNBUSDT,583647.6900000000000000,468490885.5025993000000000,1.25458115,1.21101700,1.79108325,1.19058700
2025-08-10 16:10:00,BNBUSDT,583763.7100000000000000,468588135.1238429500000000,1.25701496,1.21137500,1.79358494,0.93931000
2025-08-10 16:15:00,BNBUSDT,583814.4300000000000000,468172467.7056000000000000,1.26418401,1.21317400,1.79872302,0.43172000
2025-08-10 16:20:00,BNBUSDT,583801.5300000000000000,468629164.1616000000000000,1.26277772,1.21296000,1.79847003,1.19067600
2025-08-10 16:25:00,BNBUSDT,583774.1800000000000000,467813276.8848000000000000,1.26495071,1.21321100,1.80075016,0.68197700
2025-08-10 16:30:00,BNBUSDT,583764.1700000000000000,467951196.3137000000000000,1.26621385,1.21271100,1.80176390,1.13048500
2025-08-10 16:35:00,BNBUSDT,583727.9900000000000000,467852405.1681794000000000,1.26546928,1.21269600,1.80090177,0.54416100
2025-08-10 16:40:00,BNBUSDT,583777.4800000000000000,468142836.7616000000000000,1.26458675,1.21270700,1.79985820,1.19208500
2025-08-10 16:45:00,BNBUSDT,583498.9800000000000000,467791132.2660000000000000,1.26781408,1.21110900,1.80221952,0.32868800
2025-08-10 16:50:00,BNBUSDT,583430.7000000000000000,467465324.0907460000000000,1.26712704,1.21083800,1.80262558,0.69827700
2025-08-10 16:55:00,BNBUSDT,583338.9100000000000000,467309040.4467180400000000,1.26610429,1.21015600,1.80258490,0.47557900
2025-08-10 17:00:00,BNBUSDT,583483.6800000000000000,467797319.5458727000000000,1.26511170,1.20888700,1.80175296,1.48675300
2025-08-10 17:05:00,BNBUSDT,583502.4000000000000000,467635120.9788136500000000,1.26560105,1.20855700,1.80350717,1.32678300
2025-08-10 17:10:00,BNBUSDT,583520.2100000000000000,467743965.1339000000000000,1.26532399,1.20900600,1.80187389,1.25575200
2025-08-10 17:15:00,BNBUSDT,583615.9900000000000000,467621880.8820405000000000,1.26612638,1.20738700,1.80235032,2.67132800
2025-08-10 17:20:00,BNBUSDT,583183.0500000000000000,467630350.2276295000000000,1.26554972,1.20570000,1.80240158,1.07494800
2025-08-10 17:25:00,BNBUSDT,583024.7000000000000000,467346507.2966813000000000,1.26472520,1.20585100,1.80013163,0.99003800
