create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-30 09:05:01,BNBUSDT,498417.1500000000000000,287822866.5690636600000000,2.13127179,1.53211600,2.53868388,0.87660800
2024-06-30 09:10:00,BNBUSDT,498368.7200000000000000,287937511.6672000000000000,2.13265616,1.53272700,2.53765408,1.74085200
2024-06-30 09:15:00,BNBUSDT,498287.0100000000000000,287601296.4318000000000000,2.13330300,1.53401500,2.53579677,0.53504400
2024-06-30 09:20:00,BNBUSDT,497830.1000000000000000,287522289.0561281000000000,2.13492184,1.52864100,2.53691404,2.64468500
2024-06-30 09:25:00,BNBUSDT,497472.4500000000000000,287270440.9770000000000000,2.13905775,1.52870100,2.54169478,0.52310600
2024-06-30 09:30:00,BNBUSDT,497487.2900000000000000,287333734.0853000000000000,2.13505311,1.53014400,2.53721714,1.09989300
2024-06-30 09:35:00,BNBUSDT,497302.8400000000000000,287028280.1628000000000000,2.13366712,1.53039600,2.54023321,0.57808700
2024-06-30 09:40:00,BNBUSDT,497106.7600000000000000,286625177.6684996500000000,2.13094334,1.53035000,2.53308894,0.53327400
2024-06-30 09:45:00,BNBUSDT,497061.5100000000000000,286396900.8318000000000000,2.12797935,1.53046500,2.53261289,0.36467000
2024-06-30 09:50:00,BNBUSDT,497080.0300000000000000,286288272.4782000000000000,2.12354100,1.53012900,2.52314949,0.73059200
2024-06-30 09:55:00,BNBUSDT,496930.4700000000000000,285978516.1803000000000000,2.12517069,1.53031200,2.52160939,0.48759300
2024-06-30 10:00:01,BNBUSDT,496856.9500000000000000,286157914.9356828000000000,2.12365347,1.53018500,2.51914935,1.73381300
2024-06-30 10:05:00,BNBUSDT,496882.8300000000000000,286308855.4743000000000000,2.11620517,1.52976800,2.51107701,0.99862800
2024-06-30 10:10:00,BNBUSDT,496867.5300000000000000,286285520.8728252000000000,2.11529732,1.52998100,2.50896195,1.04870000
2024-06-30 10:15:00,BNBUSDT,496850.1800000000000000,286232782.2120187000000000,2.11608900,1.53043900,2.50920422,0.47863700
2024-06-30 10:20:00,BNBUSDT,496688.4800000000000000,286054443.5894911000000000,2.11959982,1.53082800,2.51045263,0.91945500
2024-06-30 10:25:01,BNBUSDT,496649.8600000000000000,285936223.8978000000000000,2.11831541,1.53094700,2.50766430,0.66214300
2024-06-30 10:30:00,BNBUSDT,496642.3000000000000000,286072307.7863286000000000,2.11467474,1.53051600,2.50157789,1.76397300
2024-06-30 10:35:01,BNBUSDT,496753.1900000000000000,286109967.3124000000000000,2.11248866,1.53019000,2.50062136,0.80704000
2024-06-30 10:40:00,BNBUSDT,496809.0000000000000000,286067590.2900000000000000,2.11233747,1.53117300,2.49022972,1.40049200
2024-06-30 10:45:02,BNBUSDT,496922.1700000000000000,285946432.0455539000000000,2.11060743,1.53056600,2.49170322,0.85553200
2024-06-30 10:50:00,BNBUSDT,496590.6200000000000000,285684216.9908716000000000,2.11529732,1.52997000,2.49618102,0.57104400
2024-06-30 10:55:00,BNBUSDT,496685.0700000000000000,285653517.4584000000000000,2.11452345,1.52906800,2.49456107,0.62436100
2024-06-30 11:00:01,BNBUSDT,496650.2900000000000000,285678298.6751518000000000,2.11516344,1.52831300,2.49313239,1.13026300
2024-06-30 11:05:00,BNBUSDT,496725.7000000000000000,285895639.9993064000000000,2.11958169,1.52574100,2.50565134,0.81700200
2024-06-30 11:10:00,BNBUSDT,496636.0000000000000000,286007706.0400000000000000,2.11941203,1.52419400,2.50378099,0.73719800
2024-06-30 11:15:00,BNBUSDT,496619.8700000000000000,286116545.3501507600000000,2.11941203,1.52424000,2.50430704,0.96919400
2024-06-30 11:20:00,BNBUSDT,496754.3800000000000000,286065944.8106000000000000,2.11990299,1.52359600,2.51170376,0.68921700
2024-06-30 11:25:00,BNBUSDT,496680.3700000000000000,286043543.3724974400000000,2.11154895,1.52414200,2.49166187,1.08263400
2024-06-30 11:30:00,BNBUSDT,496684.0500000000000000,286060211.7570000000000000,2.12010961,1.52510700,2.49150264,0.73234400
2024-06-30 11:35:00,BNBUSDT,496770.3300000000000000,286174484.0031000000000000,2.12054795,1.52528800,2.49351896,1.54005400
2024-06-30 11:40:00,BNBUSDT,496745.4700000000000000,286044760.4358715000000000,2.12039574,1.52526100,2.49491070,0.53521000
2024-06-30 11:45:03,BNBUSDT,496829.3100000000000000,285935204.4912000000000000,2.12545732,1.52583900,2.50067334,0.34264900
2024-06-30 11:50:00,BNBUSDT,497092.7800000000000000,286368397.1698223000000000,2.12028015,1.52388100,2.49711649,1.96565100
2024-06-30 11:55:02,BNBUSDT,497104.7000000000000000,286133465.3200000000000000,2.11995738,1.52420100,2.49509804,0.33419500
2024-06-30 12:00:01,BNBUSDT,497051.9900000000000000,285982167.6881473700000000,2.11686729,1.52381900,2.48855109,1.04598000
2024-06-30 12:05:00,BNBUSDT,497038.5400000000000000,286135146.7072000000000000,2.12185066,1.52380700,2.49291839,1.10737500
2024-06-30 12:10:00,BNBUSDT,497023.3900000000000000,286389847.5519000000000000,2.12331907,1.52394800,2.49142912,2.30310100
2024-06-30 12:15:01,BNBUSDT,497034.2300000000000000,286458812.7378080000000000,2.12440776,1.52411000,2.49301743,0.99167000
2024-06-30 12:20:00,BNBUSDT,497068.5100000000000000,286414169.4405727400000000,2.12859767,1.52512000,2.49421854,1.00013400
2024-06-30 12:25:01,BNBUSDT,497076.8000000000000000,286389875.5267454000000000,2.13014852,1.52617800,2.49725248,0.39897900
2024-06-30 12:30:00,BNBUSDT,497047.4100000000000000,286304278.6341000000000000,2.13298606,1.52702200,2.49701234,0.42023200
2024-06-30 12:35:01,BNBUSDT,497182.8200000000000000,286240261.3894245000000000,2.13298606,1.52710300,2.49869829,0.59523400
2024-06-30 12:40:00,BNBUSDT,496877.2800000000000000,285366870.0575253000000000,2.12720037,1.52862900,2.48959337,0.30236900
2024-06-30 12:45:00,BNBUSDT,496423.1400000000000000,285363877.7976000000000000,2.12601439,1.52821300,2.48891459,1.45287800
2024-06-30 12:50:00,BNBUSDT,496646.9500000000000000,285614336.5745743000000000,2.13176868,1.52919400,2.49420849,0.69792800
2024-06-30 12:55:02,BNBUSDT,496613.8200000000000000,285637370.8494000000000000,2.12915581,1.52931500,2.49266692,0.88388600
2024-06-30 13:00:01,BNBUSDT,496646.8800000000000000,285720301.0706895600000000,2.12674116,1.52906000,2.49002217,0.99032000
2024-06-30 13:05:01,BNBUSDT,496593.2100000000000000,285432433.1902969000000000,2.12926941,1.52819400,2.49951672,0.46129300
2024-06-30 13:10:00,BNBUSDT,497018.2800000000000000,286072062.0583163000000000,2.12404405,1.52740300,2.48709553,2.34874000
2024-06-30 13:15:00,BNBUSDT,497210.3900000000000000,286168124.0673702400000000,2.12295458,1.52906800,2.48512564,1.73960400
2024-06-30 13:20:00,BNBUSDT,497355.0900000000000000,286764266.4365137000000000,2.11451662,1.52281700,2.48158831,2.92523400
2024-06-30 13:25:00,BNBUSDT,497997.5700000000000000,287508937.0881000000000000,2.10992692,1.52158700,2.47387595,2.28491200
2024-06-30 13:30:00,BNBUSDT,497738.4800000000000000,287254608.8545623400000000,2.11133110,1.52095400,2.47540040,0.44280700
2024-06-30 13:35:00,BNBUSDT,497871.4100000000000000,287450129.5883176000000000,2.11117880,1.52123300,2.47392138,1.56528600
2024-06-30 13:40:00,BNBUSDT,497882.8000000000000000,287233566.1480000000000000,2.11070504,1.51909900,2.47754319,0.59495700
2024-06-30 13:45:04,BNBUSDT,497801.9400000000000000,287067754.2481562000000000,2.11227910,1.51948000,2.47701756,1.17849800
2024-06-30 13:50:00,BNBUSDT,497771.3200000000000000,287252925.2057228000000000,2.11243144,1.51956100,2.47749304,0.46691300
2024-06-30 13:55:00,BNBUSDT,497780.3500000000000000,287212796.5050350000000000,2.11302361,1.51974600,2.47697621,0.58018400
2024-06-30 14:00:00,BNBUSDT,497953.6500000000000000,287692721.2875000000000000,2.11322767,1.51912400,2.47473876,2.58353500
2024-06-30 14:05:01,BNBUSDT,497639.7900000000000000,287078407.7777713000000000,2.11475660,1.51961800,2.48024608,0.88644900
2024-06-30 14:10:00,BNBUSDT,497653.1800000000000000,287210579.7734000000000000,2.11429879,1.51904900,2.48522476,0.82607000
2024-06-30 14:15:00,BNBUSDT,497741.4100000000000000,287181861.3277000000000000,2.11126353,1.51881100,2.48048827,1.32591400
2024-06-30 14:20:00,BNBUSDT,497722.7300000000000000,287295514.2106000000000000,2.11475660,1.51773800,2.48407276,0.70496200
2024-06-30 14:25:00,BNBUSDT,498044.1600000000000000,287067673.3824000000000000,2.12073972,1.51635800,2.49310710,0.56149100
2024-06-30 14:30:00,BNBUSDT,497885.2500000000000000,286712764.9805412000000000,2.12444512,1.51892200,2.49801913,0.30861900
2024-06-30 14:35:00,BNBUSDT,497761.7300000000000000,286863393.6361521500000000,2.12228344,1.52062900,2.49146165,1.19186600
2024-06-30 14:40:00,BNBUSDT,497846.2900000000000000,286804269.2061000000000000,2.12387077,1.52065700,2.49425509,1.48527800
2024-06-30 14:45:02,BNBUSDT,497831.1400000000000000,286676061.9690000000000000,2.11911315,1.52075500,2.49001640,1.28706900
2024-06-30 14:50:00,BNBUSDT,497966.9100000000000000,286858818.1746000000000000,2.12279896,1.52053100,2.49194560,1.21744900
2024-06-30 14:55:01,BNBUSDT,498039.5400000000000000,287084932.0422000000000000,2.12042846,1.52088500,2.48886962,1.67823500
2024-06-30 15:00:00,BNBUSDT,497955.8500000000000000,287111620.8108431700000000,2.12140233,1.52086500,2.49079163,1.18393400
2024-06-30 15:05:01,BNBUSDT,497872.8300000000000000,287238660.3008162400000000,2.12812644,1.52126100,2.49599227,0.72639100
2024-06-30 15:10:00,BNBUSDT,497846.7900000000000000,287367124.1238000000000000,2.12799263,1.52206900,2.49502752,1.09925100
2024-06-30 15:15:00,BNBUSDT,498156.7900000000000000,287838558.2563072400000000,2.12614960,1.52262800,2.48245361,2.44547500
2024-06-30 15:20:00,BNBUSDT,498143.0500000000000000,287523187.0295000000000000,2.12480858,1.52173200,2.48931254,0.21307500
2024-06-30 15:25:00,BNBUSDT,498165.5600000000000000,287471418.0536000000000000,2.12676272,1.52108200,2.48839896,0.40612100
2024-06-30 15:30:00,BNBUSDT,498278.1000000000000000,287431721.9850000000000000,2.12659004,1.51986100,2.48839673,0.55220000
2024-06-30 15:35:01,BNBUSDT,498364.0300000000000000,287605881.7130000000000000,2.12914110,1.51930900,2.49060422,0.66262400
2024-06-30 15:40:00,BNBUSDT,498150.9000000000000000,287867595.0469521000000000,2.11540223,1.51677800,2.46300898,2.45313400
2024-06-30 15:45:00,BNBUSDT,498329.2700000000000000,288035296.6590872400000000,2.11709924,1.51573800,2.47226214,0.70961100
2024-06-30 15:50:00,BNBUSDT,498368.0600000000000000,287962511.5331805300000000,2.11536701,1.51515700,2.47421396,0.72696400
2024-06-30 15:55:00,BNBUSDT,498401.1700000000000000,287986164.0494000000000000,2.11791660,1.51574800,2.47217166,0.91577800
2024-06-30 16:00:01,BNBUSDT,498642.0800000000000000,288082171.9799176000000000,2.11795264,1.51489100,2.47393138,1.59569400
2024-06-30 16:05:00,BNBUSDT,498574.2300000000000000,287846845.9482000000000000,2.11842910,1.51545000,2.47607633,0.89506800
2024-06-30 16:10:00,BNBUSDT,498727.7400000000000000,287727142.7354670000000000,2.12001223,1.51520300,2.47883674,0.34474600
2024-06-30 16:15:00,BNBUSDT,498732.8900000000000000,287843427.8929801000000000,2.12014674,1.51528700,2.48003072,0.87585100
2024-06-30 16:20:00,BNBUSDT,498768.7700000000000000,287833230.6773305500000000,2.11793462,1.51590400,2.47793130,0.78357500
2024-06-30 16:25:00,BNBUSDT,498746.2900000000000000,287826483.9590000000000000,2.11856379,1.51605300,2.47922464,0.78543600
2024-06-30 16:30:00,BNBUSDT,498667.1800000000000000,287643242.6853799000000000,2.11957187,1.51653100,2.47702638,0.48424100
2024-06-30 16:35:00,BNBUSDT,498564.0200000000000000,287726281.5822000000000000,2.11676601,1.51757400,2.47511746,2.15474700
2024-06-30 16:40:00,BNBUSDT,498559.1000000000000000,287957764.9780000000000000,2.11567848,1.51792700,2.47373970,1.74633700
2024-06-30 16:45:00,BNBUSDT,498556.2600000000000000,287871370.0866000000000000,2.11391052,1.51873500,2.47103323,1.35677700
2024-06-30 16:50:00,BNBUSDT,498622.8700000000000000,287914817.5954000000000000,2.11278999,1.51904200,2.46819095,1.73495800
2024-06-30 16:55:00,BNBUSDT,498504.0100000000000000,287671709.0507000000000000,2.11263736,1.51903800,2.46988990,0.27095300
2024-06-30 17:00:00,BNBUSDT,498534.4400000000000000,287764049.4568000000000000,2.10994206,1.51870800,2.46875299,1.71781800
2024-06-30 17:05:00,BNBUSDT,498489.4200000000000000,287915831.9963695000000000,2.10818223,1.51902300,2.46794872,1.45251600
2024-06-30 17:10:00,BNBUSDT,498530.0600000000000000,287995830.3614000000000000,2.10757276,1.51935800,2.46861244,0.94601200
2024-06-30 17:15:03,BNBUSDT,498438.0400000000000000,287862921.2412000000000000,2.11246757,1.52019700,2.47207587,0.96413400
2024-06-30 17:20:00,BNBUSDT,498513.5700000000000000,288444936.7377000000000000,2.10865590,1.52160200,2.46355908,1.68302500
2024-06-30 17:25:00,BNBUSDT,498367.6500000000000000,288406642.5161601000000000,2.11790794,1.52492300,2.46785304,1.34438200
