create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-20 03:00:00,BNBUSDT,501599.6500000000000000,304260315.6970000000000000,2.73938421,0.90410500,2.74185862,1.01172100
2026-02-20 03:05:00,BNBUSDT,501606.5300000000000000,304399063.0421164000000000,2.73753281,0.90342100,2.74160248,1.09692700
2026-02-20 03:10:00,BNBUSDT,501528.1900000000000000,304327967.1324534000000000,2.73629738,0.90264100,2.73982062,1.07111100
2026-02-20 03:15:00,BNBUSDT,501526.9900000000000000,304367792.0571064000000000,2.73292559,0.90265500,2.73606596,1.15164800
2026-02-20 03:20:00,BNBUSDT,501385.0200000000000000,304188673.4639864600000000,2.73336246,0.90231000,2.73573240,0.61452200
2026-02-20 03:25:00,BNBUSDT,501437.7700000000000000,304647332.2760782000000000,2.75686793,0.90307100,2.75123585,1.64770300
2026-02-20 03:30:00,BNBUSDT,501622.6600000000000000,305076869.3588000000000000,2.75741992,0.90344000,2.74731226,2.42627300
2026-02-20 03:35:00,BNBUSDT,501446.7300000000000000,304890451.3331522300000000,2.75889444,0.90324000,2.75277135,0.55357700
2026-02-20 03:40:00,BNBUSDT,501438.8100000000000000,305103333.5157289500000000,2.75730865,0.90284300,2.74892465,1.00719400
2026-02-20 03:45:00,BNBUSDT,501282.0900000000000000,304488767.1078000000000000,2.75985294,0.90454400,2.75357000,0.32629000
2026-02-20 03:50:00,BNBUSDT,501348.1300000000000000,304634164.2319000000000000,2.75422111,0.90398300,2.75311104,1.27191700
2026-02-20 03:55:00,BNBUSDT,501240.0300000000000000,304668727.4349000000000000,2.75047675,0.90281700,2.74934247,0.67021900
2026-02-20 04:00:00,BNBUSDT,501296.1100000000000000,304660215.8165402000000000,2.75172414,0.90306300,2.74727113,0.55822700
2026-02-20 04:05:00,BNBUSDT,501247.8300000000000000,304170420.6127303000000000,2.75616921,0.90372400,2.75555023,0.51063700
2026-02-20 04:10:00,BNBUSDT,501274.9800000000000000,304288951.1094000000000000,2.75477239,0.90195700,2.75533019,0.83811000
2026-02-20 04:15:00,BNBUSDT,501318.2200000000000000,304325225.4510000000000000,2.75334018,0.90200700,2.75063816,1.14461400
2026-02-20 04:20:00,BNBUSDT,501641.1900000000000000,303776478.8529982600000000,2.75198122,0.90401100,2.75940150,0.66587300
2026-02-20 04:25:00,BNBUSDT,501131.8100000000000000,303773678.8915553000000000,2.73760421,0.90460300,2.73529646,1.27603000
2026-02-20 04:30:00,BNBUSDT,501076.5200000000000000,303990126.2730270000000000,2.73669591,0.90472400,2.73197106,1.39591900
2026-02-20 04:35:00,BNBUSDT,500917.6100000000000000,304334443.3164527400000000,2.73105563,0.90431400,2.72602413,1.68746600
2026-02-20 04:40:00,BNBUSDT,500694.9200000000000000,304752970.0072000000000000,2.73192111,0.90143600,2.72722218,1.90431600
2026-02-20 04:45:00,BNBUSDT,500472.7000000000000000,304807893.2080000000000000,2.72733907,0.90035900,2.72177707,1.04368100
2026-02-20 04:50:00,BNBUSDT,500544.4700000000000000,304711451.5572000000000000,2.72828150,0.90062500,2.72107225,0.50140400
2026-02-20 04:55:00,BNBUSDT,499994.8800000000000000,304356883.3536000000000000,2.72207641,0.90089300,2.71484004,0.28691700
2026-02-20 05:00:00,BNBUSDT,499939.6700000000000000,304219187.3332447400000000,2.72257876,0.90048300,2.71192341,0.89755600
2026-02-20 05:05:00,BNBUSDT,499782.0600000000000000,304319454.3329612600000000,2.71974337,0.90095900,2.71142586,1.02109000
2026-02-20 05:10:00,BNBUSDT,499804.0000000000000000,304040816.3565388000000000,2.72218978,0.90057900,2.71742232,0.47459700
2026-02-20 05:15:00,BNBUSDT,500024.6600000000000000,304360010.2954000000000000,2.72016341,0.90098000,2.71661780,0.82811800
2026-02-20 05:20:00,BNBUSDT,500131.2600000000000000,304179832.3320000000000000,2.71885031,0.90048100,2.71382178,0.93742300
2026-02-20 05:25:00,BNBUSDT,500306.6800000000000000,304636737.4520000000000000,2.71004367,0.89954000,2.71093874,1.36219200
2026-02-20 05:30:00,BNBUSDT,500463.8500000000000000,305167841.8145000000000000,2.71468144,0.90052500,2.71227125,1.36921900
2026-02-20 05:35:00,BNBUSDT,500769.5300000000000000,306878766.0752704000000000,2.72477603,0.90070200,2.72141372,1.87912700
2026-02-20 05:40:00,BNBUSDT,499742.7100000000000000,306222342.9796000000000000,2.71420205,0.90015900,2.70970827,1.03439300
2026-02-20 05:45:00,BNBUSDT,500001.7600000000000000,306595293.7966353000000000,2.71328159,0.89964500,2.70668790,0.93000000
2026-02-20 05:50:00,BNBUSDT,499887.0600000000000000,306530745.1920000000000000,2.70866257,0.89813000,2.70719465,0.74936000
2026-02-20 05:55:00,BNBUSDT,499490.3200000000000000,305723040.1624000000000000,2.70712092,0.89649600,2.70401910,0.42257700
2026-02-20 06:00:00,BNBUSDT,499518.1500000000000000,305615471.1611563000000000,2.70078855,0.89695000,2.69728999,0.64141600
2026-02-20 06:05:00,BNBUSDT,499490.9300000000000000,305902631.9946386000000000,2.69628009,0.89599200,2.68849081,0.88499800
2026-02-20 06:10:00,BNBUSDT,499304.8800000000000000,305809259.8536000000000000,2.70002922,0.89540000,2.69233212,1.15712800
2026-02-20 06:15:00,BNBUSDT,499139.8500000000000000,305610686.1988811500000000,2.70283709,0.89486200,2.69337675,0.65957200
2026-02-20 06:20:00,BNBUSDT,499641.1700000000000000,305736428.1466596000000000,2.70882181,0.89626400,2.69585949,0.85125100
2026-02-20 06:25:00,BNBUSDT,499564.0900000000000000,304981822.3877671000000000,2.71088935,0.89775100,2.69874244,0.33019900
2026-02-20 06:30:00,BNBUSDT,499640.0800000000000000,305050654.5849544400000000,2.70954966,0.89752600,2.69681063,0.93474200
2026-02-20 06:35:00,BNBUSDT,499793.4300000000000000,305393777.4672000000000000,2.70545135,0.89618000,2.69213662,1.47462000
2026-02-20 06:40:00,BNBUSDT,499649.6800000000000000,305350908.9384000000000000,2.70639109,0.89614800,2.69344458,1.73514500
2026-02-20 06:45:00,BNBUSDT,499613.6200000000000000,305273914.0924000000000000,2.70371998,0.89631500,2.69277826,0.77730500
2026-02-20 06:50:00,BNBUSDT,499504.6200000000000000,305611405.3167568000000000,2.70002927,0.89596300,2.69054236,1.40643600
2026-02-20 06:55:00,BNBUSDT,499418.8400000000000000,305611234.8170494000000000,2.69678363,0.89611000,2.68716281,1.79367100
2026-02-20 07:00:00,BNBUSDT,499506.4800000000000000,305643020.0472000000000000,2.69634503,0.89623600,2.68804063,0.55335400
2026-02-20 07:05:00,BNBUSDT,499358.1400000000000000,305270420.8422965400000000,2.69643379,0.89660100,2.68809524,0.86139600
2026-02-20 07:10:00,BNBUSDT,499527.7000000000000000,305426221.6110000000000000,2.69467992,0.89501000,2.68532467,0.84767500
2026-02-20 07:15:00,BNBUSDT,499668.0100000000000000,305367107.6314000000000000,2.69276844,0.89568800,2.68362253,0.56518500
2026-02-20 07:20:00,BNBUSDT,499716.1600000000000000,305421519.8304000000000000,2.69680152,0.89594700,2.68418553,0.96398900
2026-02-20 07:25:00,BNBUSDT,499807.8000000000000000,305749792.1639022000000000,2.69420523,0.89558500,2.68169237,2.23719800
2026-02-20 07:30:00,BNBUSDT,499868.3900000000000000,305729504.6918000000000000,2.69553154,0.89548700,2.68336103,0.81477000
2026-02-20 07:35:00,BNBUSDT,499864.8900000000000000,305960887.4670384000000000,2.69258827,0.89555800,2.68044578,1.29796200
2026-02-20 07:40:00,BNBUSDT,499758.7400000000000000,305966472.6114334000000000,2.68691725,0.89474300,2.67772250,0.91260800
2026-02-20 07:45:00,BNBUSDT,499686.6000000000000000,305793208.6020000000000000,2.68569764,0.89464500,2.67914692,0.69828400
2026-02-20 07:50:00,BNBUSDT,499654.3000000000000000,305848997.2759192000000000,2.68645180,0.89417400,2.67909917,0.84781100
2026-02-20 07:55:00,BNBUSDT,499468.0400000000000000,305638251.8328320000000000,2.68342807,0.89349700,2.67867868,1.24451000
2026-02-20 08:00:00,BNBUSDT,499400.9000000000000000,305621915.1386471400000000,2.68210956,0.89405900,2.67809735,0.70500000
2026-02-20 08:05:00,BNBUSDT,499596.0000000000000000,305847675.2400000000000000,2.67810909,0.89341900,2.67598295,1.78845200
2026-02-20 08:10:00,BNBUSDT,499837.5100000000000000,306140826.4115770000000000,2.67494914,0.89382700,2.67181711,1.81230600
2026-02-20 08:15:00,BNBUSDT,499910.7400000000000000,306115903.4764422000000000,2.67329752,0.89374800,2.66952824,0.97818500
2026-02-20 08:20:00,BNBUSDT,499833.5300000000000000,306262998.8369000000000000,2.66560371,0.89209700,2.66352127,1.12362900
2026-02-20 08:25:00,BNBUSDT,499871.7900000000000000,306351425.2194000000000000,2.66208195,0.89197900,2.66205487,1.08992500
2026-02-20 08:30:00,BNBUSDT,499653.7100000000000000,306332693.0639000000000000,2.65837791,0.89214400,2.66247544,0.73138300
2026-02-20 08:35:00,BNBUSDT,499039.1400000000000000,305037674.3250000000000000,2.66990714,0.89297900,2.67023791,0.42576600
2026-02-20 08:40:00,BNBUSDT,498573.9300000000000000,305052368.9881623400000000,2.67538886,0.88881900,2.67637770,2.63216200
2026-02-20 08:45:00,BNBUSDT,498314.9500000000000000,304688581.8006109600000000,2.67422590,0.88830500,2.67572263,0.34706100
2026-02-20 08:50:00,BNBUSDT,498101.8600000000000000,304362260.0835501000000000,2.67597440,0.88893400,2.67603854,0.64762500
2026-02-20 08:55:00,BNBUSDT,498177.9900000000000000,304813161.1880423400000000,2.67252651,0.88855900,2.66855837,1.69470200
2026-02-20 09:00:00,BNBUSDT,498151.4900000000000000,304753387.4936605700000000,2.67466201,0.88910600,2.66855792,0.76250600
2026-02-20 09:05:00,BNBUSDT,498387.2700000000000000,305760590.1450000000000000,2.67398256,0.88813800,2.66349181,2.19693700
2026-02-20 09:10:00,BNBUSDT,498525.0100000000000000,305924857.6366000000000000,2.67611984,0.88874600,2.66401637,1.28888700
2026-02-20 09:15:00,BNBUSDT,499041.5300000000000000,306063115.3290508000000000,2.67500364,0.89118900,2.66377816,0.88915300
2026-02-20 09:20:00,BNBUSDT,499869.4900000000000000,306205053.4893000000000000,2.69447691,0.89364600,2.68000949,0.70810700
2026-02-20 09:25:00,BNBUSDT,499883.1800000000000000,306148454.7592000000000000,2.69504893,0.89371800,2.67714918,1.04498200
2026-02-20 09:30:00,BNBUSDT,499981.0400000000000000,306466890.5398172000000000,2.68736336,0.89312300,2.67105782,1.54246500
2026-02-20 09:35:00,BNBUSDT,500044.7100000000000000,306487403.6532000000000000,2.68951436,0.89364300,2.67129447,1.11123700
2026-02-20 09:40:00,BNBUSDT,499908.9600000000000000,306419197.0320000000000000,2.68869438,0.89240500,2.66826923,0.39500400
2026-02-20 09:45:00,BNBUSDT,499787.0100000000000000,306128648.2099761000000000,2.69495982,0.89301400,2.67490134,0.77491200
2026-02-20 09:50:00,BNBUSDT,499638.4200000000000000,305917830.3281364400000000,2.68794741,0.89389300,2.66940193,0.64035000
2026-02-20 09:55:00,BNBUSDT,499797.2800000000000000,306459115.8244095000000000,2.67799329,0.89371600,2.66039222,3.14732100
2026-02-20 10:00:00,BNBUSDT,499910.1900000000000000,306600194.0294236500000000,2.65409078,0.89381100,2.64905542,1.18796700
2026-02-20 10:05:00,BNBUSDT,499882.4600000000000000,306610931.2891692000000000,2.65098152,0.89361000,2.64659829,1.09879800
2026-02-20 10:10:00,BNBUSDT,499863.8600000000000000,306874815.0335729000000000,2.64930756,0.89340500,2.64556269,2.09234600
2026-02-20 10:15:00,BNBUSDT,500080.6100000000000000,306814456.6533000000000000,2.64977624,0.89236400,2.64592140,0.70567400
2026-02-20 10:20:00,BNBUSDT,499895.7600000000000000,307092720.5143934000000000,2.64676186,0.89330800,2.64043451,2.53094700
2026-02-20 10:25:00,BNBUSDT,499476.2500000000000000,306738354.6500000000000000,2.64931309,0.89530200,2.64558650,2.33654000
2026-02-20 10:30:00,BNBUSDT,499684.9200000000000000,307333907.6849839000000000,2.64854706,0.89456500,2.64631562,1.71786700
2026-02-20 10:35:00,BNBUSDT,499626.6400000000000000,307145476.9400000000000000,2.65224313,0.89518600,2.64450369,1.43830600
2026-02-20 10:40:00,BNBUSDT,499427.1900000000000000,306905689.9645865000000000,2.64658286,0.89410000,2.64076453,0.43356100
2026-02-20 10:45:00,BNBUSDT,499756.6800000000000000,306453736.2595411500000000,2.65334492,0.89626100,2.64384851,0.43603600
2026-02-20 10:50:00,BNBUSDT,499843.7300000000000000,306464187.7376000000000000,2.65151296,0.89599100,2.64158043,0.93144700
2026-02-20 10:55:00,BNBUSDT,499945.0400000000000000,306256332.6032000000000000,2.65097755,0.89545800,2.64390550,0.41772400
2026-02-20 11:00:00,BNBUSDT,500065.2100000000000000,306130073.2477503400000000,2.64986238,0.89690900,2.64178636,0.57152900
2026-02-20 11:05:00,BNBUSDT,499796.3600000000000000,305658523.6890952600000000,2.64423216,0.89507100,2.63774710,0.44316300
2026-02-20 11:10:00,BNBUSDT,499844.6900000000000000,305839970.4703000000000000,2.64178241,0.89515800,2.63313749,1.89567600
2026-02-20 11:15:00,BNBUSDT,499852.4900000000000000,305125406.4626091000000000,2.64920934,0.89591600,2.63791209,0.62116300
2026-02-20 11:20:00,BNBUSDT,499651.6300000000000000,304600860.1811200400000000,2.64736613,0.89707900,2.63474370,0.65642400
2026-02-20 11:25:00,BNBUSDT,499628.5200000000000000,304705154.8340453000000000,2.64270184,0.89716900,2.62987064,2.28379600
2026-02-20 11:30:00,BNBUSDT,499509.0800000000000000,305070175.5192000000000000,2.64553105,0.89726800,2.63415783,2.08189900
2026-02-20 11:35:00,BNBUSDT,499407.9800000000000000,304813660.5930000000000000,2.64601770,0.89721900,2.63365249,0.54770200
2026-02-20 11:40:00,BNBUSDT,499449.9000000000000000,304476797.9900175300000000,2.64611143,0.89934400,2.63045184,0.47732500
2026-02-20 11:45:00,BNBUSDT,499599.7600000000000000,304161329.8856000000000000,2.64364481,0.89978900,2.62634261,1.18817600
2026-02-20 11:50:00,BNBUSDT,499608.0900000000000000,304103645.1859620000000000,2.64251488,0.90082600,2.62365676,0.82706300
2026-02-20 11:55:00,BNBUSDT,499482.1100000000000000,304229275.2684452500000000,2.64496439,0.89994200,2.62653061,2.07216000
2026-02-20 12:00:00,BNBUSDT,499388.5800000000000000,303824900.3967396600000000,2.64390527,0.90100100,2.62406841,0.67378100
2026-02-20 12:05:00,BNBUSDT,499632.5800000000000000,304141340.4234000000000000,2.63798607,0.90012900,2.61979003,1.48165200
2026-02-20 12:10:00,BNBUSDT,499591.4200000000000000,304361084.8924000000000000,2.63864692,0.90021300,2.62051403,1.57083800
2026-02-20 12:15:00,BNBUSDT,499612.5000000000000000,304668698.6250000000000000,2.63806620,0.90161500,2.62280427,2.42330800
2026-02-20 12:20:00,BNBUSDT,499859.2200000000000000,304309294.5438000000000000,2.64134224,0.90289900,2.62321681,0.50396700
2026-02-20 12:25:00,BNBUSDT,500007.1800000000000000,304504372.6200000000000000,2.63309665,0.90229200,2.61727429,1.46257000
2026-02-20 12:30:00,BNBUSDT,499965.2300000000000000,304170321.2498476500000000,2.63189917,0.90242900,2.61787028,0.69806800
2026-02-20 12:35:00,BNBUSDT,499944.0200000000000000,304207672.5402996000000000,2.63215062,0.90203100,2.61925995,1.71163900
2026-02-20 12:40:00,BNBUSDT,499918.4400000000000000,304286736.3297466000000000,2.63340093,0.90230000,2.61996401,1.51960500
2026-02-20 12:45:00,BNBUSDT,499912.2600000000000000,304341692.2165412000000000,2.63594203,0.90199500,2.62129391,0.95929300
2026-02-20 12:50:00,BNBUSDT,499801.1100000000000000,304660923.3375603000000000,2.63581052,0.90220200,2.62443262,2.93233600
2026-02-20 12:55:00,BNBUSDT,499998.6500000000000000,304314178.3495000000000000,2.63892111,0.90142400,2.62992867,0.92807600
2026-02-20 13:00:00,BNBUSDT,500062.6400000000000000,304820835.8707303000000000,2.63706172,0.90210600,2.62748630,1.52937200
2026-02-20 13:05:00,BNBUSDT,500169.2700000000000000,304172103.3397010000000000,2.63158657,0.90481300,2.62636157,0.52687400
2026-02-20 13:10:00,BNBUSDT,500288.4700000000000000,304635655.1524000000000000,2.63291323,0.90488200,2.62766458,0.86073500
2026-02-20 13:15:00,BNBUSDT,500282.4900000000000000,304291821.7176000000000000,2.63718097,0.90487000,2.62852665,0.91905800
2026-02-20 13:20:00,BNBUSDT,500275.4800000000000000,304662066.4707897000000000,2.63607366,0.90497800,2.62395303,1.32022100
2026-02-20 13:25:00,BNBUSDT,499900.7500000000000000,303198547.0293378000000000,2.64426992,0.90796200,2.62903099,0.34257800
2026-02-20 13:30:00,BNBUSDT,496843.6600000000000000,302118314.8293589000000000,2.63759071,0.88824600,2.63885175,2.09698000
2026-02-20 13:35:00,BNBUSDT,495948.5700000000000000,299724399.9938867700000000,2.64605513,0.89166900,2.64221415,0.39214900
2026-02-20 13:40:00,BNBUSDT,495501.5300000000000000,298148225.6163000000000000,2.66598150,0.88967000,2.65732930,0.74698200
2026-02-20 13:45:00,BNBUSDT,495323.0700000000000000,298194394.6014000000000000,2.67980585,0.89089200,2.67374471,1.24118100
2026-02-20 13:50:00,BNBUSDT,495593.8500000000000000,298798488.1035000000000000,2.69191101,0.88764100,2.68655523,2.33214500
2026-02-20 13:55:00,BNBUSDT,495788.1700000000000000,299999272.2467993000000000,2.69345326,0.88521900,2.69211053,1.66302400
2026-02-20 14:00:00,BNBUSDT,495724.5200000000000000,299521549.4828400600000000,2.70025114,0.88374600,2.69680212,0.75946800
2026-02-20 14:05:00,BNBUSDT,495971.1200000000000000,300069456.0834399500000000,2.70283856,0.88264700,2.69915832,1.52961000
2026-02-20 14:10:00,BNBUSDT,496085.1100000000000000,300667263.4688000000000000,2.70583013,0.88385200,2.70107475,1.37420600
2026-02-20 14:15:00,BNBUSDT,496480.0300000000000000,300700508.6620786000000000,2.70488166,0.88388500,2.70125912,0.58060100
2026-02-20 14:20:00,BNBUSDT,496584.8900000000000000,300220326.9473000000000000,2.70655229,0.88300000,2.70340071,0.49313700
2026-02-20 14:25:00,BNBUSDT,496270.0700000000000000,301057131.9817053700000000,2.70104921,0.87978400,2.69840507,1.28542800
2026-02-20 14:30:00,BNBUSDT,495876.6100000000000000,300951711.8127611000000000,2.70186335,0.87940400,2.69922220,0.98221800
2026-02-20 14:35:00,BNBUSDT,495175.4400000000000000,301373676.2928000000000000,2.69499039,0.88021500,2.69541844,0.95748000
2026-02-20 14:40:00,BNBUSDT,494694.9900000000000000,301600694.5533000000000000,2.67829800,0.87949800,2.67606646,1.44369800
2026-02-20 14:45:00,BNBUSDT,494727.1500000000000000,301538879.1729985000000000,2.67427478,0.87950800,2.67201725,0.62569500
2026-02-20 14:50:00,BNBUSDT,494839.5400000000000000,301258311.9520000000000000,2.67738130,0.88100300,2.66828918,0.79505800
2026-02-20 14:55:00,BNBUSDT,495045.4300000000000000,301556923.6845000000000000,2.68083850,0.88143100,2.66882132,1.09364800
2026-02-20 15:00:00,BNBUSDT,495105.8200000000000000,301642787.6916734000000000,2.67624521,0.88221800,2.66743741,0.70316200
2026-02-20 15:05:00,BNBUSDT,494104.2600000000000000,303386676.6842342600000000,2.67838078,0.87535600,2.67143776,1.25220300
2026-02-20 15:10:00,BNBUSDT,494814.7700000000000000,304197244.2472436400000000,2.67080929,0.87555700,2.66524948,1.25773300
2026-02-20 15:15:00,BNBUSDT,495353.7800000000000000,302626575.8118894000000000,2.67041753,0.87959000,2.67310323,0.69740900
2026-02-20 15:20:00,BNBUSDT,495523.1700000000000000,303592669.1547009000000000,2.67348451,0.87806600,2.67932898,1.04816000
2026-02-20 15:25:00,BNBUSDT,496144.1900000000000000,304647222.1697224000000000,2.67348451,0.87786800,2.67135961,1.25515100
2026-02-20 15:30:00,BNBUSDT,495785.6700000000000000,305045439.7549821000000000,2.67145821,0.87327600,2.67646348,0.76062200
2026-02-20 15:35:00,BNBUSDT,495193.8200000000000000,303326022.5028000000000000,2.67885816,0.87120500,2.68509538,0.78561200
2026-02-20 15:40:00,BNBUSDT,495124.3400000000000000,303413517.5042803000000000,2.66973157,0.87323000,2.67612446,1.10659000
2026-02-20 15:45:00,BNBUSDT,495227.9900000000000000,303664437.4735914000000000,2.66577817,0.87335200,2.67015201,0.99198300
2026-02-20 15:50:00,BNBUSDT,495186.7100000000000000,304236564.8061630000000000,2.66193644,0.87222300,2.66327267,0.88400000
2026-02-20 15:55:00,BNBUSDT,495038.2300000000000000,304241366.2075271600000000,2.65702479,0.87129000,2.65868887,0.84209400
2026-02-20 16:00:00,BNBUSDT,496029.1900000000000000,305991446.5932855600000000,2.65143699,0.86963500,2.65424298,1.93167800
2026-02-20 16:05:00,BNBUSDT,496786.4400000000000000,307652772.5440438400000000,2.64318282,0.86899400,2.64620420,1.24643700
2026-02-20 16:10:00,BNBUSDT,497594.9600000000000000,308252609.1082555000000000,2.63230341,0.86764200,2.63145353,1.33827600
2026-02-20 16:15:00,BNBUSDT,498388.8100000000000000,308425959.4605840000000000,2.62317358,0.86613800,2.61795886,0.99861000
2026-02-20 16:20:00,BNBUSDT,498883.0800000000000000,308309743.4400000000000000,2.61031769,0.86506100,2.60683289,0.89092400
2026-02-20 16:25:00,BNBUSDT,499445.7200000000000000,309694536.4970019500000000,2.59750073,0.86135800,2.58805031,1.39530700
2026-02-20 16:30:00,BNBUSDT,499764.5700000000000000,308299631.4604847000000000,2.59042785,0.85588900,2.58830465,1.38262100
2026-02-20 16:35:00,BNBUSDT,500215.0500000000000000,308782011.7574615000000000,2.58212630,0.85609500,2.57797806,1.10605300
2026-02-20 16:40:00,BNBUSDT,500654.4700000000000000,309441522.3407477000000000,2.57683967,0.85528100,2.58220897,0.75113100
2026-02-20 16:45:00,BNBUSDT,500666.7500000000000000,309186994.7064338300000000,2.57597224,0.85618700,2.57717017,0.73374500
2026-02-20 16:50:00,BNBUSDT,501005.9200000000000000,310014451.9808765000000000,2.56930622,0.85630100,2.56760134,1.38848700
2026-02-20 16:55:00,BNBUSDT,501152.5600000000000000,310361754.1630040000000000,2.56848328,0.85576600,2.56634405,1.09567000
2026-02-20 17:00:00,BNBUSDT,501421.9200000000000000,310938858.6448862600000000,2.56603774,0.85422400,2.54580685,1.91731100
2026-02-20 17:05:00,BNBUSDT,501465.3900000000000000,311203687.1533644000000000,2.55547571,0.85327200,2.53644947,1.33321200
2026-02-20 17:10:00,BNBUSDT,502245.5500000000000000,310956017.9931240700000000,2.56259882,0.85947800,2.55153483,1.19729300
2026-02-20 17:15:00,BNBUSDT,501970.0800000000000000,309844185.9738598000000000,2.55964358,0.85890800,2.55233008,0.57653500
2026-02-20 17:20:00,BNBUSDT,501582.6400000000000000,309344864.5166182000000000,2.56174439,0.85840500,2.55176152,0.97537600
2026-02-20 17:25:00,BNBUSDT,501441.8200000000000000,309493276.6681016700000000,2.55155083,0.85799800,2.53904321,0.98548100
