create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-05 03:45:00,BNBUSDT,617024.8400000000000000,521301399.4089255300000000,1.13450467,0.98610100,1.92768906,0.57754600
2025-09-05 03:50:00,BNBUSDT,616811.4000000000000000,521461049.2591532500000000,1.13353175,0.98537400,1.92710111,2.43418300
2025-09-05 03:55:00,BNBUSDT,616758.1800000000000000,521360176.5868900400000000,1.13470320,0.98582900,1.92863958,0.44049100
2025-09-05 04:00:00,BNBUSDT,616695.6700000000000000,521681368.1231000000000000,1.13482923,0.98599900,1.92962628,0.94604000
2025-09-05 04:05:00,BNBUSDT,616595.0800000000000000,521244771.3857426000000000,1.13482923,0.98648300,1.92813410,0.74545700
2025-09-05 04:10:00,BNBUSDT,616538.6700000000000000,521338933.9653000000000000,1.13511367,0.98664100,1.92980166,0.88844000
2025-09-05 04:15:00,BNBUSDT,616306.6200000000000000,520429117.0181870000000000,1.13450467,0.98742200,1.92765039,1.09797200
2025-09-05 04:20:00,BNBUSDT,616150.2600000000000000,520148790.3722633000000000,1.13459057,0.98749900,1.92878651,0.48230200
2025-09-05 04:25:00,BNBUSDT,615728.6400000000000000,519668497.1329926000000000,1.13624628,0.98631700,1.93242904,0.58520800
2025-09-05 04:30:00,BNBUSDT,615474.7400000000000000,519364431.0937815000000000,1.13698222,0.98521800,1.93224510,1.01706400
2025-09-05 04:35:00,BNBUSDT,615461.4700000000000000,519981356.3031408000000000,1.13664350,0.98549900,1.93177711,1.69514200
2025-09-05 04:40:00,BNBUSDT,615436.7700000000000000,520271782.2549000000000000,1.13556967,0.98536300,1.92791257,2.81739300
2025-09-05 04:45:00,BNBUSDT,615432.8500000000000000,520243851.0905000000000000,1.13609291,0.98520600,1.92810589,1.37022700
2025-09-05 04:50:00,BNBUSDT,615449.0700000000000000,520394393.9162440000000000,1.13654419,0.98397500,1.92978937,1.97634300
2025-09-05 04:55:00,BNBUSDT,615259.1600000000000000,520531662.9128063000000000,1.13694141,0.98305000,1.93362787,0.95829100
2025-09-05 05:00:00,BNBUSDT,615250.9000000000000000,520520718.9270000000000000,1.13791733,0.98280400,1.93303885,0.98619000
2025-09-05 05:05:00,BNBUSDT,615379.8400000000000000,520500576.2688000000000000,1.13839730,0.98246000,1.93342705,0.76145700
2025-09-05 05:10:00,BNBUSDT,615359.6700000000000000,520712893.9255207000000000,1.13863749,0.98217800,1.93494751,0.86340000
2025-09-05 05:15:00,BNBUSDT,615480.4300000000000000,520862623.4961000000000000,1.13956033,0.98185000,1.93742461,0.83995700
2025-09-05 05:20:00,BNBUSDT,615366.4900000000000000,520695387.1288203000000000,1.13967148,0.98152200,1.93671459,1.60723800
2025-09-05 05:25:00,BNBUSDT,615375.7900000000000000,520825534.5113750000000000,1.13847990,0.98105500,1.93598312,1.22388300
2025-09-05 05:30:00,BNBUSDT,615173.8500000000000000,521102865.1597795500000000,1.13611525,0.98025700,1.93044481,5.02005200
2025-09-05 05:35:00,BNBUSDT,615145.9300000000000000,520892048.1074389000000000,1.13493641,0.98054900,1.93043784,0.75611700
2025-09-05 05:40:00,BNBUSDT,615170.5900000000000000,520962397.1813338400000000,1.13127605,0.98054500,1.92750501,0.50597000
2025-09-05 05:45:00,BNBUSDT,615140.7600000000000000,521091889.2036000000000000,1.13178525,0.98043400,1.92908335,0.90432400
2025-09-05 05:50:00,BNBUSDT,615084.5700000000000000,520842518.9313196000000000,1.13193686,0.98015600,1.93096014,0.71398500
2025-09-05 05:55:00,BNBUSDT,615078.8700000000000000,520745616.7879311000000000,1.13131514,0.98009100,1.92900802,1.09534300
2025-09-05 06:00:00,BNBUSDT,615100.4800000000000000,520827616.1428089000000000,1.13089213,0.97990500,1.92861079,0.55577800
2025-09-05 06:05:00,BNBUSDT,615145.1800000000000000,520819981.9596320400000000,1.13084483,0.97984400,1.93080626,0.56993300
2025-09-05 06:10:00,BNBUSDT,614942.8300000000000000,520760986.9881124000000000,1.12905466,0.98010400,1.92425455,2.95659500
2025-09-05 06:15:00,BNBUSDT,614943.4400000000000000,520597174.6629955000000000,1.12782626,0.98000000,1.92512513,0.48150900
2025-09-05 06:20:00,BNBUSDT,615138.2700000000000000,520056347.6061000000000000,1.13030965,0.98067100,1.92456228,0.44733300
2025-09-05 06:25:00,BNBUSDT,615108.4600000000000000,520049598.5916000000000000,1.12992556,0.98099100,1.92343852,2.18713000
2025-09-05 06:30:00,BNBUSDT,615128.4200000000000000,520146440.6678000000000000,1.13170441,0.98109400,1.92770602,0.67996700
2025-09-05 06:35:00,BNBUSDT,615083.5500000000000000,520290249.3384384000000000,1.13007646,0.98068300,1.92798117,1.07996800
2025-09-05 06:40:00,BNBUSDT,615018.9900000000000000,520373717.6289000000000000,1.12944213,0.98078600,1.92564051,2.79522300
2025-09-05 06:45:00,BNBUSDT,615025.1200000000000000,520397355.0368000000000000,1.12965353,0.98081900,1.92687688,1.07938600
2025-09-05 06:50:00,BNBUSDT,615014.6900000000000000,520299104.5204229000000000,1.12986497,0.98085500,1.92648384,1.22592100
2025-09-05 06:55:00,BNBUSDT,615092.2000000000000000,520459656.8083799000000000,1.12950283,0.98097100,1.92619834,1.01104300
2025-09-05 07:00:00,BNBUSDT,615087.1500000000000000,520831195.1340000000000000,1.12885626,0.98093200,1.92562025,4.40021500
2025-09-05 07:05:00,BNBUSDT,615205.6000000000000000,521614372.0720000000000000,1.12768910,0.98003900,1.92751664,1.52257800
2025-09-05 07:10:00,BNBUSDT,614960.3800000000000000,521430967.6389303000000000,1.12797619,0.98033300,1.92948782,0.85167100
2025-09-05 07:15:00,BNBUSDT,614575.1500000000000000,521035267.6750448000000000,1.12462820,0.97941100,1.92664963,1.39020200
2025-09-05 07:20:00,BNBUSDT,614617.0100000000000000,521224807.9757581000000000,1.12563213,0.97999000,1.92725815,1.09128600
2025-09-05 07:25:00,BNBUSDT,614769.7800000000000000,522056349.4782000000000000,1.12043543,0.98292700,1.92224168,2.58720000
2025-09-05 07:30:00,BNBUSDT,614984.2000000000000000,522213525.7349552000000000,1.11985352,0.98225300,1.92301146,0.99154200
2025-09-05 07:35:00,BNBUSDT,615001.4800000000000000,522566757.5560000000000000,1.11920792,0.98186500,1.92050230,1.34196500
2025-09-05 07:40:00,BNBUSDT,615905.0300000000000000,523827228.0150000000000000,1.12078400,0.98806200,1.94608616,1.79455800
2025-09-05 07:45:00,BNBUSDT,616312.9000000000000000,524193344.7547276000000000,1.11770554,0.98703800,1.94338856,1.06412300
2025-09-05 07:50:00,BNBUSDT,616172.8400000000000000,524188329.4025809000000000,1.11661866,0.98593600,1.94700942,1.07656400
2025-09-05 07:55:00,BNBUSDT,615915.6300000000000000,523971744.7536000000000000,1.11454094,0.98440900,1.94738987,1.24134000
2025-09-05 08:00:00,BNBUSDT,615697.7500000000000000,523780232.9025000000000000,1.11183884,0.98370100,1.94505830,0.98108300
2025-09-05 08:05:00,BNBUSDT,615393.6600000000000000,523299998.7810000000000000,1.11290002,0.98244700,1.94557407,0.65968700
2025-09-05 08:10:00,BNBUSDT,615530.3200000000000000,522486756.8288000000000000,1.11053678,0.98409200,1.93837777,0.64572100
2025-09-05 08:15:00,BNBUSDT,615849.4900000000000000,522808475.4399195000000000,1.10822898,0.98540300,1.93665734,0.91191800
2025-09-05 08:20:00,BNBUSDT,615594.4100000000000000,522180712.7104400000000000,1.10790651,0.98439400,1.93770692,0.43778600
2025-09-05 08:25:00,BNBUSDT,615558.4900000000000000,522344467.8593000000000000,1.10751940,0.98420200,1.93790117,0.87801000
2025-09-05 08:30:00,BNBUSDT,615520.4700000000000000,522398378.0937000000000000,1.10744131,0.98394900,1.94128450,0.73741400
2025-09-05 08:35:00,BNBUSDT,615503.3600000000000000,522365391.5648000000000000,1.10682315,0.98384500,1.93845840,1.12175000
2025-09-05 08:40:00,BNBUSDT,615476.6600000000000000,522521220.0402000000000000,1.10606362,0.98365400,1.93713733,1.36476100
2025-09-05 08:45:00,BNBUSDT,615586.2200000000000000,522606938.2443026300000000,1.10647182,0.98388100,1.93741095,1.38585500
2025-09-05 08:50:00,BNBUSDT,615300.6700000000000000,522697919.1650000000000000,1.10630469,0.98280600,1.94126636,2.56937300
2025-09-05 08:55:00,BNBUSDT,615351.8700000000000000,522848068.5479145600000000,1.10636183,0.98272400,1.94033498,1.29914000
2025-09-05 09:00:00,BNBUSDT,615259.3400000000000000,522792013.7914000000000000,1.10616302,0.98286300,1.94064647,0.51320300
2025-09-05 09:05:00,BNBUSDT,615279.9600000000000000,522544964.4288000000000000,1.10264046,0.98310400,1.93487758,0.83007200
2025-09-05 09:10:00,BNBUSDT,615056.5000000000000000,522865681.2150000000000000,1.10087284,0.98222700,1.93370222,2.70046700
2025-09-05 09:15:00,BNBUSDT,615109.4900000000000000,523064505.9164000000000000,1.10030727,0.98207900,1.93228506,1.63804900
2025-09-05 09:20:00,BNBUSDT,615034.1000000000000000,521876961.5602400300000000,1.10327706,0.98214600,1.93786546,0.28965000
2025-09-05 09:25:00,BNBUSDT,614925.8600000000000000,521696950.3654000000000000,1.10161754,0.98185700,1.93617886,0.35521800
2025-09-05 09:30:00,BNBUSDT,614834.2300000000000000,521398122.0400529000000000,1.10129096,0.98221500,1.93343150,0.95337800
2025-09-05 09:35:00,BNBUSDT,614994.0200000000000000,521680977.3454000000000000,1.10203676,0.98258300,1.93293735,0.78185900
2025-09-05 09:40:00,BNBUSDT,614927.9000000000000000,521895458.0090000000000000,1.10121176,0.98217900,1.93322839,1.06193100
2025-09-05 09:45:00,BNBUSDT,615011.4300000000000000,522224655.5559000000000000,1.10058584,0.98099600,1.93399340,1.97070800
2025-09-05 09:50:00,BNBUSDT,614938.6100000000000000,522378050.4228000000000000,1.09999007,0.98042600,1.93425061,2.74063500
2025-09-05 09:55:00,BNBUSDT,615004.2800000000000000,522439985.8172000000000000,1.09883894,0.98034100,1.93253525,1.45987300
2025-09-05 10:00:00,BNBUSDT,615031.7600000000000000,522641689.0128000000000000,1.09853145,0.98005800,1.93303232,1.47524400
2025-09-05 10:05:00,BNBUSDT,615244.2000000000000000,522797606.5080000000000000,1.09894800,0.98001000,1.93211660,1.26895000
2025-09-05 10:10:00,BNBUSDT,615320.9300000000000000,522967411.6163000000000000,1.10027800,0.97960000,1.93247833,0.74672900
2025-09-05 10:15:00,BNBUSDT,615364.9900000000000000,522481798.4094000000000000,1.09902758,0.97951700,1.92986632,0.49739800
2025-09-05 10:20:00,BNBUSDT,615417.1800000000000000,522630731.7714000000000000,1.09908748,0.97934900,1.92958745,0.96054800
2025-09-05 10:25:00,BNBUSDT,615454.3000000000000000,522907057.2635593400000000,1.09797699,0.97923100,1.92806192,4.20111700
2025-09-05 10:30:00,BNBUSDT,615564.9200000000000000,523068774.6915485000000000,1.09724425,0.97934600,1.92723135,0.97509100
2025-09-05 10:35:00,BNBUSDT,616574.5900000000000000,524341197.0819000000000000,1.09364482,0.97568400,1.92037140,5.72664500
2025-09-05 10:40:00,BNBUSDT,616450.3000000000000000,523928903.5538788000000000,1.09278146,0.97458400,1.92128648,0.47536800
2025-09-05 10:45:00,BNBUSDT,616515.9600000000000000,523989244.7232000000000000,1.09164687,0.97413900,1.91847854,1.50433700
2025-09-05 10:50:00,BNBUSDT,616526.6300000000000000,523836417.2003828000000000,1.09125099,0.97397100,1.91817173,1.25262900
2025-09-05 10:55:00,BNBUSDT,616588.7400000000000000,524123793.1813187600000000,1.09056716,0.97370700,1.91998990,1.41807900
2025-09-05 11:00:00,BNBUSDT,616630.4500000000000000,524308539.0260000000000000,1.08891306,0.97340300,1.91494079,1.76284800
2025-09-05 11:05:00,BNBUSDT,616732.0900000000000000,524262908.0188841000000000,1.08858131,0.97336800,1.91633908,0.71359200
2025-09-05 11:10:00,BNBUSDT,616714.9200000000000000,524349526.4316000000000000,1.08622222,0.97302500,1.91605361,1.30759400
2025-09-05 11:15:00,BNBUSDT,616749.0400000000000000,524397038.7504000000000000,1.08585260,0.97279900,1.91483254,0.74454800
2025-09-05 11:20:00,BNBUSDT,616794.4300000000000000,524003875.9508000000000000,1.08629893,0.97273300,1.91556250,0.29287900
2025-09-05 11:25:00,BNBUSDT,616859.0300000000000000,524519712.9873220300000000,1.08454321,0.97241800,1.91124975,3.16589000
2025-09-05 11:30:00,BNBUSDT,616856.4900000000000000,524593264.7907000000000000,1.08342383,0.97215000,1.90914576,1.44434900
2025-09-05 11:35:00,BNBUSDT,616878.7700000000000000,524772600.8513000000000000,1.08353081,0.97198700,1.90960282,0.80674500
2025-09-05 11:40:00,BNBUSDT,617052.4800000000000000,524986640.7913490000000000,1.08312765,0.97216500,1.90693119,1.96704900
2025-09-05 11:45:00,BNBUSDT,617065.4100000000000000,525033163.8543594000000000,1.08323460,0.97195300,1.90902694,0.37808700
2025-09-05 11:50:00,BNBUSDT,616954.7000000000000000,524732599.9196786000000000,1.08443611,0.97120900,1.90883506,0.61048000
2025-09-05 11:55:00,BNBUSDT,616910.0800000000000000,524984308.9792000000000000,1.08372828,0.97090200,1.90825965,1.22395800
2025-09-05 12:00:00,BNBUSDT,617127.5100000000000000,525202355.0754522700000000,1.08196075,0.96975500,1.90504391,1.67410100
2025-09-05 12:05:00,BNBUSDT,617123.5100000000000000,525061024.7782000000000000,1.08066266,0.96904300,1.90307530,0.62509200
2025-09-05 12:10:00,BNBUSDT,617577.6900000000000000,525550315.6565366000000000,1.07666568,0.96770600,1.89481845,3.93923200
2025-09-05 12:15:00,BNBUSDT,617524.9600000000000000,525396411.2176000000000000,1.07668832,0.96737500,1.89545295,0.36944700
2025-09-05 12:20:00,BNBUSDT,617513.9200000000000000,525550129.5073787000000000,1.07679433,0.96732700,1.89590836,0.97341500
2025-09-05 12:25:00,BNBUSDT,617601.4400000000000000,525918506.2320000000000000,1.07369871,0.96713900,1.89891299,0.89428100
2025-09-05 12:30:00,BNBUSDT,617809.1100000000000000,526523438.6795611000000000,1.07489160,0.96722500,1.90097321,1.69576200
2025-09-05 12:35:00,BNBUSDT,616436.3600000000000000,526420896.6519766000000000,1.06368737,0.96614100,1.89354855,1.18975600
2025-09-05 12:40:00,BNBUSDT,616418.7100000000000000,524732320.9291003300000000,1.05961178,0.96532100,1.89267728,0.71497900
2025-09-05 12:45:00,BNBUSDT,616315.7500000000000000,525279750.5675000000000000,1.05737060,0.96587500,1.89125842,1.24831800
2025-09-05 12:50:00,BNBUSDT,616527.0000000000000000,525270458.6940770000000000,1.05845306,0.96587300,1.89388453,0.71982400
2025-09-05 12:55:00,BNBUSDT,616873.2900000000000000,526745720.2007658500000000,1.06197044,0.96643400,1.89685806,1.11605300
2025-09-05 13:00:00,BNBUSDT,617184.4200000000000000,527414946.1110000000000000,1.05906675,0.96452100,1.89098196,1.20580900
2025-09-05 13:05:00,BNBUSDT,616854.1300000000000000,527188213.6632000000000000,1.05410723,0.96124500,1.88210568,1.14005000
2025-09-05 13:10:00,BNBUSDT,617037.9100000000000000,527746354.0439000000000000,1.04940090,0.96132700,1.87551204,0.80063700
2025-09-05 13:15:00,BNBUSDT,617260.1300000000000000,527609214.7702646000000000,1.04976931,0.96114300,1.87408923,0.92643700
2025-09-05 13:20:00,BNBUSDT,617119.4800000000000000,527489046.7248000000000000,1.04629266,0.96075300,1.86838433,0.85399200
2025-09-05 13:25:00,BNBUSDT,617370.2000000000000000,528419501.5840000000000000,1.04158920,0.96117300,1.85919412,1.95582000
2025-09-05 13:30:00,BNBUSDT,617018.9000000000000000,528637112.7640000000000000,1.03704790,0.96222100,1.85234600,1.03262900
2025-09-05 13:35:00,BNBUSDT,616813.4600000000000000,528991559.5652000000000000,1.03492683,0.96163300,1.84688521,1.05376100
2025-09-05 13:40:00,BNBUSDT,616580.8800000000000000,528261834.7488000000000000,1.03282041,0.95958300,1.84589888,0.45394800
2025-09-05 13:45:00,BNBUSDT,617096.1800000000000000,528773898.6896696000000000,1.03154513,0.96088000,1.84015402,1.77002100
2025-09-05 13:50:00,BNBUSDT,617050.8500000000000000,528676827.2630000000000000,1.03133820,0.95881100,1.83911392,0.83866900
2025-09-05 13:55:00,BNBUSDT,617020.2800000000000000,528632124.8900000000000000,1.02978102,0.95875400,1.83853139,0.59877600
2025-09-05 14:00:00,BNBUSDT,617040.5300000000000000,528393888.7693262700000000,1.02812378,0.95838800,1.83630982,0.58647800
2025-09-05 14:05:00,BNBUSDT,617085.0100000000000000,528028656.5803864000000000,1.02903352,0.95850200,1.83374445,0.82483400
2025-09-05 14:10:00,BNBUSDT,617302.2500000000000000,527599257.7718980000000000,1.02817588,0.95793800,1.83028360,0.61118200
2025-09-05 14:15:00,BNBUSDT,617328.4700000000000000,526149787.6387747500000000,1.02535843,0.95841700,1.83121507,0.65592600
2025-09-05 14:20:00,BNBUSDT,614670.8900000000000000,521462196.2404000000000000,1.02683310,0.95358700,1.83632555,0.78770000
2025-09-05 14:25:00,BNBUSDT,614009.8200000000000000,520195259.6022000000000000,1.02984634,0.95364400,1.84191581,1.07395300
2025-09-05 14:30:00,BNBUSDT,614318.2100000000000000,520795066.2552553000000000,1.03053285,0.95809700,1.84082163,1.30764000
2025-09-05 14:35:00,BNBUSDT,613728.4800000000000000,520110046.3300278000000000,1.03704435,0.95648600,1.85438746,0.98105700
2025-09-05 14:40:00,BNBUSDT,613716.8100000000000000,519572651.3460000000000000,1.03774331,0.95460000,1.85580741,1.09332500
2025-09-05 14:45:00,BNBUSDT,614543.6400000000000000,520745844.2268000000000000,1.04349549,0.95581800,1.86421806,1.12112200
2025-09-05 14:50:00,BNBUSDT,614133.2600000000000000,520649230.2038714000000000,1.04079208,0.95322500,1.86316002,1.13936500
2025-09-05 14:55:00,BNBUSDT,614375.8300000000000000,522244030.5332000000000000,1.04339192,0.95221100,1.86755870,1.27507600
2025-09-05 15:00:00,BNBUSDT,614498.1300000000000000,521091831.7378689000000000,1.04406948,0.95159900,1.86895263,0.53767500
2025-09-05 15:05:00,BNBUSDT,614819.0900000000000000,521436328.5835361500000000,1.04381443,0.95227400,1.86869451,0.84661300
2025-09-05 15:10:00,BNBUSDT,615356.7500000000000000,522617383.6122871600000000,1.04510756,0.95161000,1.86993593,1.05619400
2025-09-05 15:15:00,BNBUSDT,615211.4900000000000000,522121775.8257427000000000,1.04673083,0.95193000,1.87227918,0.63506400
2025-09-05 15:20:00,BNBUSDT,615545.1200000000000000,523096398.4272000000000000,1.04576976,0.95098100,1.87354813,1.24741200
2025-09-05 15:25:00,BNBUSDT,615462.0800000000000000,523192004.9664000000000000,1.04516193,0.95064100,1.87277868,1.44955500
2025-09-05 15:30:00,BNBUSDT,615334.5500000000000000,522812847.0620000000000000,1.02721824,0.95042700,1.86203079,0.47539300
2025-09-05 15:35:00,BNBUSDT,615242.3500000000000000,521873170.9640000000000000,1.03030005,0.95135800,1.86305300,0.40353100
2025-09-05 15:40:00,BNBUSDT,615273.8800000000000000,522677843.2603415000000000,1.02918345,0.95142600,1.86012967,1.15044700
2025-09-05 15:45:00,BNBUSDT,615572.6700000000000000,523122897.4326079000000000,1.02978472,0.95184400,1.86210018,0.61759600
2025-09-05 15:50:00,BNBUSDT,615527.7300000000000000,523069309.6767000000000000,1.03020464,0.95075100,1.86347625,0.46173100
2025-09-05 15:55:00,BNBUSDT,615697.6400000000000000,522745767.2892000000000000,1.02851524,0.95170900,1.85920306,2.36848300
2025-09-05 16:00:00,BNBUSDT,615972.9300000000000000,523004135.6751000000000000,1.02801533,0.95157700,1.86079131,1.37817600
2025-09-05 16:05:00,BNBUSDT,615982.0800000000000000,522922637.2016672500000000,1.03071168,0.95213500,1.86177595,0.91268300
2025-09-05 16:10:00,BNBUSDT,615784.8700000000000000,522973774.3936000000000000,1.02981990,0.95173900,1.86261692,1.21375800
2025-09-05 16:15:00,BNBUSDT,615630.7500000000000000,523095897.4834367600000000,1.03220723,0.95147500,1.86344210,0.47939300
2025-09-05 16:20:00,BNBUSDT,615893.4000000000000000,523226079.0360000000000000,1.03381309,0.95229200,1.86380090,0.34825600
2025-09-05 16:25:00,BNBUSDT,615967.3100000000000000,523190313.7678000000000000,1.03432291,0.95230300,1.86467867,0.90071800
2025-09-05 16:30:00,BNBUSDT,615925.9700000000000000,523084773.6801197000000000,1.03761848,0.95221300,1.86631124,1.13365000
2025-09-05 16:35:00,BNBUSDT,615953.4600000000000000,523065608.9671488000000000,1.03761848,0.95241200,1.86628784,1.20044700
2025-09-05 16:40:00,BNBUSDT,615950.2500000000000000,523403724.9375000000000000,1.03611248,0.95266200,1.86279630,1.10262600
2025-09-05 16:45:00,BNBUSDT,615960.7000000000000000,523401753.0942505000000000,1.03621830,0.95236900,1.86522220,0.94942000
2025-09-05 16:50:00,BNBUSDT,615811.1300000000000000,523133084.7145348000000000,1.03673711,0.95290600,1.86635829,0.55026400
2025-09-05 16:55:00,BNBUSDT,615783.1200000000000000,523126233.9336000000000000,1.03553450,0.95257100,1.86335560,1.28016100
2025-09-05 17:00:00,BNBUSDT,615835.6000000000000000,523312459.4560000000000000,1.03512927,0.95258900,1.86395139,0.99034600
2025-09-05 17:05:00,BNBUSDT,615910.3700000000000000,523191689.4523052600000000,1.03531965,0.95323100,1.86169519,1.10292300
2025-09-05 17:10:00,BNBUSDT,615848.1900000000000000,522887018.4463267000000000,1.03562266,0.95310400,1.86243413,0.55444000
2025-09-05 17:15:00,BNBUSDT,615626.2100000000000000,523078643.0351026700000000,1.03551347,0.95270700,1.86226794,2.75985300
2025-09-05 17:20:00,BNBUSDT,615679.8700000000000000,523033360.7915909000000000,1.03481262,0.95289200,1.86180778,0.79413100
2025-09-05 17:25:00,BNBUSDT,615680.3900000000000000,523279077.0688000000000000,1.03401361,0.95284900,1.86109022,2.22608400
