create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 04:40:00,BNBUSDT,661683.7600000000000000,679462727.5885782000000000,1.09672531,1.21129800,1.76004180,1.69544900
2025-09-30 04:45:00,BNBUSDT,661692.7300000000000000,679883857.9530287000000000,1.09647573,1.21129500,1.76006683,1.02797900
2025-09-30 04:50:00,BNBUSDT,661760.9600000000000000,680296884.4896000000000000,1.09727594,1.21203500,1.76117844,1.32610800
2025-09-30 04:55:00,BNBUSDT,662044.3900000000000000,680153946.2326969000000000,1.09647059,1.21099900,1.76288617,0.91105300
2025-09-30 05:00:00,BNBUSDT,662753.4300000000000000,680110942.3317000000000000,1.09657661,1.20958000,1.76349657,0.24876800
2025-09-30 05:05:00,BNBUSDT,663007.7200000000000000,679151957.9820000000000000,1.09218017,1.20780700,1.75631303,0.51917700
2025-09-30 05:10:00,BNBUSDT,663024.8000000000000000,680263444.8000000000000000,1.09144148,1.20698300,1.75575634,1.43105400
2025-09-30 05:15:00,BNBUSDT,663206.2200000000000000,679278024.2250472000000000,1.09098511,1.20661600,1.75520313,0.54941200
2025-09-30 05:20:00,BNBUSDT,662557.2000000000000000,677308333.4889706000000000,1.09008632,1.20549000,1.75298091,0.66038500
2025-09-30 05:25:00,BNBUSDT,662833.7900000000000000,677475788.4211000000000000,1.09008632,1.20736900,1.75343094,0.90736600
2025-09-30 05:30:00,BNBUSDT,663156.3400000000000000,677684408.3065132000000000,1.09098525,1.20923000,1.75072898,0.78381000
2025-09-30 05:35:00,BNBUSDT,662574.4700000000000000,676538243.3473424000000000,1.08831408,1.20746800,1.74474812,0.44430900
2025-09-30 05:40:00,BNBUSDT,662580.4200000000000000,676763934.6018828000000000,1.08704386,1.20746600,1.74206151,1.02385300
2025-09-30 05:45:00,BNBUSDT,662570.2600000000000000,676782392.0770000000000000,1.08835846,1.20738400,1.74395975,1.16330800
2025-09-30 05:50:00,BNBUSDT,662482.2000000000000000,677884911.1500000000000000,1.08758268,1.20671100,1.74250676,1.15650400
2025-09-30 05:55:00,BNBUSDT,662533.3700000000000000,678953849.3016607000000000,1.08495694,1.20616900,1.74164589,1.50759400
2025-09-30 06:00:00,BNBUSDT,663075.0100000000000000,679353501.4955000000000000,1.08485203,1.20862700,1.73676788,0.66611900
2025-09-30 06:05:00,BNBUSDT,663045.9400000000000000,678475019.0238000000000000,1.08423164,1.20923300,1.73480800,1.10689500
2025-09-30 06:10:00,BNBUSDT,663069.3600000000000000,679135530.5928000000000000,1.08213004,1.20897600,1.73511744,0.88564500
2025-09-30 06:15:00,BNBUSDT,663258.5400000000000000,680072143.9890000000000000,1.08009668,1.20854800,1.73226327,1.78059000
2025-09-30 06:20:00,BNBUSDT,663298.4500000000000000,679847746.3275000000000000,1.08092341,1.20825900,1.73205425,0.97102100
2025-09-30 06:25:00,BNBUSDT,664012.5600000000000000,680533192.4928000000000000,1.07989004,1.20095200,1.73143825,7.67496600
2025-09-30 06:30:00,BNBUSDT,664236.4200000000000000,680160405.7563994000000000,1.08233920,1.20165100,1.73289795,0.74960500
2025-09-30 06:35:00,BNBUSDT,665885.9200000000000000,682485021.3809974000000000,1.08363940,1.19570200,1.73512865,3.02253400
2025-09-30 06:40:00,BNBUSDT,665556.5200000000000000,682359793.6867718000000000,1.08617519,1.19449100,1.73773140,0.78806500
2025-09-30 06:45:00,BNBUSDT,665730.2300000000000000,683826443.6745871000000000,1.08343763,1.19428600,1.73342422,1.93953600
2025-09-30 06:50:00,BNBUSDT,665764.6800000000000000,683600515.7772000000000000,1.08397965,1.19351000,1.73345444,0.60522500
2025-09-30 06:55:00,BNBUSDT,665896.6400000000000000,683871748.7018088000000000,1.08200816,1.19238400,1.72734008,1.20366400
2025-09-30 07:00:00,BNBUSDT,665949.0500000000000000,683574985.8969352000000000,1.08123179,1.19115300,1.72905856,0.34931600
2025-09-30 07:05:00,BNBUSDT,665884.1200000000000000,683862991.2400000000000000,1.07786272,1.18954100,1.72609107,0.78300800
2025-09-30 07:10:00,BNBUSDT,667017.9900000000000000,685733701.1441750000000000,1.07574249,1.19197000,1.72213327,2.32509300
2025-09-30 07:15:00,BNBUSDT,667247.6900000000000000,685213526.9145223000000000,1.07521353,1.19344600,1.72160676,0.72582700
2025-09-30 07:20:00,BNBUSDT,667119.0800000000000000,684304067.5008000000000000,1.07519483,1.19316800,1.72001968,0.50441600
2025-09-30 07:25:00,BNBUSDT,667287.8000000000000000,684156835.5840000000000000,1.07378882,1.19312200,1.72001312,1.10449300
2025-09-30 07:30:00,BNBUSDT,667440.0100000000000000,684468958.4941591000000000,1.07266407,1.19352600,1.71788888,1.82783300
2025-09-30 07:35:00,BNBUSDT,667293.3200000000000000,683095784.2309767000000000,1.07458724,1.19545000,1.71941413,0.68847900
2025-09-30 07:40:00,BNBUSDT,667927.0000000000000000,681499635.5839698000000000,1.07653316,1.19780800,1.72086910,0.38402600
2025-09-30 07:45:00,BNBUSDT,669036.4600000000000000,681059045.1862000000000000,1.07972285,1.20266300,1.72266480,0.69158800
2025-09-30 07:50:00,BNBUSDT,669087.8500000000000000,681720228.6080000000000000,1.08221813,1.20537800,1.72801323,1.37842600
2025-09-30 07:55:00,BNBUSDT,669655.8800000000000000,682372645.1612000000000000,1.08465210,1.20816400,1.72761858,1.74772700
2025-09-30 08:00:00,BNBUSDT,669767.2800000000000000,683584578.9864000000000000,1.08508500,1.20814300,1.72827660,1.69329500
2025-09-30 08:05:00,BNBUSDT,669757.1000000000000000,683118754.1450000000000000,1.08449171,1.20848200,1.72691958,0.77968900
2025-09-30 08:10:00,BNBUSDT,669813.9800000000000000,683819790.3218000000000000,1.08221701,1.20768900,1.72445271,1.48961000
2025-09-30 08:15:00,BNBUSDT,669970.9700000000000000,684160955.1446000000000000,1.08278229,1.20770000,1.72363261,1.56981200
2025-09-30 08:20:00,BNBUSDT,670268.4100000000000000,684364154.6623000000000000,1.08286599,1.20813100,1.72789650,0.58108800
2025-09-30 08:25:00,BNBUSDT,670470.6200000000000000,683913555.9310000000000000,1.08293581,1.20843700,1.72458922,0.40985100
2025-09-30 08:30:00,BNBUSDT,669264.6100000000000000,683673877.0533000000000000,1.08357035,1.19883400,1.72220619,5.88346800
2025-09-30 08:35:00,BNBUSDT,669172.1500000000000000,683153628.0350462000000000,1.08229489,1.19759700,1.72215357,0.39672700
2025-09-30 08:40:00,BNBUSDT,668958.0500000000000000,682370589.7121689000000000,1.08527197,1.19820800,1.72711159,0.60168300
2025-09-30 08:45:00,BNBUSDT,669166.7900000000000000,683098842.5678000000000000,1.08346575,1.19818700,1.72419614,0.78167300
2025-09-30 08:50:00,BNBUSDT,669332.2200000000000000,683247636.8538000000000000,1.08294314,1.19811000,1.72144091,0.99639600
2025-09-30 08:55:00,BNBUSDT,669327.5200000000000000,683127925.6053691000000000,1.08324975,1.19777600,1.72088626,1.75213400
2025-09-30 09:00:00,BNBUSDT,669641.9400000000000000,683249064.2208000000000000,1.08247681,1.19778000,1.72093884,0.79903500
2025-09-30 09:05:00,BNBUSDT,670346.8700000000000000,683044598.1288078000000000,1.08064516,1.19990800,1.71546417,0.84081800
2025-09-30 09:10:00,BNBUSDT,670561.9700000000000000,683271087.3302977000000000,1.07701936,1.20041000,1.71117669,1.08826200
2025-09-30 09:15:00,BNBUSDT,669855.8000000000000000,680412727.4080000000000000,1.07673019,1.20088800,1.70639416,0.49206700
2025-09-30 09:20:00,BNBUSDT,669465.3000000000000000,681742931.3543261000000000,1.07734807,1.19904900,1.70531460,0.97120900
2025-09-30 09:25:00,BNBUSDT,669356.4000000000000000,681924903.2820699000000000,1.07775360,1.19969700,1.70409126,1.13050700
2025-09-30 09:30:00,BNBUSDT,670381.7000000000000000,681087695.7490000000000000,1.08317231,1.20552100,1.70978776,0.80702600
2025-09-30 09:35:00,BNBUSDT,670013.7400000000000000,679720267.4431673000000000,1.08431406,1.20897200,1.71062392,1.14800000
2025-09-30 09:40:00,BNBUSDT,670237.4700000000000000,678012618.7181205000000000,1.07996973,1.21762100,1.70386549,0.45665100
2025-09-30 09:45:00,BNBUSDT,671469.3400000000000000,678895790.9004000000000000,1.07987543,1.22037700,1.70225923,1.05673900
2025-09-30 09:50:00,BNBUSDT,670999.9100000000000000,678214416.8218313000000000,1.08267252,1.21818800,1.70637050,0.60247100
2025-09-30 09:55:00,BNBUSDT,669520.2400000000000000,676021281.5304000000000000,1.07969607,1.21378600,1.70350928,0.52240900
2025-09-30 10:00:00,BNBUSDT,670120.5100000000000000,676095222.4109036000000000,1.08032095,1.21562900,1.70384154,0.57857800
2025-09-30 10:05:00,BNBUSDT,671049.8300000000000000,677854275.2762000000000000,1.08293879,1.22078200,1.70283682,1.31948100
2025-09-30 10:10:00,BNBUSDT,671553.8100000000000000,678860315.4528000000000000,1.09028426,1.22106700,1.71351508,1.61414300
2025-09-30 10:15:00,BNBUSDT,673556.5600000000000000,680163558.9761077000000000,1.09399966,1.22248300,1.71816822,0.69922900
2025-09-30 10:20:00,BNBUSDT,675073.4600000000000000,681508016.5394531000000000,1.09286321,1.22130200,1.71489044,1.07854900
2025-09-30 10:25:00,BNBUSDT,675030.7800000000000000,680154263.6202000000000000,1.09356128,1.22151600,1.71267372,1.17203900
2025-09-30 10:30:00,BNBUSDT,674853.8200000000000000,680880264.6126000000000000,1.09473505,1.22222200,1.71483158,1.53665700
2025-09-30 10:35:00,BNBUSDT,674602.2300000000000000,681041589.5674958000000000,1.09654056,1.22081800,1.71780697,1.52037200
2025-09-30 10:40:00,BNBUSDT,674828.7000000000000000,681069390.3669447000000000,1.09914676,1.22112500,1.72120708,0.76972300
2025-09-30 10:45:00,BNBUSDT,674773.0400000000000000,681651902.8708264000000000,1.10169926,1.22189700,1.72660550,1.59330900
2025-09-30 10:50:00,BNBUSDT,675123.9300000000000000,682077706.4790000000000000,1.10652862,1.22358200,1.73605186,0.75221400
2025-09-30 10:55:00,BNBUSDT,674884.9600000000000000,682517908.8976000000000000,1.11048207,1.22233500,1.74471210,1.00352300
2025-09-30 11:00:00,BNBUSDT,674781.6200000000000000,681846028.8031868000000000,1.11292400,1.22276800,1.74545760,1.28433700
2025-09-30 11:05:00,BNBUSDT,674229.1700000000000000,680787358.3009899000000000,1.11506097,1.22067100,1.75133409,1.11630000
2025-09-30 11:10:00,BNBUSDT,674118.1100000000000000,680417465.9069121000000000,1.11554983,1.22032600,1.74982154,0.93299800
2025-09-30 11:15:00,BNBUSDT,673065.6600000000000000,680147283.0538524000000000,1.11055837,1.22596800,1.74375524,3.00666900
2025-09-30 11:20:00,BNBUSDT,673391.5100000000000000,679853017.1637846000000000,1.10945402,1.22540200,1.74206515,0.88119400
2025-09-30 11:25:00,BNBUSDT,673247.1800000000000000,680619696.8123775000000000,1.10981569,1.22447300,1.74548275,0.95885200
2025-09-30 11:30:00,BNBUSDT,674093.4600000000000000,682445477.9694000000000000,1.11010985,1.22842800,1.74865569,3.86153700
2025-09-30 11:35:00,BNBUSDT,673708.6100000000000000,682183864.3138000000000000,1.11580124,1.22766300,1.75977065,1.16746500
2025-09-30 11:40:00,BNBUSDT,673731.4600000000000000,682981792.9458000000000000,1.11881614,1.22755600,1.76698332,1.30949500
2025-09-30 11:45:00,BNBUSDT,673588.8800000000000000,683506256.2538205000000000,1.12184621,1.22417200,1.77682240,0.89263100
2025-09-30 11:50:00,BNBUSDT,672466.0100000000000000,683914049.7210084000000000,1.12411592,1.21340000,1.78396531,1.65957800
2025-09-30 11:55:00,BNBUSDT,672250.3600000000000000,682771531.8559355000000000,1.12571182,1.21331800,1.78466378,0.64221000
2025-09-30 12:00:00,BNBUSDT,672093.2900000000000000,682221735.8803000000000000,1.12897374,1.21049300,1.79133657,0.45035300
2025-09-30 12:05:00,BNBUSDT,672336.2400000000000000,681454894.8190922000000000,1.12537725,1.20876400,1.78514048,0.72055400
2025-09-30 12:10:00,BNBUSDT,672402.6000000000000000,680731788.8487330000000000,1.12762102,1.20864900,1.78424876,0.48230600
2025-09-30 12:15:00,BNBUSDT,673415.0100000000000000,680903384.9112000000000000,1.12713472,1.21341600,1.77936124,0.47685100
2025-09-30 12:20:00,BNBUSDT,673963.6400000000000000,681377240.0400000000000000,1.12676785,1.21228900,1.77990755,0.74491900
2025-09-30 12:25:00,BNBUSDT,673841.2400000000000000,681368046.6508000000000000,1.12598086,1.21330200,1.78083121,1.61486300
2025-09-30 12:30:00,BNBUSDT,674097.4700000000000000,681643422.2181624000000000,1.12725390,1.21114800,1.78487459,0.54579900
2025-09-30 12:35:00,BNBUSDT,674655.3500000000000000,681691887.1143758000000000,1.12898213,1.20785900,1.78812335,1.64932100
2025-09-30 12:40:00,BNBUSDT,674763.2400000000000000,682469036.2008000000000000,1.12863680,1.20345200,1.78834226,0.75991700
2025-09-30 12:45:00,BNBUSDT,674560.4300000000000000,682108761.2117000000000000,1.13081044,1.20337200,1.79248012,0.82313100
2025-09-30 12:50:00,BNBUSDT,673884.8700000000000000,681686622.5608500000000000,1.12981517,1.20483600,1.78841663,1.15720200
2025-09-30 12:55:00,BNBUSDT,673601.9100000000000000,680837814.9848998000000000,1.13114896,1.20354000,1.79273686,0.42416800
2025-09-30 13:00:00,BNBUSDT,673442.7600000000000000,679591292.3988000000000000,1.13299299,1.20310700,1.79292607,0.45659100
2025-09-30 13:05:00,BNBUSDT,673668.1500000000000000,679286542.3710000000000000,1.13151064,1.20426300,1.79078466,0.61346100
2025-09-30 13:10:00,BNBUSDT,673479.8500000000000000,679339238.1426808000000000,1.12960401,1.20307500,1.78682680,0.74336300
2025-09-30 13:15:00,BNBUSDT,673318.2100000000000000,679532937.0783000000000000,1.12890388,1.20435400,1.78751857,1.01214400
2025-09-30 13:20:00,BNBUSDT,673246.9700000000000000,679959242.2909000000000000,1.12933645,1.20444700,1.78983137,1.56634600
2025-09-30 13:25:00,BNBUSDT,673252.0900000000000000,679513944.1946853000000000,1.13340263,1.20518800,1.79415767,1.26068400
2025-09-30 13:30:00,BNBUSDT,672523.0500000000000000,679993358.9817089000000000,1.13610340,1.20366200,1.79953152,1.86871700
2025-09-30 13:35:00,BNBUSDT,671826.0700000000000000,677845631.5872000000000000,1.13854846,1.20296500,1.80484264,0.67601300
2025-09-30 13:40:00,BNBUSDT,671777.5700000000000000,679073074.4102000000000000,1.13909415,1.20130300,1.80373074,1.09065200
2025-09-30 13:45:00,BNBUSDT,672120.4300000000000000,680696686.6868000000000000,1.13919095,1.19688300,1.80925276,1.69035300
2025-09-30 13:50:00,BNBUSDT,671226.0300000000000000,677902387.7218338000000000,1.14629031,1.19655500,1.82066386,0.96485900
2025-09-30 13:55:00,BNBUSDT,670835.5100000000000000,675937414.9017017000000000,1.14690451,1.19420000,1.82122256,0.42073200
2025-09-30 14:00:00,BNBUSDT,670805.4600000000000000,676543774.3597658000000000,1.14785652,1.19471600,1.82011697,0.77295500
2025-09-30 14:05:00,BNBUSDT,671108.2400000000000000,676114238.1845410000000000,1.14767157,1.19581500,1.81531068,0.65857100
2025-09-30 14:10:00,BNBUSDT,671198.2300000000000000,674970364.0526000000000000,1.14799860,1.19689700,1.81094442,0.55418300
2025-09-30 14:15:00,BNBUSDT,671446.7800000000000000,674354144.5574000000000000,1.14882049,1.20528400,1.81111493,0.90838400
2025-09-30 14:20:00,BNBUSDT,671008.2000000000000000,673360429.7530884000000000,1.14810271,1.20320600,1.80886201,1.13969200
2025-09-30 14:25:00,BNBUSDT,671378.9800000000000000,674584301.5683973000000000,1.14995174,1.20490100,1.80905816,1.17978900
2025-09-30 14:30:00,BNBUSDT,671609.6800000000000000,673824924.2054986000000000,1.14849310,1.20664700,1.80697465,0.49802500
2025-09-30 14:35:00,BNBUSDT,671478.1300000000000000,674016317.3314000000000000,1.15105129,1.22323000,1.80924583,0.45858900
2025-09-30 14:40:00,BNBUSDT,671382.6500000000000000,673429105.7961984000000000,1.14999560,1.22327500,1.80761807,1.27253900
2025-09-30 14:45:00,BNBUSDT,671464.7400000000000000,674587051.0410000000000000,1.15089356,1.22284200,1.80943186,1.00053300
2025-09-30 14:50:00,BNBUSDT,671540.6100000000000000,675925770.1833000000000000,1.15535179,1.22443700,1.81152260,1.25984600
2025-09-30 14:55:00,BNBUSDT,671561.9700000000000000,675153484.8124089000000000,1.15815966,1.22824900,1.81854196,0.72623600
2025-09-30 15:00:00,BNBUSDT,672302.4900000000000000,676679121.7952673000000000,1.16138737,1.23115200,1.82124687,1.44881200
2025-09-30 15:05:00,BNBUSDT,671746.7800000000000000,674804531.9916337000000000,1.16166445,1.23157700,1.82352434,0.69238600
2025-09-30 15:10:00,BNBUSDT,671517.2700000000000000,673417663.8741000000000000,1.16392136,1.23226400,1.82451145,0.55445700
2025-09-30 15:15:00,BNBUSDT,671894.6600000000000000,670749970.4631108000000000,1.15110675,1.23311400,1.80739418,0.46989900
2025-09-30 15:20:00,BNBUSDT,672198.3700000000000000,670027196.8384771000000000,1.14941912,1.23431300,1.80138538,0.84126800
2025-09-30 15:25:00,BNBUSDT,671814.6200000000000000,668714038.6398318000000000,1.14969632,1.23129000,1.80249869,0.71050000
2025-09-30 15:30:00,BNBUSDT,670826.4000000000000000,666984688.7790469000000000,1.14995976,1.22630100,1.79658736,0.84288000
2025-09-30 15:35:00,BNBUSDT,670862.5800000000000000,669044542.4082000000000000,1.15805062,1.23180700,1.80774930,1.45887700
2025-09-30 15:40:00,BNBUSDT,670508.7500000000000000,667734871.6683686000000000,1.15889697,1.23303700,1.80923117,1.59134300
2025-09-30 15:45:00,BNBUSDT,670091.2400000000000000,668121171.7544000000000000,1.16016538,1.23512100,1.81044327,0.65929600
2025-09-30 15:50:00,BNBUSDT,670161.3300000000000000,668955650.9740765000000000,1.16054263,1.23579000,1.81537253,1.09597400
2025-09-30 15:55:00,BNBUSDT,669782.2300000000000000,668080983.1358000000000000,1.16420598,1.23576200,1.82307625,1.33817600
2025-09-30 16:00:00,BNBUSDT,669218.7500000000000000,668355457.8125000000000000,1.16506078,1.23306100,1.82537111,1.39760500
2025-09-30 16:05:00,BNBUSDT,668642.6200000000000000,668689424.9834000000000000,1.16477477,1.23335500,1.82790514,1.20775900
2025-09-30 16:10:00,BNBUSDT,668440.4100000000000000,667576526.2236285000000000,1.16732780,1.23360200,1.83188596,0.57067700
2025-09-30 16:15:00,BNBUSDT,668347.0700000000000000,667836332.9303721000000000,1.16797474,1.23491000,1.82913472,0.85381900
2025-09-30 16:20:00,BNBUSDT,669274.7200000000000000,668764451.8223020000000000,1.16756805,1.23203100,1.82942207,1.08413200
2025-09-30 16:25:00,BNBUSDT,669071.8800000000000000,669126760.0455552000000000,1.17177193,1.23495300,1.83628785,0.88379200
2025-09-30 16:30:00,BNBUSDT,668957.2600000000000000,668436490.5469200000000000,1.17173815,1.23451100,1.83630783,0.71510200
2025-09-30 16:35:00,BNBUSDT,669767.8400000000000000,670556836.8969215000000000,1.17119149,1.23498500,1.83764355,0.84875400
2025-09-30 16:40:00,BNBUSDT,669736.8700000000000000,670607527.9310000000000000,1.16839262,1.23335400,1.84128726,0.86697700
2025-09-30 16:45:00,BNBUSDT,669722.0100000000000000,670318656.0697564000000000,1.16636674,1.23213400,1.83466877,0.64156700
2025-09-30 16:50:00,BNBUSDT,669467.3700000000000000,669956081.1801000000000000,1.16705692,1.23238000,1.83471219,0.59953600
2025-09-30 16:55:00,BNBUSDT,669907.9700000000000000,669905422.1457168000000000,1.16795749,1.23562800,1.83675704,0.79441500
2025-09-30 17:00:00,BNBUSDT,670521.2500000000000000,669548994.1875000000000000,1.17266576,1.23374000,1.84266854,0.27395300
2025-09-30 17:05:00,BNBUSDT,670549.1000000000000000,669257790.8820394000000000,1.17384240,1.23443000,1.84231292,0.75107300
2025-09-30 17:10:00,BNBUSDT,670338.7900000000000000,670112012.2757758000000000,1.17441546,1.23564700,1.84303065,2.38411200
2025-09-30 17:15:00,BNBUSDT,670348.1500000000000000,670250169.3804800000000000,1.17579042,1.23462600,1.84345272,0.69828100
2025-09-30 17:20:00,BNBUSDT,670129.7000000000000000,671121491.9560000000000000,1.17594937,1.23230700,1.84652552,1.82899100
2025-09-30 17:25:00,BNBUSDT,669217.6900000000000000,670146506.1593150000000000,1.17536874,1.23124600,1.84971378,1.73470200
