create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-16 03:30:00,BNBUSDT,561303.8200000000000000,665908399.8952000000000000,2.22005871,1.40610000,3.19835481,0.45735000
2025-10-16 03:35:00,BNBUSDT,561555.6000000000000000,664320274.8000000000000000,2.21086637,1.40725100,3.17620977,0.52945900
2025-10-16 03:40:00,BNBUSDT,562590.6600000000000000,666365674.7559820000000000,2.18932322,1.40188200,3.14377274,2.01746100
2025-10-16 03:45:00,BNBUSDT,561944.6600000000000000,667645241.1961361000000000,2.18567408,1.39964900,3.14540913,1.70869200
2025-10-16 03:50:00,BNBUSDT,561987.4300000000000000,666454949.1465317000000000,2.18286768,1.39963400,3.13571622,0.96502400
2025-10-16 03:55:00,BNBUSDT,561908.6300000000000000,666656496.2523142000000000,2.17923614,1.39828900,3.12752041,0.70136600
2025-10-16 04:00:00,BNBUSDT,561820.1800000000000000,665108990.7278391000000000,2.17750848,1.39700100,3.12225282,0.38644700
2025-10-16 04:05:00,BNBUSDT,561622.7800000000000000,666660351.1321918000000000,2.17530768,1.39906600,3.11865962,1.25334400
2025-10-16 04:10:00,BNBUSDT,561640.5500000000000000,665668183.3034152000000000,2.18021339,1.39648100,3.12425748,0.76298400
2025-10-16 04:15:00,BNBUSDT,560576.8800000000000000,666652991.2712153000000000,2.18419264,1.39822400,3.12986381,1.08096200
2025-10-16 04:20:00,BNBUSDT,558234.7900000000000000,663442768.0372461000000000,2.19748268,1.39926800,3.15140979,0.41204500
2025-10-16 04:25:00,BNBUSDT,558121.5500000000000000,662534929.5740000000000000,2.19570732,1.39915600,3.15254145,0.52367800
2025-10-16 04:30:00,BNBUSDT,558038.1600000000000000,662475001.6440000000000000,2.19800917,1.39976500,3.15264273,0.86353100
2025-10-16 04:35:00,BNBUSDT,558110.2600000000000000,662091782.5406000000000000,2.19857533,1.40002700,3.14666160,0.60535600
2025-10-16 04:40:00,BNBUSDT,558180.4600000000000000,660640065.2376000000000000,2.19306111,1.39939700,3.13815505,0.46174400
2025-10-16 04:45:00,BNBUSDT,557645.6700000000000000,657843443.9856000000000000,2.18118128,1.40224800,3.12093023,0.34864500
2025-10-16 04:50:00,BNBUSDT,557509.2900000000000000,655100309.5242667000000000,2.17028105,1.40475100,3.10128565,0.56777100
2025-10-16 04:55:00,BNBUSDT,563927.2900000000000000,665998129.4900000000000000,2.14615310,1.39178900,3.06997319,2.72595500
2025-10-16 05:00:00,BNBUSDT,563738.7600000000000000,664664910.2028000000000000,2.14430502,1.39235900,3.06772396,0.53571800
2025-10-16 05:05:00,BNBUSDT,564033.8900000000000000,664426282.0811000000000000,2.14014458,1.39530800,3.05824205,0.57788900
2025-10-16 05:10:00,BNBUSDT,564485.5000000000000000,665271204.9911516000000000,2.13742662,1.39499800,3.05294306,0.86274100
2025-10-16 05:15:00,BNBUSDT,564942.2700000000000000,665899673.2732823000000000,2.13792108,1.39651600,3.04974435,0.97595700
2025-10-16 05:20:00,BNBUSDT,564909.8900000000000000,665415995.7451528000000000,2.13652107,1.39297200,3.05075088,1.05620800
2025-10-16 05:25:00,BNBUSDT,564909.3000000000000000,665277962.5004196000000000,2.13862149,1.39198900,3.05119200,0.62486300
2025-10-16 05:30:00,BNBUSDT,565206.2400000000000000,664768200.9203427000000000,2.13708514,1.39399700,3.04955075,0.74663900
2025-10-16 05:35:00,BNBUSDT,564963.8600000000000000,666551489.8267441000000000,2.13549380,1.39389100,3.03847377,1.77935400
2025-10-16 05:40:00,BNBUSDT,564593.3800000000000000,668109966.9286134000000000,2.13750962,1.39301300,3.04829198,0.94115100
2025-10-16 05:45:00,BNBUSDT,564322.5400000000000000,668005520.2742000000000000,2.13684008,1.39140300,3.05149872,1.72817700
2025-10-16 05:50:00,BNBUSDT,563275.4300000000000000,667326983.3306668000000000,2.12870717,1.38629900,3.04796087,1.28401500
2025-10-16 05:55:00,BNBUSDT,562194.3200000000000000,664178972.8663110000000000,2.13831632,1.38253500,3.05431191,0.60750900
2025-10-16 06:00:00,BNBUSDT,562015.2000000000000000,664644896.4188447000000000,2.13154607,1.38100600,3.05262317,1.04530700
2025-10-16 06:05:00,BNBUSDT,561835.3100000000000000,664471384.4308000000000000,2.13274336,1.37996100,3.04835364,0.93682700
2025-10-16 06:10:00,BNBUSDT,563347.0900000000000000,666107232.6869000000000000,2.13305134,1.38873700,3.04336748,0.52834100
2025-10-16 06:15:00,BNBUSDT,563247.7300000000000000,665764140.5423645000000000,2.12972921,1.38688000,3.04222364,1.05526600
2025-10-16 06:20:00,BNBUSDT,563576.5100000000000000,666414284.0030320000000000,2.12720645,1.38861100,3.03826179,0.64828400
2025-10-16 06:25:00,BNBUSDT,564486.2800000000000000,669393168.2027528000000000,2.12562284,1.38861200,3.03410894,1.34431900
2025-10-16 06:30:00,BNBUSDT,563178.6400000000000000,669454657.7147557000000000,2.13223299,1.38881900,3.05108753,0.77787000
2025-10-16 06:35:00,BNBUSDT,561215.1800000000000000,666863937.6350000000000000,2.11582382,1.39083200,3.03298510,0.55989100
2025-10-16 06:40:00,BNBUSDT,561362.6600000000000000,667385850.2612966000000000,2.11662031,1.38951200,3.03268701,0.57474600
2025-10-16 06:45:00,BNBUSDT,561311.8000000000000000,666638239.5352850000000000,2.11701006,1.38874700,3.02940243,1.44645400
2025-10-16 06:50:00,BNBUSDT,560994.3300000000000000,666696881.6586000000000000,2.11728632,1.38814900,3.02735241,1.17940000
2025-10-16 06:55:00,BNBUSDT,558701.0900000000000000,665321137.0931352000000000,2.12533615,1.39063200,3.04686423,0.68125700
2025-10-16 07:00:00,BNBUSDT,557660.1200000000000000,662711286.1748861000000000,2.13267955,1.39274800,3.05764637,0.51562900
2025-10-16 07:05:00,BNBUSDT,557485.0000000000000000,661455952.5000000000000000,2.13017581,1.39452300,3.05056448,0.56311400
2025-10-16 07:10:00,BNBUSDT,557454.5400000000000000,660649426.0809708000000000,2.12700394,1.39420600,3.04076777,0.88889100
2025-10-16 07:15:00,BNBUSDT,556689.8700000000000000,660104729.0826603000000000,2.12340466,1.39638800,3.03906952,0.69215100
2025-10-16 07:20:00,BNBUSDT,556474.0700000000000000,658291515.6339700000000000,2.11474782,1.39885900,3.02777924,0.80005800
2025-10-16 07:25:00,BNBUSDT,555224.9700000000000000,654799016.1198000000000000,2.11422001,1.39816000,3.01647802,0.83426400
2025-10-16 07:30:00,BNBUSDT,555652.2700000000000000,655116623.0875360000000000,2.11495354,1.39560800,3.02125533,1.78029500
2025-10-16 07:35:00,BNBUSDT,555126.4900000000000000,655090113.7832206000000000,2.11595592,1.39545900,3.01970573,1.45539200
2025-10-16 07:40:00,BNBUSDT,555904.3600000000000000,655338972.8732000000000000,2.12268585,1.38657900,3.03178780,0.41629100
2025-10-16 07:45:00,BNBUSDT,556137.9400000000000000,657138151.2834000000000000,2.11806952,1.38278100,3.02250079,1.37873500
2025-10-16 07:50:00,BNBUSDT,555935.5000000000000000,656755860.1931669000000000,2.11854831,1.38258100,3.01018490,0.57191800
2025-10-16 07:55:00,BNBUSDT,556079.8700000000000000,656202050.5935000000000000,2.11303268,1.38230800,3.00234351,0.52719100
2025-10-16 08:00:00,BNBUSDT,554779.6600000000000000,656863611.3605145000000000,2.08076414,1.39113100,2.94918824,1.76051400
2025-10-16 08:05:00,BNBUSDT,554978.6800000000000000,654867851.8774471000000000,2.08710075,1.39787900,2.94754401,0.38564700
2025-10-16 08:10:00,BNBUSDT,555152.2100000000000000,655923439.1592000000000000,2.07454940,1.39638700,2.92146783,0.67713000
2025-10-16 08:15:00,BNBUSDT,554878.6600000000000000,656210600.8892000000000000,2.06289308,1.39890500,2.89782312,0.67041300
2025-10-16 08:20:00,BNBUSDT,554855.3100000000000000,655888983.1099211000000000,2.05576869,1.40049900,2.88159944,0.66252800
2025-10-16 08:25:00,BNBUSDT,555582.0000000000000000,657142389.6000000000000000,2.05606953,1.40427600,2.86241644,1.07629200
2025-10-16 08:30:00,BNBUSDT,555635.8700000000000000,656628245.7312000000000000,2.04830287,1.40315500,2.84852247,0.51011500
2025-10-16 08:35:00,BNBUSDT,555536.7400000000000000,658338813.7370000000000000,2.04165117,1.40171300,2.83765591,0.95260000
2025-10-16 08:40:00,BNBUSDT,555130.5000000000000000,656608055.0521942000000000,2.03000000,1.40284700,2.81743453,0.63757200
2025-10-16 08:45:00,BNBUSDT,556258.4600000000000000,659422567.4529507000000000,2.01928222,1.40716300,2.79940325,1.58541000
2025-10-16 08:50:00,BNBUSDT,555706.7200000000000000,658495007.3071690000000000,2.01926800,1.40650100,2.79452523,0.64215400
2025-10-16 08:55:00,BNBUSDT,555926.5700000000000000,660002103.3557508000000000,2.01047987,1.40772300,2.77873828,0.85412600
2025-10-16 09:00:00,BNBUSDT,556752.5900000000000000,660571083.7708098000000000,2.00817113,1.41197400,2.76437893,0.73714800
2025-10-16 09:05:00,BNBUSDT,557373.2900000000000000,661784703.5839795000000000,2.00146413,1.41558100,2.74633818,1.31098000
2025-10-16 09:10:00,BNBUSDT,558750.7400000000000000,665181580.9552000000000000,1.98952450,1.40860600,2.72836619,1.96229700
2025-10-16 09:15:00,BNBUSDT,561287.3300000000000000,669194732.1199965000000000,1.97382483,1.42091500,2.68808985,1.27409100
2025-10-16 09:20:00,BNBUSDT,560643.5800000000000000,668001219.1342000000000000,1.96856936,1.42082900,2.67090270,0.54152800
2025-10-16 09:25:00,BNBUSDT,561923.0000000000000000,670553954.3600000000000000,1.95494121,1.42307400,2.64228699,1.40953200
2025-10-16 09:30:00,BNBUSDT,561759.4600000000000000,666733888.0259066000000000,1.94912218,1.42416900,2.62748360,0.39000800
2025-10-16 09:35:00,BNBUSDT,559824.5900000000000000,659501358.2495000000000000,1.93666816,1.43142700,2.60011941,0.41557000
2025-10-16 09:40:00,BNBUSDT,555594.9700000000000000,653151668.2998502000000000,1.93068950,1.43539100,2.58571693,1.04740700
2025-10-16 09:45:00,BNBUSDT,553832.0100000000000000,657869275.8853945000000000,1.93813874,1.43645300,2.59332561,0.88568100
2025-10-16 09:50:00,BNBUSDT,556567.6000000000000000,664664159.2720000000000000,1.92452830,1.43669400,2.56316200,0.99753500
2025-10-16 09:55:00,BNBUSDT,561967.6100000000000000,664638170.8774705000000000,1.91281822,1.44083200,2.53586996,0.50694400
2025-10-16 10:00:00,BNBUSDT,561980.3500000000000000,662767827.6383276000000000,1.91318701,1.43764200,2.50288940,0.63292000
2025-10-16 10:05:00,BNBUSDT,559329.4700000000000000,659785336.6277705000000000,1.98918869,1.44499000,2.68202059,1.34617000
2025-10-16 10:10:00,BNBUSDT,558942.2400000000000000,659574200.8896000000000000,2.01825843,1.44922900,2.75829524,2.87798500
2025-10-16 10:15:00,BNBUSDT,559684.9000000000000000,663286178.1630303000000000,2.03465861,1.45312800,2.81176353,1.17813700
2025-10-16 10:20:00,BNBUSDT,559905.5300000000000000,663245607.6341766000000000,2.04716265,1.45377800,2.84295050,1.01468800
2025-10-16 10:25:00,BNBUSDT,557991.0500000000000000,660175482.2070590000000000,2.05692220,1.44412900,2.86663263,1.24539400
2025-10-16 10:30:00,BNBUSDT,556160.5100000000000000,656970164.0426000000000000,2.07007285,1.44655900,2.89269547,0.66853400
2025-10-16 10:35:00,BNBUSDT,555066.3100000000000000,655778487.3025641000000000,2.08293999,1.44172000,2.91958966,0.80957300
2025-10-16 10:40:00,BNBUSDT,557876.0800000000000000,657448815.8415294000000000,2.09507246,1.42055800,2.94098958,0.67834700
2025-10-16 10:45:00,BNBUSDT,558121.7000000000000000,657690611.2800000000000000,2.10632936,1.42028900,2.95859040,1.58777100
2025-10-16 10:50:00,BNBUSDT,558304.3100000000000000,659397077.2221237000000000,2.11219038,1.42061100,2.96677323,1.37288600
2025-10-16 10:55:00,BNBUSDT,558262.9600000000000000,659151341.6307150000000000,2.11648501,1.41944800,2.97666351,1.37184500
2025-10-16 11:00:00,BNBUSDT,558050.7600000000000000,658611900.0373749000000000,2.11789330,1.42016000,2.98000842,1.05364000
2025-10-16 11:05:00,BNBUSDT,557593.2500000000000000,658199800.0975000000000000,2.12240320,1.41929900,2.98399579,1.50442900
2025-10-16 11:10:00,BNBUSDT,557209.6200000000000000,655587244.2370546000000000,2.13121331,1.41891000,2.99229633,0.58798400
2025-10-16 11:15:00,BNBUSDT,557054.6800000000000000,655593226.8363222000000000,2.13669770,1.41597200,3.00460366,1.88765800
2025-10-16 11:20:00,BNBUSDT,555881.7600000000000000,652591994.6210711000000000,2.14428838,1.41558800,3.01668172,0.58046700
2025-10-16 11:25:00,BNBUSDT,555660.6800000000000000,652050454.4635861000000000,2.15022135,1.41975700,3.02314322,0.53993400
2025-10-16 11:30:00,BNBUSDT,555962.1300000000000000,651909140.4679755000000000,2.14187598,1.42181600,3.01801658,0.90634700
2025-10-16 11:35:00,BNBUSDT,555631.7800000000000000,652675146.0947503000000000,2.15195597,1.41908100,3.03853544,0.97684600
2025-10-16 11:40:00,BNBUSDT,555347.1700000000000000,651951545.7702618000000000,2.16078818,1.41884200,3.04871397,0.82012800
2025-10-16 11:45:00,BNBUSDT,555499.2800000000000000,653456023.0352000000000000,2.16431601,1.41908300,3.05367655,1.34056300
2025-10-16 11:50:00,BNBUSDT,553775.9700000000000000,652703699.6333231000000000,2.16549748,1.42996600,3.06286236,1.22807800
2025-10-16 11:55:00,BNBUSDT,554000.8600000000000000,653496341.5184897000000000,2.16366871,1.42978000,3.05364416,0.88857200
2025-10-16 12:00:00,BNBUSDT,553547.7600000000000000,653939181.7536000000000000,2.16305745,1.43011900,3.05797101,1.09282400
2025-10-16 12:05:00,BNBUSDT,553329.2000000000000000,655368682.7410641000000000,2.16868067,1.43111800,3.06375767,1.26822100
2025-10-16 12:10:00,BNBUSDT,553177.4300000000000000,653247227.0870000000000000,2.16447173,1.43042900,3.05543023,0.71199300
2025-10-16 12:15:00,BNBUSDT,553091.8300000000000000,652401070.4443716000000000,2.15971123,1.43179800,3.04574428,0.97126900
2025-10-16 12:20:00,BNBUSDT,553686.3600000000000000,653228093.8008000000000000,2.15835227,1.43192900,3.04865502,0.80006600
2025-10-16 12:25:00,BNBUSDT,553703.3800000000000000,653591469.7520000000000000,2.15544809,1.43154600,3.04486802,0.99152900
2025-10-16 12:30:00,BNBUSDT,554225.0700000000000000,653425815.2793000000000000,2.15294350,1.42840800,3.03714591,0.72324000
2025-10-16 12:35:00,BNBUSDT,554011.7100000000000000,653495592.7647000000000000,2.15307230,1.42916300,3.03871244,1.15435000
2025-10-16 12:40:00,BNBUSDT,553007.4700000000000000,652262908.1564087000000000,2.15938735,1.42541000,3.04760885,1.10889200
2025-10-16 12:45:00,BNBUSDT,552770.3600000000000000,653443705.4949138000000000,2.16453816,1.42318900,3.05531413,1.86540800
2025-10-16 12:50:00,BNBUSDT,552769.4300000000000000,654622725.1718000000000000,2.15730670,1.41947100,3.05076931,1.81899200
2025-10-16 12:55:00,BNBUSDT,550985.2300000000000000,654250393.3581936000000000,2.14890468,1.40938500,3.05226163,1.11559900
2025-10-16 13:00:00,BNBUSDT,551343.8300000000000000,653844161.4353000000000000,2.14634627,1.40871600,3.03926492,0.57259000
2025-10-16 13:05:00,BNBUSDT,551137.7200000000000000,653109654.0770000000000000,2.13980716,1.40964700,3.02729066,0.88325400
2025-10-16 13:10:00,BNBUSDT,552126.4500000000000000,654797078.5145305000000000,2.13189401,1.41440100,3.01167728,1.31152300
2025-10-16 13:15:00,BNBUSDT,552169.0300000000000000,654698622.4463103000000000,2.12518381,1.41083600,3.00498330,0.83536600
2025-10-16 13:20:00,BNBUSDT,551858.5700000000000000,653488844.2512000000000000,2.12616410,1.40796000,3.00800806,1.23924200
2025-10-16 13:25:00,BNBUSDT,552037.1600000000000000,653808095.6461352000000000,2.12425223,1.40751300,3.00403012,0.51512100
2025-10-16 13:30:00,BNBUSDT,552280.8700000000000000,654331329.1586000000000000,2.12336962,1.40795400,3.00233249,1.05942100
2025-10-16 13:35:00,BNBUSDT,552028.8400000000000000,656489103.7525332000000000,2.12278121,1.40303400,3.00047692,1.26047600
2025-10-16 13:40:00,BNBUSDT,552027.8600000000000000,656537774.4552000000000000,2.11532818,1.40084000,2.99254796,0.99518300
2025-10-16 13:45:00,BNBUSDT,552842.9700000000000000,656965414.9698000000000000,2.11155612,1.39161200,2.99513485,1.54185900
2025-10-16 13:50:00,BNBUSDT,552790.3500000000000000,654737224.2600917000000000,2.11640885,1.38907700,3.00010591,0.63182900
2025-10-16 13:55:00,BNBUSDT,552125.0400000000000000,653034144.1036304000000000,2.12154859,1.39037300,3.00334466,1.26450600
2025-10-16 14:00:00,BNBUSDT,551611.3400000000000000,651531803.7068163000000000,2.12170923,1.39913200,3.01538625,1.16437600
2025-10-16 14:05:00,BNBUSDT,551040.0100000000000000,649386127.0811781000000000,2.12099469,1.40116600,3.00787108,1.00428300
2025-10-16 14:10:00,BNBUSDT,551652.7400000000000000,647596882.0615575000000000,2.12501230,1.40171800,3.01904000,0.51792000
2025-10-16 14:15:00,BNBUSDT,552378.0800000000000000,647403651.3347453000000000,2.12263965,1.40249400,3.01641004,0.97884900
2025-10-16 14:20:00,BNBUSDT,553560.5500000000000000,645296228.0798229000000000,2.14671815,1.39752700,3.03720581,0.73654300
2025-10-16 14:25:00,BNBUSDT,554644.0800000000000000,649455465.9914476000000000,2.15060480,1.39894300,3.04195091,1.58331300
2025-10-16 14:30:00,BNBUSDT,555056.1700000000000000,649779418.8836846000000000,2.16032582,1.39839200,3.05789927,1.35535400
2025-10-16 14:35:00,BNBUSDT,555246.5600000000000000,650194640.7596864000000000,2.16674953,1.39973500,3.07252238,1.20716700
2025-10-16 14:40:00,BNBUSDT,555477.2400000000000000,653590188.9638373000000000,2.17266115,1.40283500,3.08944631,1.17659300
2025-10-16 14:45:00,BNBUSDT,555244.3400000000000000,656547637.7559257000000000,2.16561845,1.39826600,3.09306510,0.73409800
2025-10-16 14:50:00,BNBUSDT,553291.3300000000000000,651550337.2947000000000000,2.16268612,1.39595500,3.07620707,0.45142400
2025-10-16 14:55:00,BNBUSDT,553505.9200000000000000,650309019.2863816000000000,2.16266747,1.39422900,3.06509229,0.85197000
2025-10-16 15:00:00,BNBUSDT,554218.2600000000000000,649898500.4064000000000000,2.16069110,1.39473600,3.06562178,1.06645600
2025-10-16 15:05:00,BNBUSDT,553587.0200000000000000,647824138.4146000000000000,2.16008378,1.39147000,3.07143632,1.30299300
2025-10-16 15:10:00,BNBUSDT,553874.7700000000000000,649243763.4106363000000000,2.16546978,1.39187400,3.07009093,1.24466600
2025-10-16 15:15:00,BNBUSDT,553908.4900000000000000,649994995.7603000000000000,2.16913087,1.39247900,3.08243786,1.09616000
2025-10-16 15:20:00,BNBUSDT,553979.0800000000000000,649132455.6307006000000000,2.17514011,1.39022900,3.08939732,0.76074100
2025-10-16 15:25:00,BNBUSDT,553986.9800000000000000,648257760.3003688000000000,2.17044433,1.38944900,3.08209077,0.72730000
2025-10-16 15:30:00,BNBUSDT,553240.0200000000000000,644839970.1114000000000000,2.17367003,1.38350100,3.07904003,0.84369200
2025-10-16 15:35:00,BNBUSDT,554053.2700000000000000,644276266.0628717000000000,2.18361836,1.38749500,3.08915128,1.10205700
2025-10-16 15:40:00,BNBUSDT,554178.0500000000000000,644736285.1505000000000000,2.17550329,1.39312800,3.08648003,1.28341500
2025-10-16 15:45:00,BNBUSDT,553443.8200000000000000,640214205.5378866000000000,2.18006206,1.39064900,3.08675799,0.68196200
2025-10-16 15:50:00,BNBUSDT,552256.7700000000000000,633644003.9476537000000000,2.21204746,1.39748800,3.10844302,0.62585900
2025-10-16 15:55:00,BNBUSDT,552784.5300000000000000,628908487.6263000000000000,2.21042945,1.40195300,3.07308289,0.64381300
2025-10-16 16:00:00,BNBUSDT,553390.5300000000000000,628155796.0136775000000000,2.19629403,1.40913800,3.03358393,0.79031900
2025-10-16 16:05:00,BNBUSDT,560205.8200000000000000,630488605.5705103000000000,2.15640869,1.41036500,2.93731020,0.87800100
2025-10-16 16:10:00,BNBUSDT,560455.7600000000000000,636915138.4533784000000000,2.13346673,1.42092500,2.93379941,1.52012100
2025-10-16 16:15:00,BNBUSDT,563267.7900000000000000,640908622.1736000000000000,2.14290006,1.40648200,2.97196211,1.85353700
2025-10-16 16:20:00,BNBUSDT,568690.0000000000000000,644485659.8720299000000000,2.13509735,1.41846400,2.95222724,1.07554500
2025-10-16 16:25:00,BNBUSDT,571850.1000000000000000,649231909.1372400000000000,2.13175743,1.41052000,2.93741970,1.12542200
2025-10-16 16:30:00,BNBUSDT,569851.1200000000000000,648144175.1308382000000000,2.11913035,1.43149700,2.91473528,1.19747900
2025-10-16 16:35:00,BNBUSDT,569962.3700000000000000,644619066.4745670000000000,2.12152226,1.44038700,2.91704334,0.84402700
2025-10-16 16:40:00,BNBUSDT,570421.3000000000000000,648139092.1936535000000000,2.13025294,1.43227700,2.92870464,1.35896800
2025-10-16 16:45:00,BNBUSDT,569912.5600000000000000,649798315.1610465000000000,2.14390073,1.43083400,2.95079859,1.04698900
2025-10-16 16:50:00,BNBUSDT,569381.5800000000000000,651735429.8506311000000000,2.15400060,1.42732400,2.97854447,1.07209800
2025-10-16 16:55:00,BNBUSDT,568169.7500000000000000,652820844.2452954000000000,2.16432684,1.41846300,3.01794480,1.25428700
2025-10-16 17:00:00,BNBUSDT,566716.7400000000000000,654858194.5722000000000000,2.19617274,1.42442000,3.07160275,0.85270000
2025-10-16 17:05:00,BNBUSDT,566882.8000000000000000,649707136.8808858000000000,2.18269034,1.41981500,3.05014912,0.49056600
2025-10-16 17:10:00,BNBUSDT,567538.9900000000000000,652021299.3578293000000000,2.17592593,1.41851400,3.04161162,1.09632600
2025-10-16 17:15:00,BNBUSDT,567574.2300000000000000,651064399.2330000000000000,2.16664976,1.41754700,3.03287055,0.85569100
2025-10-16 17:20:00,BNBUSDT,566233.6200000000000000,652595888.0714612000000000,2.17644662,1.41133800,3.05399735,1.28474500
2025-10-16 17:25:00,BNBUSDT,566469.8000000000000000,651756475.9234977000000000,2.17195444,1.41163200,3.04047960,0.68973500
