create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-15 02:30:00,BNBUSDT,655574.0800000000000000,445193801.9872000000000000,1.69066593,1.48442900,1.84374459,0.67329200
2026-05-15 02:35:00,BNBUSDT,655594.5700000000000000,444598013.5912000000000000,1.69198312,1.48428300,1.84767025,0.66658300
2026-05-15 02:40:00,BNBUSDT,655417.2200000000000000,444525888.4643767000000000,1.69369204,1.48323300,1.84640277,1.66565800
2026-05-15 02:45:00,BNBUSDT,655452.5600000000000000,445537323.1344000000000000,1.69788408,1.48339900,1.85052680,2.50356900
2026-05-15 02:50:00,BNBUSDT,655310.3200000000000000,445253349.2273440000000000,1.70213746,1.48314700,1.85614015,1.77234000
2026-05-15 02:55:00,BNBUSDT,655185.0600000000000000,445548597.5589000600000000,1.70583349,1.48180600,1.85895202,1.14614400
2026-05-15 03:00:00,BNBUSDT,655021.5600000000000000,445427318.6855336400000000,1.70622460,1.48216400,1.85904363,1.83362400
2026-05-15 03:05:00,BNBUSDT,655002.9300000000000000,445663993.5720000000000000,1.70829097,1.48357800,1.86065574,0.94138000
2026-05-15 03:10:00,BNBUSDT,654367.4700000000000000,444616767.9085419000000000,1.67772598,1.48237500,1.84542459,0.46121200
2026-05-15 03:15:00,BNBUSDT,654343.9900000000000000,445388314.7628674500000000,1.67776152,1.48290000,1.84408229,1.48901100
2026-05-15 03:20:00,BNBUSDT,654423.0100000000000000,445380667.9157000000000000,1.67555718,1.48232200,1.84399908,0.96176100
2026-05-15 03:25:00,BNBUSDT,654333.4900000000000000,445601686.0041554000000000,1.67509586,1.48217700,1.84264282,1.25236900
2026-05-15 03:30:00,BNBUSDT,657265.4800000000000000,449164579.2082565000000000,1.65661778,1.48370300,1.82352268,1.32573500
2026-05-15 03:35:00,BNBUSDT,656717.8800000000000000,447687485.8036660600000000,1.63089169,1.48171200,1.79642817,0.70786500
2026-05-15 03:40:00,BNBUSDT,656697.4200000000000000,447800981.2585642300000000,1.62722158,1.48117800,1.79314821,1.21589500
2026-05-15 03:45:00,BNBUSDT,656607.4800000000000000,447891660.3324000000000000,1.62620493,1.48167000,1.79266779,1.34707700
2026-05-15 03:50:00,BNBUSDT,656561.2800000000000000,447499037.2224000000000000,1.62668452,1.48151100,1.79154453,1.75389000
2026-05-15 03:55:00,BNBUSDT,656748.2500000000000000,447956018.9117580700000000,1.62658341,1.48056000,1.79158215,0.60207500
2026-05-15 04:00:00,BNBUSDT,656771.3100000000000000,448068766.0019132000000000,1.62685103,1.48106700,1.79096491,1.49572400
2026-05-15 04:05:00,BNBUSDT,656474.0600000000000000,447026011.1570000000000000,1.62363005,1.48031600,1.79042523,0.45724000
2026-05-15 04:10:00,BNBUSDT,656505.8200000000000000,447303675.3988000000000000,1.62337431,1.48035100,1.78789243,1.33022100
2026-05-15 04:15:00,BNBUSDT,656535.1300000000000000,447389298.9872000000000000,1.62267343,1.48010400,1.78692766,0.66931000
2026-05-15 04:20:00,BNBUSDT,656359.6300000000000000,446573405.1189996600000000,1.62324006,1.47994900,1.78756331,0.55206600
2026-05-15 04:25:00,BNBUSDT,656412.2400000000000000,446458785.0360000000000000,1.62287191,1.47972000,1.78681974,0.61538200
2026-05-15 04:30:00,BNBUSDT,656282.7400000000000000,446063006.7658169000000000,1.62139295,1.48189000,1.78262824,1.45418200
2026-05-15 04:35:00,BNBUSDT,656197.5400000000000000,446131642.6811876000000000,1.62330599,1.48243400,1.78468980,0.76815600
2026-05-15 04:40:00,BNBUSDT,656154.4800000000000000,445883215.3392000000000000,1.62255907,1.48233700,1.78351327,2.15382500
2026-05-15 04:45:00,BNBUSDT,656288.5400000000000000,445962492.1882837400000000,1.62308241,1.48298200,1.78395096,1.25090400
2026-05-15 04:50:00,BNBUSDT,656212.6000000000000000,445983737.6673801000000000,1.62340558,1.48266600,1.78454095,0.94003300
2026-05-15 04:55:00,BNBUSDT,656095.1600000000000000,445711685.9944000000000000,1.62256913,1.48138400,1.78399820,0.78309400
2026-05-15 05:00:00,BNBUSDT,655966.4900000000000000,445073851.5127196300000000,1.62447521,1.48608200,1.78455216,0.52668400
2026-05-15 05:05:00,BNBUSDT,655790.7300000000000000,445229821.2619047000000000,1.62443035,1.48403200,1.78606040,0.87996600
2026-05-15 05:10:00,BNBUSDT,655435.4600000000000000,444708169.5631256000000000,1.62559242,1.48287900,1.78712369,0.78419000
2026-05-15 05:15:00,BNBUSDT,655436.2700000000000000,445290293.1126000000000000,1.62647585,1.48219100,1.78651939,2.39266800
2026-05-15 05:20:00,BNBUSDT,655501.2200000000000000,445266173.8249843000000000,1.62705798,1.48209000,1.78693790,1.15316300
2026-05-15 05:25:00,BNBUSDT,656023.9100000000000000,445755126.3668000000000000,1.62725971,1.48045700,1.78889515,2.37780900
2026-05-15 05:30:00,BNBUSDT,655984.2300000000000000,445530330.0031057000000000,1.62798818,1.48056600,1.78770635,1.02958700
2026-05-15 05:35:00,BNBUSDT,655059.9700000000000000,442820539.7200000000000000,1.63835171,1.47620500,1.80503827,0.62006700
2026-05-15 05:40:00,BNBUSDT,654085.5200000000000000,441991749.2848000000000000,1.78685613,1.48163700,1.90594568,1.45988900
2026-05-15 05:45:00,BNBUSDT,654648.4200000000000000,442895842.0668000000000000,1.78639818,1.48354700,1.90664729,2.84544400
2026-05-15 05:50:00,BNBUSDT,653817.0400000000000000,442239950.3880957000000000,1.78727398,1.48320500,1.90525487,1.78524600
2026-05-15 05:55:00,BNBUSDT,653671.4200000000000000,442757799.6228000000000000,1.78993176,1.48232500,1.90855654,1.48971900
2026-05-15 06:00:00,BNBUSDT,653180.0700000000000000,441915508.1592000000000000,1.79119248,1.48219500,1.91016004,0.77265800
2026-05-15 06:05:00,BNBUSDT,652856.7900000000000000,442192930.4164594000000000,1.79182340,1.48301200,1.90957576,1.18716900
2026-05-15 06:10:00,BNBUSDT,652897.9600000000000000,442437082.3957364600000000,1.79355798,1.48456100,1.90943259,0.90395200
2026-05-15 06:15:00,BNBUSDT,653919.5300000000000000,443412201.0845778000000000,1.79328114,1.48392300,1.91325725,1.33532500
2026-05-15 06:20:00,BNBUSDT,654163.0900000000000000,443679574.1616000000000000,1.79450833,1.48682400,1.91116367,0.75107700
2026-05-15 06:25:00,BNBUSDT,654302.0000000000000000,444286502.3864997600000000,1.79605198,1.48585000,1.91170406,0.74178500
2026-05-15 06:30:00,BNBUSDT,654205.7600000000000000,445297414.7889154000000000,1.79938364,1.48673800,1.91659067,2.34547600
2026-05-15 06:35:00,BNBUSDT,654626.3200000000000000,446559274.7751460700000000,1.79610879,1.49148900,1.91521303,1.19106900
2026-05-15 06:40:00,BNBUSDT,655339.4900000000000000,447679737.9395306000000000,1.79395441,1.49453600,1.91255537,0.80330400
2026-05-15 06:45:00,BNBUSDT,655622.1500000000000000,447881715.5510000000000000,1.78745059,1.49427200,1.90832576,0.54231900
2026-05-15 06:50:00,BNBUSDT,655557.8200000000000000,448088460.7191896000000000,1.78335470,1.49352800,1.90248173,0.36392700
2026-05-15 06:55:00,BNBUSDT,656289.7500000000000000,448449349.0725000000000000,1.78197932,1.49612700,1.89843373,0.67076200
2026-05-15 07:00:00,BNBUSDT,656537.7600000000000000,448736993.5824000000000000,1.78127459,1.49622600,1.89894673,0.38726700
2026-05-15 07:05:00,BNBUSDT,657004.6100000000000000,449194051.8570000000000000,1.78158437,1.49669500,1.90129246,0.42170400
2026-05-15 07:10:00,BNBUSDT,657701.6200000000000000,448631429.0344000000000000,1.77997843,1.49669900,1.89677303,0.39850500
2026-05-15 07:15:00,BNBUSDT,658492.1400000000000000,450616401.6832077000000000,1.77795183,1.49611900,1.89401474,1.33937700
2026-05-15 07:20:00,BNBUSDT,659399.2300000000000000,450638237.2680068000000000,1.63638821,1.49177100,1.79468695,0.82336400
2026-05-15 07:25:00,BNBUSDT,660938.7100000000000000,453840701.6807837000000000,1.62653629,1.48927000,1.78460320,1.39294300
2026-05-15 07:30:00,BNBUSDT,665291.3000000000000000,457454297.8800000000000000,1.61220102,1.49205500,1.78501313,1.40555300
2026-05-15 07:35:00,BNBUSDT,665768.2000000000000000,456154020.0320477500000000,1.61383389,1.49042900,1.78483466,0.53547100
2026-05-15 07:40:00,BNBUSDT,666003.9700000000000000,456391479.9904982400000000,1.61238368,1.49201200,1.78113444,1.01863600
2026-05-15 07:45:00,BNBUSDT,666160.8500000000000000,456146980.4290000000000000,1.61307073,1.49100900,1.78050722,0.66062400
2026-05-15 07:50:00,BNBUSDT,665946.8100000000000000,456062013.0588203000000000,1.61223942,1.48736300,1.77811844,1.34384200
2026-05-15 07:55:00,BNBUSDT,665534.7000000000000000,456047833.4567493000000000,1.61202039,1.49009000,1.77446591,1.02568100
2026-05-15 08:00:00,BNBUSDT,665937.5600000000000000,456087316.0928000000000000,1.61145359,1.49003900,1.77621071,0.62584900
2026-05-15 08:05:00,BNBUSDT,666607.8600000000000000,456865153.5362900000000000,1.61050094,1.48964600,1.77304082,0.77581400
2026-05-15 08:10:00,BNBUSDT,666561.8800000000000000,456834850.0768000000000000,1.60768408,1.48785700,1.77193676,0.43823800
2026-05-15 08:15:00,BNBUSDT,667138.2400000000000000,457639414.0474937600000000,1.60334401,1.48731500,1.76582207,0.93933900
2026-05-15 08:20:00,BNBUSDT,667871.9000000000000000,457405428.1530000000000000,1.60323671,1.48945100,1.76359444,0.65946700
2026-05-15 08:25:00,BNBUSDT,668397.0900000000000000,457952291.1447114300000000,1.60294901,1.48985200,1.76356589,0.59084600
2026-05-15 08:30:00,BNBUSDT,668954.1400000000000000,457476760.9343946000000000,1.60494926,1.49250800,1.77107209,0.67505100
2026-05-15 08:35:00,BNBUSDT,669329.1100000000000000,458658706.6762730000000000,1.60049738,1.49151600,1.76712483,0.77586000
2026-05-15 08:40:00,BNBUSDT,669633.4700000000000000,459395345.7588000000000000,1.60118942,1.49276000,1.76794460,0.48582000
2026-05-15 08:45:00,BNBUSDT,670457.0000000000000000,460133472.6858434000000000,1.60019507,1.49244300,1.76523156,0.78394100
2026-05-15 08:50:00,BNBUSDT,670809.5100000000000000,460805884.7994000000000000,1.59681416,1.49077200,1.76106095,1.15628800
2026-05-15 08:55:00,BNBUSDT,671285.9500000000000000,461090209.1722775000000000,1.59729347,1.49110500,1.76278027,0.70610200
2026-05-15 09:00:00,BNBUSDT,671131.0300000000000000,460456288.3727000000000000,1.59528435,1.49029300,1.76482790,0.51048000
2026-05-15 09:05:00,BNBUSDT,671074.0300000000000000,459997541.0159155000000000,1.59474009,1.49106700,1.76197940,0.47680400
2026-05-15 09:10:00,BNBUSDT,671024.4500000000000000,459913447.7855000000000000,1.59259586,1.49076500,1.75947457,1.07867400
2026-05-15 09:15:00,BNBUSDT,670719.2400000000000000,459252551.0127615300000000,1.59180978,1.49131900,1.75745394,1.13528500
2026-05-15 09:20:00,BNBUSDT,671441.4600000000000000,459639636.3518842500000000,1.59032116,1.49076400,1.75437521,1.23341000
2026-05-15 09:25:00,BNBUSDT,671809.1300000000000000,459355964.2554664000000000,1.59104135,1.49483700,1.75103156,1.40854500
2026-05-15 09:30:00,BNBUSDT,671160.7700000000000000,459037933.6220633000000000,1.59463040,1.49579000,1.75293001,0.87244100
2026-05-15 09:35:00,BNBUSDT,670645.1600000000000000,458506857.5376158000000000,1.59630514,1.49512300,1.75404711,0.44309100
2026-05-15 09:40:00,BNBUSDT,670634.6700000000000000,458162584.6694156500000000,1.59929172,1.49690300,1.75526389,0.67221000
2026-05-15 09:45:00,BNBUSDT,670244.7900000000000000,457381747.1439000000000000,1.60115248,1.49749500,1.75763508,0.57005900
2026-05-15 09:50:00,BNBUSDT,670222.5700000000000000,457944784.8909011500000000,1.60273243,1.49880100,1.75753677,1.81182600
2026-05-15 09:55:00,BNBUSDT,670264.0400000000000000,457783057.0888793500000000,1.60337328,1.49837400,1.75888510,0.86520800
2026-05-15 10:00:00,BNBUSDT,670472.3600000000000000,458261153.3364000000000000,1.60529589,1.49982500,1.75718600,2.54898000
2026-05-15 10:05:00,BNBUSDT,670515.2300000000000000,458107911.9577101000000000,1.60419071,1.49926600,1.75784177,0.82267800
2026-05-15 10:10:00,BNBUSDT,670738.9500000000000000,458462607.6445035300000000,1.60072644,1.49920700,1.75684281,1.38069300
2026-05-15 10:15:00,BNBUSDT,671569.1500000000000000,460198136.9760465600000000,1.60253232,1.49707700,1.76148686,2.12635500
2026-05-15 10:20:00,BNBUSDT,671717.8500000000000000,460126727.2500000000000000,1.59740374,1.49622800,1.75988164,0.68109800
2026-05-15 10:25:00,BNBUSDT,672089.2900000000000000,461254879.7270000000000000,1.59307550,1.49256100,1.75584763,1.44550300
2026-05-15 10:30:00,BNBUSDT,672524.0300000000000000,461640669.9129000000000000,1.59054149,1.49299000,1.75256987,0.47899800
2026-05-15 10:35:00,BNBUSDT,672782.1400000000000000,461810235.2211079000000000,1.59852541,1.49223700,1.76729595,0.62174900
2026-05-15 10:40:00,BNBUSDT,672702.8700000000000000,461531442.0292867400000000,1.59497109,1.49243400,1.76190476,0.42768700
2026-05-15 10:45:00,BNBUSDT,673477.4500000000000000,462781989.8091270300000000,1.59101634,1.48892900,1.75741344,1.44879100
2026-05-15 10:50:00,BNBUSDT,673492.0100000000000000,463645369.5242000000000000,1.58919532,1.47524800,1.75808767,1.07105400
2026-05-15 10:55:00,BNBUSDT,676870.1100000000000000,467080988.1066000000000000,1.58242620,1.46863000,1.75954347,1.75364200
2026-05-15 11:00:00,BNBUSDT,676432.2100000000000000,466433830.4055000000000000,1.57577861,1.46596500,1.74905006,0.63391800
2026-05-15 11:05:00,BNBUSDT,676443.3200000000000000,465995038.7148000000000000,1.50259965,1.46380800,1.69825834,0.59886500
2026-05-15 11:10:00,BNBUSDT,677802.3100000000000000,466912244.4601765000000000,1.49676026,1.46583600,1.68853176,0.82476700
2026-05-15 11:15:00,BNBUSDT,678692.1200000000000000,467783937.9016660500000000,1.49323684,1.46336900,1.68525788,1.27146000
2026-05-15 11:20:00,BNBUSDT,678883.1200000000000000,467193785.5216000000000000,1.48998194,1.46290500,1.68241956,0.46254900
2026-05-15 11:25:00,BNBUSDT,679218.2200000000000000,467227421.3558000000000000,1.48873990,1.46070000,1.68050041,0.86490400
2026-05-15 11:30:00,BNBUSDT,679710.6800000000000000,467831266.8304000000000000,1.48720371,1.45834400,1.67752443,0.27964800
2026-05-15 11:35:00,BNBUSDT,679985.8200000000000000,467585317.7759419700000000,1.48413107,1.45809700,1.67363858,0.49858800
2026-05-15 11:40:00,BNBUSDT,679708.7100000000000000,467356714.0550954000000000,1.48163056,1.45688100,1.66938753,1.08111600
2026-05-15 11:45:00,BNBUSDT,679587.2600000000000000,467623993.6060000000000000,1.47690206,1.45561800,1.66078347,0.93526400
2026-05-15 11:50:00,BNBUSDT,679900.5900000000000000,468376717.4451000000000000,1.47612958,1.45606100,1.66150454,0.91260900
2026-05-15 11:55:00,BNBUSDT,680422.1000000000000000,468443398.9660000000000000,1.47728241,1.45475300,1.66270631,0.65536900
2026-05-15 12:00:00,BNBUSDT,679074.1700000000000000,466333814.0224000000000000,1.48287964,1.45611600,1.66756713,0.76831500
2026-05-15 12:05:00,BNBUSDT,678288.0300000000000000,464901736.2735622000000000,1.48363044,1.45344000,1.66949840,0.78792500
2026-05-15 12:10:00,BNBUSDT,678579.3200000000000000,465390055.0356000000000000,1.48478074,1.44083200,1.67337066,1.86338000
2026-05-15 12:15:00,BNBUSDT,678488.3300000000000000,464350628.1687000000000000,1.48807782,1.44260900,1.67545815,0.83748800
2026-05-15 12:20:00,BNBUSDT,678701.7900000000000000,465256864.0629000000000000,1.49181740,1.44744800,1.68431373,2.09811500
2026-05-15 12:25:00,BNBUSDT,678375.8600000000000000,464532133.4080495000000000,1.49474047,1.44842300,1.68503894,1.05113700
2026-05-15 12:30:00,BNBUSDT,677812.3100000000000000,464172648.0111000000000000,1.49753822,1.44604000,1.68889131,1.67838400
2026-05-15 12:35:00,BNBUSDT,675375.9800000000000000,462269569.5858350000000000,1.49788300,1.45342000,1.68996015,0.66565200
2026-05-15 12:40:00,BNBUSDT,675119.1400000000000000,461693726.2718000000000000,1.50234009,1.45206300,1.69511394,1.32541100
2026-05-15 12:45:00,BNBUSDT,675272.6400000000000000,461906743.9392000000000000,1.50385782,1.44907500,1.69653812,1.10345700
2026-05-15 12:50:00,BNBUSDT,675064.5300000000000000,461095820.7622470000000000,1.50169109,1.44372200,1.69691321,0.88894700
2026-05-15 12:55:00,BNBUSDT,673789.0700000000000000,460083390.6681000000000000,1.49848340,1.44518300,1.69610048,1.37491700
2026-05-15 13:00:00,BNBUSDT,673420.5500000000000000,459973172.4720000000000000,1.50230095,1.44350900,1.69861134,2.27432200
2026-05-15 13:05:00,BNBUSDT,673393.8300000000000000,459227656.3068000000000000,1.53081861,1.44337200,1.71782946,0.67598500
2026-05-15 13:10:00,BNBUSDT,673060.5500000000000000,459100123.3273967000000000,1.55531877,1.44823900,1.73184575,1.22135000
2026-05-15 13:15:00,BNBUSDT,672567.9800000000000000,458866230.0348000000000000,1.56172675,1.44862900,1.73877392,1.77516800
2026-05-15 13:20:00,BNBUSDT,672163.2000000000000000,458632636.7251780600000000,1.56021362,1.44756800,1.73826926,1.45397200
2026-05-15 13:25:00,BNBUSDT,671547.9000000000000000,458147526.5517729000000000,1.69089157,1.44929200,1.83331374,1.76445100
2026-05-15 13:30:00,BNBUSDT,671254.6300000000000000,457067649.4512028700000000,1.69683783,1.44952500,1.83572774,0.95805300
2026-05-15 13:35:00,BNBUSDT,668901.4800000000000000,453646660.5608918000000000,1.71481699,1.45729800,1.85686158,0.71269900
2026-05-15 13:40:00,BNBUSDT,665619.2600000000000000,449140202.5667854000000000,1.74049751,1.45791100,1.87888896,0.93127200
2026-05-15 13:45:00,BNBUSDT,666080.8100000000000000,450117428.9737000000000000,1.75559346,1.46084100,1.89601418,1.79915300
2026-05-15 13:50:00,BNBUSDT,665909.2100000000000000,450028034.2285649000000000,1.76926957,1.46403300,1.90970516,1.60806600
2026-05-15 13:55:00,BNBUSDT,662105.8800000000000000,446460985.2256174700000000,1.80150858,1.46380300,1.94384001,0.84720800
2026-05-15 14:00:00,BNBUSDT,660174.3200000000000000,443374256.3575849500000000,1.81070984,1.46972200,1.94900725,1.87221000
2026-05-15 14:05:00,BNBUSDT,658696.8600000000000000,443474247.9636000000000000,1.83277417,1.47273800,1.97469726,0.95950800
2026-05-15 14:10:00,BNBUSDT,653356.1900000000000000,440812887.8311000000000000,1.84776182,1.46762900,1.99390048,0.69001600
2026-05-15 14:15:00,BNBUSDT,653509.9600000000000000,441527993.7152436000000000,1.96799551,1.46267800,2.06950449,1.73070200
2026-05-15 14:20:00,BNBUSDT,653441.4800000000000000,441288634.6884000000000000,1.97862286,1.45583200,2.08014402,1.80987400
2026-05-15 14:25:00,BNBUSDT,654991.8100000000000000,442276669.7844000000000000,1.98377099,1.45765000,2.08377278,2.69682300
2026-05-15 14:30:00,BNBUSDT,652719.1300000000000000,440200308.4633000000000000,1.98018910,1.45307800,2.08065054,0.35289900
2026-05-15 14:35:00,BNBUSDT,652331.1500000000000000,440451662.2878991000000000,1.98253718,1.45119500,2.08129540,0.82178900
2026-05-15 14:40:00,BNBUSDT,652333.4200000000000000,440618366.7255245400000000,1.98803207,1.45031300,2.08583061,1.72441200
2026-05-15 14:45:00,BNBUSDT,651622.2000000000000000,440301120.5400000000000000,1.99388864,1.45039400,2.09078147,1.06494100
2026-05-15 14:50:00,BNBUSDT,651323.9800000000000000,439277341.2445184000000000,1.99377405,1.44749700,2.09294078,0.68807200
2026-05-15 14:55:00,BNBUSDT,651099.4700000000000000,439576785.1811000000000000,1.99558124,1.44770300,2.09320219,1.15578600
2026-05-15 15:00:00,BNBUSDT,651231.0800000000000000,440408042.4716000000000000,2.00045393,1.45122300,2.09815088,2.05653500
2026-05-15 15:05:00,BNBUSDT,651417.5500000000000000,440097696.7800000000000000,2.00204336,1.45170600,2.09994641,1.25556500
2026-05-15 15:10:00,BNBUSDT,651338.2000000000000000,440363243.6380000000000000,2.00522846,1.44927900,2.10066979,1.32435800
2026-05-15 15:15:00,BNBUSDT,650982.8200000000000000,439550109.8922000000000000,2.01219234,1.45089600,2.10429653,1.24877600
2026-05-15 15:20:00,BNBUSDT,650890.8200000000000000,439579115.2870000000000000,2.01861368,1.44990300,2.11079774,1.44179900
2026-05-15 15:25:00,BNBUSDT,650723.4100000000000000,439088635.3657000000000000,2.02368963,1.45327800,2.11255964,1.70792600
2026-05-15 15:30:00,BNBUSDT,651186.3500000000000000,438280068.1287209000000000,2.02960413,1.44675100,2.11937180,0.67824300
2026-05-15 15:35:00,BNBUSDT,651399.3200000000000000,438725442.6758120700000000,2.03102022,1.44853200,2.11990828,3.21910800
2026-05-15 15:40:00,BNBUSDT,651175.2200000000000000,437648353.6098000000000000,2.03429229,1.44958400,2.12174207,0.64775500
2026-05-15 15:45:00,BNBUSDT,649654.4100000000000000,435134171.0425014000000000,2.05037638,1.44376600,2.13728157,0.39036400
2026-05-15 15:50:00,BNBUSDT,649086.7600000000000000,435550197.6952000000000000,2.05665196,1.44627900,2.14032939,2.19092000
2026-05-15 15:55:00,BNBUSDT,649113.1700000000000000,436178085.7132000000000000,2.05956113,1.44626300,2.14482195,2.59419500
2026-05-15 16:00:00,BNBUSDT,648902.0300000000000000,436003762.9773000000000000,2.06548796,1.44641900,2.15186852,1.72233100
2026-05-15 16:05:00,BNBUSDT,648419.5700000000000000,435837176.5145915000000000,2.06725623,1.44656600,2.15163906,1.37626900
2026-05-15 16:10:00,BNBUSDT,648195.2800000000000000,436313206.8736000000000000,2.06651163,1.45137300,2.15207028,2.57618500
2026-05-15 16:15:00,BNBUSDT,648206.6500000000000000,436235357.3052749600000000,2.06964826,1.45132900,2.15572373,1.96103100
2026-05-15 16:20:00,BNBUSDT,648181.2200000000000000,436731542.4116000000000000,2.07000582,1.45140500,2.15934216,1.72006500
2026-05-15 16:25:00,BNBUSDT,648261.5600000000000000,437835857.6240000000000000,2.06935540,1.44916200,2.16657542,1.52678200
2026-05-15 16:30:00,BNBUSDT,648505.1300000000000000,437585321.5188000000000000,2.07162856,1.44679100,2.16460455,1.36625800
2026-05-15 16:35:00,BNBUSDT,647172.7300000000000000,436750988.5678000000000000,2.07390543,1.44326800,2.17236653,0.62599900
2026-05-15 16:40:00,BNBUSDT,647094.1400000000000000,436782073.5586000000000000,2.07478383,1.43957600,2.16974928,1.54512200
2026-05-15 16:45:00,BNBUSDT,647036.9300000000000000,436885805.5053000000000000,2.07490068,1.43954300,2.17077682,0.93099500
2026-05-15 16:50:00,BNBUSDT,647272.9100000000000000,436746027.5840046000000000,2.07333878,1.43401500,2.17099226,1.14566600
2026-05-15 16:55:00,BNBUSDT,647091.5400000000000000,436080924.9520095000000000,2.07118684,1.43493600,2.16843402,1.48250500
2026-05-15 17:00:00,BNBUSDT,646947.6500000000000000,436652683.1095760500000000,2.07022865,1.43456500,2.16802353,0.92079500
2026-05-15 17:05:00,BNBUSDT,646864.5800000000000000,437002304.3106000000000000,2.06868805,1.43693500,2.16785226,0.71518600
2026-05-15 17:10:00,BNBUSDT,646661.4700000000000000,437353269.6808106000000000,2.07001167,1.43564700,2.17461079,1.26693400
2026-05-15 17:15:00,BNBUSDT,646032.8300000000000000,436294301.1452029000000000,2.06743671,1.43458900,2.17460209,0.50978200
2026-05-15 17:20:00,BNBUSDT,646004.2900000000000000,436098950.8428837000000000,2.06423409,1.43445300,2.17490051,0.75614800
2026-05-15 17:25:00,BNBUSDT,645984.9000000000000000,436401559.0440000000000000,2.06384714,1.43471200,2.17323644,1.29166400
