create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 01:55:00,BNBUSDT,545147.0500000000000000,601215424.0925000000000000,2.29806574,1.24209600,3.17861180,1.16143300
2025-10-20 02:00:00,BNBUSDT,545391.7900000000000000,601703492.3175000000000000,2.29716881,1.24373000,3.17836769,1.55291000
2025-10-20 02:05:00,BNBUSDT,545300.5000000000000000,600331176.0967239000000000,2.28869455,1.24301800,3.16964437,1.00048700
2025-10-20 02:10:00,BNBUSDT,545581.2800000000000000,599397417.4592000000000000,2.28645121,1.24232100,3.16906171,0.75612700
2025-10-20 02:15:00,BNBUSDT,546248.5400000000000000,599759046.9784000000000000,2.28782132,1.24178900,3.16747436,0.65218900
2025-10-20 02:20:00,BNBUSDT,546177.9200000000000000,602161156.8000000000000000,2.28876949,1.24191100,3.17116914,1.16354000
2025-10-20 02:25:00,BNBUSDT,546465.5100000000000000,603524783.1471351000000000,2.29009484,1.24249100,3.17437662,1.67562400
2025-10-20 02:30:00,BNBUSDT,546734.2700000000000000,603737614.7031934000000000,2.36177582,1.24054800,3.17656347,1.34527000
2025-10-20 02:35:00,BNBUSDT,546925.9300000000000000,603626662.5801528000000000,2.36418067,1.28535000,3.18123836,0.70767200
2025-10-20 02:40:00,BNBUSDT,547442.7300000000000000,607300118.0982000000000000,2.36703135,1.29579200,3.18694496,2.43815400
2025-10-20 02:45:00,BNBUSDT,548404.2000000000000000,608289938.6400000000000000,2.36978947,1.30518500,3.19917224,1.48131500
2025-10-20 02:50:00,BNBUSDT,548864.9400000000000000,608400320.0418000000000000,2.36964981,1.30708500,3.19962613,0.86419500
2025-10-20 02:55:00,BNBUSDT,548792.0700000000000000,608775043.2510000000000000,2.36448500,1.30933000,3.19450568,1.36024600
2025-10-20 03:00:00,BNBUSDT,549816.2200000000000000,609768180.6288000000000000,2.35921314,1.31136100,3.18400000,0.77941900
2025-10-20 03:05:00,BNBUSDT,549665.5500000000000000,608760093.2805000000000000,2.36302662,1.31086400,3.18516849,0.61959500
2025-10-20 03:10:00,BNBUSDT,549571.9700000000000000,608020731.2659030000000000,2.36701291,1.31180000,3.18174143,0.74020200
2025-10-20 03:15:00,BNBUSDT,549774.2900000000000000,609694189.8671000000000000,2.36595343,1.31245200,3.17882247,1.61686900
2025-10-20 03:20:00,BNBUSDT,549590.7300000000000000,611001998.1702000000000000,2.37125749,1.31048900,3.19552946,1.31041500
2025-10-20 03:25:00,BNBUSDT,550926.9900000000000000,612046830.2706000000000000,2.36655140,1.31065500,3.19466682,1.98815200
2025-10-20 03:30:00,BNBUSDT,550537.8400000000000000,611181423.3863647000000000,2.36750524,1.30897600,3.19688769,0.30795000
2025-10-20 03:35:00,BNBUSDT,550758.4100000000000000,610532220.2373000000000000,2.37204662,1.30550300,3.20511807,0.38482700
2025-10-20 03:40:00,BNBUSDT,550824.6700000000000000,611589599.4740460000000000,2.37182448,1.30565300,3.20248237,1.01577100
2025-10-20 03:45:00,BNBUSDT,550687.5500000000000000,613036394.4110000000000000,2.37849779,1.31016200,3.21014821,1.56548700
2025-10-20 03:50:00,BNBUSDT,550523.5200000000000000,614141228.0139906000000000,2.38579108,1.30984800,3.22295956,1.51107000
2025-10-20 03:55:00,BNBUSDT,551902.0700000000000000,622756648.0265474000000000,2.35902295,1.32615200,3.21063430,1.22248300
2025-10-20 04:00:00,BNBUSDT,552753.6800000000000000,623527455.3386650000000000,2.30826989,1.33197400,3.13497105,1.03764000
2025-10-20 04:05:00,BNBUSDT,554125.1800000000000000,625186193.0832000000000000,2.29986474,1.32784900,3.12618420,1.00422500
2025-10-20 04:10:00,BNBUSDT,553008.4600000000000000,623630459.1146020000000000,2.29463171,1.32722900,3.12106266,0.77421100
2025-10-20 04:15:00,BNBUSDT,553625.8600000000000000,625309336.3528000000000000,2.28921162,1.32835900,3.10408072,1.13593600
2025-10-20 04:20:00,BNBUSDT,553497.8100000000000000,623139686.8510293000000000,2.28658789,1.32420200,3.09691066,0.49246100
2025-10-20 04:25:00,BNBUSDT,553618.7200000000000000,622677119.1328000000000000,2.27700258,1.31686400,3.08086074,0.68696900
2025-10-20 04:30:00,BNBUSDT,553936.7700000000000000,623194859.3628606000000000,2.27336497,1.31768800,3.06689869,0.75821300
2025-10-20 04:35:00,BNBUSDT,554748.5400000000000000,623753710.8906000000000000,2.27641354,1.32022200,3.07234442,0.87831600
2025-10-20 04:40:00,BNBUSDT,555741.3000000000000000,624169726.2690000000000000,2.28130165,1.30924600,3.07073440,0.43485400
2025-10-20 04:45:00,BNBUSDT,556306.7600000000000000,625327739.7132000000000000,2.27925230,1.30639300,3.07268710,0.74636900
2025-10-20 04:50:00,BNBUSDT,556757.0100000000000000,625939636.0626000000000000,2.27807597,1.30879900,3.07123152,1.17409100
2025-10-20 04:55:00,BNBUSDT,556612.6600000000000000,626521281.7170056000000000,2.27698658,1.30785900,3.07064858,1.00634000
2025-10-20 05:00:00,BNBUSDT,556533.4800000000000000,627237056.8744467000000000,2.28164361,1.30854900,3.08005742,1.73033400
2025-10-20 05:05:00,BNBUSDT,556902.0200000000000000,625534624.9448000000000000,2.28572905,1.30701200,3.08633650,0.63892200
2025-10-20 05:10:00,BNBUSDT,556698.9500000000000000,626286836.4688895000000000,2.27875284,1.30938200,3.07248374,1.59187300
2025-10-20 05:15:00,BNBUSDT,556489.5500000000000000,627370825.9675386000000000,2.27796121,1.30972700,3.06683904,1.40122300
2025-10-20 05:20:00,BNBUSDT,556157.6700000000000000,626083373.8491000000000000,2.27394439,1.30763500,3.06654577,0.87422900
2025-10-20 05:25:00,BNBUSDT,555857.1400000000000000,627490449.6318000000000000,2.27425335,1.30703100,3.07237132,1.02260800
2025-10-20 05:30:00,BNBUSDT,556281.6300000000000000,627279337.4788184000000000,2.27396273,1.30506600,3.07147959,0.80545700
2025-10-20 05:35:00,BNBUSDT,556348.7200000000000000,629469632.2696000000000000,2.26513441,1.30169700,3.07033051,1.44776500
2025-10-20 05:40:00,BNBUSDT,556281.1900000000000000,628112309.9748363000000000,2.26953486,1.30097100,3.07495470,1.06241900
2025-10-20 05:45:00,BNBUSDT,556246.8200000000000000,628105915.2263879000000000,2.26746691,1.29939900,3.07453757,0.79754900
2025-10-20 05:50:00,BNBUSDT,556309.5200000000000000,628435049.2680000000000000,2.26760419,1.29921200,3.07636144,0.78955300
2025-10-20 05:55:00,BNBUSDT,555954.3000000000000000,629811375.2180421000000000,2.27234393,1.29883800,3.07959352,1.97354900
2025-10-20 06:00:00,BNBUSDT,557354.6900000000000000,631142877.4091000000000000,2.26540041,1.30183100,3.07881882,0.67831800
2025-10-20 06:05:00,BNBUSDT,557296.6500000000000000,631276315.1713260000000000,2.27856556,1.30323500,3.08750274,1.00234100
2025-10-20 06:10:00,BNBUSDT,557564.0100000000000000,632193952.7385000000000000,2.27822871,1.30314700,3.09644447,0.89414100
2025-10-20 06:15:00,BNBUSDT,557976.9400000000000000,633935349.0060947000000000,2.28236021,1.29725500,3.12418989,1.35771600
2025-10-20 06:20:00,BNBUSDT,561752.9300000000000000,641370172.7689000000000000,2.26935302,1.30381500,3.13114754,1.63979500
2025-10-20 06:25:00,BNBUSDT,563136.6300000000000000,641243680.5810000000000000,2.25776778,1.31007400,3.11594684,0.78596900
2025-10-20 06:30:00,BNBUSDT,559487.8500000000000000,634587904.1055000000000000,2.27787501,1.29402500,3.13990186,0.35609000
2025-10-20 06:35:00,BNBUSDT,560369.3600000000000000,636131297.4720000000000000,2.28934063,1.29779300,3.14273780,1.02640800
2025-10-20 06:40:00,BNBUSDT,560546.8000000000000000,635615227.4560000000000000,2.29411158,1.30133200,3.15675676,0.89684300
2025-10-20 06:45:00,BNBUSDT,560293.3700000000000000,636013381.1387366000000000,2.28908099,1.30128100,3.14602875,1.36460800
2025-10-20 06:50:00,BNBUSDT,559776.3300000000000000,634131419.9139000000000000,2.27798354,1.29962100,3.13626032,0.76821600
2025-10-20 06:55:00,BNBUSDT,559226.4000000000000000,633525219.5040000000000000,2.27400926,1.29459100,3.12301565,0.87325100
2025-10-20 07:00:00,BNBUSDT,559022.7900000000000000,633029485.0927270000000000,2.27389649,1.29571500,3.12341790,1.17689500
2025-10-20 07:05:00,BNBUSDT,557750.1800000000000000,629482430.6498000000000000,2.26236250,1.29056300,3.09399262,0.42863000
2025-10-20 07:10:00,BNBUSDT,556978.3700000000000000,627970833.0402000000000000,2.25798829,1.28950800,3.08191145,0.76368800
2025-10-20 07:15:00,BNBUSDT,556729.8300000000000000,628598083.7547000000000000,2.26091871,1.28962200,3.09218767,1.08054800
2025-10-20 07:20:00,BNBUSDT,557109.2200000000000000,629227008.5290000000000000,2.25975359,1.29189000,3.09015135,1.22390600
2025-10-20 07:25:00,BNBUSDT,557032.3300000000000000,629324775.7817911000000000,2.26242810,1.29151600,3.09628045,1.35705000
2025-10-20 07:30:00,BNBUSDT,556633.9200000000000000,629857589.7488308000000000,2.25980694,1.28992900,3.09624877,1.38046900
2025-10-20 07:35:00,BNBUSDT,556480.4000000000000000,628906324.0600000000000000,2.25492207,1.28512900,3.09232791,0.48910300
2025-10-20 07:40:00,BNBUSDT,556378.7700000000000000,626827206.0410954000000000,2.25163867,1.28261200,3.08305557,0.52758000
2025-10-20 07:45:00,BNBUSDT,555704.8200000000000000,626368244.9112000000000000,2.24557454,1.28176700,3.07510507,1.06174600
2025-10-20 07:50:00,BNBUSDT,555395.6100000000000000,624531036.7180376000000000,2.22237989,1.27832700,3.05620418,0.40413100
2025-10-20 07:55:00,BNBUSDT,553784.1400000000000000,621613882.2632624000000000,2.21943796,1.27261800,3.04679696,0.57029100
2025-10-20 08:00:00,BNBUSDT,553132.9400000000000000,622069967.0500305000000000,2.20857403,1.27672300,3.03017008,0.93357100
2025-10-20 08:05:00,BNBUSDT,553275.9500000000000000,620764550.3810000000000000,2.20692448,1.27273300,3.02606955,0.52076700
2025-10-20 08:10:00,BNBUSDT,552901.9100000000000000,620007614.8167000000000000,2.20913510,1.26966800,3.02699048,0.49736900
2025-10-20 08:15:00,BNBUSDT,553070.7700000000000000,621275457.3564000000000000,2.20818145,1.27059000,3.01715488,1.47259800
2025-10-20 08:20:00,BNBUSDT,553386.3600000000000000,620982503.8740000000000000,2.21203525,1.27319700,3.03065693,1.15688500
2025-10-20 08:25:00,BNBUSDT,552837.5600000000000000,618992556.6966639000000000,2.20101215,1.27214700,3.01436673,0.40499300
2025-10-20 08:30:00,BNBUSDT,553512.7900000000000000,621587771.0991838000000000,2.19898888,1.27193300,3.00711284,1.74377900
2025-10-20 08:35:00,BNBUSDT,553594.9500000000000000,623875738.3345218000000000,2.21742663,1.27160300,3.05061500,1.53638900
2025-10-20 08:40:00,BNBUSDT,553881.3900000000000000,623086151.3912635000000000,2.22452715,1.27584100,3.05569772,1.17401900
2025-10-20 08:45:00,BNBUSDT,554031.9500000000000000,622582323.1735000000000000,2.22251575,1.27180700,3.05827569,0.67548300
2025-10-20 08:50:00,BNBUSDT,555002.4200000000000000,623378500.8050523000000000,2.22535068,1.26740400,3.06622697,1.30020600
2025-10-20 08:55:00,BNBUSDT,555154.9700000000000000,622278400.6856679000000000,2.22437786,1.26876900,3.05604479,0.74976100
2025-10-20 09:00:00,BNBUSDT,555804.8200000000000000,623253128.5931442000000000,2.22114019,1.27061400,3.05686072,0.91186200
2025-10-20 09:05:00,BNBUSDT,555805.9800000000000000,622997389.2609439000000000,2.21585502,1.27216600,3.05085297,1.02155800
2025-10-20 09:10:00,BNBUSDT,555555.5700000000000000,622195323.4604113000000000,2.21469098,1.26816100,3.03857390,0.73555400
2025-10-20 09:15:00,BNBUSDT,555873.9000000000000000,623102272.8903102000000000,2.22093731,1.26799700,3.04611887,1.42381200
2025-10-20 09:20:00,BNBUSDT,555428.7800000000000000,620591684.4696000000000000,2.21537060,1.26668300,3.04230228,0.71871200
2025-10-20 09:25:00,BNBUSDT,556165.9300000000000000,621799733.3034966000000000,2.21789410,1.26978100,3.03603847,1.06532300
2025-10-20 09:30:00,BNBUSDT,556638.6500000000000000,623095071.3978393000000000,2.20940344,1.27631700,3.01908192,2.74444400
2025-10-20 09:35:00,BNBUSDT,556591.2700000000000000,622636390.0982000000000000,2.21151705,1.27670900,3.02714786,0.78842400
2025-10-20 09:40:00,BNBUSDT,556610.8800000000000000,622536094.7149411000000000,2.21286076,1.27733400,3.02801573,0.80306300
2025-10-20 09:45:00,BNBUSDT,556604.5700000000000000,623502089.0068948000000000,2.21766913,1.27763000,3.03051048,1.30724300
2025-10-20 09:50:00,BNBUSDT,556798.2200000000000000,623485942.8094000000000000,2.22041810,1.27385400,3.03892668,0.80116700
2025-10-20 09:55:00,BNBUSDT,557767.9200000000000000,624861823.0968000000000000,2.22124163,1.27316700,3.04267272,1.73514800
2025-10-20 10:00:00,BNBUSDT,557892.4100000000000000,625854863.3862000000000000,2.22646491,1.27362500,3.04899151,1.75222600
2025-10-20 10:05:00,BNBUSDT,557034.4400000000000000,625685633.8887376000000000,2.23119210,1.27031100,3.05692733,1.11515800
2025-10-20 10:10:00,BNBUSDT,556516.1400000000000000,625735617.4932000000000000,2.22296680,1.27330800,3.04915016,1.49174200
2025-10-20 10:15:00,BNBUSDT,556002.2000000000000000,625691515.7480000000000000,2.21870883,1.27786700,3.05085479,1.69111700
2025-10-20 10:20:00,BNBUSDT,556071.5700000000000000,626065517.6027243000000000,2.23214649,1.27322000,3.07819221,0.68790800
2025-10-20 10:25:00,BNBUSDT,556181.1800000000000000,625486916.8398000000000000,2.22865854,1.27365600,3.07255126,1.03943700
2025-10-20 10:30:00,BNBUSDT,556231.3700000000000000,625861052.5626755000000000,2.22732351,1.27179400,3.07400761,0.97619100
2025-10-20 10:35:00,BNBUSDT,556539.2600000000000000,627179746.3189974000000000,2.22546930,1.27334800,3.07473232,1.42720200
2025-10-20 10:40:00,BNBUSDT,554245.3600000000000000,620982043.7976000000000000,2.25086717,1.25527400,3.11025950,0.59832000
2025-10-20 10:45:00,BNBUSDT,553007.9700000000000000,618647701.4849725000000000,2.25395852,1.25324600,3.10191361,0.78181100
2025-10-20 10:50:00,BNBUSDT,551552.2000000000000000,615400202.0483015000000000,2.26273624,1.24765200,3.11220559,0.44585200
2025-10-20 10:55:00,BNBUSDT,550515.5000000000000000,613488968.0450000000000000,2.26321744,1.25100200,3.09967015,0.68230600
2025-10-20 11:00:00,BNBUSDT,550552.9500000000000000,613299469.7115000000000000,2.26823990,1.25198700,3.10628578,0.74321000
2025-10-20 11:05:00,BNBUSDT,549908.6600000000000000,611064002.0786000000000000,2.27080540,1.24466400,3.10335718,0.49494000
2025-10-20 11:10:00,BNBUSDT,549852.7000000000000000,610358491.1080000000000000,2.27497415,1.24511400,3.10481024,0.60022600
2025-10-20 11:15:00,BNBUSDT,549885.7100000000000000,610840540.9535000000000000,2.27731788,1.24781400,3.11176763,1.39869500
2025-10-20 11:20:00,BNBUSDT,549787.3000000000000000,611777670.6932648000000000,2.28565506,1.24890500,3.13025164,1.65826800
2025-10-20 11:25:00,BNBUSDT,550293.2400000000000000,612751522.7400000000000000,2.28670604,1.25154700,3.13803035,1.57873000
2025-10-20 11:30:00,BNBUSDT,550065.3900000000000000,612720483.5430030000000000,2.29628091,1.25414400,3.16185068,1.42892700
2025-10-20 11:35:00,BNBUSDT,549822.6900000000000000,611600767.4484000000000000,2.29783694,1.24910700,3.15956972,1.37245700
2025-10-20 11:40:00,BNBUSDT,549626.4500000000000000,610953769.2910000000000000,2.29393436,1.24878500,3.15108394,1.01699200
2025-10-20 11:45:00,BNBUSDT,549559.5700000000000000,611126728.6271000000000000,2.29453904,1.24837700,3.15189733,0.87720500
2025-10-20 11:50:00,BNBUSDT,549578.8000000000000000,611855046.1712784000000000,2.29846250,1.24844200,3.16308702,1.18597600
2025-10-20 11:55:00,BNBUSDT,549308.4700000000000000,612704160.5227000000000000,2.30594606,1.25300000,3.18193505,0.98853000
2025-10-20 12:00:00,BNBUSDT,549338.2800000000000000,612149618.9352000000000000,2.30768430,1.24957800,3.18218872,0.81910800
2025-10-20 12:05:00,BNBUSDT,548667.1700000000000000,610287979.8627000000000000,2.30628381,1.24126000,3.18084928,1.84234000
2025-10-20 12:10:00,BNBUSDT,548954.3300000000000000,610526516.2318922000000000,2.30680400,1.24128200,3.18906835,1.01179100
2025-10-20 12:15:00,BNBUSDT,548974.9000000000000000,609976990.8880000000000000,2.30994274,1.24054900,3.19472889,0.92376600
2025-10-20 12:20:00,BNBUSDT,549611.6000000000000000,611871602.0480000000000000,2.30884495,1.24322600,3.18959835,2.19370900
2025-10-20 12:25:00,BNBUSDT,549939.9400000000000000,612847569.7366000000000000,2.31145833,1.24583700,3.19214437,0.77813600
2025-10-20 12:30:00,BNBUSDT,549838.0800000000000000,613192205.4873513000000000,2.31570713,1.24892400,3.20106323,0.95428200
2025-10-20 12:35:00,BNBUSDT,549959.4700000000000000,613216674.9645256000000000,2.32094383,1.24713900,3.21525595,1.07192500
2025-10-20 12:40:00,BNBUSDT,549753.6500000000000000,613376639.9145000000000000,2.32271873,1.25039200,3.21683029,1.29441900
2025-10-20 12:45:00,BNBUSDT,549309.6600000000000000,611716730.4726000000000000,2.32438362,1.24796800,3.22287126,0.61449700
2025-10-20 12:50:00,BNBUSDT,549502.3500000000000000,611200473.8580000000000000,2.33179916,1.23849000,3.23642298,0.56844700
2025-10-20 12:55:00,BNBUSDT,549626.5200000000000000,611140720.1184000000000000,2.32838629,1.23577600,3.23013375,0.74826300
2025-10-20 13:00:00,BNBUSDT,549808.7000000000000000,612248002.6743916000000000,2.32894599,1.23559600,3.23535694,1.27153400
2025-10-20 13:05:00,BNBUSDT,550169.8300000000000000,612388536.0747000000000000,2.32592824,1.23679200,3.23017386,0.97731000
2025-10-20 13:10:00,BNBUSDT,550291.5600000000000000,611550016.4592000000000000,2.32582630,1.23306800,3.23178734,0.74314000
2025-10-20 13:15:00,BNBUSDT,551125.7700000000000000,609985386.7497625000000000,2.32768893,1.23290600,3.21895517,0.44391700
2025-10-20 13:20:00,BNBUSDT,551887.7100000000000000,612220074.4572000000000000,2.32119758,1.23445700,3.21141034,1.65914100
2025-10-20 13:25:00,BNBUSDT,551973.6000000000000000,612122163.1920000000000000,2.31968750,1.23366600,3.20677133,0.90201300
2025-10-20 13:30:00,BNBUSDT,552131.3000000000000000,612954084.0080000000000000,2.32045005,1.23502900,3.20480045,1.34206400
2025-10-20 13:35:00,BNBUSDT,552232.9700000000000000,612818449.1387000000000000,2.33114241,1.23140900,3.22247706,0.80570400
2025-10-20 13:40:00,BNBUSDT,553614.3200000000000000,615051640.3020855000000000,2.33149229,1.23144500,3.22048475,0.85537700
2025-10-20 13:45:00,BNBUSDT,553838.3800000000000000,615482696.5013794000000000,2.33423686,1.23255100,3.22216642,1.68905700
2025-10-20 13:50:00,BNBUSDT,553677.0200000000000000,616188350.6310903000000000,2.33493122,1.22999000,3.22514228,1.51980600
2025-10-20 13:55:00,BNBUSDT,553476.7500000000000000,615466146.0000000000000000,2.33952033,1.22846000,3.23087233,1.27271100
2025-10-20 14:00:00,BNBUSDT,554248.4400000000000000,615215768.4000000000000000,2.34090909,1.22415500,3.23423021,1.23766200
2025-10-20 14:05:00,BNBUSDT,553826.0900000000000000,612930410.3248000000000000,2.35042824,1.22302100,3.25077018,0.85014900
2025-10-20 14:10:00,BNBUSDT,553874.6800000000000000,613147373.7139410000000000,2.34647476,1.22383400,3.24348944,1.74022200
2025-10-20 14:15:00,BNBUSDT,554035.9400000000000000,612719426.7648000000000000,2.34703244,1.22049300,3.24491506,0.95978900
2025-10-20 14:20:00,BNBUSDT,553074.5200000000000000,608068444.7344810000000000,2.34542025,1.22097600,3.22862600,0.52660100
2025-10-20 14:25:00,BNBUSDT,553096.0100000000000000,609742813.8285075000000000,2.35038256,1.22222400,3.23681106,1.79269300
2025-10-20 14:30:00,BNBUSDT,557451.0600000000000000,617339816.8215752000000000,2.35336060,1.23481000,3.24292705,1.74229300
2025-10-20 14:35:00,BNBUSDT,557421.7300000000000000,615605410.1774000000000000,2.36402772,1.23258200,3.25976804,0.93519600
2025-10-20 14:40:00,BNBUSDT,557481.1100000000000000,615988752.4945000000000000,2.36640420,1.23115100,3.25687970,1.78462100
2025-10-20 14:45:00,BNBUSDT,556973.9700000000000000,615677033.2008233000000000,2.37059998,1.23264800,3.26205192,0.91179700
2025-10-20 14:50:00,BNBUSDT,557108.3700000000000000,616177626.6013863000000000,2.37457948,1.23182600,3.26631473,0.98964600
2025-10-20 14:55:00,BNBUSDT,557308.2900000000000000,616823242.2891000000000000,2.37475055,1.23129300,3.26767677,1.35431300
2025-10-20 15:00:00,BNBUSDT,557392.9600000000000000,616170047.6320000000000000,2.38340170,1.23012800,3.29016827,0.72434500
2025-10-20 15:05:00,BNBUSDT,557409.5000000000000000,617180520.6850000000000000,2.37764953,1.22596600,3.28654872,0.77765200
2025-10-20 15:10:00,BNBUSDT,557472.8900000000000000,619341231.3322000000000000,2.39498367,1.22756200,3.31716692,2.26567000
2025-10-20 15:15:00,BNBUSDT,559926.3000000000000000,619844013.3630000000000000,2.39220642,1.23766000,3.31048319,0.60771900
2025-10-20 15:20:00,BNBUSDT,560920.1300000000000000,621387320.0140000000000000,2.39566224,1.23819600,3.32377883,1.02017900
2025-10-20 15:25:00,BNBUSDT,562674.3700000000000000,625170612.2759000000000000,2.39135919,1.24202900,3.31357746,1.51712600
2025-10-20 15:30:00,BNBUSDT,562853.1600000000000000,624961833.9305143000000000,2.39522156,1.24165400,3.31764640,0.98485700
2025-10-20 15:35:00,BNBUSDT,562586.4300000000000000,625371075.5880000000000000,2.39093872,1.24246000,3.32233316,1.18594100
2025-10-20 15:40:00,BNBUSDT,562512.8700000000000000,625615563.7566000000000000,2.39514093,1.23912800,3.33416191,0.78469600
2025-10-20 15:45:00,BNBUSDT,562811.6300000000000000,626743207.6396542000000000,2.39680034,1.24180700,3.34316612,1.37734800
2025-10-20 15:50:00,BNBUSDT,562951.0200000000000000,626967340.0073931000000000,2.39522156,1.23788900,3.34795421,1.22461000
2025-10-20 15:55:00,BNBUSDT,564312.4800000000000000,628260370.2336000000000000,2.40312039,1.25364300,3.35808281,0.67429500
2025-10-20 16:00:00,BNBUSDT,566854.3500000000000000,629185073.1359035000000000,2.38346812,1.26387000,3.33514186,0.79542500
2025-10-20 16:05:00,BNBUSDT,558732.0500000000000000,613448003.6018941000000000,2.35681985,1.24275700,3.30733657,0.78482500
2025-10-20 16:10:00,BNBUSDT,560045.1000000000000000,615953551.5628881000000000,2.36577146,1.23648700,3.31416838,1.25666700
2025-10-20 16:15:00,BNBUSDT,560946.4400000000000000,616238930.5908000000000000,2.36516618,1.23686100,3.31397666,0.89602500
2025-10-20 16:20:00,BNBUSDT,561185.6400000000000000,616888674.7775085000000000,2.35897167,1.23857500,3.27291655,0.79940500
2025-10-20 16:25:00,BNBUSDT,561298.6400000000000000,616516240.0601103000000000,2.36340721,1.24144400,3.27346824,0.83450900
2025-10-20 16:30:00,BNBUSDT,561010.4100000000000000,615546231.9561000000000000,2.35916010,1.24112000,3.26716058,0.92136500
2025-10-20 16:35:00,BNBUSDT,561065.3500000000000000,613693279.8300000000000000,2.36282254,1.23747900,3.26193954,0.54462300
2025-10-20 16:40:00,BNBUSDT,560539.1600000000000000,612136004.8559113000000000,2.34869803,1.23968800,3.24457892,0.70475100
2025-10-20 16:45:00,BNBUSDT,561852.5100000000000000,613880052.4260000000000000,2.34748873,1.24721700,3.24433122,0.80741800
2025-10-20 16:50:00,BNBUSDT,561981.4100000000000000,613172296.6369000000000000,2.33197407,1.24606100,3.22724985,0.66102300
2025-10-20 16:55:00,BNBUSDT,564198.4200000000000000,615622218.8668451000000000,2.34452019,1.25113300,3.22859857,1.21112700
2025-10-20 17:00:00,BNBUSDT,564607.9300000000000000,617452698.1125817000000000,2.35250892,1.25786500,3.25369112,1.02508600
2025-10-20 17:05:00,BNBUSDT,564252.9000000000000000,619111145.1872165000000000,2.36292949,1.25939500,3.27317183,1.17929200
2025-10-20 17:10:00,BNBUSDT,563517.8400000000000000,617288712.2928000000000000,2.36440232,1.26040500,3.27457608,0.69975700
2025-10-20 17:15:00,BNBUSDT,563781.7400000000000000,616003328.7827634000000000,2.35813367,1.25753400,3.26214410,0.84080200
2025-10-20 17:20:00,BNBUSDT,564116.9700000000000000,616698312.7737000000000000,2.36273788,1.25795300,3.27163340,1.38166900
2025-10-20 17:25:00,BNBUSDT,564376.9600000000000000,616218152.6453987000000000,2.36187874,1.25816500,3.26450780,0.54450800
