create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-23 05:40:00,BNBUSDT,504694.7900000000000000,298429013.7992651000000000,2.35480873,1.52342800,2.83621285,2.25685900
2024-06-23 05:45:00,BNBUSDT,504698.6300000000000000,298403064.9875000000000000,2.41903386,1.52281800,2.83486329,1.02975600
2024-06-23 05:50:00,BNBUSDT,504657.4500000000000000,298459084.4151385000000000,2.35055693,1.53551400,2.83295511,2.29289700
2024-06-23 05:55:00,BNBUSDT,501514.3200000000000000,296565477.9888000000000000,2.41655969,1.52212200,2.83126233,1.81082000
2024-06-23 06:00:02,BNBUSDT,501485.4200000000000000,296533343.7002000000000000,2.42058776,1.52209200,2.83348131,0.91595600
2024-06-23 06:05:00,BNBUSDT,504573.3900000000000000,298162507.6188000000000000,2.42207584,1.52851400,2.82742317,1.83371600
2024-06-23 06:10:00,BNBUSDT,504653.7900000000000000,298125738.6224421000000000,2.35684390,1.52712300,2.83334978,0.66894100
2024-06-23 06:15:03,BNBUSDT,501475.4000000000000000,296371331.3212337000000000,2.35720930,1.52672500,2.83214990,2.70422700
2024-06-23 06:20:00,BNBUSDT,501398.6600000000000000,296301761.6104107500000000,2.35647861,1.52705200,2.83142744,0.47313200
2024-06-23 06:25:01,BNBUSDT,501370.4800000000000000,296307102.4713132400000000,2.42065532,1.52622900,2.82575310,1.68932800
2024-06-23 06:30:00,BNBUSDT,501275.9400000000000000,296222502.1057434000000000,2.42386236,1.52650100,2.83167340,0.72255300
2024-06-23 06:35:00,BNBUSDT,501424.6300000000000000,296413799.9395333000000000,2.42134019,1.52605600,2.82784785,3.58422100
2024-06-23 06:40:00,BNBUSDT,504594.7200000000000000,298219812.4042173600000000,2.35476375,1.53799600,2.82524367,0.75138600
2024-06-23 06:45:00,BNBUSDT,504791.4000000000000000,298606260.6359021700000000,2.42232229,1.52567300,2.82265525,1.87050300
2024-06-23 06:50:00,BNBUSDT,504839.3700000000000000,298375212.8511000000000000,2.42381335,1.54005000,2.82296792,0.64010100
2024-06-23 06:55:01,BNBUSDT,501476.6600000000000000,296429569.4914012000000000,2.42284795,1.52933300,2.81828010,1.31581700
2024-06-23 07:00:00,BNBUSDT,504725.3300000000000000,298257749.2351910500000000,2.35436366,1.52991800,2.81752972,1.11716700
2024-06-23 07:05:00,BNBUSDT,504344.2800000000000000,297931296.5244000000000000,2.42951506,1.52817800,2.82601418,0.36032800
2024-06-23 07:10:00,BNBUSDT,501261.7200000000000000,296321765.6079514000000000,2.42827242,1.52812600,2.82616399,2.28383500
2024-06-23 07:15:00,BNBUSDT,504655.9300000000000000,298411105.2937318000000000,2.42386236,1.52736300,2.81787819,3.76567800
2024-06-23 07:20:00,BNBUSDT,504658.5700000000000000,298379379.5125000000000000,2.35507359,1.53855700,2.82060356,0.89373500
2024-06-23 07:25:00,BNBUSDT,501430.8400000000000000,296525893.9408655000000000,2.42198297,1.52537000,2.81931617,3.60238400
2024-06-23 07:30:00,BNBUSDT,504657.0100000000000000,298516345.8640314000000000,2.35559343,1.52578900,2.81811936,1.56736700
2024-06-23 07:35:00,BNBUSDT,504498.3600000000000000,298506634.6284000000000000,2.42062982,1.52628500,2.81790517,1.71670100
2024-06-23 07:40:00,BNBUSDT,501293.1800000000000000,296785741.6507582700000000,2.42189007,1.52722000,2.81827999,1.74754800
2024-06-23 07:45:00,BNBUSDT,504428.4600000000000000,298761652.5803129700000000,2.35041015,1.54112500,2.81621038,1.41192900
2024-06-23 07:50:00,BNBUSDT,504489.2900000000000000,298612878.7537567600000000,2.35097493,1.52911800,2.65136194,0.80329800
2024-06-23 07:55:00,BNBUSDT,504623.3100000000000000,298860521.2087756000000000,2.42033408,1.54157300,2.81335163,1.33317500
2024-06-23 08:00:00,BNBUSDT,501355.3100000000000000,296972804.3254000000000000,2.35185759,1.52818700,2.81360918,0.50991100
2024-06-23 08:05:02,BNBUSDT,504534.8500000000000000,298573633.5330000000000000,2.35699891,1.52610800,2.82233353,0.40900900
2024-06-23 08:10:00,BNBUSDT,504515.4000000000000000,298701865.0309358000000000,2.42253295,1.53914900,2.81874387,1.58381800
2024-06-23 08:15:00,BNBUSDT,501312.9000000000000000,296620199.3660160000000000,2.35279542,1.53795500,2.81852979,1.34568000
2024-06-23 08:20:00,BNBUSDT,504431.5700000000000000,298482019.5481127000000000,2.41704108,1.52437200,2.81433193,1.19900600
2024-06-23 08:25:00,BNBUSDT,501151.7500000000000000,296556274.0728152400000000,2.35108359,1.52479300,2.81329021,1.36877500
2024-06-23 08:30:00,BNBUSDT,504431.3100000000000000,298266511.3539204000000000,2.41772355,1.52435300,2.81591600,0.55201400
2024-06-23 08:35:00,BNBUSDT,504385.0000000000000000,298287530.4263673000000000,2.35425384,1.52559700,2.81477485,2.14260600
2024-06-23 08:40:00,BNBUSDT,504472.0700000000000000,298253335.3300934000000000,2.42172935,1.52556600,2.81554160,1.01588500
2024-06-23 08:45:00,BNBUSDT,501256.2200000000000000,296352702.3884000000000000,2.42205079,1.52554000,2.81699539,0.83785300
2024-06-23 08:50:00,BNBUSDT,504480.9800000000000000,298254200.1858000000000000,2.42237223,1.52575300,2.81624644,0.88075500
2024-06-23 08:55:00,BNBUSDT,504447.9300000000000000,298214482.7781000000000000,2.42425217,1.52611800,2.81987822,0.67170300
2024-06-23 09:00:01,BNBUSDT,504578.5200000000000000,298210951.1052000000000000,2.35774123,1.52689400,2.82069169,0.37521800
2024-06-23 09:05:02,BNBUSDT,504626.0000000000000000,298394017.8852743000000000,2.35481872,1.52622200,2.82035164,1.69306000
2024-06-23 09:10:00,BNBUSDT,501444.3500000000000000,296526531.0207058000000000,2.42547033,1.52643400,2.82339066,0.79127000
2024-06-23 09:15:00,BNBUSDT,501471.9100000000000000,296551757.9642360000000000,2.42634288,1.52646200,2.82568086,1.09590200
2024-06-23 09:20:00,BNBUSDT,501470.9700000000000000,296524514.1543653000000000,2.42540193,1.53977100,2.82468553,1.00875800
2024-06-23 09:25:00,BNBUSDT,504618.1700000000000000,298404772.3627884400000000,2.42524116,1.52692700,2.82573226,1.11501400
2024-06-23 09:30:00,BNBUSDT,504640.4700000000000000,298215040.7928123500000000,2.36293077,1.52729300,2.83869059,0.27428300
2024-06-23 09:35:01,BNBUSDT,502186.8800000000000000,296161805.3402391700000000,2.45224992,1.53567500,2.86091008,0.51800500
2024-06-23 09:40:00,BNBUSDT,505366.4900000000000000,298174557.3325549400000000,2.37186868,1.51987400,2.84178839,1.38206200
2024-06-23 09:45:00,BNBUSDT,501753.4300000000000000,296281947.8245605000000000,2.43564516,1.52326900,2.83284082,2.71181900
2024-06-23 09:50:00,BNBUSDT,505642.3000000000000000,298596947.4190000000000000,2.42891644,1.52552200,2.82358722,2.46646500
2024-06-23 09:55:00,BNBUSDT,502772.6000000000000000,296907331.2040000000000000,2.36049038,1.52686900,2.82319410,1.75320100
2024-06-23 10:00:01,BNBUSDT,506058.6600000000000000,298820153.7732381000000000,2.36122322,1.52689400,2.82448378,1.19467200
2024-06-23 10:05:00,BNBUSDT,502885.4100000000000000,296702391.9000000000000000,2.36304348,1.53836000,2.82503934,0.77785500
2024-06-23 10:10:00,BNBUSDT,505899.5300000000000000,298300380.1060321300000000,2.42680180,1.53912400,2.81920848,1.03101000
2024-06-23 10:15:00,BNBUSDT,505705.5800000000000000,298137910.9530942000000000,2.36089992,1.53836500,2.82191646,1.00003700
2024-06-23 10:20:00,BNBUSDT,505690.4100000000000000,298104496.6950000000000000,2.43294649,1.53778000,2.82377815,1.03268400
2024-06-23 10:25:00,BNBUSDT,502354.2000000000000000,296281617.4977355600000000,2.36033520,1.52490800,2.82312457,0.56661400
2024-06-23 10:30:00,BNBUSDT,505516.3300000000000000,298041059.4494894000000000,2.43080393,1.52491100,2.82188145,0.67921400
2024-06-23 10:35:00,BNBUSDT,501973.4000000000000000,295722596.9211620700000000,2.44121447,1.52421500,2.83295578,0.38414500
2024-06-23 10:40:00,BNBUSDT,501539.6300000000000000,295410846.8940379000000000,2.37416238,1.52295000,2.66617862,1.06905100
2024-06-23 10:45:00,BNBUSDT,504878.6300000000000000,297666342.6754000000000000,2.44379751,1.52570900,2.82830969,3.26382200
2024-06-23 10:50:00,BNBUSDT,504377.0500000000000000,297062951.1385000000000000,2.37061848,1.52693300,2.82674682,0.91940300
2024-06-23 10:55:00,BNBUSDT,504022.3300000000000000,296758267.4574000000000000,2.44507453,1.52399400,2.83099704,0.32315700
2024-06-23 11:00:01,BNBUSDT,500801.6300000000000000,294693561.2786777600000000,2.37252456,1.52402200,2.82950173,0.49118600
2024-06-23 11:05:00,BNBUSDT,500650.5800000000000000,294317253.0252368500000000,2.44122409,1.52453600,2.83767198,0.72584500
2024-06-23 11:10:00,BNBUSDT,500582.7900000000000000,294810731.7460048000000000,2.44178138,1.52417900,2.84258525,1.88219400
2024-06-23 11:15:00,BNBUSDT,503905.0700000000000000,296841627.3678008000000000,2.44361633,1.52514000,2.85139165,2.57621000
2024-06-23 11:20:00,BNBUSDT,500616.2600000000000000,295032338.2940488500000000,2.44140499,1.52613200,2.84797935,1.58055500
2024-06-23 11:25:00,BNBUSDT,500591.4700000000000000,294806713.7044360600000000,2.37480487,1.52669000,2.85048679,0.74346100
2024-06-23 11:30:00,BNBUSDT,503910.1900000000000000,296711875.9139829000000000,2.37591754,1.52682900,2.84978157,0.42442200
2024-06-23 11:35:00,BNBUSDT,500698.6800000000000000,295024637.0311324000000000,2.44370646,1.52650600,2.84989576,1.74671900
2024-06-23 11:40:00,BNBUSDT,500702.3200000000000000,295144623.8368990000000000,2.44316710,1.52658200,2.85077442,1.34111700
2024-06-23 11:45:00,BNBUSDT,504177.0200000000000000,296980431.8608000000000000,2.37501952,1.52788900,2.85280095,0.55587600
2024-06-23 11:50:00,BNBUSDT,504294.7300000000000000,296904354.0712276700000000,2.44417436,1.52690400,2.85170838,0.85325100
2024-06-23 11:55:00,BNBUSDT,504357.6000000000000000,297055639.3227343000000000,2.44117171,1.53964500,2.84955840,0.89680000
2024-06-23 12:00:00,BNBUSDT,500937.1900000000000000,295202286.0670000000000000,2.44305848,1.52810900,2.68479263,1.55173300
2024-06-23 12:05:00,BNBUSDT,504053.8200000000000000,297195172.8102000000000000,2.37718750,1.52949000,2.85603500,1.15955500
2024-06-23 12:10:00,BNBUSDT,500737.7700000000000000,295184915.4150000000000000,2.37429731,1.54182900,2.85791045,0.93828800
2024-06-23 12:15:00,BNBUSDT,504278.8300000000000000,297060082.3719003000000000,2.37628866,1.52879200,2.85832255,0.64534000
2024-06-23 12:20:00,BNBUSDT,501101.6800000000000000,295269610.2314008500000000,2.44786768,1.52916400,2.85749801,1.17948300
2024-06-23 12:25:00,BNBUSDT,504335.3400000000000000,297287243.5776428600000000,2.37443421,1.52881500,2.85623384,0.88393500
2024-06-23 12:30:00,BNBUSDT,504934.6100000000000000,297880381.6200167500000000,2.36556126,1.53086800,2.84564291,7.95861200
2024-06-23 12:35:00,BNBUSDT,501714.9800000000000000,295805623.8557897000000000,2.43971516,1.53058300,2.85394933,0.19263000
2024-06-23 12:40:00,BNBUSDT,504868.3500000000000000,297759252.9077384000000000,2.44266278,1.53116300,2.85156871,3.41388300
2024-06-23 12:45:00,BNBUSDT,504902.7200000000000000,297816720.4002563400000000,2.44082888,1.53089300,2.84806109,2.67343600
2024-06-23 12:50:00,BNBUSDT,504664.8600000000000000,297624563.8244369600000000,2.44487678,1.54321300,2.85416253,0.75114000
2024-06-23 12:55:00,BNBUSDT,501338.1200000000000000,295545446.1311415400000000,2.44633593,1.53000800,2.85853465,0.33125100
2024-06-23 13:00:00,BNBUSDT,504431.7400000000000000,297382388.4730771000000000,2.36350888,1.52933700,2.83280413,1.47254300
2024-06-23 13:05:00,BNBUSDT,504460.3600000000000000,297552599.5910390000000000,2.42720802,1.52853700,2.81598015,2.31468900
2024-06-23 13:10:00,BNBUSDT,501243.8500000000000000,295658601.2749263000000000,2.42314530,1.52947900,2.80995834,1.23728300
2024-06-23 13:15:00,BNBUSDT,504493.6300000000000000,297287006.6625417500000000,2.35492914,1.52914700,2.65253065,0.28159500
2024-06-23 13:20:00,BNBUSDT,504273.9100000000000000,297039111.0270092500000000,2.41377642,1.54318800,2.80037627,0.44642600
2024-06-23 13:25:00,BNBUSDT,504299.3100000000000000,296952326.0566634000000000,2.41498466,1.53002000,2.80124839,0.45787200
2024-06-23 13:30:00,BNBUSDT,503855.0500000000000000,296362911.2266124500000000,2.35359202,1.52855100,2.81497316,0.63846600
2024-06-23 13:35:00,BNBUSDT,504105.9300000000000000,296651216.6271000000000000,2.35071606,1.53844100,2.81361153,1.10835000
2024-06-23 13:40:00,BNBUSDT,500710.3600000000000000,294678061.0672000000000000,2.42124838,1.52746300,2.81026608,2.16491200
2024-06-23 13:45:00,BNBUSDT,500744.2500000000000000,294840826.2820080000000000,2.35066957,1.52809400,2.81299682,2.20562600
2024-06-23 13:50:00,BNBUSDT,503949.0300000000000000,296609156.1066501000000000,2.41822883,1.52845200,2.81054513,0.72681300
2024-06-23 13:55:00,BNBUSDT,500689.3200000000000000,294800748.2274159000000000,2.34853674,1.52802800,2.81355595,0.87144600
2024-06-23 14:00:00,BNBUSDT,503789.4100000000000000,296555636.1965000000000000,2.34796824,1.52766300,2.81122702,0.43704700
2024-06-23 14:05:00,BNBUSDT,503753.5100000000000000,296565798.5624532700000000,2.41599354,1.52810700,2.80889507,2.00836900
2024-06-23 14:10:00,BNBUSDT,504511.7400000000000000,297102859.0087541000000000,2.34208482,1.53134000,2.79902980,3.25051300
2024-06-23 14:15:00,BNBUSDT,504248.6900000000000000,296550040.5316519000000000,2.41012413,1.53077800,2.79895070,0.30047900
2024-06-23 14:20:00,BNBUSDT,501913.7600000000000000,295180501.3936000000000000,2.33219867,1.52921000,2.77889348,1.53050700
2024-06-23 14:25:00,BNBUSDT,502064.5400000000000000,295459961.1446000000000000,2.39403655,1.54249500,2.62329457,1.22164000
2024-06-23 14:30:00,BNBUSDT,505264.9700000000000000,297366536.5587629000000000,2.39829828,1.54329400,2.78143477,0.60015300
2024-06-23 14:35:00,BNBUSDT,502074.7100000000000000,295526195.0531000000000000,2.39887640,1.53128600,2.78334155,0.65655800
2024-06-23 14:40:00,BNBUSDT,505436.0100000000000000,297500561.9451520000000000,2.39563963,1.54387000,2.62338732,1.03881600
2024-06-23 14:45:00,BNBUSDT,505360.0200000000000000,297307095.7777902500000000,2.33498452,1.53221000,2.78749013,0.26560900
2024-06-23 14:50:00,BNBUSDT,502138.4300000000000000,295102055.8275619000000000,2.40231362,1.53310400,2.78603137,0.56553700
2024-06-23 14:55:00,BNBUSDT,505613.9300000000000000,296569042.5504979000000000,2.41501211,1.53074500,2.80449930,0.74286800
2024-06-23 15:00:00,BNBUSDT,505932.5900000000000000,296856181.0144244400000000,2.33622560,1.54164100,2.79916526,1.55201900
2024-06-23 15:05:00,BNBUSDT,502497.3000000000000000,294624216.9360000000000000,2.33415957,1.52803800,2.63515510,0.66075000
2024-06-23 15:10:00,BNBUSDT,502160.7800000000000000,294683010.5274000000000000,2.34073614,1.52758400,2.81965898,1.04937700
2024-06-23 15:15:00,BNBUSDT,505598.6800000000000000,296785841.9013628000000000,2.34141038,1.52765200,2.82155761,2.06236100
2024-06-23 15:20:00,BNBUSDT,502727.5500000000000000,295105499.1603873000000000,2.34556195,1.52932200,2.82914573,0.63591000
2024-06-23 15:25:00,BNBUSDT,506084.9800000000000000,296422026.0150697000000000,2.35015576,1.53032700,2.83714602,0.47191600
2024-06-23 15:30:00,BNBUSDT,503069.0400000000000000,294821690.6120753000000000,2.42041411,1.52845400,2.82756887,0.94529000
2024-06-23 15:35:00,BNBUSDT,506294.1400000000000000,296521362.9028703000000000,2.42002264,1.52761700,2.83029876,0.58251200
2024-06-23 15:40:00,BNBUSDT,506470.0400000000000000,296882608.0472000000000000,2.41852570,1.52850800,2.82885872,1.51431600
2024-06-23 15:45:00,BNBUSDT,503191.4800000000000000,294774382.8961232300000000,2.34775841,1.52845700,2.82984714,0.74188500
2024-06-23 15:50:00,BNBUSDT,503009.9300000000000000,294478722.1316072300000000,2.42164965,1.52682300,2.83646465,0.42936600
2024-06-23 15:55:00,BNBUSDT,502817.2400000000000000,294156978.1150868500000000,2.35107712,1.54167400,2.84203603,0.75435100
2024-06-23 16:00:00,BNBUSDT,502322.1600000000000000,293887561.1988349600000000,2.42106969,1.52531000,2.84386391,0.37309700
2024-06-23 16:05:00,BNBUSDT,502433.2400000000000000,293740879.7204678700000000,2.42514193,1.52314200,2.67877593,0.76373900
2024-06-23 16:10:00,BNBUSDT,505635.9300000000000000,295453186.6176000000000000,2.42704106,1.53052200,2.85389149,1.87642300
2024-06-23 16:15:00,BNBUSDT,505471.3700000000000000,295696746.4082563500000000,2.34673523,1.52934000,2.84446246,2.94350500
2024-06-23 16:20:00,BNBUSDT,502206.0300000000000000,294006476.1429000000000000,2.42333874,1.52797200,2.85229926,0.62356600
2024-06-23 16:25:00,BNBUSDT,502531.9100000000000000,293647475.0909820000000000,2.42565267,1.52676400,2.85376257,0.46595800
2024-06-23 16:30:00,BNBUSDT,502633.3500000000000000,293784166.7415000000000000,2.42398703,1.53870000,2.68349788,0.98823200
2024-06-23 16:35:00,BNBUSDT,505988.5100000000000000,295907285.0029394000000000,2.42188765,1.52680500,2.85101420,2.07725100
2024-06-23 16:40:00,BNBUSDT,502865.0300000000000000,293979925.1883000000000000,2.42371234,1.52760300,2.85081136,1.03625600
2024-06-23 16:45:00,BNBUSDT,506104.5800000000000000,295705832.2423710000000000,2.41525287,1.53998100,2.84826677,0.48864600
2024-06-23 16:50:00,BNBUSDT,505867.3300000000000000,295396640.8011204000000000,2.34463453,1.52604500,2.84775122,0.45079200
2024-06-23 16:55:00,BNBUSDT,502930.0400000000000000,292901425.9956000000000000,2.35080331,1.52899900,2.85477136,0.55308100
2024-06-23 17:00:00,BNBUSDT,506254.4200000000000000,294529013.8435584300000000,2.42836257,1.52873100,2.86159665,0.72354400
2024-06-23 17:05:00,BNBUSDT,503111.7400000000000000,293006875.1734428400000000,2.42648491,1.53793100,2.86336229,1.43573300
2024-06-23 17:10:00,BNBUSDT,506334.4600000000000000,295314510.4504000000000000,2.42966212,1.53863400,2.87215734,1.49573500
2024-06-23 17:15:00,BNBUSDT,502620.2300000000000000,293404559.2625000000000000,2.42910508,1.53682300,2.87071348,2.50667800
2024-06-23 17:20:00,BNBUSDT,505569.9400000000000000,295666921.2001602600000000,2.36701710,1.53762800,2.88216561,1.26561600
2024-06-23 17:25:00,BNBUSDT,505644.5700000000000000,295196417.8804105000000000,2.36674510,1.52439100,2.88148300,0.95937700
