create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 01:15:00,BNBUSDT,659701.0600000000000000,633464748.8438000000000000,1.27785548,1.11387600,2.36044229,0.85613300
2025-09-27 01:20:00,BNBUSDT,659600.0500000000000000,632391547.9375000000000000,1.27881388,1.11451500,2.36333075,0.48183700
2025-09-27 01:25:00,BNBUSDT,659359.2200000000000000,631544685.4116426000000000,1.27810927,1.11452800,2.36119588,0.49726800
2025-09-27 01:30:00,BNBUSDT,659406.2800000000000000,631519988.4188000000000000,1.27644701,1.11530000,2.35259190,0.83133600
2025-09-27 01:35:00,BNBUSDT,659192.0800000000000000,631465910.2745222000000000,1.27307406,1.11561200,2.34555756,2.99272800
2025-09-27 01:40:00,BNBUSDT,658815.0600000000000000,630639480.7661431000000000,1.27284571,1.11515000,2.35061385,0.58122100
2025-09-27 01:45:00,BNBUSDT,658535.7900000000000000,630372422.1148871000000000,1.27314169,1.11280500,2.35007736,0.91529200
2025-09-27 01:50:00,BNBUSDT,658579.5700000000000000,630827026.9202000000000000,1.27304008,1.11295900,2.34744977,1.15851800
2025-09-27 01:55:00,BNBUSDT,658501.3100000000000000,631709577.1302923000000000,1.27160379,1.11290100,2.34665294,3.10740100
2025-09-27 02:00:00,BNBUSDT,658278.9700000000000000,631477942.6644728000000000,1.27121480,1.11120200,2.34596571,1.95440900
2025-09-27 02:05:00,BNBUSDT,658100.5300000000000000,631249670.2376915000000000,1.26936652,1.11011700,2.34406832,1.82206500
2025-09-27 02:10:00,BNBUSDT,658071.0500000000000000,631419098.9223987000000000,1.26908787,1.11116000,2.34816646,0.99398500
2025-09-27 02:15:00,BNBUSDT,658117.0100000000000000,632845898.1965666000000000,1.26802784,1.11133200,2.34562568,2.65866900
2025-09-27 02:20:00,BNBUSDT,658147.3000000000000000,631985944.8250000000000000,1.26697588,1.11207500,2.34349301,0.71300300
2025-09-27 02:25:00,BNBUSDT,660411.6400000000000000,634441493.9002106000000000,1.25936200,1.11158900,2.32980248,0.48182400
2025-09-27 02:30:00,BNBUSDT,660166.7500000000000000,634770135.1275000000000000,1.25718245,1.11164800,2.32757210,1.03388100
2025-09-27 02:35:00,BNBUSDT,659920.0100000000000000,634194649.7676226000000000,1.25695279,1.11237700,2.32614252,0.46591000
2025-09-27 02:40:00,BNBUSDT,660141.0500000000000000,635635091.6086682000000000,1.25433739,1.11048600,2.32157443,3.81812500
2025-09-27 02:45:00,BNBUSDT,659931.1500000000000000,635790868.5330000000000000,1.25519343,1.11259400,2.32661929,1.25853100
2025-09-27 02:50:00,BNBUSDT,659604.9100000000000000,634500347.1254000000000000,1.25605025,1.11226000,2.33091132,0.63591600
2025-09-27 02:55:00,BNBUSDT,659746.5500000000000000,635216155.0709544000000000,1.25516987,1.11280400,2.32389119,1.66699400
2025-09-27 03:00:00,BNBUSDT,660004.3000000000000000,635353139.3950000000000000,1.33556225,1.13701800,2.32470780,0.32131800
2025-09-27 03:05:00,BNBUSDT,660529.1600000000000000,636038708.8612885000000000,1.33581317,1.13914900,2.32655875,1.21023400
2025-09-27 03:10:00,BNBUSDT,660365.7300000000000000,634968064.0242000000000000,1.33584408,1.13959600,2.32788476,1.14475200
2025-09-27 03:15:00,BNBUSDT,660252.7600000000000000,634489697.3048000000000000,1.33581176,1.13960200,2.32532272,0.95931300
2025-09-27 03:20:00,BNBUSDT,660348.8800000000000000,635684849.3320000000000000,1.33374060,1.14034800,2.32580201,1.89606600
2025-09-27 03:25:00,BNBUSDT,660270.5900000000000000,636527259.5836000000000000,1.33424194,1.14115600,2.32685539,1.63436700
2025-09-27 03:30:00,BNBUSDT,660273.0100000000000000,637242687.4112000000000000,1.33314549,1.14199800,2.32823025,1.67786100
2025-09-27 03:35:00,BNBUSDT,660178.4800000000000000,636834568.9472000000000000,1.33408430,1.14274200,2.32847236,0.72236400
2025-09-27 03:40:00,BNBUSDT,659903.9600000000000000,636879910.8356000000000000,1.33345843,1.14162900,2.32503310,0.96238300
2025-09-27 03:45:00,BNBUSDT,660050.8200000000000000,637549687.5462000000000000,1.33333333,1.14088000,2.32542752,1.11797900
2025-09-27 03:50:00,BNBUSDT,660011.1300000000000000,637549234.8739562000000000,1.33571093,1.14087700,2.33044586,0.93415100
2025-09-27 03:55:00,BNBUSDT,659807.5600000000000000,638363814.3000000000000000,1.32832880,1.14022300,2.32398310,1.53143000
2025-09-27 04:00:00,BNBUSDT,659189.3400000000000000,637383356.6328000000000000,1.33436503,1.14745700,2.32302144,0.42047300
2025-09-27 04:05:00,BNBUSDT,659220.0600000000000000,637941284.2136049000000000,1.33267717,1.14676900,2.32528590,1.37564100
2025-09-27 04:10:00,BNBUSDT,659035.7500000000000000,638052051.7200000000000000,1.32955716,1.14905600,2.32216469,2.03806600
2025-09-27 04:15:00,BNBUSDT,658952.0600000000000000,637885362.6418000000000000,1.32768785,1.14893600,2.32449187,1.08429000
2025-09-27 04:20:00,BNBUSDT,659002.2500000000000000,638521846.9665952000000000,1.32968370,1.14920700,2.32852132,1.09764200
2025-09-27 04:25:00,BNBUSDT,659357.0800000000000000,640220023.2120469000000000,1.32818352,1.14889500,2.33372413,2.10309700
2025-09-27 04:30:00,BNBUSDT,659269.1100000000000000,641088721.4730572000000000,1.32185629,1.14962400,2.33735309,1.37939200
2025-09-27 04:35:00,BNBUSDT,658823.8700000000000000,640521742.8914000000000000,1.32927742,1.14477100,2.34503731,0.46728200
2025-09-27 04:40:00,BNBUSDT,658392.6100000000000000,639167545.7880000000000000,1.32890428,1.14544100,2.33989896,0.48178300
2025-09-27 04:45:00,BNBUSDT,658081.7100000000000000,638082606.8331000000000000,1.32688353,1.14455900,2.33736107,0.78629600
2025-09-27 04:50:00,BNBUSDT,657622.1800000000000000,638393307.4568000000000000,1.32057372,1.14462200,2.32445189,1.88569200
2025-09-27 04:55:00,BNBUSDT,657353.0700000000000000,638795265.5450369000000000,1.32027178,1.14241300,2.32791796,1.05529500
2025-09-27 05:00:00,BNBUSDT,657458.6300000000000000,639312337.0148842000000000,1.32191717,1.14350000,2.32550710,1.93655300
2025-09-27 05:05:00,BNBUSDT,657374.3300000000000000,638074023.5164059000000000,1.32142525,1.14259200,2.32118082,0.70475500
2025-09-27 05:10:00,BNBUSDT,657082.2100000000000000,637310992.0149281000000000,1.32087054,1.14167000,2.32493920,0.57667900
2025-09-27 05:15:00,BNBUSDT,656941.6900000000000000,637861301.8011324000000000,1.31627821,1.14012900,2.31477927,1.58906600
2025-09-27 05:20:00,BNBUSDT,657052.9800000000000000,637196838.9444000000000000,1.31569174,1.14224800,2.31503737,0.49421000
2025-09-27 05:25:00,BNBUSDT,657215.6900000000000000,637319219.8246851000000000,1.31446074,1.14173000,2.31080740,1.12459100
2025-09-27 05:30:00,BNBUSDT,657568.3000000000000000,636864923.7245152000000000,1.31432816,1.13880000,2.31195115,0.39137700
2025-09-27 05:35:00,BNBUSDT,656957.0000000000000000,636362169.6722748000000000,1.31115442,1.13433300,2.30780872,0.84741700
2025-09-27 05:40:00,BNBUSDT,657055.3600000000000000,636384398.3744000000000000,1.31155452,1.13303200,2.31004543,0.70017900
2025-09-27 05:45:00,BNBUSDT,656946.4600000000000000,636588036.5190545000000000,1.30720044,1.13224800,2.30449461,0.79135300
2025-09-27 05:50:00,BNBUSDT,656247.4200000000000000,636750309.1518000000000000,1.30526511,1.12843400,2.30510353,1.83516000
2025-09-27 05:55:00,BNBUSDT,656107.3000000000000000,637234275.7161459000000000,1.30377289,1.12829600,2.30371079,0.98072800
2025-09-27 06:00:00,BNBUSDT,655960.3400000000000000,635725893.0314593000000000,1.30362426,1.12873900,2.30609983,0.42494000
2025-09-27 06:05:00,BNBUSDT,655200.4100000000000000,633690180.5397000000000000,1.30561985,1.12704500,2.30324074,0.38243700
2025-09-27 06:10:00,BNBUSDT,653325.2100000000000000,631719745.3053000000000000,1.30914826,1.11996700,2.30633128,0.39745400
2025-09-27 06:15:00,BNBUSDT,653099.9900000000000000,631495442.3308000000000000,1.30878397,1.12040200,2.30503351,1.33767800
2025-09-27 06:20:00,BNBUSDT,652692.7600000000000000,630827245.4872180000000000,1.30742836,1.11949300,2.30387464,1.28549700
2025-09-27 06:25:00,BNBUSDT,652660.0100000000000000,631996794.0834000000000000,1.30660858,1.11949500,2.30280449,1.52290200
2025-09-27 06:30:00,BNBUSDT,652432.8700000000000000,631363390.5946324000000000,1.30537535,1.11941700,2.30182221,1.10935000
2025-09-27 06:35:00,BNBUSDT,651876.5200000000000000,631361965.9156000000000000,1.30302750,1.11604000,2.29991448,2.96042400
2025-09-27 06:40:00,BNBUSDT,651923.4200000000000000,631682514.7008276000000000,1.30126723,1.11552300,2.29787341,1.50301200
2025-09-27 06:45:00,BNBUSDT,651875.4200000000000000,632208338.5786000000000000,1.30118365,1.11562300,2.29710036,1.03397900
2025-09-27 06:50:00,BNBUSDT,651850.7100000000000000,631833402.7035807000000000,1.30070253,1.11510200,2.29894938,0.79104800
2025-09-27 06:55:00,BNBUSDT,651919.3700000000000000,631075449.2535356000000000,1.30018484,1.11565500,2.29473208,0.66218600
2025-09-27 07:00:00,BNBUSDT,651949.7600000000000000,631887178.1526030000000000,1.30113689,1.11579200,2.29513383,1.13577600
2025-09-27 07:05:00,BNBUSDT,651921.9800000000000000,632605541.3419300000000000,1.30061917,1.11595300,2.29675021,1.19341600
2025-09-27 07:10:00,BNBUSDT,652073.8300000000000000,632843114.5874509000000000,1.30080399,1.11395600,2.29829232,0.82794700
2025-09-27 07:15:00,BNBUSDT,652018.5100000000000000,632448051.1517305000000000,1.30125716,1.11386200,2.29822271,0.89754700
2025-09-27 07:20:00,BNBUSDT,651965.3600000000000000,633219724.1219791000000000,1.29945486,1.11310200,2.29466927,1.80610500
2025-09-27 07:25:00,BNBUSDT,651970.9400000000000000,633427873.8446951000000000,1.29757178,1.11206800,2.29218437,2.02183100
2025-09-27 07:30:00,BNBUSDT,652816.5100000000000000,634322218.2717000000000000,1.29391705,1.11464900,2.28437203,2.04312400
2025-09-27 07:35:00,BNBUSDT,653745.4700000000000000,634924137.9187000000000000,1.29202725,1.11464700,2.28271833,1.97621300
2025-09-27 07:40:00,BNBUSDT,653546.9100000000000000,634012392.8601000000000000,1.29107981,1.11401600,2.28162756,0.54493900
2025-09-27 07:45:00,BNBUSDT,653524.2000000000000000,634754984.9760000000000000,1.28822286,1.11296400,2.28044520,1.05522500
2025-09-27 07:50:00,BNBUSDT,653125.4300000000000000,634282761.3445000000000000,1.28680390,1.11317400,2.27868117,0.34402800
2025-09-27 07:55:00,BNBUSDT,654038.4400000000000000,636170109.8192000000000000,1.28499265,1.11315300,2.27184031,3.90657400
2025-09-27 08:00:00,BNBUSDT,653735.7100000000000000,635783150.7091745000000000,1.28509739,1.11130500,2.27726479,1.34579800
2025-09-27 08:05:00,BNBUSDT,652726.9400000000000000,632571490.4309589000000000,1.28509699,1.10926000,2.27714271,0.25044600
2025-09-27 08:10:00,BNBUSDT,651267.4500000000000000,629795162.1735000000000000,1.27741047,1.10758800,2.27304965,0.52747900
2025-09-27 08:15:00,BNBUSDT,651562.5100000000000000,631702884.6952000000000000,1.27022312,1.10720800,2.26213883,0.74956100
2025-09-27 08:20:00,BNBUSDT,652229.9500000000000000,632252146.6315000000000000,1.26589701,1.11091800,2.25210084,1.62880400
2025-09-27 08:25:00,BNBUSDT,652483.6400000000000000,632751121.1597430000000000,1.26559209,1.10975600,2.25239918,1.08761700
2025-09-27 08:30:00,BNBUSDT,652708.3500000000000000,633813469.4164053000000000,1.26292197,1.10959400,2.24705882,1.49156100
2025-09-27 08:35:00,BNBUSDT,652568.7400000000000000,633637720.8526000000000000,1.26271031,1.10990900,2.24758028,0.65999500
2025-09-27 08:40:00,BNBUSDT,652413.4300000000000000,632824388.2088467000000000,1.26160878,1.10957700,2.24181160,1.12887600
2025-09-27 08:45:00,BNBUSDT,652249.8000000000000000,633308465.8080000000000000,1.25766423,1.10831600,2.23561116,1.75808100
2025-09-27 08:50:00,BNBUSDT,652144.2700000000000000,631888533.5756067000000000,1.25615539,1.10931800,2.23364301,0.40060600
2025-09-27 08:55:00,BNBUSDT,651398.6700000000000000,630229303.7705973000000000,1.25856243,1.10577300,2.23898935,0.40456400
2025-09-27 09:00:00,BNBUSDT,650420.2700000000000000,628995426.3062000000000000,1.25612208,1.10606000,2.23750496,0.66142500
2025-09-27 09:05:00,BNBUSDT,650014.8800000000000000,628835991.6454699000000000,1.25271516,1.10628100,2.23113464,1.60313400
2025-09-27 09:10:00,BNBUSDT,648927.9600000000000000,627654835.0428611000000000,1.24578664,1.10757800,2.21752847,1.57720400
2025-09-27 09:15:00,BNBUSDT,649145.9000000000000000,627392035.8705199000000000,1.24708136,1.10891000,2.21471849,0.61132100
2025-09-27 09:20:00,BNBUSDT,648681.3000000000000000,626935100.3484769000000000,1.24539654,1.11158900,2.21308973,1.78038900
2025-09-27 09:25:00,BNBUSDT,648652.0600000000000000,627149244.2110000000000000,1.24507659,1.11177400,2.21041236,1.21469000
2025-09-27 09:30:00,BNBUSDT,648599.2600000000000000,627390064.1980000000000000,1.24334913,1.11085700,2.20997737,0.59853100
2025-09-27 09:35:00,BNBUSDT,648668.7400000000000000,628443248.6868000000000000,1.24084008,1.11068200,2.20705582,1.17349800
2025-09-27 09:40:00,BNBUSDT,648484.7900000000000000,629842387.2834221000000000,1.24249318,1.11095100,2.20762878,1.59258200
2025-09-27 09:45:00,BNBUSDT,648346.8900000000000000,629110437.7737000000000000,1.24129150,1.11031100,2.20599509,0.62117200
2025-09-27 09:50:00,BNBUSDT,649253.4300000000000000,628812859.8533677000000000,1.24404004,1.10536200,2.21180060,0.31513300
2025-09-27 09:55:00,BNBUSDT,649681.9600000000000000,629957502.3508853000000000,1.24089381,1.10342600,2.20908733,0.60431700
2025-09-27 10:00:00,BNBUSDT,649593.2400000000000000,629519093.9058789000000000,1.24125715,1.10381700,2.21306552,0.52782300
2025-09-27 10:05:00,BNBUSDT,649687.0600000000000000,629261886.6113092000000000,1.24035231,1.10341300,2.21038654,1.23957800
2025-09-27 10:10:00,BNBUSDT,649719.0300000000000000,628668133.4280000000000000,1.23992740,1.10333900,2.20990265,0.68295300
2025-09-27 10:15:00,BNBUSDT,649579.2600000000000000,628581762.5519627000000000,1.24078446,1.10281400,2.20791155,1.01028000
2025-09-27 10:20:00,BNBUSDT,649561.2100000000000000,628212240.6975317000000000,1.24141689,1.10219300,2.20738957,2.35651400
2025-09-27 10:25:00,BNBUSDT,649364.6400000000000000,627918728.7306437000000000,1.24125715,1.10124700,2.20802005,1.30721200
2025-09-27 10:30:00,BNBUSDT,649354.9000000000000000,628355564.2600273000000000,1.24112251,1.10094500,2.21055220,1.44122600
2025-09-27 10:35:00,BNBUSDT,649259.1100000000000000,628749014.7151000000000000,1.24175525,1.10013600,2.21351245,1.18048500
2025-09-27 10:40:00,BNBUSDT,648967.1900000000000000,629478705.2843000000000000,1.24016714,1.10060700,2.21699276,0.71723700
2025-09-27 10:45:00,BNBUSDT,649029.4900000000000000,629980474.4685000000000000,1.23851879,1.10041900,2.21149968,1.29965600
2025-09-27 10:50:00,BNBUSDT,651785.2500000000000000,635446478.4319781000000000,1.22398844,1.10213400,2.19504051,2.59913400
2025-09-27 10:55:00,BNBUSDT,651931.8400000000000000,635233363.3849663000000000,1.22198179,1.10244000,2.19069790,0.84892400
2025-09-27 11:00:00,BNBUSDT,651602.7600000000000000,634307288.0628133000000000,1.22531532,1.10196900,2.18932276,0.68760500
2025-09-27 11:05:00,BNBUSDT,651714.4200000000000000,634495581.4937737000000000,1.22424352,1.10213900,2.18639429,0.92920600
2025-09-27 11:10:00,BNBUSDT,651512.2200000000000000,633243817.3512000000000000,1.22457436,1.10169600,2.18949068,0.43280100
2025-09-27 11:15:00,BNBUSDT,651525.2700000000000000,632698000.2010270000000000,1.22435378,1.10216200,2.18973531,0.92271200
2025-09-27 11:20:00,BNBUSDT,651528.4500000000000000,633689601.0390000000000000,1.22382281,1.10314100,2.19235476,3.63969000
2025-09-27 11:25:00,BNBUSDT,651569.8300000000000000,633389357.1433799000000000,1.22413173,1.10346200,2.19140300,0.79564900
2025-09-27 11:30:00,BNBUSDT,651821.7000000000000000,634066076.8920000000000000,1.22376113,1.10334400,2.19101618,1.49668100
2025-09-27 11:35:00,BNBUSDT,651785.5600000000000000,634340390.4395770000000000,1.22270154,1.10338500,2.19075540,1.25322100
2025-09-27 11:40:00,BNBUSDT,651857.5000000000000000,633534398.5644586000000000,1.22335071,1.10414300,2.19022509,0.59470400
2025-09-27 11:45:00,BNBUSDT,652004.6400000000000000,633624798.7522067000000000,1.22215235,1.10506800,2.18945570,0.90382200
2025-09-27 11:50:00,BNBUSDT,652088.1700000000000000,632998361.1072236000000000,1.22126437,1.10499800,2.18893987,0.33963000
2025-09-27 11:55:00,BNBUSDT,651982.1900000000000000,632755235.2169000000000000,1.22003771,1.10387000,2.18967622,0.75816300
2025-09-27 12:00:00,BNBUSDT,652173.4300000000000000,633103878.9068000000000000,1.22108385,1.10369200,2.18969475,1.92365300
2025-09-27 12:05:00,BNBUSDT,652110.0200000000000000,632742352.4060000000000000,1.21929746,1.10352200,2.18335691,0.88540000
2025-09-27 12:10:00,BNBUSDT,651753.0000000000000000,631689811.2662890000000000,1.21835983,1.10355600,2.18408980,0.42165300
2025-09-27 12:15:00,BNBUSDT,651846.6200000000000000,632019484.1113884000000000,1.21651706,1.10463400,2.17830515,1.56048000
2025-09-27 12:20:00,BNBUSDT,652237.9500000000000000,632827348.6080000000000000,1.21488122,1.10319100,2.17788274,1.63044100
2025-09-27 12:25:00,BNBUSDT,652253.5500000000000000,632491906.5025134000000000,1.21740691,1.10380900,2.17862358,0.58443700
2025-09-27 12:30:00,BNBUSDT,652094.2800000000000000,632850985.4201821000000000,1.21532945,1.10413100,2.17791620,1.29740500
2025-09-27 12:35:00,BNBUSDT,652134.5900000000000000,632766192.6770000000000000,1.21363311,1.10378400,2.17558959,2.58850700
2025-09-27 12:40:00,BNBUSDT,652058.9900000000000000,633998503.0978038000000000,1.21379310,1.10294800,2.17844807,1.67996400
2025-09-27 12:45:00,BNBUSDT,652416.0800000000000000,634442016.9960000000000000,1.21286686,1.10218000,2.17493929,1.61757800
2025-09-27 12:50:00,BNBUSDT,652524.1700000000000000,634958219.3436000000000000,1.21209411,1.09999700,2.17558772,1.32647100
2025-09-27 12:55:00,BNBUSDT,652405.1300000000000000,634790191.4900000000000000,1.21139229,1.10021800,2.17420013,1.33119600
2025-09-27 13:00:00,BNBUSDT,652673.8800000000000000,635227907.1876000000000000,1.21045109,1.09870000,2.17212280,1.41245300
2025-09-27 13:05:00,BNBUSDT,653182.3000000000000000,635846446.3279674000000000,1.21012681,1.10271100,2.16751392,0.62156600
2025-09-27 13:10:00,BNBUSDT,652383.8300000000000000,635695851.6286000000000000,1.21028204,1.09953400,2.17874490,0.43505900
2025-09-27 13:15:00,BNBUSDT,652436.3500000000000000,634661996.4853048000000000,1.21176365,1.10029900,2.17789325,0.62332000
2025-09-27 13:20:00,BNBUSDT,652468.9500000000000000,635530856.0580000000000000,1.21261181,1.09923100,2.17985332,1.07462500
2025-09-27 13:25:00,BNBUSDT,652303.6400000000000000,635722081.4712000000000000,1.21284207,1.09910000,2.17881052,1.22813800
2025-09-27 13:30:00,BNBUSDT,652055.6000000000000000,635226044.9640000000000000,1.21239492,1.09825900,2.17848482,0.72205000
2025-09-27 13:35:00,BNBUSDT,651878.1400000000000000,635431254.5278000000000000,1.21205078,1.09909500,2.17655326,0.53586600
2025-09-27 13:40:00,BNBUSDT,652180.7400000000000000,636174093.6267884000000000,1.21005178,1.09900900,2.17285265,1.78573100
2025-09-27 13:45:00,BNBUSDT,652287.1200000000000000,636670260.1595647000000000,1.20739220,1.09974800,2.17344764,2.08711200
2025-09-27 13:50:00,BNBUSDT,652573.9700000000000000,638770403.2303683000000000,1.20352163,1.10089300,2.18182704,1.68463300
2025-09-27 13:55:00,BNBUSDT,652036.8400000000000000,638410468.7420063000000000,1.21165863,1.10514900,2.19042533,1.14860500
2025-09-27 14:00:00,BNBUSDT,651897.6400000000000000,637953549.4804000000000000,1.21066714,1.10478300,2.18315178,0.72056300
2025-09-27 14:05:00,BNBUSDT,652211.4600000000000000,638601039.1311767000000000,1.21079829,1.10492200,2.18209936,0.92465700
2025-09-27 14:10:00,BNBUSDT,652658.8600000000000000,639501257.3824000000000000,1.20875211,1.10508400,2.18060249,1.33429900
2025-09-27 14:15:00,BNBUSDT,652632.4100000000000000,639429656.3457000000000000,1.21101816,1.10410900,2.18333736,0.67587500
2025-09-27 14:20:00,BNBUSDT,651557.0100000000000000,638069779.8930000000000000,1.20481393,1.10327100,2.17596029,0.61460700
2025-09-27 14:25:00,BNBUSDT,651532.7200000000000000,638000385.4056000000000000,1.20306955,1.10313400,2.17370372,1.01582300
2025-09-27 14:30:00,BNBUSDT,651973.8900000000000000,638862695.0721000000000000,1.20200319,1.10408200,2.17015040,2.25734600
2025-09-27 14:35:00,BNBUSDT,653864.0400000000000000,641257873.1840322000000000,1.20062029,1.10633500,2.17472406,1.91431000
2025-09-27 14:40:00,BNBUSDT,655839.2900000000000000,645824624.0417000000000000,1.18779301,1.10743400,2.18118366,1.73962900
2025-09-27 14:45:00,BNBUSDT,656646.2800000000000000,646093974.2804000000000000,1.19149687,1.10543300,2.17556038,0.74194000
2025-09-27 14:50:00,BNBUSDT,657272.5500000000000000,646210652.9835000000000000,1.18185806,1.10461200,2.15844952,0.69700100
2025-09-27 14:55:00,BNBUSDT,656985.6100000000000000,645422663.2640000000000000,1.18058355,1.10479700,2.15377633,0.82242000
2025-09-27 15:00:00,BNBUSDT,657471.5500000000000000,645617337.9535000000000000,1.18171459,1.10134600,2.15534537,1.22965000
2025-09-27 15:05:00,BNBUSDT,657039.0900000000000000,643299383.2319518000000000,1.17746035,1.10114700,2.14500358,0.41544500
2025-09-27 15:10:00,BNBUSDT,657149.2000000000000000,643487068.1320000000000000,1.17228399,1.10044700,2.13505160,0.94448700
2025-09-27 15:15:00,BNBUSDT,656082.9900000000000000,643125350.9475000000000000,1.17054196,1.10373500,2.13123160,1.46160100
2025-09-27 15:20:00,BNBUSDT,655779.5000000000000000,643455066.6854305000000000,1.16926970,1.10148600,2.12970949,1.07294200
2025-09-27 15:25:00,BNBUSDT,655833.4800000000000000,643385760.5496000000000000,1.17161313,1.10137700,2.13460080,0.50295500
2025-09-27 15:30:00,BNBUSDT,655686.3800000000000000,642388787.4152817000000000,1.17194728,1.10421600,2.13529914,0.55870200
2025-09-27 15:35:00,BNBUSDT,655710.4100000000000000,642668329.9451000000000000,1.17006981,1.10437000,2.13023718,0.59419000
2025-09-27 15:40:00,BNBUSDT,656517.7200000000000000,641924843.9178777000000000,1.17503060,1.10641400,2.13872147,0.83318200
2025-09-27 15:45:00,BNBUSDT,656389.7700000000000000,642041089.6278000000000000,1.17627504,1.10692600,2.14383529,0.74213400
2025-09-27 15:50:00,BNBUSDT,656454.8300000000000000,642104727.4162000000000000,1.17814935,1.10624800,2.14330529,0.72586400
2025-09-27 15:55:00,BNBUSDT,656249.4800000000000000,641251023.5963756000000000,1.18019281,1.10735300,2.14297257,0.97110100
2025-09-27 16:00:00,BNBUSDT,655650.2300000000000000,640360483.6636364000000000,1.18452486,1.10901300,2.14563893,1.08126700
2025-09-27 16:05:00,BNBUSDT,655597.1500000000000000,640013605.7445000000000000,1.18664790,1.10960500,2.14482266,0.81016200
2025-09-27 16:10:00,BNBUSDT,654562.5900000000000000,638491607.3449897000000000,1.18394649,1.11141600,2.13825389,1.18938900
2025-09-27 16:15:00,BNBUSDT,654537.4300000000000000,638959439.1660000000000000,1.18423602,1.11220000,2.13553845,0.76000600
2025-09-27 16:20:00,BNBUSDT,654303.0600000000000000,638704475.0496000000000000,1.18200211,1.10977100,2.13253584,1.67641400
2025-09-27 16:25:00,BNBUSDT,654132.6500000000000000,638119160.0639877000000000,1.18380282,1.11113900,2.13599886,0.54160000
2025-09-27 16:30:00,BNBUSDT,654441.6200000000000000,637787211.5741308000000000,1.18415493,1.11209500,2.13655362,0.46125300
2025-09-27 16:35:00,BNBUSDT,655323.4300000000000000,638658371.4027505000000000,1.18255507,1.10902300,2.13399221,0.74848800
2025-09-27 16:40:00,BNBUSDT,655338.7600000000000000,638934998.5598110000000000,1.18530605,1.10843600,2.13628369,1.11788100
2025-09-27 16:45:00,BNBUSDT,655267.8600000000000000,638512324.9622583000000000,1.18702560,1.10844200,2.14027494,1.18070100
2025-09-27 16:50:00,BNBUSDT,655315.4600000000000000,638840829.3356000000000000,1.18745036,1.10873400,2.14064283,1.44492300
2025-09-27 16:55:00,BNBUSDT,654977.3500000000000000,637528753.3960000000000000,1.18684907,1.10701400,2.13968420,0.71126500
2025-09-27 17:00:00,BNBUSDT,655115.7600000000000000,637869771.3595921000000000,1.18739518,1.10640400,2.14143720,0.72794600
2025-09-27 17:05:00,BNBUSDT,654430.4600000000000000,636005294.2108916000000000,1.18543046,1.10732700,2.13335552,0.60102600
2025-09-27 17:10:00,BNBUSDT,654632.3200000000000000,636289522.3936000000000000,1.18667727,1.10542600,2.13517884,0.72131000
2025-09-27 17:15:00,BNBUSDT,652831.4900000000000000,633190090.8090514000000000,1.19131975,1.10149900,2.13562879,0.25886100
2025-09-27 17:20:00,BNBUSDT,649799.5100000000000000,627546304.4334694000000000,1.20105160,1.08601400,2.14319294,0.29948600
2025-09-27 17:25:00,BNBUSDT,649595.6400000000000000,627969314.0291029000000000,1.20415441,1.08631500,2.14625492,1.39128400
