create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-10 01:50:00,BNBUSDT,511003.0400000000000000,455180142.9591273700000000,2.18628405,1.13376400,2.90742163,1.26981000
2025-12-10 01:55:00,BNBUSDT,510686.6200000000000000,454798980.1060644400000000,2.19215782,1.13336800,2.91784775,1.54125400
2025-12-10 02:00:00,BNBUSDT,510491.6900000000000000,454791941.7041000000000000,2.19468811,1.13289300,2.91698718,2.52372200
2025-12-10 02:05:00,BNBUSDT,509628.4900000000000000,453054631.3251000000000000,2.19973174,1.12972400,2.92200629,0.54889300
2025-12-10 02:10:00,BNBUSDT,509550.5300000000000000,453420070.1208738000000000,2.19724826,1.12998200,2.91836343,2.63555700
2025-12-10 02:15:00,BNBUSDT,509649.0400000000000000,453899526.6602120000000000,2.19934995,1.14976100,2.91268523,1.62580900
2025-12-10 02:20:00,BNBUSDT,509539.3100000000000000,455207133.3747000000000000,2.43606819,1.14923600,3.15723966,2.13871200
2025-12-10 02:25:00,BNBUSDT,509869.7100000000000000,454109196.7354762000000000,2.45029396,1.14784500,3.17062860,1.09998100
2025-12-10 02:30:00,BNBUSDT,509615.1400000000000000,453121287.4950430000000000,2.46266256,1.14731000,3.19441543,0.82326400
2025-12-10 02:35:00,BNBUSDT,509615.4400000000000000,454031683.9592000000000000,2.46443403,1.14584400,3.19768899,1.39469600
2025-12-10 02:40:00,BNBUSDT,509513.7700000000000000,453829010.0767000000000000,2.46611305,1.14520200,3.19535595,1.26237500
2025-12-10 02:45:00,BNBUSDT,510224.2000000000000000,454572930.1354504000000000,2.46495452,1.14866400,3.19305556,0.28133700
2025-12-10 02:50:00,BNBUSDT,510610.2800000000000000,454943547.2744000000000000,2.46285409,1.14897700,3.19078993,2.35791700
2025-12-10 02:55:00,BNBUSDT,510390.5100000000000000,454295282.9001137600000000,2.46785189,1.14933300,3.20022224,0.88952500
2025-12-10 03:00:00,BNBUSDT,510062.9100000000000000,454552763.5047000000000000,2.47941531,1.14917500,3.21168442,1.22870300
2025-12-10 03:05:00,BNBUSDT,510293.7800000000000000,454707478.5446000000000000,2.49193332,1.15055300,3.22647305,1.28166600
2025-12-10 03:10:00,BNBUSDT,509988.7500000000000000,453871929.4001492000000000,2.49542396,1.15010300,3.23315628,1.05135200
2025-12-10 03:15:00,BNBUSDT,509949.2100000000000000,454431039.5073000000000000,2.48571429,1.14936000,3.23252566,1.86457100
2025-12-10 03:20:00,BNBUSDT,510285.7200000000000000,454501285.0896000000000000,2.49221058,1.15070300,3.23263768,0.49138300
2025-12-10 03:25:00,BNBUSDT,510268.4300000000000000,454204644.9038105000000000,2.47249799,1.14970900,3.22057694,0.85793000
2025-12-10 03:30:00,BNBUSDT,510243.8400000000000000,454762278.3738290700000000,2.47277361,1.14876000,3.21619360,1.78381500
2025-12-10 03:35:00,BNBUSDT,510214.8200000000000000,454497635.4002802000000000,2.47731544,1.14793400,3.22091968,1.23030100
2025-12-10 03:40:00,BNBUSDT,510046.8000000000000000,454523105.3520000000000000,2.47993019,1.14679100,3.22559698,1.13696000
2025-12-10 03:45:00,BNBUSDT,510120.7100000000000000,454869535.8999000000000000,2.47587131,1.14646700,3.22044884,1.56929400
2025-12-10 03:50:00,BNBUSDT,509987.3600000000000000,454745529.1648000000000000,2.48114853,1.14586700,3.22692710,1.21661800
2025-12-10 03:55:00,BNBUSDT,509385.8800000000000000,453499149.9789974000000000,2.49099462,1.14226000,3.24200881,1.11456700
2025-12-10 04:00:00,BNBUSDT,509382.3500000000000000,453722869.7148328400000000,2.47991430,1.14244500,3.24052845,1.62021700
2025-12-10 04:05:00,BNBUSDT,509573.5200000000000000,454300080.2856000000000000,2.47230009,1.14221100,3.22791864,1.42393400
2025-12-10 04:10:00,BNBUSDT,509473.6700000000000000,454215650.8481088000000000,2.47973786,1.14041800,3.23636110,0.87260800
2025-12-10 04:15:00,BNBUSDT,509350.6400000000000000,454179630.1698699000000000,2.48420771,1.13855700,3.24526456,0.90930300
2025-12-10 04:20:00,BNBUSDT,509365.6100000000000000,454527308.4274000000000000,2.48501071,1.13761600,3.25441176,1.48612300
2025-12-10 04:25:00,BNBUSDT,509326.0600000000000000,454424300.0087707000000000,2.48448368,1.13709000,3.25451491,1.21753300
2025-12-10 04:30:00,BNBUSDT,509661.9600000000000000,454511439.3084000000000000,2.48456089,1.13833300,3.25451238,0.31819200
2025-12-10 04:35:00,BNBUSDT,509694.7600000000000000,454683404.5532000000000000,2.48696698,1.13742300,3.26185307,0.67395400
2025-12-10 04:40:00,BNBUSDT,509668.2500000000000000,455066308.5332784700000000,2.49337970,1.13616800,3.26675538,0.62227300
2025-12-10 04:45:00,BNBUSDT,510185.6000000000000000,454616184.4480000000000000,2.49618933,1.13703000,3.27432016,0.75678900
2025-12-10 04:50:00,BNBUSDT,510273.7500000000000000,454278505.8015073000000000,2.49485638,1.13634700,3.27825294,0.41670000
2025-12-10 04:55:00,BNBUSDT,510160.4600000000000000,454236670.3748000000000000,2.49726192,1.13616200,3.28726839,0.67886700
2025-12-10 05:00:00,BNBUSDT,510378.8200000000000000,454431093.7516000000000000,2.49406746,1.13619800,3.28133315,1.56353900
2025-12-10 05:05:00,BNBUSDT,510673.3600000000000000,454741815.6284685000000000,2.49227491,1.13677400,3.27219390,1.25363100
2025-12-10 05:10:00,BNBUSDT,511168.9300000000000000,454648981.4099000000000000,2.49746802,1.13929800,3.28287494,0.30733900
2025-12-10 05:15:00,BNBUSDT,511616.1500000000000000,455947810.6834608300000000,2.48810631,1.14572100,3.26426134,2.78841900
2025-12-10 05:20:00,BNBUSDT,511328.5200000000000000,456056057.2266923000000000,2.48725776,1.14180500,3.27287946,1.25047800
2025-12-10 05:25:00,BNBUSDT,511566.4600000000000000,455895711.4041086000000000,2.49355310,1.14312800,3.28247956,0.95556600
2025-12-10 05:30:00,BNBUSDT,512331.6600000000000000,456354302.8284000000000000,2.49123506,1.14515100,3.28219102,0.42521400
2025-12-10 05:35:00,BNBUSDT,512658.2100000000000000,456651779.9301700000000000,2.49084152,1.14690000,3.28234308,0.46201000
2025-12-10 05:40:00,BNBUSDT,512639.0800000000000000,456674271.6364000000000000,2.49316341,1.14615200,3.28147890,1.20971200
2025-12-10 05:45:00,BNBUSDT,512836.9200000000000000,457426108.8124552400000000,2.49303251,1.14582500,3.28618306,1.45615800
2025-12-10 05:50:00,BNBUSDT,511937.3100000000000000,456986516.3422876000000000,2.50826446,1.14041900,3.30072134,0.63376800
2025-12-10 05:55:00,BNBUSDT,512325.2100000000000000,457237206.5401368000000000,2.50259412,1.14042800,3.29517483,1.97175300
2025-12-10 06:00:00,BNBUSDT,512342.8900000000000000,457489201.7020426000000000,2.50512309,1.13945100,3.29750332,1.31962900
2025-12-10 06:05:00,BNBUSDT,512776.5000000000000000,457677137.4984232000000000,2.50531915,1.13955000,3.30021674,1.13257300
2025-12-10 06:10:00,BNBUSDT,512771.6600000000000000,458076531.9286496000000000,2.50146082,1.13985200,3.29819046,1.25487500
2025-12-10 06:15:00,BNBUSDT,512761.5300000000000000,458790465.9179719000000000,2.49960191,1.13855800,3.30302182,1.63403900
2025-12-10 06:20:00,BNBUSDT,512664.7300000000000000,458723114.0463472600000000,2.49774536,1.13730100,3.30416229,0.84354900
2025-12-10 06:25:00,BNBUSDT,512843.1200000000000000,459028241.2884404000000000,2.49622266,1.13766700,3.30220203,1.73248700
2025-12-10 06:30:00,BNBUSDT,513470.8100000000000000,460177674.6301000000000000,2.51468625,1.13865800,3.35163121,1.99401000
2025-12-10 06:35:00,BNBUSDT,514080.5000000000000000,459594626.3679521700000000,2.52483599,1.13930800,3.36461298,0.86494400
2025-12-10 06:40:00,BNBUSDT,514244.0500000000000000,459098427.2141781000000000,2.53424658,1.14082900,3.37019882,0.67969200
2025-12-10 06:45:00,BNBUSDT,514335.1900000000000000,459856806.6752000000000000,2.52450455,1.13970800,3.35881225,2.83448600
2025-12-10 06:50:00,BNBUSDT,514362.8900000000000000,459953583.4958000000000000,2.53158106,1.13985300,3.36215717,0.92638400
2025-12-10 06:55:00,BNBUSDT,514170.5300000000000000,459826029.9604246600000000,2.53685058,1.13812300,3.36765752,0.74047700
2025-12-10 07:00:00,BNBUSDT,514309.6600000000000000,459952272.0346000000000000,2.53101139,1.13854400,3.36892997,1.36798400
2025-12-10 07:05:00,BNBUSDT,514006.9500000000000000,459234369.4080000000000000,2.53331546,1.13755800,3.37004906,0.72563500
2025-12-10 07:10:00,BNBUSDT,514158.6400000000000000,458943143.6504000000000000,2.53499598,1.13616100,3.37260761,0.58292100
2025-12-10 07:15:00,BNBUSDT,514214.8100000000000000,459070413.7756000000000000,2.53134208,1.13609700,3.35967090,1.83210900
2025-12-10 07:20:00,BNBUSDT,514150.6500000000000000,458339596.9425000000000000,2.53353004,1.13649700,3.36245472,0.55744700
2025-12-10 07:25:00,BNBUSDT,513923.8200000000000000,458641034.6826000000000000,2.53353004,1.13515500,3.35764455,1.32572800
2025-12-10 07:30:00,BNBUSDT,513881.4900000000000000,458678658.8160496400000000,2.52981375,1.13567700,3.35405003,1.33000000
2025-12-10 07:35:00,BNBUSDT,513893.2400000000000000,458695677.3277577000000000,2.53292209,1.13577900,3.35875426,0.97080800
2025-12-10 07:40:00,BNBUSDT,513789.5100000000000000,458887796.2188885000000000,2.53157260,1.13574000,3.35608477,1.84708600
2025-12-10 07:45:00,BNBUSDT,513805.8000000000000000,458854289.8209112000000000,2.53210886,1.13595800,3.35747697,1.33465000
2025-12-10 07:50:00,BNBUSDT,513678.8500000000000000,458817948.8200000000000000,2.53088570,1.13564100,3.35856545,1.06550000
2025-12-10 07:55:00,BNBUSDT,513818.4900000000000000,459117373.5546000000000000,2.52797109,1.13644200,3.35689496,1.08426600
2025-12-10 08:00:00,BNBUSDT,513729.6400000000000000,459336542.7322892500000000,2.52896321,1.13538900,3.36315304,1.98243900
2025-12-10 08:05:00,BNBUSDT,513741.6100000000000000,459428846.9908000000000000,2.52930942,1.13629600,3.35849324,1.38966200
2025-12-10 08:10:00,BNBUSDT,513863.1700000000000000,459830457.6745000000000000,2.52405131,1.13599600,3.35462197,1.64914800
2025-12-10 08:15:00,BNBUSDT,513988.3400000000000000,459690029.1925958000000000,2.52868798,1.13557100,3.35985277,1.57412700
2025-12-10 08:20:00,BNBUSDT,514002.2500000000000000,459569411.7250000000000000,2.52653389,1.13502300,3.36491178,0.60672800
2025-12-10 08:25:00,BNBUSDT,514014.6600000000000000,459714151.3176000000000000,2.52659717,1.13528700,3.35899250,1.02918800
2025-12-10 08:30:00,BNBUSDT,513457.0400000000000000,458688379.9981969000000000,2.53895668,1.13267200,3.37583464,0.29023900
2025-12-10 08:35:00,BNBUSDT,513626.7500000000000000,458714914.1575000000000000,2.53742957,1.13138100,3.36837625,0.47076600
2025-12-10 08:40:00,BNBUSDT,513094.3700000000000000,458293854.9561119000000000,2.53554185,1.13057400,3.37697228,0.48616500
2025-12-10 08:45:00,BNBUSDT,513687.4500000000000000,458630429.1090000000000000,2.53670648,1.13049200,3.36951894,0.31131400
2025-12-10 08:50:00,BNBUSDT,513592.6300000000000000,458499548.5799000000000000,2.53745972,1.13018800,3.37055441,0.72019000
2025-12-10 08:55:00,BNBUSDT,513535.2200000000000000,458314777.7934000000000000,2.53515835,1.13075200,3.37236234,1.10456300
2025-12-10 09:00:00,BNBUSDT,513527.2600000000000000,458157678.5767458700000000,2.53176944,1.13029300,3.36586058,1.03973100
2025-12-10 09:05:00,BNBUSDT,515343.8000000000000000,459161018.9240000000000000,2.53669663,1.13476300,3.37088068,0.37209000
2025-12-10 09:10:00,BNBUSDT,515319.5000000000000000,459137477.4748992300000000,2.54082729,1.13390600,3.37413854,0.74005000
2025-12-10 09:15:00,BNBUSDT,515326.7000000000000000,459084914.6365254000000000,2.54156036,1.13367900,3.38273187,0.75789700
2025-12-10 09:20:00,BNBUSDT,515384.6200000000000000,459163095.8492929000000000,2.53884342,1.13368700,3.38233829,1.69221200
2025-12-10 09:25:00,BNBUSDT,515125.8200000000000000,458616863.7311560500000000,2.54045351,1.13210400,3.37781568,0.54779100
2025-12-10 09:30:00,BNBUSDT,515019.6000000000000000,458418945.9600000000000000,2.54245030,1.13239800,3.37646557,1.20851400
2025-12-10 09:35:00,BNBUSDT,514941.9500000000000000,458591852.4115000000000000,2.54433100,1.13110600,3.37625169,0.98670200
2025-12-10 09:40:00,BNBUSDT,515021.5000000000000000,458746763.4728140000000000,2.54235468,1.13151400,3.37681983,1.42270100
2025-12-10 09:45:00,BNBUSDT,515034.5300000000000000,458807357.7459873000000000,2.54207489,1.13094800,3.37735179,2.13214400
2025-12-10 09:50:00,BNBUSDT,514224.0500000000000000,459088623.0276072000000000,2.53925648,1.12973900,3.38971217,2.44505200
2025-12-10 09:55:00,BNBUSDT,513951.3300000000000000,458939604.7200684000000000,2.54733728,1.12762400,3.40142806,0.43495500
2025-12-10 10:00:00,BNBUSDT,514180.7300000000000000,459083094.4346713400000000,2.54284179,1.12782900,3.39044364,1.28694000
2025-12-10 10:05:00,BNBUSDT,514462.8900000000000000,460878274.4743945600000000,2.55256428,1.12354100,3.40369921,1.40684700
2025-12-10 10:10:00,BNBUSDT,514501.9400000000000000,459502324.0281335000000000,2.56261808,1.12350300,3.41746043,0.47702600
2025-12-10 10:15:00,BNBUSDT,514715.1700000000000000,459450202.1971000000000000,2.56500608,1.12349100,3.42090557,0.76111200
2025-12-10 10:20:00,BNBUSDT,514653.5000000000000000,459486927.7052547300000000,2.56282899,1.12381500,3.42529230,0.79656600
2025-12-10 10:25:00,BNBUSDT,514419.9700000000000000,458497599.4049931000000000,2.55422336,1.12310800,3.41940106,0.85508500
2025-12-10 10:30:00,BNBUSDT,515176.5200000000000000,458281874.7554990600000000,2.55138553,1.12300100,3.41654738,0.69638000
2025-12-10 10:35:00,BNBUSDT,515706.9500000000000000,458222559.8082534000000000,2.56548744,1.12384600,3.42101870,0.60390700
2025-12-10 10:40:00,BNBUSDT,515871.4800000000000000,458750220.4489953000000000,2.56492981,1.12464200,3.41196227,0.82295800
2025-12-10 10:45:00,BNBUSDT,515577.6200000000000000,457961820.9650000000000000,2.56938252,1.12333400,3.42557156,0.67394600
2025-12-10 10:50:00,BNBUSDT,515357.4500000000000000,457447396.2838629500000000,2.56791790,1.12244900,3.42595114,0.69036200
2025-12-10 10:55:00,BNBUSDT,515411.6700000000000000,457643526.1955136000000000,2.56597410,1.12276600,3.42687209,1.05526600
2025-12-10 11:00:00,BNBUSDT,515341.0000000000000000,457566864.9516086000000000,2.56965443,1.12255000,3.43317080,1.01081100
2025-12-10 11:05:00,BNBUSDT,515486.6700000000000000,458012574.1859509000000000,2.55769231,1.12283200,3.41718449,1.62570600
2025-12-10 11:10:00,BNBUSDT,515618.6700000000000000,458132344.4817000000000000,2.56210470,1.12289200,3.42610873,1.44572100
2025-12-10 11:15:00,BNBUSDT,515837.9100000000000000,458240733.1169266700000000,2.56400592,1.12273400,3.43097402,1.48026500
2025-12-10 11:20:00,BNBUSDT,515846.0800000000000000,458306509.6975696700000000,2.56550424,1.12250200,3.43432173,1.37003000
2025-12-10 11:25:00,BNBUSDT,516090.7200000000000000,458439932.4995119000000000,2.56641098,1.12297500,3.43309002,2.03694200
2025-12-10 11:30:00,BNBUSDT,516189.6800000000000000,458829643.3020795000000000,2.57242959,1.12241000,3.44063060,0.89976600
2025-12-10 11:35:00,BNBUSDT,516287.9400000000000000,457869959.5890000000000000,2.58027027,1.12143800,3.44711884,0.46074200
2025-12-10 11:40:00,BNBUSDT,516099.3300000000000000,457356904.2594000000000000,2.57522961,1.11984100,3.44819398,0.55326400
2025-12-10 11:45:00,BNBUSDT,516501.3200000000000000,457676589.8257659000000000,2.56967655,1.12270600,3.43450204,0.61857100
2025-12-10 11:50:00,BNBUSDT,516662.6000000000000000,457773396.8520000000000000,2.55522709,1.11998400,3.41255894,0.52773500
2025-12-10 11:55:00,BNBUSDT,516864.1100000000000000,458044974.2820000000000000,2.54945055,1.11999900,3.40587355,2.26406800
2025-12-10 12:00:00,BNBUSDT,516951.6500000000000000,458323195.5314513400000000,2.55399061,1.12002000,3.41115629,1.04005900
2025-12-10 12:05:00,BNBUSDT,517164.7600000000000000,458287146.2912608400000000,2.54937115,1.11911400,3.40808771,1.33577900
2025-12-10 12:10:00,BNBUSDT,517050.7100000000000000,457905279.2831000000000000,2.54307466,1.11870900,3.40173431,0.86735700
2025-12-10 12:15:00,BNBUSDT,517128.9600000000000000,457881495.0528000000000000,2.54725304,1.11842300,3.40427952,1.32963800
2025-12-10 12:20:00,BNBUSDT,517060.4000000000000000,457551918.5640000000000000,2.54642619,1.11811200,3.40447602,0.62917000
2025-12-10 12:25:00,BNBUSDT,516912.6000000000000000,457751952.9300000000000000,2.54311265,1.11797300,3.39686592,1.29698500
2025-12-10 12:30:00,BNBUSDT,516747.4700000000000000,457428449.3947009400000000,2.54296771,1.11719800,3.40021277,0.88028700
2025-12-10 12:35:00,BNBUSDT,516811.7100000000000000,457808317.3325241000000000,2.54787021,1.11605700,3.40268028,0.61543100
2025-12-10 12:40:00,BNBUSDT,516708.0800000000000000,456873284.3360000000000000,2.55282161,1.11700200,3.41073205,0.51179800
2025-12-10 12:45:00,BNBUSDT,517025.4800000000000000,458045225.1273395400000000,2.54535752,1.11804300,3.39743590,1.64841700
2025-12-10 12:50:00,BNBUSDT,516946.4900000000000000,458099785.9818752400000000,2.55265972,1.11642700,3.40334586,1.14595900
2025-12-10 12:55:00,BNBUSDT,517126.7800000000000000,458587887.2870189000000000,2.55243821,1.11686800,3.40174270,1.77895200
2025-12-10 13:00:00,BNBUSDT,516765.7800000000000000,458783898.1071380400000000,2.56071763,1.11695200,3.41683239,1.09823000
2025-12-10 13:05:00,BNBUSDT,516981.6900000000000000,459611541.0180676600000000,2.57031982,1.11821200,3.43145477,1.26363600
2025-12-10 13:10:00,BNBUSDT,517327.2500000000000000,460404105.6106996500000000,2.56986081,1.12047900,3.42869324,0.58685000
2025-12-10 13:15:00,BNBUSDT,517810.1700000000000000,461071963.4463294000000000,2.56438686,1.12290900,3.42358450,0.79480400
2025-12-10 13:20:00,BNBUSDT,517883.4800000000000000,460858796.6904346300000000,2.55515491,1.12316900,3.41810314,0.84138500
2025-12-10 13:25:00,BNBUSDT,517604.2000000000000000,461319919.2920000000000000,2.55939005,1.12422600,3.43280182,1.72106900
2025-12-10 13:30:00,BNBUSDT,517160.5500000000000000,460784878.4445000000000000,2.56511254,1.12240300,3.44665810,0.49264400
2025-12-10 13:35:00,BNBUSDT,516915.8800000000000000,460073522.9424861000000000,2.56801717,1.12226700,3.44973205,0.55558100
2025-12-10 13:40:00,BNBUSDT,516671.1100000000000000,459930936.6570390500000000,2.56214841,1.12166100,3.43684548,1.28634200
2025-12-10 13:45:00,BNBUSDT,516665.6100000000000000,460054559.1123000000000000,2.56113566,1.12136700,3.43864025,0.54419500
2025-12-10 13:50:00,BNBUSDT,516639.0100000000000000,460124584.3702886000000000,2.55405586,1.12131800,3.43360376,1.03914200
2025-12-10 13:55:00,BNBUSDT,516635.5500000000000000,460473760.5442811000000000,2.55412991,1.12146900,3.43206715,1.02268100
2025-12-10 14:00:00,BNBUSDT,516635.3100000000000000,460568651.8014291500000000,2.53327147,1.12121300,3.41833121,0.89444600
2025-12-10 14:05:00,BNBUSDT,516519.0300000000000000,460227605.1311594000000000,2.53299761,1.12084600,3.41245934,0.99806000
2025-12-10 14:10:00,BNBUSDT,516531.3600000000000000,460068002.8586526500000000,2.52574454,1.12005700,3.40890459,0.65224600
2025-12-10 14:15:00,BNBUSDT,516320.8100000000000000,459486879.3163362000000000,2.52520842,1.11952600,3.41375407,0.48710000
2025-12-10 14:20:00,BNBUSDT,516298.5800000000000000,459515217.7601094000000000,2.52274531,1.11913800,3.41070419,0.93760600
2025-12-10 14:25:00,BNBUSDT,516229.5500000000000000,459618811.3794710000000000,2.52434506,1.12069800,3.39599775,1.39604100
2025-12-10 14:30:00,BNBUSDT,516173.3600000000000000,459493685.3254775000000000,2.52481800,1.12121600,3.39891404,0.77004000
2025-12-10 14:35:00,BNBUSDT,516253.2900000000000000,459573841.2909000000000000,2.51643131,1.12051100,3.38751406,1.19129800
2025-12-10 14:40:00,BNBUSDT,517032.0300000000000000,459563919.8655000000000000,2.51995771,1.11694000,3.39450511,1.33939900
2025-12-10 14:45:00,BNBUSDT,517108.8300000000000000,460144121.2872000000000000,2.51233672,1.11800300,3.37989886,1.86134300
2025-12-10 14:50:00,BNBUSDT,517830.4400000000000000,460194575.7613712500000000,2.51114335,1.11653100,3.38420979,1.45510300
2025-12-10 14:55:00,BNBUSDT,518038.7900000000000000,460807144.2023837000000000,2.51062145,1.11590500,3.38563287,0.70370600
2025-12-10 15:00:00,BNBUSDT,518156.8300000000000000,461159145.5312533000000000,2.50619399,1.11640300,3.37244039,1.30412600
2025-12-10 15:05:00,BNBUSDT,517723.0100000000000000,461520947.3200713400000000,2.49617212,1.11591300,3.36600940,1.04102000
2025-12-10 15:10:00,BNBUSDT,517582.9400000000000000,461478393.4432158500000000,2.50390263,1.11561900,3.37852670,1.15847100
2025-12-10 15:15:00,BNBUSDT,517013.8800000000000000,460948894.8528000000000000,2.50927644,1.11383700,3.38408451,0.54279100
2025-12-10 15:20:00,BNBUSDT,516929.7000000000000000,460036417.2180000000000000,2.51706281,1.11502600,3.39668196,0.46398700
2025-12-10 15:25:00,BNBUSDT,516897.8000000000000000,460499081.0420000000000000,2.51213045,1.11412200,3.38834883,0.60387200
2025-12-10 15:30:00,BNBUSDT,516755.9500000000000000,460186676.1535000000000000,2.50920652,1.11366100,3.38611561,0.67406100
2025-12-10 15:35:00,BNBUSDT,516881.7700000000000000,459335678.9910918500000000,2.51326260,1.11678400,3.39213198,0.90830300
2025-12-10 15:40:00,BNBUSDT,516730.4700000000000000,459621418.4556000000000000,2.50695456,1.11703800,3.38664695,0.69611400
2025-12-10 15:45:00,BNBUSDT,516798.7900000000000000,459967644.0163227300000000,2.50463331,1.11722600,3.37188575,1.40282300
2025-12-10 15:50:00,BNBUSDT,516740.1000000000000000,460340308.9174251000000000,2.49914078,1.11705800,3.36969484,0.68808400
2025-12-10 15:55:00,BNBUSDT,516524.5800000000000000,459965699.5699903000000000,2.50158772,1.11872900,3.37472782,0.57929700
2025-12-10 16:00:00,BNBUSDT,516444.0900000000000000,460399577.3532000000000000,2.49874422,1.11862500,3.36819585,0.84135700
2025-12-10 16:05:00,BNBUSDT,517152.6800000000000000,460802184.3616133300000000,2.49471598,1.12004100,3.36697055,0.77254500
2025-12-10 16:10:00,BNBUSDT,517419.2400000000000000,460968800.9160000000000000,2.49227723,1.12203400,3.35772756,0.94844900
2025-12-10 16:15:00,BNBUSDT,517165.9000000000000000,461626744.2250038400000000,2.49491346,1.11952600,3.36855399,1.14541100
2025-12-10 16:20:00,BNBUSDT,517254.2300000000000000,463304613.8110000000000000,2.49431217,1.12217400,3.37889030,1.12864600
2025-12-10 16:25:00,BNBUSDT,517171.8700000000000000,463272217.7086000000000000,2.49332099,1.12341700,3.37175793,0.94927400
2025-12-10 16:30:00,BNBUSDT,517926.7000000000000000,463777463.5150000000000000,2.49728513,1.12737400,3.37474499,0.90235900
2025-12-10 16:35:00,BNBUSDT,517455.0300000000000000,462458460.7082761500000000,2.49913690,1.12666100,3.37431309,0.56172200
2025-12-10 16:40:00,BNBUSDT,517856.6700000000000000,463572467.7239232700000000,2.48895064,1.12443100,3.37146475,2.01480500
2025-12-10 16:45:00,BNBUSDT,519521.4700000000000000,465148352.9498000000000000,2.48829210,1.13562500,3.36058097,0.20779500
2025-12-10 16:50:00,BNBUSDT,518829.7000000000000000,465115261.1590000000000000,2.47941953,1.13809400,3.34024578,2.76208700
2025-12-10 16:55:00,BNBUSDT,518590.6000000000000000,465437790.5190419000000000,2.47188200,1.13893300,3.33852385,1.71526500
2025-12-10 17:00:00,BNBUSDT,518638.1700000000000000,465098723.0616389000000000,2.47231743,1.13821600,3.33598715,1.25343500
2025-12-10 17:05:00,BNBUSDT,518272.1500000000000000,464188667.2132979000000000,2.47638522,1.13644600,3.34626155,0.62739400
2025-12-10 17:10:00,BNBUSDT,518670.4200000000000000,463912231.2420500500000000,2.48078193,1.13292500,3.35524377,0.39042700
2025-12-10 17:15:00,BNBUSDT,518651.0200000000000000,464109678.7368000000000000,2.48254892,1.13301900,3.35818590,0.70185600
2025-12-10 17:20:00,BNBUSDT,518517.4100000000000000,464737439.0496964000000000,2.47841014,1.13342800,3.34780782,1.80355800
2025-12-10 17:25:00,BNBUSDT,518306.6800000000000000,465112188.9895519600000000,2.48188310,1.13236700,3.35140252,1.08457900
