create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 10:45:00,BNBUSDT,512165.1600000000000000,509261694.9499556000000000,2.08949079,1.14992400,2.99851341,1.14501400
2025-11-08 10:50:00,BNBUSDT,511571.5600000000000000,509453653.7416000000000000,2.08951019,1.14838400,3.00607867,1.05262600
2025-11-08 10:55:00,BNBUSDT,511634.1500000000000000,509336471.6429790000000000,2.10200305,1.14990900,3.01571369,0.45350600
2025-11-08 11:00:00,BNBUSDT,511721.7700000000000000,509658989.0720986000000000,2.09713168,1.14840600,3.01026008,1.23875100
2025-11-08 11:05:00,BNBUSDT,511423.1800000000000000,509178032.2398000000000000,2.10172995,1.14727900,3.01474803,1.18099700
2025-11-08 11:10:00,BNBUSDT,510982.5300000000000000,510011663.1930000000000000,2.10006526,1.14661700,3.01889274,1.57312400
2025-11-08 11:15:00,BNBUSDT,510827.4100000000000000,509946637.0887278000000000,2.10191638,1.14697000,3.02520053,0.99976400
2025-11-08 11:20:00,BNBUSDT,510757.9600000000000000,509754924.4215527000000000,2.10132782,1.14699300,3.02393060,0.98092700
2025-11-08 11:25:00,BNBUSDT,510831.6700000000000000,509490271.1716664000000000,2.10321176,1.14609100,3.02259819,0.92759300
2025-11-08 11:30:00,BNBUSDT,510954.4700000000000000,510014313.7752000000000000,2.10297159,1.14643400,3.02536189,0.85009700
2025-11-08 11:35:00,BNBUSDT,510239.4000000000000000,508115191.3159973000000000,2.11191178,1.14490100,3.03357113,0.28907700
2025-11-08 11:40:00,BNBUSDT,510143.8000000000000000,506632442.2239883500000000,2.10499346,1.14374100,3.03197361,0.70738700
2025-11-08 11:45:00,BNBUSDT,509887.8500000000000000,505467122.3405000000000000,2.09915107,1.14118000,3.02584398,1.02333800
2025-11-08 11:50:00,BNBUSDT,509900.6700000000000000,504804221.8591859000000000,2.10054526,1.14179700,3.02021111,0.61301600
2025-11-08 11:55:00,BNBUSDT,509451.6700000000000000,503407190.9876020600000000,2.09876812,1.14371700,3.01516150,0.44510600
2025-11-08 12:00:00,BNBUSDT,509301.8100000000000000,503872652.7054000000000000,2.08562127,1.13628400,3.00370370,0.96974200
2025-11-08 12:05:00,BNBUSDT,509190.5700000000000000,504692866.9852906000000000,2.08414661,1.13788200,3.00663122,1.04338400
2025-11-08 12:10:00,BNBUSDT,509572.2200000000000000,505358057.7406000000000000,2.08870793,1.13892300,3.01004364,1.00927100
2025-11-08 12:15:00,BNBUSDT,509591.8600000000000000,503638295.4917688400000000,2.09423286,1.13918800,3.01887697,0.52228100
2025-11-08 12:20:00,BNBUSDT,509692.6400000000000000,504980549.1989530300000000,2.08940793,1.13934300,3.00884321,1.13340400
2025-11-08 12:25:00,BNBUSDT,509728.7200000000000000,504478306.6275625000000000,2.08793833,1.13957400,3.00734372,0.67348700
2025-11-08 12:30:00,BNBUSDT,509772.6100000000000000,505113288.3446000000000000,2.09218393,1.13970400,3.01116885,0.85901400
2025-11-08 12:35:00,BNBUSDT,509690.0800000000000000,505277456.2263978000000000,2.08949712,1.13825100,3.01530094,0.49114600
2025-11-08 12:40:00,BNBUSDT,509619.0200000000000000,505129276.4338000000000000,2.08638090,1.13779100,3.01620038,2.16328700
2025-11-08 12:45:00,BNBUSDT,509649.3700000000000000,505340164.4166180500000000,2.08713108,1.13761000,3.01866029,1.31915600
2025-11-08 12:50:00,BNBUSDT,509400.0200000000000000,505521911.4553461700000000,2.08274591,1.13777100,3.01349979,1.70738000
2025-11-08 12:55:00,BNBUSDT,509261.0100000000000000,505243507.0821214300000000,2.08030779,1.13858700,3.01380011,0.72790000
2025-11-08 13:00:00,BNBUSDT,509226.8400000000000000,506258091.3723232000000000,2.08198677,1.13816000,3.01530185,2.04890200
2025-11-08 13:05:00,BNBUSDT,509111.0300000000000000,505221072.0937090500000000,2.08219475,1.13813500,3.01248357,0.61588500
2025-11-08 13:10:00,BNBUSDT,508962.1600000000000000,504839566.5040000000000000,2.07942356,1.13879600,3.00268112,0.53149000
2025-11-08 13:15:00,BNBUSDT,508948.8300000000000000,505366672.4249659000000000,2.07875636,1.13883000,3.00363593,0.98584400
2025-11-08 13:20:00,BNBUSDT,509015.3900000000000000,505696609.6572000000000000,2.07607402,1.13914300,2.99553864,0.88221000
2025-11-08 13:25:00,BNBUSDT,508888.0900000000000000,505450607.4182725000000000,2.07841438,1.13823700,2.99696591,0.56671700
2025-11-08 13:30:00,BNBUSDT,508971.7700000000000000,505867042.2030000000000000,2.07582477,1.13751900,2.99577858,0.93415800
2025-11-08 13:35:00,BNBUSDT,509290.8800000000000000,504055369.7536000000000000,2.06676734,1.13461900,2.99815498,0.82932600
2025-11-08 13:40:00,BNBUSDT,510043.3400000000000000,504963308.3336000000000000,2.07130510,1.13036400,2.99904768,2.37061400
2025-11-08 13:45:00,BNBUSDT,510169.5400000000000000,506144302.3294000000000000,2.07122784,1.13114500,2.99132811,1.91303100
2025-11-08 13:50:00,BNBUSDT,510314.9200000000000000,505805775.2388668000000000,2.06980011,1.12879900,2.99447251,0.53936000
2025-11-08 13:55:00,BNBUSDT,510123.9000000000000000,504849218.8740000000000000,2.06678175,1.13010400,2.99038119,1.04930700
2025-11-08 14:00:00,BNBUSDT,509624.1600000000000000,503516531.3435387600000000,2.06516345,1.13625900,2.98724187,0.53495800
2025-11-08 14:05:00,BNBUSDT,509482.3100000000000000,503710034.4473186000000000,2.06572415,1.13543600,2.97987332,0.95655500
2025-11-08 14:10:00,BNBUSDT,509850.6300000000000000,503268458.3667000000000000,2.06009693,1.13561500,2.96522047,1.22656100
2025-11-08 14:15:00,BNBUSDT,509538.6300000000000000,501890455.1637000000000000,2.05496874,1.13805000,2.95064858,0.50935600
2025-11-08 14:20:00,BNBUSDT,510109.9000000000000000,501902231.7090000000000000,2.04711704,1.13941800,2.93831226,0.56128900
2025-11-08 14:25:00,BNBUSDT,509533.1000000000000000,502144870.0500000000000000,2.05205863,1.13699000,2.93815039,0.74617400
2025-11-08 14:30:00,BNBUSDT,509960.0900000000000000,503738576.9020000000000000,2.04296917,1.13934200,2.92782598,1.80253300
2025-11-08 14:35:00,BNBUSDT,509653.9100000000000000,505627980.1003402000000000,2.04384739,1.13938200,2.93448114,2.03061400
2025-11-08 14:40:00,BNBUSDT,509189.9200000000000000,505488109.2816000000000000,2.04688172,1.13702900,2.94167500,1.10684900
2025-11-08 14:45:00,BNBUSDT,508766.8900000000000000,505200434.1011000000000000,2.04556690,1.13693500,2.94176128,0.56395200
2025-11-08 14:50:00,BNBUSDT,508686.8200000000000000,505344896.9532240600000000,2.04291845,1.13682500,2.93493311,0.75700100
2025-11-08 14:55:00,BNBUSDT,508789.0600000000000000,505268239.7048000000000000,2.04826919,1.13680300,2.94485640,0.77229700
2025-11-08 15:00:00,BNBUSDT,508847.1800000000000000,505743947.9543145300000000,2.04552287,1.13693300,2.94044752,1.07870200
2025-11-08 15:05:00,BNBUSDT,508656.8400000000000000,507130549.2754326500000000,2.04709677,1.13701000,2.93681738,1.18960400
2025-11-08 15:10:00,BNBUSDT,508799.4300000000000000,506748505.6712183000000000,2.04740916,1.13591900,2.94118684,0.83789900
2025-11-08 15:15:00,BNBUSDT,509158.7100000000000000,507190881.9057594500000000,2.03924512,1.13634300,2.92595192,0.65107100
2025-11-08 15:20:00,BNBUSDT,509119.3200000000000000,505520426.5999771000000000,2.04742955,1.13712700,2.92755150,0.76278300
2025-11-08 15:25:00,BNBUSDT,509089.8400000000000000,504536479.2275322700000000,2.04382855,1.14007900,2.92218650,0.90502100
2025-11-08 15:30:00,BNBUSDT,509490.8000000000000000,505569473.6106298000000000,2.04272678,1.14013900,2.92202478,1.55209600
2025-11-08 15:35:00,BNBUSDT,509129.2500000000000000,503694249.0476792500000000,2.03798283,1.14498900,2.90932945,0.68487900
2025-11-08 15:40:00,BNBUSDT,508808.3500000000000000,503907194.8775818300000000,2.03963054,1.14409000,2.91175956,0.80513000
2025-11-08 15:45:00,BNBUSDT,509169.8500000000000000,503925400.5450000000000000,2.03885788,1.14440700,2.91076115,0.56689900
2025-11-08 15:50:00,BNBUSDT,509496.3400000000000000,505750776.4897433500000000,2.04291707,1.14535900,2.91637447,2.26753900
2025-11-08 15:55:00,BNBUSDT,509353.9200000000000000,505420079.0682537000000000,2.04183246,1.14547500,2.91690528,0.77069700
2025-11-08 16:00:00,BNBUSDT,509306.5400000000000000,504579678.6432483000000000,2.04238382,1.14655400,2.92078629,0.64174200
2025-11-08 16:05:00,BNBUSDT,509385.0400000000000000,504198108.6223076000000000,2.04051585,1.14694800,2.92311743,0.87119700
2025-11-08 16:10:00,BNBUSDT,509048.7200000000000000,502782336.0039601000000000,2.03355849,1.15305500,2.91487000,1.41781800
2025-11-08 16:15:00,BNBUSDT,509002.3800000000000000,505534809.9952807400000000,2.03734306,1.15664000,2.91369343,1.61520000
2025-11-08 16:20:00,BNBUSDT,508802.4600000000000000,503897604.2856000000000000,2.04465727,1.15710900,2.91989936,0.69762700
2025-11-08 16:25:00,BNBUSDT,508594.5500000000000000,503536380.5674251000000000,2.04426018,1.15673100,2.92420337,0.84543000
2025-11-08 16:30:00,BNBUSDT,508564.2300000000000000,503570809.7050828300000000,2.04535172,1.15635200,2.92089404,1.08894100
2025-11-08 16:35:00,BNBUSDT,508406.1800000000000000,503171665.4422192000000000,2.04292630,1.15584200,2.92068784,0.74478700
2025-11-08 16:40:00,BNBUSDT,508403.1800000000000000,504146718.8941379000000000,2.04226261,1.15649000,2.91651574,1.59110400
2025-11-08 16:45:00,BNBUSDT,507363.4600000000000000,502612650.5665188400000000,2.05301231,1.15293900,2.93036342,0.66071300
2025-11-08 16:50:00,BNBUSDT,507663.0600000000000000,502741719.9307229000000000,2.05212043,1.15283700,2.92803607,1.72007000
2025-11-08 16:55:00,BNBUSDT,507217.0000000000000000,500724622.4000000000000000,2.05243850,1.15460900,2.92785618,0.88905800
2025-11-08 17:00:00,BNBUSDT,507205.1800000000000000,501153353.1775328000000000,2.05851812,1.15284900,2.93734954,0.85183800
2025-11-08 17:05:00,BNBUSDT,507313.6800000000000000,501144068.9505554000000000,2.05554955,1.15294900,2.93458108,0.94309900
2025-11-08 17:10:00,BNBUSDT,507501.7100000000000000,500494948.7948410500000000,2.05663640,1.15455300,2.93852026,0.65470100
2025-11-08 17:15:00,BNBUSDT,507628.9400000000000000,500121107.9774000000000000,2.05134290,1.15496700,2.93288394,1.15827900
2025-11-08 17:20:00,BNBUSDT,508147.5000000000000000,501939142.3880484000000000,2.04564047,1.15391800,2.92777290,2.95488800
2025-11-08 17:25:00,BNBUSDT,508317.0700000000000000,502705529.6248224000000000,2.05355793,1.15549700,2.93257505,1.60355500
