create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-28 03:30:00,BNBUSDT,547272.0900000000000000,341585347.6944000000000000,2.56434852,1.28143200,2.49012091,0.81909400
2026-04-28 03:35:00,BNBUSDT,547204.5100000000000000,341706944.5217728000000000,2.56176784,1.28189900,2.48359570,3.74187400
2026-04-28 03:40:00,BNBUSDT,547098.6200000000000000,341534880.3389221400000000,2.56081980,1.28245600,2.48572270,0.84426900
2026-04-28 03:45:00,BNBUSDT,547101.7100000000000000,341436745.2650559000000000,2.56414014,1.28294800,2.48645665,0.45642100
2026-04-28 03:50:00,BNBUSDT,547220.5400000000000000,341741425.1084657000000000,2.56319084,1.28331400,2.48312624,1.99789400
2026-04-28 03:55:00,BNBUSDT,547213.4500000000000000,341811409.4080000000000000,2.56319084,1.28381800,2.48408205,0.58800400
2026-04-28 04:00:00,BNBUSDT,547339.6400000000000000,342021594.2432000000000000,2.56175140,1.28417600,2.48404881,2.30700600
2026-04-28 04:05:00,BNBUSDT,547494.2100000000000000,341980186.6040384000000000,2.56148523,1.28508900,2.48471038,0.34933300
2026-04-28 04:10:00,BNBUSDT,547553.7200000000000000,342073235.4956000000000000,2.56175140,1.28508400,2.48094574,2.61530700
2026-04-28 04:15:00,BNBUSDT,547523.5200000000000000,342392595.3415488600000000,2.55815499,1.28526500,2.48427164,3.49210700
2026-04-28 04:20:00,BNBUSDT,547450.5000000000000000,342375069.2976546000000000,2.55654485,1.28471400,2.48858952,0.96287000
2026-04-28 04:25:00,BNBUSDT,547701.3700000000000000,342077844.6609000000000000,2.55743153,1.28640200,2.48470588,0.47336200
2026-04-28 04:30:00,BNBUSDT,547518.8000000000000000,341970902.9481111000000000,2.55864362,1.28547600,2.48782103,0.25898800
2026-04-28 04:35:00,BNBUSDT,547613.8900000000000000,341831947.5022228400000000,2.55343157,1.28313900,2.48386860,3.18376400
2026-04-28 04:40:00,BNBUSDT,547546.4600000000000000,341860632.3010000000000000,2.55371133,1.28332700,2.48295371,0.75214300
2026-04-28 04:45:00,BNBUSDT,547531.6700000000000000,342103262.7327000000000000,2.54650238,1.28262100,2.47289774,3.97527600
2026-04-28 04:50:00,BNBUSDT,547625.3000000000000000,342564992.5448642400000000,2.54729730,1.28226900,2.47569826,2.82550100
2026-04-28 04:55:00,BNBUSDT,547847.3300000000000000,342703067.8637010000000000,2.54735727,1.28447300,2.47043326,1.55796400
2026-04-28 05:00:00,BNBUSDT,548158.8900000000000000,343010063.9834543000000000,2.54308405,1.28402600,2.46771009,1.63875300
2026-04-28 05:05:00,BNBUSDT,549041.4200000000000000,343903074.2454000000000000,2.54040471,1.28791900,2.46536607,3.30459400
2026-04-28 05:10:00,BNBUSDT,548955.7500000000000000,343763705.9947254000000000,2.53280528,1.28674800,2.46192597,1.02920600
2026-04-28 05:15:00,BNBUSDT,549022.4500000000000000,343764523.2542958000000000,2.53461030,1.28759700,2.46185296,0.67562900
2026-04-28 05:20:00,BNBUSDT,548526.9400000000000000,343334002.3224891400000000,2.53762730,1.28672800,2.46329706,0.43713500
2026-04-28 05:25:00,BNBUSDT,548151.1600000000000000,343039664.0881942000000000,2.54016144,1.28514600,2.46507890,0.21668400
2026-04-28 05:30:00,BNBUSDT,548501.9300000000000000,343663884.2415000000000000,2.54196452,1.28579700,2.46598465,1.09262900
2026-04-28 05:35:00,BNBUSDT,548500.0600000000000000,343369987.9730090500000000,2.54208576,1.28584800,2.46740243,0.32700900
2026-04-28 05:40:00,BNBUSDT,548340.3200000000000000,342948486.3376000000000000,2.54429877,1.28490900,2.46743659,0.76188700
2026-04-28 05:45:00,BNBUSDT,548171.3100000000000000,342508397.9142000000000000,2.54061921,1.28463500,2.46772897,0.39200800
2026-04-28 05:50:00,BNBUSDT,548142.9800000000000000,342522194.1390725000000000,2.53839038,1.28423300,2.46474453,1.25693500
2026-04-28 05:55:00,BNBUSDT,548097.8700000000000000,342580026.8190734000000000,2.54087302,1.28501000,2.46752393,0.41188700
2026-04-28 06:00:00,BNBUSDT,548116.6300000000000000,342561146.4212060000000000,2.54409428,1.28488600,2.46828413,0.60835200
2026-04-28 06:05:00,BNBUSDT,547925.7000000000000000,342667253.5230000000000000,2.54194231,1.28580700,2.46195930,1.08606000
2026-04-28 06:10:00,BNBUSDT,547908.9600000000000000,342969092.6016000000000000,2.54214635,1.28602600,2.45915616,1.86354200
2026-04-28 06:15:00,BNBUSDT,547792.5000000000000000,342888376.0928638600000000,2.54021164,1.28732100,2.46163944,0.91585100
2026-04-28 06:20:00,BNBUSDT,547588.0800000000000000,342642586.8468109400000000,2.53934665,1.28634700,2.46322242,0.33843500
2026-04-28 06:25:00,BNBUSDT,547628.1800000000000000,342345273.9412916000000000,2.53233043,1.28641400,2.46084864,0.41918100
2026-04-28 06:30:00,BNBUSDT,547261.2800000000000000,342326395.3302547300000000,2.52064160,1.28315800,2.45220615,2.05276800
2026-04-28 06:35:00,BNBUSDT,547290.2100000000000000,342532523.7327000000000000,2.51481773,1.28279900,2.44412234,1.20322600
2026-04-28 06:40:00,BNBUSDT,547586.1900000000000000,342182973.6603949700000000,2.51996323,1.28435200,2.44894405,0.25885000
2026-04-28 06:45:00,BNBUSDT,547754.1200000000000000,341661632.3500000000000000,2.52454916,1.28313500,2.45531946,0.42105600
2026-04-28 06:50:00,BNBUSDT,547465.7400000000000000,341528932.7854945000000000,2.52718894,1.28207100,2.45886122,0.80897000
2026-04-28 06:55:00,BNBUSDT,547351.4400000000000000,341410931.5700233000000000,2.54214003,1.28219900,2.48961620,1.69908100
2026-04-28 07:00:00,BNBUSDT,547313.5600000000000000,341199375.7967785600000000,2.54595953,1.28187300,2.49159139,0.50235200
2026-04-28 07:05:00,BNBUSDT,547426.1500000000000000,341202231.1186143000000000,2.54716232,1.28223000,2.49566176,0.62852900
2026-04-28 07:10:00,BNBUSDT,547272.2100000000000000,340948071.3589594000000000,2.54657317,1.28180100,2.49540340,0.61056700
2026-04-28 07:15:00,BNBUSDT,547373.7200000000000000,340920774.0276000000000000,2.54711488,1.28108400,2.49569631,0.46730300
2026-04-28 07:20:00,BNBUSDT,547507.7600000000000000,340900231.6864000000000000,2.54238857,1.28195100,2.48736595,1.34970900
2026-04-28 07:25:00,BNBUSDT,547694.6300000000000000,341534060.2648831600000000,2.54975487,1.28603200,2.48564927,2.37323800
2026-04-28 07:30:00,BNBUSDT,547802.4700000000000000,341647966.4649000000000000,2.55495089,1.28568200,2.49059100,1.69469300
2026-04-28 07:35:00,BNBUSDT,548281.8100000000000000,341864674.1712000000000000,2.55812409,1.28470500,2.49664973,1.50523000
2026-04-28 07:40:00,BNBUSDT,548338.8300000000000000,342248226.6378206000000000,2.55844846,1.28465900,2.49239027,3.36425800
2026-04-28 07:45:00,BNBUSDT,548360.5200000000000000,342320553.8063010600000000,2.56162744,1.28603400,2.49308824,1.91504200
2026-04-28 07:50:00,BNBUSDT,548258.8500000000000000,342390058.6265256400000000,2.56251663,1.28633000,2.49731321,1.29975100
2026-04-28 07:55:00,BNBUSDT,548327.1800000000000000,342573020.4711410400000000,2.56020734,1.28608500,2.49808598,0.67379900
2026-04-28 08:00:00,BNBUSDT,548392.2700000000000000,342500206.1510954000000000,2.56162744,1.28638800,2.49650555,0.73029300
2026-04-28 08:05:00,BNBUSDT,548443.0300000000000000,342349108.1866000000000000,2.56229225,1.28697600,2.49849143,0.36094400
2026-04-28 08:10:00,BNBUSDT,548444.6900000000000000,342459833.3298000000000000,2.55754679,1.28712800,2.49269081,1.32723900
2026-04-28 08:15:00,BNBUSDT,548523.0100000000000000,342600925.3361119600000000,2.55760552,1.28705000,2.49023782,1.18803600
2026-04-28 08:20:00,BNBUSDT,548170.2000000000000000,342603902.2206729000000000,2.55396447,1.28522900,2.49075161,0.82029800
2026-04-28 08:25:00,BNBUSDT,548087.0900000000000000,342581835.6045000000000000,2.55686795,1.28503600,2.49353512,0.31143900
2026-04-28 08:30:00,BNBUSDT,548099.3500000000000000,342782289.5287342000000000,2.55579143,1.28404800,2.49360858,1.42911000
2026-04-28 08:35:00,BNBUSDT,548077.9400000000000000,342831615.6825046500000000,2.55620438,1.28399500,2.49093445,1.67557100
2026-04-28 08:40:00,BNBUSDT,548041.2800000000000000,342580735.1153463000000000,2.55667640,1.28457600,2.49009392,0.58745400
2026-04-28 08:45:00,BNBUSDT,548149.2300000000000000,342403231.5402674000000000,2.55574728,1.28547200,2.48870305,0.39886000
2026-04-28 08:50:00,BNBUSDT,548147.7600000000000000,342385169.5237433300000000,2.55506900,1.28591500,2.48841302,0.65353500
2026-04-28 08:55:00,BNBUSDT,548127.1900000000000000,342425242.8492586600000000,2.55419928,1.28580300,2.48760997,0.68876600
2026-04-28 09:00:00,BNBUSDT,548168.6800000000000000,342524857.9466288000000000,2.55493631,1.28538600,2.49229188,0.99532700
2026-04-28 09:05:00,BNBUSDT,548082.0100000000000000,342474524.7686000000000000,2.55107990,1.28560100,2.48681319,2.50564000
2026-04-28 09:10:00,BNBUSDT,548051.5900000000000000,342654695.9251686300000000,2.55019868,1.28520000,2.48648649,2.24410200
2026-04-28 09:15:00,BNBUSDT,548037.7400000000000000,342525999.0688299500000000,2.54986095,1.28539700,2.48499268,0.66689600
2026-04-28 09:20:00,BNBUSDT,548003.5000000000000000,342490510.2687796400000000,2.55006623,1.28563900,2.48524566,1.42300000
2026-04-28 09:25:00,BNBUSDT,548025.5700000000000000,342342736.6064009700000000,2.54939089,1.28592000,2.48521013,0.94391100
2026-04-28 09:30:00,BNBUSDT,547987.0200000000000000,342239813.4708000000000000,2.55187492,1.28590300,2.48966276,0.53497100
2026-04-28 09:35:00,BNBUSDT,547969.7700000000000000,341625550.2914524000000000,2.55153683,1.28615900,2.48776198,0.23108900
2026-04-28 09:40:00,BNBUSDT,547948.1500000000000000,341738918.2890958000000000,2.55165563,1.28616600,2.48845900,0.60629700
2026-04-28 09:45:00,BNBUSDT,548073.6800000000000000,341692510.8086629500000000,2.55193429,1.28686100,2.48882211,0.46451000
2026-04-28 09:50:00,BNBUSDT,548117.5800000000000000,341586875.8560000000000000,2.54783644,1.28720200,2.48601143,0.62996700
2026-04-28 09:55:00,BNBUSDT,548193.3500000000000000,341787589.8580000000000000,2.54737957,1.28741400,2.48528120,1.72312000
2026-04-28 10:00:00,BNBUSDT,548199.1400000000000000,341684556.8029926400000000,2.54830598,1.28757300,2.48452024,1.26073400
2026-04-28 10:05:00,BNBUSDT,548109.8900000000000000,341856138.3930000000000000,2.54300436,1.28673100,2.47961420,1.59083200
2026-04-28 10:10:00,BNBUSDT,548127.6300000000000000,341779502.4102000000000000,2.54313648,1.28660200,2.48223424,0.80542500
2026-04-28 10:15:00,BNBUSDT,548130.3500000000000000,341712635.6583150000000000,2.54233258,1.28647700,2.48005552,0.88839500
2026-04-28 10:20:00,BNBUSDT,548008.1800000000000000,341677620.1482000000000000,2.53965950,1.28622600,2.47733080,0.61790800
2026-04-28 10:25:00,BNBUSDT,548001.2600000000000000,341678785.6100000000000000,2.54033003,1.28578400,2.47686131,0.40731300
2026-04-28 10:30:00,BNBUSDT,547945.0800000000000000,341518027.2005730000000000,2.54040137,1.28568700,2.47569343,0.84606500
2026-04-28 10:35:00,BNBUSDT,547924.8900000000000000,341685961.4040000000000000,2.54007659,1.28499000,2.47783539,1.11727700
2026-04-28 10:40:00,BNBUSDT,547970.9900000000000000,341465820.4033304500000000,2.53813671,1.28518900,2.47407191,0.38229900
2026-04-28 10:45:00,BNBUSDT,547901.8200000000000000,341616784.7700000000000000,2.53841077,1.28455800,2.47511675,1.30224700
2026-04-28 10:50:00,BNBUSDT,547901.9200000000000000,341671637.3120000000000000,2.53975172,1.28446800,2.47580822,0.99330800
2026-04-28 10:55:00,BNBUSDT,547908.0200000000000000,341619077.0534971400000000,2.53881701,1.28452800,2.47631560,0.72655300
2026-04-28 11:00:00,BNBUSDT,547996.8000000000000000,341456806.0800000000000000,2.54188689,1.28473800,2.47969024,0.91381500
2026-04-28 11:05:00,BNBUSDT,547917.9700000000000000,341138480.8117844000000000,2.54597169,1.28687800,2.48216374,0.34368200
2026-04-28 11:10:00,BNBUSDT,547848.1700000000000000,341139576.9773000000000000,2.56066445,1.28679000,2.48941159,0.73272500
2026-04-28 11:15:00,BNBUSDT,547954.6800000000000000,341034811.7227499500000000,2.55754679,1.28705300,2.48744234,1.58368800
2026-04-28 11:20:00,BNBUSDT,548200.3300000000000000,341177957.3788000000000000,2.55546709,1.28744800,2.48594436,0.87123000
2026-04-28 11:25:00,BNBUSDT,548211.7000000000000000,341431728.8770000000000000,2.55249205,1.28636400,2.48445387,2.35792800
2026-04-28 11:30:00,BNBUSDT,548108.9800000000000000,341247169.8582000000000000,2.55337488,1.28625700,2.48459794,2.09262500
2026-04-28 11:35:00,BNBUSDT,548054.4000000000000000,341229630.5280000000000000,2.54893392,1.28551200,2.48358078,0.93968500
2026-04-28 11:40:00,BNBUSDT,548107.7000000000000000,340872982.6624446500000000,2.54968203,1.28562200,2.48318222,0.75258500
2026-04-28 11:45:00,BNBUSDT,548144.2700000000000000,341181437.9761000000000000,2.54886123,1.28644200,2.48227987,0.92519000
2026-04-28 11:50:00,BNBUSDT,548163.6100000000000000,340733018.3399000000000000,2.54915209,1.28788700,2.48300066,0.44106800
2026-04-28 11:55:00,BNBUSDT,548071.9500000000000000,340774696.3515000000000000,2.54675497,1.28801700,2.48110518,1.15083100
2026-04-28 12:00:00,BNBUSDT,548079.4400000000000000,340981097.4113185400000000,2.54325397,1.28664200,2.48074534,1.19172900
2026-04-28 12:05:00,BNBUSDT,548258.1300000000000000,341118573.0101577000000000,2.54552673,1.28776800,2.47736896,1.75784100
2026-04-28 12:10:00,BNBUSDT,548228.7600000000000000,341020217.8704000000000000,2.54458852,1.28768400,2.47642680,1.18548000
2026-04-28 12:15:00,BNBUSDT,548254.2600000000000000,341210574.8680615000000000,2.54425189,1.28742900,2.47537395,1.40415300
2026-04-28 12:20:00,BNBUSDT,548228.0900000000000000,341040349.8765859000000000,2.54577931,1.28760200,2.47882593,0.47864700
2026-04-28 12:25:00,BNBUSDT,548111.5600000000000000,340930871.4356000000000000,2.54563492,1.28775700,2.47817518,1.17040900
2026-04-28 12:30:00,BNBUSDT,548066.5800000000000000,340776901.3757253000000000,2.54549061,1.28783600,2.47944805,1.17880600
2026-04-28 12:35:00,BNBUSDT,547979.0900000000000000,340897791.8890000000000000,2.54622404,1.28822900,2.47513490,1.66068700
2026-04-28 12:40:00,BNBUSDT,547797.1700000000000000,341020172.2401000000000000,2.54664549,1.28790600,2.47584999,1.56642600
2026-04-28 12:45:00,BNBUSDT,548083.6300000000000000,341476905.1441906000000000,2.55303633,1.28231300,2.48467559,0.37587000
2026-04-28 12:50:00,BNBUSDT,547939.1700000000000000,341653162.9371118500000000,2.55284445,1.28134600,2.48042367,3.93327000
2026-04-28 12:55:00,BNBUSDT,548052.4500000000000000,341663500.4945220000000000,2.54980132,1.28102100,2.47919708,1.04627900
2026-04-28 13:00:00,BNBUSDT,548126.5100000000000000,341782937.3742304000000000,2.55411141,1.27969700,2.48501024,0.76711700
2026-04-28 13:05:00,BNBUSDT,548134.2100000000000000,341422638.3272314000000000,2.55489260,1.28014600,2.48233061,0.57403200
2026-04-28 13:10:00,BNBUSDT,548317.7400000000000000,340880058.6352807000000000,2.55801912,1.28099000,2.48938817,0.91999400
2026-04-28 13:15:00,BNBUSDT,548208.6400000000000000,340881614.4384000000000000,2.55336073,1.28039300,2.48388040,0.69141700
2026-04-28 13:20:00,BNBUSDT,548273.8500000000000000,340966024.5765000000000000,2.55064213,1.27995800,2.48097846,1.35468700
2026-04-28 13:25:00,BNBUSDT,548245.6900000000000000,340956808.8712584000000000,2.55205298,1.27991800,2.48163831,1.85883000
2026-04-28 13:30:00,BNBUSDT,548091.9400000000000000,340944841.7683611500000000,2.55168762,1.28116800,2.48189781,1.38867900
2026-04-28 13:35:00,BNBUSDT,548780.4700000000000000,341566452.3327000000000000,2.54954359,1.28408800,2.48011965,1.11725600
2026-04-28 13:40:00,BNBUSDT,548656.4900000000000000,341670342.5826000000000000,2.55283369,1.28099100,2.48662085,1.17077800
2026-04-28 13:45:00,BNBUSDT,548588.0200000000000000,341863596.4234000000000000,2.55311258,1.28388600,2.48629486,2.55657900
2026-04-28 13:50:00,BNBUSDT,548667.9800000000000000,341847630.4126022000000000,2.55844500,1.28361600,2.49183569,0.95713600
2026-04-28 13:55:00,BNBUSDT,548630.0500000000000000,341335790.6534880400000000,2.55708792,1.28410800,2.48906284,0.37414700
2026-04-28 14:00:00,BNBUSDT,548710.5500000000000000,341610273.6152046300000000,2.55276049,1.28363400,2.48651611,1.02085900
2026-04-28 14:05:00,BNBUSDT,548271.7500000000000000,340849581.5400000000000000,2.55666004,1.28194400,2.48990490,0.25864700
2026-04-28 14:10:00,BNBUSDT,548224.9900000000000000,340617668.5369000000000000,2.55792683,1.28189500,2.49078139,1.10557900
2026-04-28 14:15:00,BNBUSDT,548278.8100000000000000,340679707.4073562000000000,2.55649755,1.28175100,2.49063780,0.91436000
2026-04-28 14:20:00,BNBUSDT,548412.7600000000000000,340677434.2178849600000000,2.55727718,1.28464900,2.48943636,0.87296800
2026-04-28 14:25:00,BNBUSDT,547849.7000000000000000,340121529.2510000000000000,2.55113110,1.28935300,2.47487986,1.52861800
2026-04-28 14:30:00,BNBUSDT,547746.6400000000000000,339860357.7208000000000000,2.55779427,1.28241600,2.48203855,0.35718100
2026-04-28 14:35:00,BNBUSDT,547730.2200000000000000,339686548.3730868000000000,2.55418817,1.28507200,2.47936716,1.02937800
2026-04-28 14:40:00,BNBUSDT,547635.4200000000000000,339717011.3013903500000000,2.55512905,1.28703100,2.47983665,0.73847100
2026-04-28 14:45:00,BNBUSDT,547678.3500000000000000,340283512.4220000000000000,2.55173781,1.28824100,2.47842880,2.02210600
2026-04-28 14:50:00,BNBUSDT,547566.3300000000000000,339984242.3797199000000000,2.54751848,1.28754600,2.48115202,0.77297300
2026-04-28 14:55:00,BNBUSDT,547816.2900000000000000,340177919.3174720400000000,2.55072655,1.28867000,2.47782390,2.06962000
2026-04-28 15:00:00,BNBUSDT,547290.3700000000000000,340768771.4856685000000000,2.54258966,1.29440700,2.47055830,2.77459100
2026-04-28 15:05:00,BNBUSDT,546873.4600000000000000,340702028.6921042000000000,2.54279309,1.29340000,2.47427781,0.68185200
2026-04-28 15:10:00,BNBUSDT,547167.4000000000000000,341000776.3472886700000000,2.54260090,1.29289900,2.47275769,0.31714700
2026-04-28 15:15:00,BNBUSDT,547141.0200000000000000,340830555.5886000000000000,2.54261214,1.29326300,2.47636734,0.96479000
2026-04-28 15:20:00,BNBUSDT,547076.0500000000000000,340828787.5094467400000000,2.54061181,1.29235200,2.47380294,0.50652900
2026-04-28 15:25:00,BNBUSDT,547054.3300000000000000,340814847.5900000000000000,2.53941471,1.29205500,2.47232526,0.79127600
2026-04-28 15:30:00,BNBUSDT,547022.4600000000000000,340696528.5372000000000000,2.54148529,1.29280300,2.47503639,0.47592000
2026-04-28 15:35:00,BNBUSDT,546967.5100000000000000,340395937.9863188000000000,2.53660785,1.29287900,2.47158017,0.88579800
2026-04-28 15:40:00,BNBUSDT,546995.6700000000000000,340619673.6657000000000000,2.53708339,1.29436200,2.47183252,0.52212200
2026-04-28 15:45:00,BNBUSDT,547116.4800000000000000,340465114.3392000000000000,2.53941471,1.29470500,2.47377991,1.84492400
2026-04-28 15:50:00,BNBUSDT,547843.9200000000000000,341006154.8212687000000000,2.53880617,1.29668900,2.47263211,2.10737400
2026-04-28 15:55:00,BNBUSDT,547194.7000000000000000,340893228.1618013000000000,2.54179852,1.29362000,2.47556364,0.36097100
2026-04-28 16:00:00,BNBUSDT,547217.5200000000000000,340974101.8882130000000000,2.54227674,1.29514000,2.47436923,2.68800800
2026-04-28 16:05:00,BNBUSDT,547232.0600000000000000,341073326.0362000000000000,2.54922691,1.29529400,2.47954579,0.56207300
2026-04-28 16:10:00,BNBUSDT,547388.3800000000000000,341000340.8457567700000000,2.54708757,1.29477500,2.48081823,0.95863300
2026-04-28 16:15:00,BNBUSDT,547489.1900000000000000,341003641.9915000000000000,2.55103120,1.29402300,2.48353969,0.50334300
2026-04-28 16:20:00,BNBUSDT,547529.5900000000000000,340851878.0678515000000000,2.55573206,1.29438500,2.48473811,0.84836500
2026-04-28 16:25:00,BNBUSDT,547588.1200000000000000,340891296.6095755700000000,2.56133139,1.29505700,2.48942378,0.72589900
2026-04-28 16:30:00,BNBUSDT,547592.2600000000000000,340824242.2805893000000000,2.56606028,1.29549600,2.49066102,1.34223700
2026-04-28 16:35:00,BNBUSDT,547597.0800000000000000,340786090.7964000000000000,2.56768965,1.29555700,2.49288269,1.12021700
2026-04-28 16:40:00,BNBUSDT,547597.3800000000000000,340857465.1548000000000000,2.56545406,1.29552400,2.49255474,0.86321600
2026-04-28 16:45:00,BNBUSDT,547590.8500000000000000,340930063.2100000000000000,2.56740603,1.29569400,2.49113850,1.53651300
2026-04-28 16:50:00,BNBUSDT,547464.8400000000000000,341000865.7963603000000000,2.56307203,1.29496100,2.49223251,0.93939100
2026-04-28 16:55:00,BNBUSDT,546931.3200000000000000,341089195.2194853000000000,2.56072660,1.29250400,2.49081231,2.68621500
2026-04-28 17:00:00,BNBUSDT,546907.1400000000000000,341160673.9320000000000000,2.56316348,1.29253200,2.49077787,1.84394400
2026-04-28 17:05:00,BNBUSDT,546588.6200000000000000,340763870.9852228000000000,2.56662681,1.29350000,2.49550865,1.87916600
2026-04-28 17:10:00,BNBUSDT,546649.2000000000000000,340699175.8025554000000000,2.56641870,1.29344300,2.49176025,0.98026400
2026-04-28 17:15:00,BNBUSDT,546685.4000000000000000,340776777.3983149000000000,2.56573705,1.29329800,2.49573211,0.35964900
2026-04-28 17:20:00,BNBUSDT,546765.6200000000000000,340538206.3259937000000000,2.56119878,1.29373000,2.49176745,0.44179300
2026-04-28 17:25:00,BNBUSDT,546631.9300000000000000,340661018.7760000000000000,2.56482465,1.29309600,2.49082302,1.09872700
