create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-19 04:50:00,BNBUSDT,594407.77000000,185205572.97660000,2.46365348,1.21156659,2.50298762,1.37760431
2024-01-19 04:55:00,BNBUSDT,593979.23000000,185251128.55850804,2.44900637,1.20923115,2.49287386,2.23503452
2024-01-19 05:00:00,BNBUSDT,594110.17000000,185036851.87319556,2.46169772,1.21151456,2.50079932,0.38942276
2024-01-19 05:05:00,BNBUSDT,594109.54000000,185166120.33180000,2.44729451,1.21134415,2.49065619,0.88958136
2024-01-19 05:10:00,BNBUSDT,594645.88000000,185446264.13680000,2.45229616,1.20952592,2.49617347,3.42885035
2024-01-19 05:15:00,BNBUSDT,594729.12000000,185413293.46862300,2.46191461,1.20616634,2.50383713,0.79586777
2024-01-19 05:20:00,BNBUSDT,593946.36000000,185103383.09400000,2.46126363,1.20553242,2.49946775,0.61399752
2024-01-19 05:25:00,BNBUSDT,593958.75000000,185199005.68904832,2.45671362,1.20480033,2.49341266,1.27704143
2024-01-19 05:30:00,BNBUSDT,594753.64000000,185539345.53440000,2.45748076,1.20412517,2.48940453,0.97926482
2024-01-19 05:35:00,BNBUSDT,594546.01000000,185468627.81950000,2.45590994,1.20251581,2.48323638,0.72759469
2024-01-19 05:40:00,BNBUSDT,594043.99000000,185271608.07384744,2.44923192,1.20206494,2.47247416,1.04901849
2024-01-19 05:45:00,BNBUSDT,593906.10000000,185073018.88200000,2.45784038,1.20537965,2.47278481,0.26094873
2024-01-19 05:50:00,BNBUSDT,594084.80000000,185075237.74400000,2.44695978,1.20325035,2.46762135,1.26074311
2024-01-19 05:55:00,BNBUSDT,594233.65000000,185304838.30990710,2.45859155,1.20204206,2.47519527,1.19175528
2024-01-19 06:00:00,BNBUSDT,594297.88000000,185313964.94160000,2.46963410,1.20350941,2.47770970,0.94259561
2024-01-19 06:05:00,BNBUSDT,594542.70000000,185504504.82065076,2.47245283,1.20292169,2.48318172,0.95331353
2024-01-19 06:10:00,BNBUSDT,594375.62000000,185362478.02463110,2.47750473,1.20307225,2.48365252,0.76604264
2024-01-19 06:15:00,BNBUSDT,594582.17000000,185449474.82581908,2.47683872,1.20301696,2.48413034,0.73692989
2024-01-19 06:20:00,BNBUSDT,594233.81000000,185270217.28180000,2.47993184,1.20014239,2.48650365,0.71706117
2024-01-19 06:25:00,BNBUSDT,593750.85000000,185202765.13200000,2.47636157,1.19947057,2.48065948,0.78021012
2024-01-19 06:30:00,BNBUSDT,593420.18000000,185075885.73840000,2.47851599,1.19805901,2.47866047,0.59902441
2024-01-19 06:35:00,BNBUSDT,593570.63000000,185010029.66470000,2.48738380,1.19863383,2.47755361,0.78163665
2024-01-19 06:40:00,BNBUSDT,593794.80000000,185157094.53600000,2.47588424,1.19995904,2.46135215,0.84868601
2024-01-19 06:45:00,BNBUSDT,593499.29000000,184928443.77110000,2.48974943,1.20175760,2.47432375,0.36300587
2024-01-19 06:50:00,BNBUSDT,593606.95000000,185240984.81700000,2.48926876,1.20099522,2.47159451,1.60055074
2024-01-19 06:55:00,BNBUSDT,593590.70000000,185219436.61300270,2.48481397,1.20217920,2.46806714,0.90270062
2024-01-19 07:00:00,BNBUSDT,593358.69000000,185063470.95386547,2.48292868,1.20135838,2.46488823,0.86376064
2024-01-19 07:05:00,BNBUSDT,592995.72000000,185019013.08947468,2.48604519,1.20076667,2.46421419,0.82932340
2024-01-19 07:10:00,BNBUSDT,592470.08000000,184785493.25120000,2.48717949,1.20067446,2.46338637,0.62619460
2024-01-19 07:15:00,BNBUSDT,592557.36000000,184623096.65520000,2.48490602,1.20156994,2.46327326,0.30936211
2024-01-19 07:20:00,BNBUSDT,592355.29000000,184650524.61849290,2.48075100,1.20223748,2.45914929,0.73689897
2024-01-19 07:25:00,BNBUSDT,592309.66000000,184694368.40435300,2.47632576,1.20050776,2.45842980,1.41449806
2024-01-19 07:30:00,BNBUSDT,592293.34000000,184558604.74400000,2.48216319,1.20077059,2.45925458,0.96929258
2024-01-19 07:35:00,BNBUSDT,592331.54000000,184457964.87140000,2.48187512,1.20072587,2.45440202,0.94713532
2024-01-19 07:40:00,BNBUSDT,592409.23000000,184474096.86873907,2.45577465,1.20052302,2.41027496,1.17815971
2024-01-19 07:45:00,BNBUSDT,592864.05000000,184552867.13052820,2.45679940,1.20195944,2.40656618,0.70893620
2024-01-19 07:50:00,BNBUSDT,593186.79000000,184700570.80230000,2.45475028,1.20294132,2.40522403,0.72735786
2024-01-19 07:55:00,BNBUSDT,593395.92000000,184848202.50554606,2.45121951,1.20177260,2.39876352,1.41823705
2024-01-19 08:00:00,BNBUSDT,593402.95000000,184757064.59140027,2.45280540,1.20248860,2.39674529,1.02529892
2024-01-19 08:05:00,BNBUSDT,593480.49000000,184745325.79697976,2.44790105,1.20205051,2.39581831,1.00093915
2024-01-19 08:10:00,BNBUSDT,593244.92000000,184768628.49429056,2.41403639,1.20102847,2.37572965,0.79739800
2024-01-19 08:15:00,BNBUSDT,593488.57000000,184800648.79512444,2.40526023,1.20015997,2.36178240,1.34268481
2024-01-19 08:20:00,BNBUSDT,593256.99000000,184781754.67530000,2.40340804,1.20002149,2.36635686,0.75436071
2024-01-19 08:25:00,BNBUSDT,593240.86000000,185085215.91140000,2.39659952,1.19940429,2.35669179,1.77207323
2024-01-19 08:30:00,BNBUSDT,593825.05000000,185370116.70772523,2.38827434,1.19623719,2.35043690,0.93989129
2024-01-19 08:35:00,BNBUSDT,593846.71000000,185363239.91296320,2.38946205,1.19856099,2.34732360,0.61143560
2024-01-19 08:40:00,BNBUSDT,594148.80000000,185433840.48000000,2.38802947,1.19921186,2.34569027,0.48862991
2024-01-19 08:45:00,BNBUSDT,594329.37000000,185513853.74672225,2.38419118,1.19940848,2.34165572,1.59576476
2024-01-19 08:50:00,BNBUSDT,596554.04000000,185920794.38800890,2.40755136,1.19625889,2.35662063,0.72995089
2024-01-19 08:55:00,BNBUSDT,596894.52000000,186254966.02080000,2.41271312,1.19628592,2.36695847,1.19515652
2024-01-19 09:00:00,BNBUSDT,596738.26000000,186047315.30216753,2.41316033,1.19718978,2.36716205,0.38304494
2024-01-19 09:05:00,BNBUSDT,596597.70000000,186169813.83192125,2.40825773,1.19634404,2.35718636,2.26632334
2024-01-19 09:10:00,BNBUSDT,596731.95000000,186263910.87300000,2.41107818,1.19679608,2.35796954,1.03649142
2024-01-19 09:15:00,BNBUSDT,596843.58000000,186266955.10395202,2.41637275,1.19654204,2.36200936,1.29310345
2024-01-19 09:20:00,BNBUSDT,596504.73000000,186198951.46950000,2.41737839,1.19497688,2.36858191,1.78740015
2024-01-19 09:25:00,BNBUSDT,596671.76000000,186346557.36560000,2.41160119,1.19638800,2.36237040,1.24394538
2024-01-19 09:30:00,BNBUSDT,596512.61000000,186320713.73350000,2.40333642,1.19568350,2.34909498,0.52449215
2024-01-19 09:35:00,BNBUSDT,596387.68000000,186210125.32640000,2.39471252,1.19512580,2.34260199,0.55634246
2024-01-19 09:40:00,BNBUSDT,596399.11000000,186142126.22210000,2.39703978,1.19576984,2.33897618,0.65147583
2024-01-19 09:45:00,BNBUSDT,596848.30000000,186505292.49820885,2.39164973,1.19451114,2.33478437,2.21510864
2024-01-19 09:50:00,BNBUSDT,597880.16000000,187176986.24904686,2.37375965,1.19874299,2.31162557,1.36349345
2024-01-19 09:55:00,BNBUSDT,597618.36000000,187179950.83897200,2.36555006,1.20087164,2.30483644,1.17706891
2024-01-19 10:00:00,BNBUSDT,597768.93000000,187332428.99662316,2.36278814,1.20041119,2.30001002,0.99914050
2024-01-19 10:05:00,BNBUSDT,598172.33000000,187800871.74451740,2.38415191,1.20235339,2.35400439,1.53944723
2024-01-19 10:10:00,BNBUSDT,598192.22000000,187633609.73679470,2.37768866,1.20306265,2.34312456,0.83322891
2024-01-19 10:15:00,BNBUSDT,598041.13000000,187495563.10889092,2.37333819,1.20319889,2.33810803,0.72390806
2024-01-19 10:20:00,BNBUSDT,597469.30000000,187121410.06700000,2.37315068,1.20401237,2.31907698,0.56717215
2024-01-19 10:25:00,BNBUSDT,597673.49000000,187128189.21199647,2.37506854,1.20350521,2.31225179,0.71243258
2024-01-19 10:30:00,BNBUSDT,597557.10000000,187244517.28500000,2.37267081,1.20250425,2.31410129,1.25823707
2024-01-19 10:35:00,BNBUSDT,597622.36000000,187229109.16440000,2.36749954,1.20066976,2.31071429,0.86373238
2024-01-19 10:40:00,BNBUSDT,597780.05000000,187206402.22495955,2.36171761,1.20062165,2.29414663,0.83036641
2024-01-19 10:45:00,BNBUSDT,597397.32000000,186886693.77604237,2.36806569,1.20014098,2.29089476,0.65322473
2024-01-19 10:50:00,BNBUSDT,597115.87000000,186750404.38676202,2.36844988,1.19913341,2.29316635,0.66635151
2024-01-19 10:55:00,BNBUSDT,597513.62000000,187075554.21766537,2.37260274,1.19913665,2.29355538,1.09892015
2024-01-19 11:00:00,BNBUSDT,597730.37000000,187131446.93590000,2.37852177,1.19824771,2.29709216,0.63373011
2024-01-19 11:05:00,BNBUSDT,598550.83000000,187414754.93345103,2.42949907,1.19790456,2.32889507,0.92401836
2024-01-19 11:10:00,BNBUSDT,599342.89000000,187959923.73290000,2.42880979,1.19913268,2.32737918,0.89190805
2024-01-19 11:15:00,BNBUSDT,598826.40000000,187722946.47712810,2.41278962,1.19829424,2.30172585,0.49019195
2024-01-19 11:20:00,BNBUSDT,598951.86000000,187881874.65230104,2.40829169,1.19790975,2.29621932,0.58353500
2024-01-19 11:25:00,BNBUSDT,599896.60000000,188154634.32175937,2.41103499,1.19628579,2.30008914,0.56399729
2024-01-19 11:30:00,BNBUSDT,600478.81000000,188532331.97570000,2.40602476,1.19573118,2.29673591,1.07644414
2024-01-19 11:35:00,BNBUSDT,601038.24000000,188756059.27200000,2.40361891,1.19465793,2.29565217,0.69456403
2024-01-19 11:40:00,BNBUSDT,601503.59000000,188775886.68560000,2.39848792,1.19472934,2.28394211,0.40898513
2024-01-19 11:45:00,BNBUSDT,601469.56000000,188524618.88640000,2.39741697,1.19328466,2.28392752,0.44828436
2024-01-19 11:50:00,BNBUSDT,601308.37000000,188462069.32540000,2.39863368,1.19228058,2.28274572,0.67484589
2024-01-19 11:55:00,BNBUSDT,601504.37000000,188625755.38830000,2.40262380,1.19225954,2.28434945,1.13222970
2024-01-19 12:00:00,BNBUSDT,601577.26000000,188732833.77980000,2.40692080,1.19263488,2.28312660,1.29660484
2024-01-19 12:05:00,BNBUSDT,601668.42000000,188815583.56440000,2.40177416,1.19098836,2.28163747,0.56547634
2024-01-19 12:10:00,BNBUSDT,601616.07000000,188957640.86624706,2.37701909,1.18712926,2.25526521,1.55304491
2024-01-19 12:15:00,BNBUSDT,601132.57000000,188580890.58209270,2.36914348,1.18737905,2.24990269,0.81998433
2024-01-19 12:20:00,BNBUSDT,600934.43000000,188482461.49157068,2.36508227,1.18598303,2.24552877,1.17323276
2024-01-19 12:25:00,BNBUSDT,600967.30000000,188457335.60700000,2.35718197,1.18577131,2.23498062,0.88143447
2024-01-19 12:30:00,BNBUSDT,602087.20000000,188645961.50400000,2.36961701,1.18789853,2.24776178,0.59880033
2024-01-19 12:35:00,BNBUSDT,602345.44000000,189096428.86116177,2.36192392,1.18721125,2.23983306,1.32939881
2024-01-19 12:40:00,BNBUSDT,601892.84000000,189078616.75760000,2.34979049,1.18765892,2.22003664,1.21223862
2024-01-19 12:45:00,BNBUSDT,602046.41000000,188910122.52980000,2.34954463,1.18694610,2.22086185,0.34743850
2024-01-19 12:50:00,BNBUSDT,603080.54000000,189282858.28440000,2.34156977,1.18579898,2.21236301,1.44032086
2024-01-19 12:55:00,BNBUSDT,602820.27000000,189229664.00249675,2.35107546,1.18767843,2.21670038,0.48973498
2024-01-19 13:00:00,BNBUSDT,603845.93000000,189750560.65451252,2.36137527,1.18659239,2.22039125,1.08504451
2024-01-19 13:05:00,BNBUSDT,604635.94000000,190218098.85744774,2.35573411,1.18600440,2.20969290,1.47577251
2024-01-19 13:10:00,BNBUSDT,605250.25000000,190182447.56871992,2.35891813,1.18755585,2.21222883,0.40414140
2024-01-19 13:15:00,BNBUSDT,604966.12000000,189971461.00240000,2.35745614,1.18696045,2.20807364,0.48477297
2024-01-19 13:20:00,BNBUSDT,604838.30000000,189885371.47696320,2.35788704,1.18518174,2.20671141,0.69769165
2024-01-19 13:25:00,BNBUSDT,605195.42000000,190370271.31520000,2.34700948,1.18494451,2.19239950,1.85309230
2024-01-19 13:30:00,BNBUSDT,605669.55000000,190489130.17050000,2.34091736,1.18805861,2.18231939,0.83105511
2024-01-19 13:35:00,BNBUSDT,605978.37000000,190743811.52490000,2.33684593,1.18734356,2.18182681,1.40997039
2024-01-19 13:40:00,BNBUSDT,607016.42000000,191191504.07452816,2.31846098,1.18118391,2.16589470,1.26193739
2024-01-19 13:45:00,BNBUSDT,607138.91000000,191004459.06430346,2.31908369,1.18173466,2.16380773,0.61809753
2024-01-19 13:50:00,BNBUSDT,607660.49000000,191393818.68096750,2.31085940,1.18271232,2.15503003,1.44047168
2024-01-19 13:55:00,BNBUSDT,607782.04000000,191387737.54703158,2.30901904,1.18467695,2.14951347,0.77392209
2024-01-19 14:00:00,BNBUSDT,607931.11000000,191869137.62710000,2.28934192,1.18332741,2.12906825,2.00515385
2024-01-19 14:05:00,BNBUSDT,608527.85000000,191759296.09200000,2.30902215,1.18521277,2.13031346,0.67449211
2024-01-19 14:10:00,BNBUSDT,608405.27000000,191556981.38774640,2.30682023,1.18392723,2.13428944,0.51360824
2024-01-19 14:15:00,BNBUSDT,607945.73000000,191418331.91725165,2.29186088,1.18686218,2.11386780,0.91582845
2024-01-19 14:20:00,BNBUSDT,607259.17000000,190910137.86460000,2.30138714,1.18541036,2.12750676,0.77794072
2024-01-19 14:25:00,BNBUSDT,605890.91000000,189927794.94129148,2.31144872,1.18729754,2.13214620,0.52404916
2024-01-19 14:30:00,BNBUSDT,604411.10000000,189005942.40547160,2.31785064,1.19063470,2.13331444,0.87759731
2024-01-19 14:35:00,BNBUSDT,604931.01000000,189427528.84648538,2.33455680,1.19475440,2.16135820,0.81578491
2024-01-19 14:40:00,BNBUSDT,604119.32000000,189166150.36549110,2.33627343,1.19247266,2.16266386,0.96516393
2024-01-19 14:45:00,BNBUSDT,603880.83000000,188893923.62400000,2.34316255,1.19509191,2.16535660,0.93284016
2024-01-19 14:50:00,BNBUSDT,604185.09000000,189303272.39880000,2.34316799,1.19422373,2.16179431,0.87594273
2024-01-19 14:55:00,BNBUSDT,605298.18000000,190032151.34401703,2.33082154,1.19014267,2.14208171,1.96561105
2024-01-19 15:00:00,BNBUSDT,603928.49000000,189222874.48680000,2.35197186,1.19399719,2.16121607,0.41847606
2024-01-19 15:05:00,BNBUSDT,603605.86000000,188765010.94888500,2.36176143,1.19425054,2.17122233,0.75434906
2024-01-19 15:10:00,BNBUSDT,603394.26000000,188222805.46440000,2.36339918,1.19916815,2.18659403,0.93472593
2024-01-19 15:15:00,BNBUSDT,603819.37000000,188537943.97637590,2.35973905,1.19908631,2.18434614,1.22827692
2024-01-19 15:20:00,BNBUSDT,603576.78000000,188846148.40593705,2.35955266,1.20034573,2.17594568,1.49548608
2024-01-19 15:25:00,BNBUSDT,603564.42000000,188668202.04780000,2.36031332,1.20111072,2.17880730,0.68551617
2024-01-19 15:30:00,BNBUSDT,605517.35000000,188788199.38300000,2.35784954,1.20623914,2.19233027,1.23747981
2024-01-19 15:35:00,BNBUSDT,605355.07000000,188712359.54041615,2.36591760,1.20584514,2.19749093,0.85752809
2024-01-19 15:40:00,BNBUSDT,604853.81000000,188802734.41750732,2.37406015,1.20721519,2.19990177,0.98755189
2024-01-19 15:45:00,BNBUSDT,603921.98000000,187974073.49540448,2.37944664,1.21242987,2.21098294,0.94877349
2024-01-19 15:50:00,BNBUSDT,603123.79000000,187981521.76555908,2.37768564,1.21345927,2.21982161,0.89833053
2024-01-19 15:55:00,BNBUSDT,602957.71000000,187918190.12680033,2.38089845,1.21480953,2.22090026,0.85886705
2024-01-19 16:00:00,BNBUSDT,602751.10000000,187425454.54500000,2.38432412,1.21548251,2.23694458,0.74485552
2024-01-19 16:05:00,BNBUSDT,602499.06000000,187877281.87980000,2.39392213,1.21789518,2.23450135,1.35911285
2024-01-19 16:10:00,BNBUSDT,604018.62000000,187282840.46633843,2.42419602,1.21823915,2.28428094,1.05126511
2024-01-19 16:15:00,BNBUSDT,603638.63000000,187693476.40353978,2.46279070,1.21748046,2.32036543,1.25478348
2024-01-19 16:20:00,BNBUSDT,604705.40000000,187056014.87866986,2.49598590,1.22042824,2.36209409,0.74660364
2024-01-19 16:25:00,BNBUSDT,603738.16000000,186936856.28788957,2.48642313,1.21760292,2.36598852,1.09998601
2024-01-19 16:30:00,BNBUSDT,601056.40000000,185743634.22187972,2.50078647,1.21445719,2.40230006,0.87455051
2024-01-19 16:35:00,BNBUSDT,599892.53000000,185258811.11460000,2.54303974,1.21614623,2.47051810,1.10978452
2024-01-19 16:40:00,BNBUSDT,598643.95000000,184048304.76387740,2.55423865,1.22127719,2.48955485,1.08378501
2024-01-19 16:45:00,BNBUSDT,597464.31000000,182460426.37049220,2.59176183,1.21148033,2.51672486,0.80592877
2024-01-19 16:50:00,BNBUSDT,594961.67000000,182903116.59140000,2.56806176,1.20712929,2.52100079,1.14774767
2024-01-19 16:55:00,BNBUSDT,594625.32000000,182746199.59560000,2.58323133,1.20202633,2.53998407,0.96929714
2024-01-19 17:00:00,BNBUSDT,594512.53000000,183166509.87526393,2.55666125,1.19721120,2.51922859,1.13638388
2024-01-19 17:05:00,BNBUSDT,593284.88000000,183081781.11920000,2.56634107,1.19432047,2.52487506,0.95917217
2024-01-19 17:10:00,BNBUSDT,593776.48000000,182645645.24800000,2.58394758,1.19480372,2.53419973,0.68399652
2024-01-19 17:15:00,BNBUSDT,593010.80000000,183262678.67433622,2.57253622,1.19144088,2.53138171,1.29809816
2024-01-19 17:20:00,BNBUSDT,591165.47000000,182676041.88470000,2.57686018,1.19495893,2.53179125,1.20784840
2024-01-19 17:25:00,BNBUSDT,591411.66000000,182549341.04775557,2.58440761,1.19572280,2.54472843,1.35208675
2024-01-19 17:30:00,BNBUSDT,590565.01000000,182496399.39020000,2.57466803,1.19691524,2.53258145,1.02165087
2024-01-19 17:35:00,BNBUSDT,587918.05000000,182168638.17132710,2.54836747,1.20240617,2.50492249,2.16882799
2024-01-19 17:40:00,BNBUSDT,584148.64000000,181478445.03059850,2.51209274,1.19971702,2.37138246,0.95514390
2024-01-19 17:45:00,BNBUSDT,584264.82000000,181507708.98120000,2.50489510,1.20244778,2.36650172,0.77412938
2024-01-19 17:50:00,BNBUSDT,583239.54000000,181439988.49860000,2.49850449,1.19969826,2.35837716,1.54908788
2024-01-19 17:55:00,BNBUSDT,582181.60000000,181254515.62763345,2.50820657,1.20103323,2.36410587,1.36191796
2024-01-19 18:00:00,BNBUSDT,582012.00000000,181280059.86994812,2.50861723,1.20563034,2.35227882,1.12645118
2024-01-19 18:05:00,BNBUSDT,581314.97000000,180678505.82570000,2.52101347,1.20530532,2.36556477,0.86447471
2024-01-19 18:10:00,BNBUSDT,580730.62000000,180526804.26002097,2.52406848,1.20553983,2.36759319,1.23327876
2024-01-19 18:15:00,BNBUSDT,581638.46000000,180860281.25777950,2.51798995,1.20623627,2.35781787,0.62432897
2024-01-19 18:20:00,BNBUSDT,581556.48000000,180295179.96776214,2.53125000,1.20746312,2.36687473,0.83724428
2024-01-19 18:25:00,BNBUSDT,581453.89000000,180529803.76720000,2.53098592,1.20616356,2.36890802,1.52358208
2024-01-19 18:30:00,BNBUSDT,579851.49000000,180731056.19904295,2.52720677,1.20457851,2.35092235,1.20765918
2024-01-19 18:35:00,BNBUSDT,579846.82000000,180320764.08360000,2.54911890,1.21137552,2.37392148,0.51576279
2024-01-19 18:40:00,BNBUSDT,579491.59000000,180223637.99098694,2.55873984,1.21313959,2.38000000,0.63245516
2024-01-19 18:45:00,BNBUSDT,579449.78000000,179895978.69880000,2.56659878,1.21503458,2.38596491,0.49516506
2024-01-19 18:50:00,BNBUSDT,579405.43000000,180264617.38160000,2.56027648,1.21415312,2.37921348,0.85583310
2024-01-19 18:55:00,BNBUSDT,578622.54000000,180293523.51315880,2.56572244,1.21508698,2.37552651,0.80507547
2024-01-19 19:00:00,BNBUSDT,578949.48000000,180284868.07200000,2.57221542,1.21359650,2.38254380,0.68732709
2024-01-19 19:05:00,BNBUSDT,579416.27000000,180007252.60090000,2.57434224,1.21451651,2.38869641,0.38052230
