create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-05 03:40:00,BNBUSDT,469830.6700000000000000,219805580.6528000000000000,2.69385388,1.23556000,2.85103627,0.93732700
2024-07-05 03:45:00,BNBUSDT,468936.4800000000000000,219696740.8800000000000000,2.69131274,1.23692000,2.84335484,0.89265400
2024-07-05 03:50:00,BNBUSDT,466424.1400000000000000,218664215.9976368500000000,2.67031070,1.23838500,2.82632658,1.00123000
2024-07-05 03:55:00,BNBUSDT,466153.7600000000000000,218985747.6489329300000000,2.66238989,1.24360800,2.81445537,1.33440400
2024-07-05 04:00:01,BNBUSDT,464389.6700000000000000,217673370.0191000000000000,2.66073479,1.24809000,2.81498022,0.89170200
2024-07-05 04:05:00,BNBUSDT,463465.0700000000000000,217518061.3031000000000000,2.63250616,1.25144100,2.77951367,0.82622900
2024-07-05 04:10:00,BNBUSDT,462023.1900000000000000,215626222.7730000000000000,2.63941578,1.25087100,2.79539997,0.75233400
2024-07-05 04:15:00,BNBUSDT,462163.3300000000000000,215613058.3449000000000000,2.62596863,1.25257100,2.77642481,0.65017000
2024-07-05 04:20:00,BNBUSDT,458606.2700000000000000,209919365.0182969000000000,2.58566800,1.25310000,2.68123654,0.69508400
2024-07-05 04:25:00,BNBUSDT,458273.1100000000000000,211735925.0133000000000000,2.58533333,1.27224000,2.65409672,0.89350100
2024-07-05 04:30:00,BNBUSDT,457656.5200000000000000,214741509.4694167400000000,2.60118706,1.27950900,2.69312706,1.03384900
2024-07-05 04:35:00,BNBUSDT,458629.9800000000000000,216038262.1715309000000000,2.60866232,1.27815300,2.70254130,0.80507000
2024-07-05 04:40:00,BNBUSDT,457841.4300000000000000,216661587.3045739500000000,2.61066360,1.26230100,2.74008471,1.24733300
2024-07-05 04:45:00,BNBUSDT,457549.2400000000000000,216951314.3660709600000000,2.60662328,1.26098400,2.72982635,0.92871900
2024-07-05 04:50:00,BNBUSDT,457862.1000000000000000,216262005.6930000000000000,2.50884379,1.25712600,2.59849883,0.97539500
2024-07-05 04:55:00,BNBUSDT,458275.9900000000000000,216132122.4038000000000000,2.50921616,1.25445700,2.59298332,0.83450200
2024-07-05 05:00:00,BNBUSDT,457287.6200000000000000,214929754.2762000000000000,2.49981420,1.25461600,2.56305593,0.81524000
2024-07-05 05:05:00,BNBUSDT,456770.5700000000000000,215495832.2768873600000000,2.20506717,1.25278400,2.36592371,0.93001600
2024-07-05 05:10:00,BNBUSDT,455920.9500000000000000,216218204.6671440600000000,2.20095044,1.25169200,2.38128749,1.14197800
2024-07-05 05:15:00,BNBUSDT,455552.3700000000000000,217407813.0588000000000000,2.20010192,1.24053600,2.40088310,1.36998000
2024-07-05 05:20:00,BNBUSDT,455274.8200000000000000,217188852.8810000000000000,2.20401224,1.22628200,2.41059371,1.08201900
2024-07-05 05:25:00,BNBUSDT,454943.6500000000000000,217149153.5815000000000000,2.20298964,1.22385300,2.40799257,0.71992300
2024-07-05 05:30:00,BNBUSDT,454906.9800000000000000,216512977.1310000000000000,2.19319336,1.22143100,2.39541879,0.96853700
2024-07-05 05:35:00,BNBUSDT,454707.4300000000000000,215648521.3232426600000000,2.20561224,1.22092800,2.39627444,0.51364300
2024-07-05 05:40:00,BNBUSDT,454137.7700000000000000,215201750.2502411600000000,2.19772766,1.22103400,2.38936317,1.14977800
2024-07-05 05:45:00,BNBUSDT,453955.2500000000000000,216195277.6730797300000000,2.19488222,1.21846200,2.39462142,1.16013500
2024-07-05 05:50:00,BNBUSDT,453972.6000000000000000,217039760.3340000000000000,2.19417640,1.21348100,2.40987025,1.44569300
2024-07-05 05:55:00,BNBUSDT,453370.2600000000000000,216366422.8824000000000000,2.19925449,1.21473200,2.42787456,1.47308700
2024-07-05 06:00:00,BNBUSDT,452864.5600000000000000,216641348.2128000000000000,2.21601363,1.21272500,2.43815514,0.80067100
2024-07-05 06:05:00,BNBUSDT,456012.8400000000000000,218115940.0616286000000000,2.19671298,1.20087000,2.41897371,0.86758200
2024-07-05 06:10:00,BNBUSDT,454813.2500000000000000,217152730.2840269000000000,2.19046008,1.19750100,2.40590747,0.55180000
2024-07-05 06:15:00,BNBUSDT,453983.9300000000000000,216223466.1804000000000000,2.19427507,1.19571800,2.40558311,0.80490000
2024-07-05 06:20:00,BNBUSDT,453277.8900000000000000,214962506.5536000000000000,2.19352652,1.19692100,2.39247930,0.76129900
2024-07-05 06:25:00,BNBUSDT,452573.7900000000000000,214352541.5501107600000000,2.19226857,1.19930700,2.38590450,1.25055100
2024-07-05 06:30:00,BNBUSDT,452455.4000000000000000,213626520.3218803700000000,2.18157227,1.19606100,2.38088134,0.79158500
2024-07-05 06:35:00,BNBUSDT,451987.6800000000000000,212785511.3382750000000000,2.17465407,1.19682600,2.37180808,0.92385800
2024-07-05 06:40:00,BNBUSDT,451837.2100000000000000,213005528.0261018300000000,2.17801047,1.18968200,2.37017524,0.77348500
2024-07-05 06:45:00,BNBUSDT,452421.2100000000000000,214866576.7144955400000000,2.45875436,1.19305800,2.58072758,1.19153100
2024-07-05 06:50:00,BNBUSDT,452901.4300000000000000,214636911.9058027000000000,2.46853147,1.19164100,2.59729169,0.81535400
2024-07-05 06:55:00,BNBUSDT,452679.7900000000000000,213630344.5077459000000000,2.47063156,1.18974500,2.59738993,0.59152500
2024-07-05 07:00:00,BNBUSDT,452510.0700000000000000,213046266.0567000000000000,2.46227281,1.18899800,2.58482089,0.84584100
2024-07-05 07:05:00,BNBUSDT,452663.0600000000000000,213210382.0005774000000000,2.45127080,1.19045600,2.57557788,1.07619100
2024-07-05 07:10:00,BNBUSDT,452906.7700000000000000,212773686.3083622000000000,2.45672461,1.19091300,2.59484436,0.86894200
2024-07-05 07:15:00,BNBUSDT,452793.0900000000000000,212808812.6559942700000000,2.46005863,1.18910000,2.59448293,0.84089700
2024-07-05 07:20:00,BNBUSDT,452811.8900000000000000,213564382.0382732500000000,2.46053836,1.19129300,2.59698956,1.06188300
2024-07-05 07:25:00,BNBUSDT,452332.4800000000000000,213017791.3160441800000000,2.45966709,1.19009400,2.60273973,1.70830400
2024-07-05 07:30:00,BNBUSDT,451941.2600000000000000,212656440.4804000000000000,2.46611722,1.18913100,2.61389868,0.84916500
2024-07-05 07:35:00,BNBUSDT,451673.8200000000000000,211623545.0112803000000000,2.46120059,1.18642500,2.59745300,0.85654100
2024-07-05 07:40:00,BNBUSDT,452153.7000000000000000,211710443.2764565000000000,2.46869837,1.18470200,2.60026706,0.84930800
2024-07-05 07:45:00,BNBUSDT,451679.7500000000000000,211686321.2274770400000000,2.46797578,1.18080400,2.60388350,1.50006400
2024-07-05 07:50:00,BNBUSDT,451655.3600000000000000,211980430.2265105200000000,2.46687466,1.17859900,2.60351728,1.37014600
2024-07-05 07:55:00,BNBUSDT,451216.8200000000000000,213295588.1206993000000000,2.47397462,1.17929900,2.60874317,1.35761300
2024-07-05 08:00:01,BNBUSDT,450902.5600000000000000,213128113.0352000000000000,2.46552989,1.17812600,2.60331880,1.23442900
2024-07-05 08:05:00,BNBUSDT,450953.5100000000000000,211840344.2713791400000000,2.45175999,1.17660300,2.58908565,0.89309400
2024-07-05 08:10:00,BNBUSDT,450969.2200000000000000,211815732.9418000000000000,2.45555758,1.17507200,2.58998435,1.56309000
2024-07-05 08:15:00,BNBUSDT,450713.1300000000000000,212517113.3887701300000000,2.44711451,1.17438100,2.58667949,1.41829600
2024-07-05 08:20:00,BNBUSDT,450427.2900000000000000,210917985.8005010800000000,2.44989067,1.17434400,2.60222061,0.63597200
2024-07-05 08:25:00,BNBUSDT,450584.4500000000000000,211113623.1703031400000000,2.45195989,1.17429200,2.60410380,0.91495300
2024-07-05 08:30:00,BNBUSDT,450557.0100000000000000,211323039.7695538700000000,2.45537507,1.17398100,2.60216998,0.86893400
2024-07-05 08:35:00,BNBUSDT,450537.0000000000000000,211234272.4500000000000000,2.44210144,1.17213300,2.58711303,1.10951800
2024-07-05 08:40:00,BNBUSDT,450792.8100000000000000,210276814.1526000000000000,2.44456581,1.17144100,2.58412393,0.96526000
2024-07-05 08:45:00,BNBUSDT,450842.8000000000000000,209998505.0754148700000000,2.44664967,1.16781100,2.57469476,0.98896300
2024-07-05 08:50:00,BNBUSDT,448695.2900000000000000,208809327.1073000000000000,2.44018182,1.17087300,2.56601745,0.67094900
2024-07-05 08:55:00,BNBUSDT,450025.1200000000000000,207835101.1696000000000000,2.47619923,1.16731600,2.60091854,0.73078700
2024-07-05 09:00:00,BNBUSDT,453385.0000000000000000,207754608.5500000000000000,2.48479263,1.16588200,2.59625604,0.72552700
2024-07-05 09:05:00,BNBUSDT,454146.4100000000000000,207853728.9288000000000000,2.48304460,1.16256700,2.58641010,1.26186500
2024-07-05 09:10:00,BNBUSDT,453452.0700000000000000,206717248.0236458200000000,2.49916559,1.15915000,2.58321308,0.94401800
2024-07-05 09:15:00,BNBUSDT,454549.1000000000000000,208769856.1390000000000000,2.49334320,1.16447500,2.58398367,1.20769600
2024-07-05 09:20:00,BNBUSDT,455008.9700000000000000,210036359.2450168700000000,2.50361983,1.17060200,2.62943111,1.49734500
2024-07-05 09:25:00,BNBUSDT,455125.9700000000000000,211322275.7576450000000000,2.49749861,1.17206400,2.63889228,1.17415600
2024-07-05 09:30:00,BNBUSDT,455094.0500000000000000,212688204.2675000000000000,2.49694388,1.17134400,2.63810336,1.11395100
2024-07-05 09:35:00,BNBUSDT,455244.3500000000000000,212835838.5120000000000000,2.49407846,1.16906200,2.62738196,0.66863600
2024-07-05 09:40:00,BNBUSDT,455361.9000000000000000,212968207.0110000000000000,2.48578811,1.16756200,2.61544971,1.28969400
2024-07-05 09:45:00,BNBUSDT,454990.7100000000000000,213531690.1101000000000000,2.49066371,1.16694100,2.62342539,0.97733500
2024-07-05 09:50:00,BNBUSDT,454116.8300000000000000,212745263.5870888000000000,2.48909830,1.16576800,2.63146395,1.06308600
2024-07-05 09:55:00,BNBUSDT,454230.6300000000000000,212711661.7227000000000000,2.48294302,1.16603800,2.61489259,1.26350000
2024-07-05 10:00:00,BNBUSDT,454168.5100000000000000,213241198.8152000000000000,2.48276498,1.16676900,2.62262783,0.99454500
2024-07-05 10:05:00,BNBUSDT,454208.4100000000000000,213010118.0377000000000000,2.48377581,1.16656700,2.61931201,0.73535500
2024-07-05 10:10:00,BNBUSDT,454255.9600000000000000,214195385.1772318800000000,2.48544047,1.16614100,2.64930176,1.48954100
2024-07-05 10:15:00,BNBUSDT,453519.6000000000000000,215879147.5094006400000000,2.48137906,1.15627400,2.66965272,1.13776700
2024-07-05 10:20:00,BNBUSDT,453481.5500000000000000,215718141.5931671000000000,2.47111847,1.15472500,2.65537897,0.86146200
2024-07-05 10:25:00,BNBUSDT,452831.3300000000000000,214777899.8190000000000000,2.47149687,1.15727200,2.64743824,0.80643800
2024-07-05 10:30:00,BNBUSDT,453264.1800000000000000,215453997.3614958200000000,2.47339348,1.15830400,2.64128452,0.94272800
2024-07-05 10:35:00,BNBUSDT,453002.9900000000000000,215449516.0923412400000000,2.46273862,1.15870100,2.63711340,0.88443000
2024-07-05 10:40:00,BNBUSDT,453131.4700000000000000,215953395.9726000000000000,2.46166544,1.15929300,2.63948134,1.38543500
2024-07-05 10:45:00,BNBUSDT,453083.6900000000000000,216399463.8173149200000000,2.46374151,1.15807500,2.65085735,1.03816400
2024-07-05 10:50:00,BNBUSDT,452295.5300000000000000,215469067.5367000000000000,2.45115258,1.15971200,2.62954903,1.22824100
2024-07-05 10:55:00,BNBUSDT,451979.3200000000000000,214913507.9775261600000000,2.43891320,1.15942500,2.57515173,0.70148100
2024-07-05 11:00:00,BNBUSDT,451811.7300000000000000,215062383.4800000000000000,2.43392792,1.15906900,2.56642526,0.65576800
2024-07-05 11:05:00,BNBUSDT,451511.8600000000000000,215658065.1758389500000000,2.32863850,1.15530600,2.49417167,0.97394400
2024-07-05 11:10:00,BNBUSDT,451687.4800000000000000,215965901.7389067700000000,2.14920160,1.15385700,2.36642157,1.16123900
2024-07-05 11:15:00,BNBUSDT,450429.3600000000000000,216291002.1351016800000000,2.17136150,1.15352700,2.40963038,1.63074900
2024-07-05 11:20:00,BNBUSDT,449802.3400000000000000,215360862.3686000000000000,2.18123739,1.15649600,2.43048919,1.04496300
2024-07-05 11:25:00,BNBUSDT,449679.9900000000000000,215447511.8441136000000000,2.17533557,1.15576200,2.41733711,1.16967900
2024-07-05 11:30:00,BNBUSDT,449726.0800000000000000,217087276.0768000000000000,2.16867672,1.15399300,2.41940976,1.93803300
2024-07-05 11:35:00,BNBUSDT,449846.8100000000000000,217186039.8680000000000000,2.17119839,1.15260700,2.42964566,1.25463700
2024-07-05 11:40:00,BNBUSDT,449589.7800000000000000,217322707.8564000000000000,2.17021633,1.14821000,2.44001371,1.48976800
2024-07-05 11:45:00,BNBUSDT,448643.9000000000000000,217462184.7690000000000000,2.18440552,1.14653500,2.45108820,0.64234900
2024-07-05 11:50:00,BNBUSDT,448917.8900000000000000,217985549.0262000000000000,2.18829087,1.14868000,2.47633887,1.20586400
2024-07-05 11:55:00,BNBUSDT,449477.0300000000000000,218229020.8392908600000000,2.18714141,1.14007500,2.47670664,1.19989300
2024-07-05 12:00:00,BNBUSDT,449925.9500000000000000,218353562.7945000000000000,2.19397937,1.14052900,2.47994467,0.86037400
2024-07-05 12:05:00,BNBUSDT,449472.3700000000000000,217124295.9769308000000000,2.20251231,1.13870200,2.47814050,0.58348800
2024-07-05 12:10:00,BNBUSDT,449319.9700000000000000,216999079.5115000000000000,2.19029093,1.13442800,2.46652094,0.87570900
2024-07-05 12:15:00,BNBUSDT,449091.0100000000000000,217455251.1132825000000000,2.18309146,1.13161600,2.46718768,1.46423400
2024-07-05 12:20:00,BNBUSDT,449704.2500000000000000,218358395.6300000000000000,2.17659933,1.13324000,2.45667849,1.80544600
2024-07-05 12:25:00,BNBUSDT,449718.3200000000000000,219179217.6184000000000000,2.18723620,1.13538500,2.47510063,0.97787200
2024-07-05 12:30:00,BNBUSDT,449699.3900000000000000,219102536.7958000000000000,2.19043596,1.13476600,2.48347726,0.79312000
2024-07-05 12:35:00,BNBUSDT,447364.2700000000000000,215410369.6477000000000000,2.18108108,1.13302600,2.46533855,0.87639100
2024-07-05 12:40:00,BNBUSDT,447697.6400000000000000,216256726.1590054300000000,2.17548887,1.13493000,2.45482687,1.47741000
2024-07-05 12:45:00,BNBUSDT,447426.5300000000000000,216925804.5399000000000000,2.16624643,1.13604700,2.45198581,1.58300100
2024-07-05 12:50:00,BNBUSDT,447576.9500000000000000,216857194.9217426200000000,2.16854500,1.13852700,2.44652437,1.29917200
2024-07-05 12:55:00,BNBUSDT,447317.6100000000000000,216803913.3930021500000000,2.16767575,1.13883900,2.43911607,0.87964500
2024-07-05 13:00:00,BNBUSDT,446865.4400000000000000,215903037.3360000000000000,2.15944948,1.14020400,2.42463110,0.70162700
2024-07-05 13:05:00,BNBUSDT,446335.6400000000000000,215269218.9005206500000000,2.16207128,1.14291900,2.41454298,0.79539400
2024-07-05 13:10:00,BNBUSDT,446480.6600000000000000,216910805.5405867400000000,2.17604325,1.14205600,2.42891265,1.07510000
2024-07-05 13:15:00,BNBUSDT,446662.3000000000000000,217476673.0164922200000000,2.17277487,1.14337900,2.43135246,0.94671900
2024-07-05 13:20:00,BNBUSDT,446992.5400000000000000,217532953.6182148500000000,2.17299578,1.14233300,2.42547395,0.92766100
2024-07-05 13:25:00,BNBUSDT,447216.9400000000000000,217830427.1352000000000000,2.16998314,1.14364100,2.41316891,1.23621300
2024-07-05 13:30:00,BNBUSDT,448044.6100000000000000,219147579.6432000000000000,2.17429488,1.14235100,2.43386785,1.64722800
2024-07-05 13:35:00,BNBUSDT,449337.5800000000000000,220476470.3786000000000000,2.18294128,1.14078800,2.45693013,1.00319300
2024-07-05 13:40:00,BNBUSDT,450671.0500000000000000,221885623.1499711300000000,2.19351002,1.13769300,2.48757082,1.42230800
2024-07-05 13:45:00,BNBUSDT,450975.8700000000000000,221894402.1388273800000000,2.18306520,1.13463300,2.48551645,1.26708600
2024-07-05 13:50:00,BNBUSDT,451457.9000000000000000,221729033.0060000000000000,2.18801968,1.13235900,2.48556915,0.97976600
2024-07-05 13:55:00,BNBUSDT,451304.4600000000000000,221740010.7689120000000000,2.18893227,1.12948500,2.48885810,0.97719600
2024-07-05 14:00:00,BNBUSDT,452400.0800000000000000,223307324.4043517000000000,2.18514751,1.13186500,2.49041792,1.75964000
2024-07-05 14:05:00,BNBUSDT,452049.9800000000000000,222508041.1556000000000000,2.18186441,1.12458100,2.50138985,1.13927500
2024-07-05 14:10:00,BNBUSDT,451142.5800000000000000,220455333.1428000000000000,2.19819359,1.11650700,2.50383186,0.41626600
2024-07-05 14:15:00,BNBUSDT,450757.2000000000000000,220362640.2253522600000000,2.18687298,1.11731900,2.48669597,1.22704700
2024-07-05 14:20:00,BNBUSDT,450388.1700000000000000,219888512.3574000000000000,2.18362494,1.11863000,2.47987080,0.92100600
2024-07-05 14:25:00,BNBUSDT,450107.9500000000000000,219711511.1891598000000000,2.17780794,1.11912100,2.46919977,0.94951400
2024-07-05 14:30:00,BNBUSDT,450413.3600000000000000,219180149.2432000000000000,2.18737236,1.12497800,2.46703486,0.60857800
2024-07-05 14:35:00,BNBUSDT,450236.7900000000000000,219902495.7792822700000000,2.19052488,1.12618200,2.46744133,1.30081700
2024-07-05 14:40:00,BNBUSDT,450516.3700000000000000,220553027.2801208000000000,2.19535915,1.12586700,2.48279048,1.06906400
2024-07-05 14:45:00,BNBUSDT,450657.7400000000000000,221188539.8334238000000000,2.19297048,1.12321400,2.48681776,1.96460700
2024-07-05 14:50:00,BNBUSDT,450053.1500000000000000,221140221.3801649200000000,2.19528849,1.12344400,2.49403314,0.96394700
2024-07-05 14:55:00,BNBUSDT,450082.8800000000000000,221327941.6635726700000000,2.19279986,1.12280700,2.49080393,0.97000900
2024-07-05 15:00:00,BNBUSDT,450219.6500000000000000,220706676.8230000000000000,2.18838358,1.12199400,2.48464912,0.63377700
2024-07-05 15:05:00,BNBUSDT,450159.0700000000000000,221872369.1971317200000000,2.17244881,1.12225000,2.46270196,1.24380500
2024-07-05 15:10:00,BNBUSDT,449985.2300000000000000,222948769.7467450000000000,2.19808416,1.11941800,2.54957507,1.26004900
2024-07-05 15:15:00,BNBUSDT,449818.0700000000000000,222668941.0114000000000000,2.17807986,1.11747100,2.48882196,1.05247200
2024-07-05 15:20:00,BNBUSDT,449783.9800000000000000,222265251.5568000000000000,2.17603123,1.11683300,2.48382625,1.13854000
2024-07-05 15:25:00,BNBUSDT,450063.8600000000000000,222790611.9772000000000000,2.17953077,1.11535300,2.48753175,0.97722200
2024-07-05 15:30:00,BNBUSDT,449773.2400000000000000,222673735.6592000000000000,2.17671024,1.11219500,2.48380403,1.03259100
2024-07-05 15:35:00,BNBUSDT,450345.6800000000000000,222952635.7976000000000000,2.18123087,1.11251100,2.49410541,0.65853300
2024-07-05 15:40:00,BNBUSDT,450096.4000000000000000,222446642.8080000000000000,2.18705281,1.11106900,2.50179377,0.96399200
2024-07-05 15:45:00,BNBUSDT,449879.9300000000000000,222960493.3080000000000000,2.18604255,1.11116300,2.49584488,0.86826700
2024-07-05 15:50:00,BNBUSDT,450278.5200000000000000,222644716.9992000000000000,2.18113849,1.10873200,2.49216048,0.62760300
2024-07-05 15:55:00,BNBUSDT,449918.3000000000000000,222246893.9020814300000000,2.18587234,1.10909100,2.49573143,0.86830000
2024-07-05 16:00:01,BNBUSDT,449664.2600000000000000,222670846.0424205000000000,2.18654174,1.10895700,2.49187132,0.96015300
2024-07-05 16:05:00,BNBUSDT,449315.8900000000000000,221988362.9150139700000000,2.20404664,1.10949900,2.51234783,0.67058200
2024-07-05 16:10:00,BNBUSDT,448959.7700000000000000,221670516.1773193800000000,2.19859613,1.11168200,2.49498096,1.06278300
2024-07-05 16:15:00,BNBUSDT,449220.2400000000000000,222284896.9293608000000000,2.20023981,1.10946900,2.49884527,1.37326200
2024-07-05 16:20:00,BNBUSDT,448962.8700000000000000,221920977.8923878700000000,2.19575996,1.10807200,2.48746550,0.94375900
2024-07-05 16:25:00,BNBUSDT,448167.1300000000000000,222769287.7816453000000000,2.19050871,1.10418600,2.48229071,1.68833800
2024-07-05 16:30:00,BNBUSDT,446632.2900000000000000,222211002.9522476000000000,2.19315068,1.10429000,2.49409995,1.37021700
2024-07-05 16:35:00,BNBUSDT,446851.1200000000000000,222193121.9467512000000000,2.19089976,1.10287000,2.49820540,0.84598700
2024-07-05 16:40:00,BNBUSDT,447034.3600000000000000,221438063.2906221000000000,2.19653873,1.10337200,2.50272464,0.54514000
2024-07-05 16:45:00,BNBUSDT,447000.6600000000000000,221452265.3619764100000000,2.18974359,1.10176400,2.49658604,0.77548900
2024-07-05 16:50:00,BNBUSDT,446591.2700000000000000,221833452.1261556400000000,2.18538750,1.10136600,2.49070331,1.39822500
2024-07-05 16:55:00,BNBUSDT,446333.0700000000000000,220948259.6421000000000000,2.18036140,1.09767700,2.49548820,0.89570100
2024-07-05 17:00:00,BNBUSDT,446417.8500000000000000,221093417.4411783000000000,2.18045369,1.09783200,2.49444830,1.34334400
2024-07-05 17:05:00,BNBUSDT,446109.5100000000000000,221065106.5854000000000000,2.18567276,1.09760100,2.49109827,1.23864700
2024-07-05 17:10:00,BNBUSDT,445767.3700000000000000,220539102.6687147000000000,2.18542593,1.09633700,2.49646786,0.59896200
2024-07-05 17:15:00,BNBUSDT,445712.0700000000000000,220943930.2197000000000000,2.18522319,1.09639700,2.49271339,0.95688700
2024-07-05 17:20:00,BNBUSDT,445129.9200000000000000,221284194.9100939000000000,2.18811033,1.09584000,2.49704485,1.49097800
2024-07-05 17:25:00,BNBUSDT,445012.3800000000000000,221205691.1875373000000000,2.18511548,1.09749200,2.49560083,1.32595700
