create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 01:25:00,BNBUSDT,717827.7500000000000000,662989913.3413819000000000,0.90777361,1.23948600,1.52964348,1.05892100
2025-09-15 01:30:00,BNBUSDT,718076.9100000000000000,665197726.3476000000000000,0.90806754,1.24027500,1.52866293,1.29693800
2025-09-15 01:35:00,BNBUSDT,717892.6400000000000000,666268980.2576000000000000,0.91113390,1.24050700,1.53324564,1.03707300
2025-09-15 01:40:00,BNBUSDT,717803.1700000000000000,666595091.8522000000000000,0.91106365,1.23990200,1.53337850,1.19091900
2025-09-15 01:45:00,BNBUSDT,717404.6800000000000000,666440251.5328000000000000,0.90655640,1.23839300,1.52899964,2.05927200
2025-09-15 01:50:00,BNBUSDT,717338.3500000000000000,665912363.6885000000000000,0.90801263,1.23891800,1.52866014,0.96130800
2025-09-15 01:55:00,BNBUSDT,717379.7100000000000000,665824690.9643542000000000,0.90974298,1.23855000,1.52921975,0.51211600
2025-09-15 02:00:00,BNBUSDT,717452.7700000000000000,666133373.3619000000000000,0.90978920,1.23855000,1.52864646,0.89525100
2025-09-15 02:05:00,BNBUSDT,717578.0500000000000000,667376289.6220000000000000,0.90723230,1.23817100,1.52809480,1.28309900
2025-09-15 02:10:00,BNBUSDT,717579.3100000000000000,667592735.2654000000000000,0.90693711,1.23836300,1.52846628,1.53550100
2025-09-15 02:15:00,BNBUSDT,717512.8300000000000000,667275916.1192495000000000,0.87704312,1.22596400,1.52853677,0.79985700
2025-09-15 02:20:00,BNBUSDT,717507.4200000000000000,667811541.3947792000000000,0.87608803,1.22579800,1.52764858,1.02383300
2025-09-15 02:25:00,BNBUSDT,717511.3400000000000000,667335771.9938000000000000,0.87711516,1.22530100,1.52828913,0.57510200
2025-09-15 02:30:00,BNBUSDT,717235.1800000000000000,667129130.3252000000000000,0.87764996,1.22462600,1.52886221,0.60174800
2025-09-15 02:35:00,BNBUSDT,717235.1700000000000000,666124066.3229154000000000,0.87839947,1.22449000,1.53031930,0.46587000
2025-09-15 02:40:00,BNBUSDT,717583.1000000000000000,667424041.3100000000000000,0.87517428,1.22533600,1.52645786,0.78433400
2025-09-15 02:45:00,BNBUSDT,717638.5000000000000000,667425334.1550000000000000,0.87659993,1.22495100,1.52735212,0.59309200
2025-09-15 02:50:00,BNBUSDT,717759.2800000000000000,667099830.0176000000000000,0.87637408,1.22507400,1.52726407,0.73415200
2025-09-15 02:55:00,BNBUSDT,717794.4500000000000000,667705063.9497619000000000,0.87621001,1.22519600,1.52656430,1.16787200
2025-09-15 03:00:00,BNBUSDT,717849.8400000000000000,667399353.2448000000000000,0.87624047,1.22489800,1.52655166,0.69157500
2025-09-15 03:05:00,BNBUSDT,717891.4800000000000000,668780523.8532000000000000,0.87418033,1.22458600,1.52568323,2.12591400
2025-09-15 03:10:00,BNBUSDT,717731.0600000000000000,669682880.0238466000000000,0.87315876,1.22510000,1.52367931,1.34469200
2025-09-15 03:15:00,BNBUSDT,717576.4600000000000000,669462698.1853029000000000,0.87356698,1.22542600,1.52412481,0.91599100
2025-09-15 03:20:00,BNBUSDT,717763.7900000000000000,669779163.0630562000000000,0.87491809,1.22574500,1.52619265,0.60375200
2025-09-15 03:25:00,BNBUSDT,716207.5600000000000000,667061397.2328000000000000,0.87940646,1.21779800,1.53204161,0.16790100
2025-09-15 03:30:00,BNBUSDT,716337.4000000000000000,666901115.0675355000000000,0.87961977,1.21786700,1.53094992,0.76670800
2025-09-15 03:35:00,BNBUSDT,716479.3900000000000000,666899016.2120000000000000,0.87848246,1.21863100,1.52876571,0.70467100
2025-09-15 03:40:00,BNBUSDT,716614.4300000000000000,666988880.7225000000000000,0.87819463,1.21851700,1.52777778,0.55602600
2025-09-15 03:45:00,BNBUSDT,716727.5200000000000000,667273321.1200000000000000,0.87853223,1.21887200,1.52769194,1.02082800
2025-09-15 03:50:00,BNBUSDT,716850.0400000000000000,668025095.8097705000000000,0.87828651,1.21898700,1.52953302,1.05585000
2025-09-15 03:55:00,BNBUSDT,716901.1600000000000000,668441679.0368629000000000,0.87763126,1.21904000,1.52766885,1.74710500
2025-09-15 04:00:00,BNBUSDT,717154.8300000000000000,668918996.1342000000000000,0.87682347,1.21952000,1.52432026,1.17349000
2025-09-15 04:05:00,BNBUSDT,717162.5000000000000000,669030336.5413729000000000,0.87681219,1.21893200,1.52618661,0.62054300
2025-09-15 04:10:00,BNBUSDT,717224.2300000000000000,669299306.9514000000000000,0.87715994,1.21919000,1.52671997,1.08694400
2025-09-15 04:15:00,BNBUSDT,717096.2000000000000000,668722479.2180504000000000,0.87695585,1.21888500,1.52655953,0.90757000
2025-09-15 04:20:00,BNBUSDT,717365.0100000000000000,669929297.4515288000000000,0.87653512,1.21892100,1.52785366,1.89364500
2025-09-15 04:25:00,BNBUSDT,717710.5700000000000000,670628756.6080000000000000,0.88072339,1.21902500,1.53637956,0.92344500
2025-09-15 04:30:00,BNBUSDT,717542.8800000000000000,670838121.7229160000000000,0.87800066,1.21921300,1.53492632,2.26033200
2025-09-15 04:35:00,BNBUSDT,717856.7900000000000000,671454527.0944000000000000,0.87555410,1.22095000,1.53423839,1.72278200
2025-09-15 04:40:00,BNBUSDT,717860.9700000000000000,670202180.2017000000000000,0.87672470,1.22003600,1.53575555,0.41948700
2025-09-15 04:45:00,BNBUSDT,718097.8300000000000000,671249459.6695035000000000,0.87600525,1.21946800,1.53590918,0.89622400
2025-09-15 04:50:00,BNBUSDT,716778.4600000000000000,669084567.3421019000000000,0.87673255,1.22056200,1.53490592,0.51153100
2025-09-15 04:55:00,BNBUSDT,716846.2600000000000000,669333689.8872000000000000,0.87634276,1.22107700,1.53286702,0.76294200
2025-09-15 05:00:00,BNBUSDT,716985.3400000000000000,669657137.7066000000000000,0.87564554,1.22094400,1.53213888,0.86543500
2025-09-15 05:05:00,BNBUSDT,716954.1700000000000000,669570348.0103526000000000,0.87538941,1.22190200,1.53036919,0.61877000
2025-09-15 05:10:00,BNBUSDT,716559.9000000000000000,670095218.6040148000000000,0.87522530,1.22053600,1.53158375,2.89693000
2025-09-15 05:15:00,BNBUSDT,716561.4000000000000000,670087653.5862758000000000,0.87470314,1.22031000,1.53119543,0.64974200
2025-09-15 05:20:00,BNBUSDT,716886.0100000000000000,670417458.8318000000000000,0.87568586,1.21968100,1.52962170,0.89960900
2025-09-15 05:25:00,BNBUSDT,717042.6900000000000000,670678709.6646000000000000,0.87485696,1.21999500,1.52274522,1.45599100
2025-09-15 05:30:00,BNBUSDT,717376.8700000000000000,670685460.9924804000000000,0.87534739,1.21952400,1.52258192,1.88384700
2025-09-15 05:35:00,BNBUSDT,717507.8700000000000000,670515333.9512407000000000,0.87630804,1.21945500,1.52365158,0.51195200
2025-09-15 05:40:00,BNBUSDT,717536.9600000000000000,670760725.5776000000000000,0.87483660,1.21938900,1.52172026,0.91770600
2025-09-15 05:45:00,BNBUSDT,717461.8600000000000000,670145250.3330000000000000,0.87569467,1.21895400,1.52386781,0.34407300
2025-09-15 05:50:00,BNBUSDT,717456.1200000000000000,669874430.1216000000000000,0.87893185,1.21919900,1.52621382,0.26540800
2025-09-15 05:55:00,BNBUSDT,717457.2500000000000000,670070884.0450243000000000,0.88095043,1.21901900,1.52740782,1.27280100
2025-09-15 06:00:00,BNBUSDT,717451.7300000000000000,670566259.4445000000000000,0.88129762,1.21909800,1.52725980,1.27096700
2025-09-15 06:05:00,BNBUSDT,716884.5800000000000000,669113205.8731263000000000,0.88202017,1.21767300,1.52878836,0.72231200
2025-09-15 06:10:00,BNBUSDT,716403.2200000000000000,669099115.3834000000000000,0.88345371,1.21790800,1.52940944,1.05130000
2025-09-15 06:15:00,BNBUSDT,716353.5600000000000000,668495617.3080050000000000,0.88254593,1.21792300,1.52938850,0.83366800
2025-09-15 06:20:00,BNBUSDT,716230.3000000000000000,668168523.6979387000000000,0.88151853,1.21782900,1.52878836,0.83295900
2025-09-15 06:25:00,BNBUSDT,715857.0200000000000000,667393499.7460000000000000,0.88128228,1.21544100,1.52541369,0.32118600
2025-09-15 06:30:00,BNBUSDT,715438.9700000000000000,666238232.0331000000000000,0.88005247,1.21572500,1.52429678,0.42653700
2025-09-15 06:35:00,BNBUSDT,715144.3800000000000000,664719549.7662000000000000,0.88344720,1.21697200,1.52923675,0.44807800
2025-09-15 06:40:00,BNBUSDT,715063.8300000000000000,664641290.7950717000000000,0.88484998,1.21727300,1.52980422,1.37473500
2025-09-15 06:45:00,BNBUSDT,714638.4700000000000000,663820528.3983000000000000,0.88578973,1.21625000,1.53018321,1.13188200
2025-09-15 06:50:00,BNBUSDT,714680.2800000000000000,663089633.2872869000000000,0.88657580,1.21464400,1.53088580,0.57552100
2025-09-15 06:55:00,BNBUSDT,714525.5300000000000000,662065065.5874000000000000,0.88665675,1.21531300,1.53196911,0.92941300
2025-09-15 07:00:00,BNBUSDT,714625.5800000000000000,662593691.5202000000000000,0.88802450,1.21434900,1.53331739,1.72368500
2025-09-15 07:05:00,BNBUSDT,714702.3500000000000000,663571183.1806369000000000,0.88922924,1.21448600,1.53735036,1.23579300
2025-09-15 07:10:00,BNBUSDT,714814.2100000000000000,663462709.2239267000000000,0.89052666,1.21387600,1.53978520,1.32651800
2025-09-15 07:15:00,BNBUSDT,714506.2500000000000000,663965008.9868443000000000,0.89050853,1.21446100,1.53972690,2.37584300
2025-09-15 07:20:00,BNBUSDT,714276.9300000000000000,664056119.0517000000000000,0.89136559,1.21437500,1.54250430,1.17860800
2025-09-15 07:25:00,BNBUSDT,714392.2900000000000000,662858262.5967231000000000,0.89169705,1.21423800,1.54440401,0.57727300
2025-09-15 07:30:00,BNBUSDT,714609.9200000000000000,662522714.8041640000000000,0.89162317,1.21357400,1.54461145,0.36923500
2025-09-15 07:35:00,BNBUSDT,713777.1300000000000000,659803028.1433548000000000,0.88848445,1.20881500,1.53963755,1.00904500
2025-09-15 07:40:00,BNBUSDT,713611.9900000000000000,659583416.7615789000000000,0.88514574,1.20745600,1.53620415,1.02059600
2025-09-15 07:45:00,BNBUSDT,713197.0200000000000000,659072498.1522000000000000,0.88583003,1.20668900,1.53750449,1.50717400
2025-09-15 07:50:00,BNBUSDT,713722.6000000000000000,658773484.7843513000000000,0.89045409,1.20732200,1.54480774,0.74771100
2025-09-15 07:55:00,BNBUSDT,713570.3700000000000000,658975100.9913000000000000,0.89034506,1.20627300,1.54542909,1.67883700
2025-09-15 08:00:00,BNBUSDT,713533.7700000000000000,659151293.7606081000000000,0.89157126,1.20581400,1.54720077,1.91860400
2025-09-15 08:05:00,BNBUSDT,709896.8100000000000000,652970184.8061000000000000,0.87640263,1.20609900,1.52888835,0.56010900
2025-09-15 08:10:00,BNBUSDT,711335.5200000000000000,654556655.7337061000000000,0.87763256,1.20347100,1.53012970,1.12229200
2025-09-15 08:15:00,BNBUSDT,713021.0700000000000000,656271723.0387000000000000,0.87747793,1.20986300,1.52895224,1.61335400
2025-09-15 08:20:00,BNBUSDT,713281.9400000000000000,655865256.5011572000000000,0.87825217,1.21239400,1.52884112,1.11420700
2025-09-15 08:25:00,BNBUSDT,713550.9600000000000000,657654270.4792433000000000,0.87856547,1.21225900,1.53015541,1.97254600
2025-09-15 08:30:00,BNBUSDT,713770.1700000000000000,656799854.8867221000000000,0.88200886,1.21310200,1.53158848,1.00529100
2025-09-15 08:35:00,BNBUSDT,713464.9100000000000000,655937532.9635588000000000,0.88287385,1.21370700,1.52941649,1.27155500
2025-09-15 08:40:00,BNBUSDT,713507.2300000000000000,654923209.9129496000000000,0.88284974,1.21322000,1.52818288,0.85343200
2025-09-15 08:45:00,BNBUSDT,713863.6500000000000000,654066885.0151913000000000,0.88270777,1.21181000,1.52819935,1.04952300
2025-09-15 08:50:00,BNBUSDT,711816.0400000000000000,650194803.4646871000000000,0.89036825,1.20842400,1.53099349,0.50158000
2025-09-15 08:55:00,BNBUSDT,711101.7800000000000000,648432380.1286000000000000,0.88978971,1.21060700,1.53426880,1.11318500
2025-09-15 09:00:00,BNBUSDT,708983.5400000000000000,646122208.3577194000000000,0.89124174,1.20651800,1.53340097,0.88458400
2025-09-15 09:05:00,BNBUSDT,708696.6200000000000000,647919716.0703148000000000,0.89960831,1.20636400,1.54389687,1.68299300
2025-09-15 09:10:00,BNBUSDT,707769.8100000000000000,648490308.9358700000000000,0.90487555,1.21484600,1.55072523,2.10699700
2025-09-15 09:15:00,BNBUSDT,708174.5200000000000000,649330755.2702559000000000,0.91841292,1.21408200,1.55958677,1.17873600
2025-09-15 09:20:00,BNBUSDT,703712.4100000000000000,642517578.8264000000000000,0.93375422,1.18855900,1.58021633,0.20321700
2025-09-15 09:25:00,BNBUSDT,703692.7600000000000000,644283152.7383069000000000,0.93320660,1.19537500,1.57942730,1.75042100
2025-09-15 09:30:00,BNBUSDT,703379.3500000000000000,644972931.7179215000000000,0.97361687,1.19486700,1.60885347,1.43729700
2025-09-15 09:35:00,BNBUSDT,704067.2800000000000000,645960607.3816000000000000,0.97352396,1.19690600,1.61207437,1.32703700
2025-09-15 09:40:00,BNBUSDT,704002.4000000000000000,646009416.4080409000000000,0.97308744,1.19524100,1.61336565,1.11454200
2025-09-15 09:45:00,BNBUSDT,702589.0900000000000000,643817512.6215000000000000,0.97753008,1.19800900,1.61810644,0.40923400
2025-09-15 09:50:00,BNBUSDT,702322.8900000000000000,643729765.4565122000000000,0.97823394,1.19734600,1.61852519,0.80047100
2025-09-15 09:55:00,BNBUSDT,702151.2500000000000000,644386630.2683135000000000,0.97884019,1.19737700,1.61953652,1.82581600
2025-09-15 10:00:00,BNBUSDT,702126.6800000000000000,644861227.9792000000000000,0.97797435,1.19740700,1.61996563,2.12948900
2025-09-15 10:05:00,BNBUSDT,701924.4000000000000000,644233233.5640000000000000,0.97701353,1.19843200,1.62079370,0.96329700
2025-09-15 10:10:00,BNBUSDT,701805.6200000000000000,642867796.1169271000000000,0.97770898,1.19774400,1.62039482,0.50199200
2025-09-15 10:15:00,BNBUSDT,701852.0700000000000000,643514125.9416000000000000,0.98024276,1.19778800,1.62111176,1.21413400
2025-09-15 10:20:00,BNBUSDT,699881.2900000000000000,640965283.0078000000000000,0.98745440,1.18960500,1.62699546,0.18405100
2025-09-15 10:25:00,BNBUSDT,699691.9700000000000000,641638527.2491000000000000,0.98621855,1.18936800,1.62713716,1.25748600
2025-09-15 10:30:00,BNBUSDT,699381.8200000000000000,641759751.8502000000000000,0.98463861,1.18947200,1.62571357,1.23850200
2025-09-15 10:35:00,BNBUSDT,699596.9700000000000000,641964171.6114000000000000,0.98297570,1.18942900,1.62514679,0.81746400
2025-09-15 10:40:00,BNBUSDT,699581.6600000000000000,642530775.6270000000000000,0.98341905,1.18925700,1.62722961,1.82456100
2025-09-15 10:45:00,BNBUSDT,699451.3500000000000000,642865735.7850000000000000,0.98324171,1.18892200,1.62956894,0.64465600
2025-09-15 10:50:00,BNBUSDT,699268.0000000000000000,642837072.4000000000000000,0.98349601,1.18732300,1.63292524,1.26300500
2025-09-15 10:55:00,BNBUSDT,699236.4500000000000000,643771741.3995086000000000,0.98383228,1.18862500,1.63596491,1.73256300
2025-09-15 11:00:00,BNBUSDT,699072.4000000000000000,642886714.1894068000000000,0.98366042,1.18852700,1.63393572,0.30069700
2025-09-15 11:05:00,BNBUSDT,698919.7200000000000000,642978185.6112000000000000,0.98163265,1.18805400,1.63307232,0.58103100
2025-09-15 11:10:00,BNBUSDT,698858.7300000000000000,641916996.6139377000000000,0.98145519,1.18796900,1.63146606,0.62694600
2025-09-15 11:15:00,BNBUSDT,698375.8600000000000000,643616208.8174000000000000,0.98058166,1.18914500,1.63321406,1.56623500
2025-09-15 11:20:00,BNBUSDT,698043.3100000000000000,642900080.0309327000000000,0.97979619,1.18998300,1.63239810,1.02944600
2025-09-15 11:25:00,BNBUSDT,697897.7300000000000000,641989142.8497000000000000,0.98041648,1.18974400,1.63205047,0.62339900
2025-09-15 11:30:00,BNBUSDT,698354.6800000000000000,642841155.1582832000000000,0.97928103,1.19146500,1.62873824,0.46385700
2025-09-15 11:35:00,BNBUSDT,698160.0900000000000000,643235835.7197000000000000,0.97796655,1.19015100,1.62803880,0.61958200
2025-09-15 11:40:00,BNBUSDT,697677.0700000000000000,643083839.2725000000000000,0.97856320,1.18859000,1.63162321,0.77879300
2025-09-15 11:45:00,BNBUSDT,697453.7200000000000000,642945761.0388179000000000,0.97830707,1.18836900,1.63050420,0.80650800
2025-09-15 11:50:00,BNBUSDT,697492.2900000000000000,641916104.3328000000000000,0.97805115,1.18883600,1.63043843,0.52610100
2025-09-15 11:55:00,BNBUSDT,697580.9600000000000000,642177749.2351106000000000,0.97901355,1.18965700,1.63032439,0.75902500
2025-09-15 12:00:00,BNBUSDT,697618.2400000000000000,642109197.4611896000000000,0.97927736,1.18970400,1.63187505,1.76459600
2025-09-15 12:05:00,BNBUSDT,697569.9700000000000000,641545178.1762216000000000,0.97849748,1.18929900,1.62975851,0.60191900
2025-09-15 12:10:00,BNBUSDT,697349.3400000000000000,641198165.0908356000000000,0.97629368,1.18805400,1.62508895,0.46596000
2025-09-15 12:15:00,BNBUSDT,697314.6400000000000000,641069241.1376000000000000,0.97542216,1.18744700,1.62242467,0.78698700
2025-09-15 12:20:00,BNBUSDT,697212.8700000000000000,642318140.0209916000000000,0.97170560,1.18819600,1.59841126,1.27555400
2025-09-15 12:25:00,BNBUSDT,697027.2300000000000000,642031781.5530000000000000,0.97258946,1.18930700,1.59878194,0.36997500
2025-09-15 12:30:00,BNBUSDT,696983.5100000000000000,640611483.7112000000000000,0.97268000,1.18943700,1.59531539,0.41026000
2025-09-15 12:35:00,BNBUSDT,696912.9600000000000000,641285367.5328000000000000,0.97113438,1.18892500,1.59194223,1.40431800
2025-09-15 12:40:00,BNBUSDT,696862.2100000000000000,641321938.6514202000000000,0.97079521,1.18890800,1.59131540,0.61624100
2025-09-15 12:45:00,BNBUSDT,696965.3900000000000000,640380647.4921765000000000,0.96975824,1.18882500,1.59012295,0.56869900
2025-09-15 12:50:00,BNBUSDT,696783.4900000000000000,639424273.1032000000000000,0.96835721,1.18884300,1.58730549,0.54463800
2025-09-15 12:55:00,BNBUSDT,696653.0300000000000000,639704072.3128492000000000,0.96800844,1.18941100,1.58587677,1.53856700
2025-09-15 13:00:00,BNBUSDT,696612.6100000000000000,639532172.7366000000000000,0.96756329,1.18930500,1.58439647,0.88391700
2025-09-15 13:05:00,BNBUSDT,696536.9500000000000000,640375175.7215000000000000,0.96713821,1.19010700,1.58327204,0.67500700
2025-09-15 13:10:00,BNBUSDT,696806.9100000000000000,640522246.1514362000000000,0.96783266,1.18875300,1.58330951,0.46399300
2025-09-15 13:15:00,BNBUSDT,696606.7300000000000000,641128970.0228000000000000,0.96723759,1.18762100,1.58394608,2.27619800
2025-09-15 13:20:00,BNBUSDT,696398.6000000000000000,641404373.6200660000000000,0.96637106,1.18725900,1.58259521,1.85479800
2025-09-15 13:25:00,BNBUSDT,696310.1900000000000000,640936097.5535372000000000,0.96620139,1.18746100,1.58291150,0.63077700
2025-09-15 13:30:00,BNBUSDT,696208.1600000000000000,641226538.9906569000000000,0.96603177,1.18774800,1.58282985,0.90937600
2025-09-15 13:35:00,BNBUSDT,696280.3400000000000000,642847786.7084000000000000,0.96609276,1.19024000,1.58675014,1.43744900
2025-09-15 13:40:00,BNBUSDT,696090.7300000000000000,639213156.4517000000000000,0.97469359,1.19232500,1.59635246,0.48021900
2025-09-15 13:45:00,BNBUSDT,696285.4100000000000000,638410055.2455058000000000,0.97451050,1.19372100,1.59435547,0.59840400
2025-09-15 13:50:00,BNBUSDT,696043.4500000000000000,638197840.1294247000000000,0.97381645,1.19299000,1.59310796,0.77931100
2025-09-15 13:55:00,BNBUSDT,695627.9100000000000000,639142923.7080000000000000,0.97450150,1.19400600,1.59535512,1.07049700
2025-09-15 14:00:00,BNBUSDT,695715.1600000000000000,638562159.6060000000000000,0.97450600,1.19486500,1.59315792,0.67045700
2025-09-15 14:05:00,BNBUSDT,695547.3800000000000000,637126870.1497707000000000,0.97422999,1.19557500,1.58997424,0.94904900
2025-09-15 14:10:00,BNBUSDT,695626.9500000000000000,637674268.7955000000000000,0.96976908,1.19473600,1.58702402,1.68897000
2025-09-15 14:15:00,BNBUSDT,695891.4500000000000000,638909416.9215880000000000,0.96913308,1.19555900,1.58150265,1.23113400
2025-09-15 14:20:00,BNBUSDT,696223.8100000000000000,639752756.8257003000000000,0.96853517,1.19727700,1.58114008,1.50625100
2025-09-15 14:25:00,BNBUSDT,696270.2300000000000000,640095147.8436000000000000,0.96888497,1.19822500,1.58259166,0.81604100
2025-09-15 14:30:00,BNBUSDT,696558.6800000000000000,640618052.4092000000000000,0.97192301,1.19674700,1.58740286,0.42307800
2025-09-15 14:35:00,BNBUSDT,696697.8500000000000000,638426041.8260000000000000,0.97410975,1.19655200,1.58920313,0.97152600
2025-09-15 14:40:00,BNBUSDT,696605.1300000000000000,639282134.4573436000000000,0.97358424,1.19633300,1.58795861,1.60777800
2025-09-15 14:45:00,BNBUSDT,696556.6900000000000000,639952519.8931514000000000,0.97270800,1.19707300,1.58663123,1.02966900
2025-09-15 14:50:00,BNBUSDT,696931.5900000000000000,640717685.4579294000000000,0.97149162,1.19831400,1.58507597,1.44154500
2025-09-15 14:55:00,BNBUSDT,696722.9800000000000000,639577761.1804000000000000,0.97236203,1.19808500,1.58680016,0.82607200
2025-09-15 15:00:00,BNBUSDT,696682.7100000000000000,639415391.2380000000000000,0.97244546,1.19807600,1.58628861,0.87140000
2025-09-15 15:05:00,BNBUSDT,696648.7700000000000000,640053023.9252000000000000,0.97182974,1.19766400,1.58552524,1.69871700
2025-09-15 15:10:00,BNBUSDT,696539.6700000000000000,639323410.7708902000000000,0.97086607,1.19782900,1.58278605,1.07893100
2025-09-15 15:15:00,BNBUSDT,695901.7600000000000000,637875168.6375384000000000,0.97024020,1.19744900,1.58492261,0.66453800
2025-09-15 15:20:00,BNBUSDT,696103.1600000000000000,638254859.5001723000000000,0.96890734,1.19949600,1.58296257,1.58472500
2025-09-15 15:25:00,BNBUSDT,696108.5600000000000000,637721889.9024248000000000,0.96909492,1.19642100,1.58602370,0.83133300
2025-09-15 15:30:00,BNBUSDT,695362.3300000000000000,636781495.9496422000000000,0.97099655,1.19447000,1.58596305,0.94409100
2025-09-15 15:35:00,BNBUSDT,695867.1200000000000000,636050382.3648000000000000,0.97104401,1.19616200,1.58700725,0.95898500
2025-09-15 15:40:00,BNBUSDT,697311.0800000000000000,638897330.8284000000000000,0.97029178,1.20271400,1.59446760,3.66879200
2025-09-15 15:45:00,BNBUSDT,697701.4900000000000000,638650979.2726989000000000,0.97134011,1.20241200,1.59753703,0.95952700
2025-09-15 15:50:00,BNBUSDT,696531.6800000000000000,636083595.1786474000000000,0.97397770,1.20021300,1.59959067,0.43834400
2025-09-15 15:55:00,BNBUSDT,696917.5600000000000000,638627375.2816000000000000,0.97258093,1.19788000,1.60144245,1.62501900
2025-09-15 16:00:00,BNBUSDT,696954.2500000000000000,639165355.1464788000000000,0.97370052,1.19805800,1.60238691,0.98881200
2025-09-15 16:05:00,BNBUSDT,697230.9400000000000000,637520082.2984000000000000,0.97193945,1.20026600,1.60053290,0.45775900
2025-09-15 16:10:00,BNBUSDT,697267.2200000000000000,638424839.3042000000000000,0.97166637,1.20153000,1.60442856,1.59233000
2025-09-15 16:15:00,BNBUSDT,697488.5100000000000000,639441366.3638401000000000,0.96999469,1.20046500,1.60317851,0.74770100
2025-09-15 16:20:00,BNBUSDT,697816.5400000000000000,639120569.6262871000000000,0.97034611,1.20227500,1.60339943,0.45988300
2025-09-15 16:25:00,BNBUSDT,697691.7800000000000000,639344142.9443992000000000,0.96868642,1.20203200,1.60249467,1.37110900
2025-09-15 16:30:00,BNBUSDT,697753.5600000000000000,639720248.3520250000000000,0.96851508,1.20185700,1.60118901,1.19618100
2025-09-15 16:35:00,BNBUSDT,697609.1300000000000000,640314492.1531000000000000,0.96763640,1.20113900,1.60102480,1.09225800
2025-09-15 16:40:00,BNBUSDT,697440.2400000000000000,640748333.4818631000000000,0.96848721,1.20197200,1.60325016,0.82950300
2025-09-15 16:45:00,BNBUSDT,697363.8700000000000000,641390915.4299186000000000,0.96969965,1.20189900,1.60582413,1.43001000
2025-09-15 16:50:00,BNBUSDT,697721.7200000000000000,641588513.9991596000000000,0.96935341,1.20088300,1.60559274,1.28263700
2025-09-15 16:55:00,BNBUSDT,697775.0500000000000000,640248208.9861023000000000,0.96979895,1.20141800,1.60586279,1.13544900
2025-09-15 17:00:00,BNBUSDT,697458.1000000000000000,639868984.6830000000000000,0.97075764,1.20310400,1.60523831,1.33515300
2025-09-15 17:05:00,BNBUSDT,697094.2400000000000000,640127698.7072000000000000,0.96832419,1.20086500,1.60323189,1.32074100
2025-09-15 17:10:00,BNBUSDT,697021.9500000000000000,639928882.0755000000000000,0.96789031,1.20122600,1.60331392,0.70170300
2025-09-15 17:15:00,BNBUSDT,697048.9600000000000000,640076269.8612574000000000,0.96460803,1.20155200,1.59064064,0.72984700
2025-09-15 17:20:00,BNBUSDT,697041.4600000000000000,639585827.2506405000000000,0.96530666,1.20161900,1.59266861,0.46782500
2025-09-15 17:25:00,BNBUSDT,697052.2800000000000000,639603755.8684928000000000,0.96460490,1.20183000,1.59180826,0.95823000
