create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-25 02:00:00,BNBUSDT,598276.7200000000000000,460290177.2992000000000000,1.26790972,1.32153300,1.94705987,1.15954500
2025-07-25 02:05:00,BNBUSDT,598219.0800000000000000,460036454.7108000000000000,1.26720648,1.32131100,1.94807658,0.72189100
2025-07-25 02:10:00,BNBUSDT,598409.2400000000000000,461337619.4856000000000000,1.25464127,1.26146800,1.95111533,0.89135000
2025-07-25 02:15:00,BNBUSDT,598445.8500000000000000,461240169.9705000000000000,1.25281302,1.26189400,1.95160142,1.35936400
2025-07-25 02:20:00,BNBUSDT,598240.3600000000000000,459275106.7756000000000000,1.25398347,1.26218500,1.95340693,0.39614800
2025-07-25 02:25:00,BNBUSDT,598035.3800000000000000,459572421.0317089000000000,1.24629718,1.26133000,1.94447733,1.24629500
2025-07-25 02:30:00,BNBUSDT,597975.3100000000000000,459412471.1668000000000000,1.24763954,1.26187700,1.94774262,0.51882100
2025-07-25 02:35:00,BNBUSDT,597978.5900000000000000,457459601.1359000000000000,1.25167625,1.26230300,1.95070005,0.70005000
2025-07-25 02:40:00,BNBUSDT,597456.2900000000000000,455034659.5898000000000000,1.24694757,1.26205800,1.95170978,1.21742500
2025-07-25 02:45:00,BNBUSDT,597378.6400000000000000,454883665.6623563000000000,1.24691506,1.26294200,1.95202952,1.26851800
2025-07-25 02:50:00,BNBUSDT,596808.5000000000000000,454750172.7450000000000000,1.25747348,1.26353200,1.96731242,1.21021000
2025-07-25 02:55:00,BNBUSDT,596677.1000000000000000,454580797.0128631000000000,1.25913862,1.26244900,1.97243905,1.06239700
2025-07-25 03:00:00,BNBUSDT,596115.0000000000000000,452255035.9957870000000000,1.26352087,1.26457300,1.97570217,0.88618800
2025-07-25 03:05:00,BNBUSDT,595971.3700000000000000,451886991.0423580400000000,1.26495519,1.26467300,1.97653853,0.76435500
2025-07-25 03:10:00,BNBUSDT,595425.1200000000000000,454583262.1152000000000000,1.26548673,1.26134100,1.98004341,1.69848500
2025-07-25 03:15:00,BNBUSDT,595304.9900000000000000,453592637.1305000000000000,1.27209726,1.25958000,1.99032063,0.95778000
2025-07-25 03:20:00,BNBUSDT,595099.2200000000000000,452525357.4894367000000000,1.27580331,1.26161500,1.99122913,0.65350600
2025-07-25 03:25:00,BNBUSDT,595210.0500000000000000,453548830.8899668000000000,1.27524945,1.26467400,1.99050556,1.35250400
2025-07-25 03:30:00,BNBUSDT,594957.0900000000000000,452156043.7582078600000000,1.27528295,1.26563100,1.99117131,0.55285500
2025-07-25 03:35:00,BNBUSDT,594671.2300000000000000,448804323.9933000000000000,1.27493591,1.26530500,1.99004008,1.07687800
2025-07-25 03:40:00,BNBUSDT,594304.2000000000000000,448371130.7533922000000000,1.28420795,1.26575000,2.00378141,1.03678800
2025-07-25 03:45:00,BNBUSDT,594200.6700000000000000,448832402.5881618000000000,1.28406721,1.27152800,2.00488162,1.09314000
2025-07-25 03:50:00,BNBUSDT,593971.9200000000000000,449755720.5416420000000000,1.28222740,1.26950200,2.00911148,1.46795700
2025-07-25 03:55:00,BNBUSDT,593623.8100000000000000,449207009.5032000000000000,1.28317390,1.26715100,2.00984288,0.94406500
2025-07-25 04:00:00,BNBUSDT,593611.4300000000000000,449357916.3957000000000000,1.28734644,1.26904600,2.01690451,0.84949900
2025-07-25 04:05:00,BNBUSDT,593173.0100000000000000,449415445.8276228000000000,1.28476658,1.27114200,2.01660641,0.95038800
2025-07-25 04:10:00,BNBUSDT,592961.1600000000000000,447948618.0520695400000000,1.28525799,1.27149000,2.01469148,1.16325500
2025-07-25 04:15:00,BNBUSDT,593051.0900000000000000,447370379.7727009700000000,1.28362609,1.27074800,2.01505600,1.07549100
2025-07-25 04:20:00,BNBUSDT,593429.9500000000000000,447282880.0684711000000000,1.28235582,1.26855000,2.01762654,0.77234800
2025-07-25 04:25:00,BNBUSDT,593158.3200000000000000,447340538.6386647000000000,1.28081773,1.26668500,2.01578271,0.67787500
2025-07-25 04:30:00,BNBUSDT,593132.3500000000000000,448645309.5400000000000000,1.28249694,1.26781700,2.01356554,1.24020900
2025-07-25 04:35:00,BNBUSDT,594018.3100000000000000,452090871.4067839400000000,1.28788995,1.27249100,2.02810232,1.52038500
2025-07-25 04:40:00,BNBUSDT,596961.6200000000000000,455407611.9726078000000000,1.28063096,1.28382200,2.02029305,2.72978000
2025-07-25 04:45:00,BNBUSDT,596564.7400000000000000,454204948.8613872500000000,1.28567925,1.28255600,2.02585677,1.02976700
2025-07-25 04:50:00,BNBUSDT,596380.0900000000000000,456004144.4158000000000000,1.28199168,1.29383400,2.02195107,3.05680800
2025-07-25 04:55:00,BNBUSDT,596618.4000000000000000,456225614.2507970000000000,1.28448910,1.29105600,2.02652097,0.86379300
2025-07-25 05:00:00,BNBUSDT,597006.4600000000000000,456775612.6106000000000000,1.28185045,1.29443200,2.02503221,1.76969900
2025-07-25 05:05:00,BNBUSDT,594540.9900000000000000,454431460.2966000000000000,1.29215277,1.29025200,2.03616903,0.52141900
2025-07-25 05:10:00,BNBUSDT,593916.4200000000000000,451974117.6526300000000000,1.28785276,1.29084300,2.03346045,0.45736400
2025-07-25 05:15:00,BNBUSDT,595344.3100000000000000,452818882.1860000000000000,1.28722229,1.29093000,2.02906477,0.51386200
2025-07-25 05:20:00,BNBUSDT,595790.9500000000000000,455140082.9910379000000000,1.28265394,1.29104800,2.02496320,1.10165600
2025-07-25 05:25:00,BNBUSDT,595771.1700000000000000,454609148.9802000000000000,1.28441940,1.29131500,2.02687117,1.07002000
2025-07-25 05:30:00,BNBUSDT,595934.5100000000000000,454680153.0947000000000000,1.28503185,1.29147700,2.02655464,0.77354600
2025-07-25 05:35:00,BNBUSDT,595237.3900000000000000,453320891.4762000000000000,1.28648450,1.28875100,2.02977287,0.37726400
2025-07-25 05:40:00,BNBUSDT,595234.2800000000000000,453264951.8772000000000000,1.28704498,1.28827300,2.02741490,0.70398800
2025-07-25 05:45:00,BNBUSDT,595020.9800000000000000,453197729.4170000000000000,1.28788622,1.28781500,2.02815260,0.74953500
2025-07-25 05:50:00,BNBUSDT,593715.3300000000000000,451261807.1624846500000000,1.28869523,1.29037100,2.03331489,0.41792200
2025-07-25 05:55:00,BNBUSDT,593922.6000000000000000,451406752.1186199000000000,1.28739578,1.29101700,2.03087215,0.75144700
2025-07-25 06:00:00,BNBUSDT,593852.8600000000000000,451634175.3606688400000000,1.28543428,1.29070100,2.02844357,1.20283800
2025-07-25 06:05:00,BNBUSDT,592239.8400000000000000,449038774.1485083700000000,1.28778037,1.28927900,2.03228182,0.77926500
2025-07-25 06:10:00,BNBUSDT,591858.5100000000000000,447853415.9319000000000000,1.28934446,1.28856500,2.03459081,0.64853300
2025-07-25 06:15:00,BNBUSDT,591909.3200000000000000,449312445.7188000000000000,1.28895984,1.28900200,2.03514809,1.29274200
2025-07-25 06:20:00,BNBUSDT,591742.5500000000000000,449675754.7117379300000000,1.28957719,1.28763300,2.03594691,0.56605800
2025-07-25 06:25:00,BNBUSDT,591699.5400000000000000,448898773.0164000000000000,1.29121082,1.28794300,2.03742395,1.24618800
2025-07-25 06:30:00,BNBUSDT,591622.6400000000000000,448381755.8033717000000000,1.28997789,1.28514900,2.03654342,1.27445600
2025-07-25 06:35:00,BNBUSDT,591394.5500000000000000,448986742.3600000000000000,1.29249692,1.28537600,2.03845918,0.71635500
2025-07-25 06:40:00,BNBUSDT,591533.1100000000000000,449949660.1215000000000000,1.29260490,1.28730400,2.03361345,1.40662500
2025-07-25 06:45:00,BNBUSDT,592798.7600000000000000,452388445.7064000000000000,1.28410344,1.29040400,2.02445885,0.97224900
2025-07-25 06:50:00,BNBUSDT,593142.8400000000000000,452917941.1956000000000000,1.28326391,1.28872200,2.02260370,2.06787400
2025-07-25 06:55:00,BNBUSDT,593026.2400000000000000,451933436.9792000000000000,1.28158668,1.28774900,2.02229552,0.78714800
2025-07-25 07:00:00,BNBUSDT,592460.1300000000000000,451507940.4717000000000000,1.28235582,1.28613200,2.02203907,1.69382100
2025-07-25 07:05:00,BNBUSDT,592526.3200000000000000,450366192.0131556000000000,1.26917020,1.28473100,2.01032054,0.86142700
2025-07-25 07:10:00,BNBUSDT,592446.0200000000000000,450928439.2026000000000000,1.26615050,1.28464700,2.00909918,0.99985600
2025-07-25 07:15:00,BNBUSDT,593425.5400000000000000,452878635.1064000000000000,1.25928158,1.28560500,2.00357164,1.84793000
2025-07-25 07:20:00,BNBUSDT,593137.4500000000000000,454261480.5304448000000000,1.24867915,1.28532300,2.00242351,1.48564100
2025-07-25 07:25:00,BNBUSDT,592761.8800000000000000,453225733.4480000000000000,1.25138321,1.28569500,2.00776746,0.79643200
2025-07-25 07:30:00,BNBUSDT,592887.7900000000000000,452343739.3805000000000000,1.25509097,1.28609800,2.01129738,1.00589200
2025-07-25 07:35:00,BNBUSDT,592716.3200000000000000,450483018.8252043000000000,1.26123731,1.28712000,2.02065688,0.53847600
2025-07-25 07:40:00,BNBUSDT,595616.6500000000000000,452492890.9275561000000000,1.26620623,1.30072500,2.02717889,0.27387900
2025-07-25 07:45:00,BNBUSDT,594655.1400000000000000,451390823.6712000000000000,1.26635967,1.30102700,2.02827136,0.46598500
2025-07-25 07:50:00,BNBUSDT,594764.7600000000000000,452276891.4291208400000000,1.26215236,1.29839100,2.02326998,1.53228900
2025-07-25 07:55:00,BNBUSDT,593341.7700000000000000,449640326.7237000000000000,1.25832529,1.29689300,2.01745105,0.62011300
2025-07-25 08:00:00,BNBUSDT,592673.9300000000000000,451451585.9596000000000000,1.26100629,1.30075300,2.02420437,0.82272300
2025-07-25 08:05:00,BNBUSDT,592690.3500000000000000,452193102.5325000000000000,1.26227328,1.30150800,2.02561444,0.88971400
2025-07-25 08:10:00,BNBUSDT,592967.6300000000000000,452635910.6842000000000000,1.26241392,1.29904600,2.02302211,1.49787700
2025-07-25 08:15:00,BNBUSDT,592598.3100000000000000,453248817.4035000000000000,1.25986723,1.29873600,2.02092712,1.15652600
2025-07-25 08:20:00,BNBUSDT,593129.0800000000000000,454597852.0752000000000000,1.25490196,1.30051600,2.01412978,1.05714900
2025-07-25 08:25:00,BNBUSDT,593056.0700000000000000,454980755.7826000000000000,1.25529610,1.29866300,2.01650886,0.90306100
2025-07-25 08:30:00,BNBUSDT,593329.5400000000000000,454899825.0226000000000000,1.25605203,1.29910700,2.01583450,0.73465100
2025-07-25 08:35:00,BNBUSDT,592989.0500000000000000,453759508.5902374400000000,1.25369903,1.29699000,2.01248107,1.07326100
2025-07-25 08:40:00,BNBUSDT,592414.5800000000000000,453045674.2219848600000000,1.25288739,1.29752900,2.01187375,0.87731400
2025-07-25 08:45:00,BNBUSDT,592293.3000000000000000,452168752.7500227700000000,1.25680887,1.29814000,2.01613197,0.55743400
2025-07-25 08:50:00,BNBUSDT,592990.2900000000000000,454153473.4023000000000000,1.25291642,1.29539300,2.01113397,1.28479800
2025-07-25 08:55:00,BNBUSDT,593282.2000000000000000,454034275.3176011400000000,1.25369725,1.29405000,2.01076179,1.21256200
2025-07-25 09:00:00,BNBUSDT,593215.6100000000000000,454029431.4257000000000000,1.25342630,1.29441200,2.01208751,0.72067500
2025-07-25 09:05:00,BNBUSDT,593060.5100000000000000,453098229.6400000000000000,1.25946467,1.29126300,2.01884049,0.46524000
2025-07-25 09:10:00,BNBUSDT,592933.6500000000000000,453096177.9840000000000000,1.26009401,1.29058600,2.01779338,1.21199400
2025-07-25 09:15:00,BNBUSDT,592749.0100000000000000,453606634.9123641000000000,1.25897374,1.28974200,2.01845130,1.35583800
2025-07-25 09:20:00,BNBUSDT,593093.8500000000000000,454855939.6058041000000000,1.25252161,1.28877900,2.00892265,2.02033700
2025-07-25 09:25:00,BNBUSDT,594563.7700000000000000,456892529.0565000000000000,1.24730539,1.29248100,2.00397136,2.17866100
2025-07-25 09:30:00,BNBUSDT,594063.6400000000000000,457092321.2181970500000000,1.24925069,1.28898500,2.00783227,0.68445100
2025-07-25 09:35:00,BNBUSDT,594594.2700000000000000,458509885.9967699600000000,1.25108069,1.28649800,2.01413214,1.33363700
2025-07-25 09:40:00,BNBUSDT,595326.1100000000000000,458919038.4157000000000000,1.25333333,1.28832000,2.01715701,1.13625800
2025-07-25 09:45:00,BNBUSDT,594743.6200000000000000,457244842.4922000000000000,1.25024015,1.28902300,2.01024467,0.72323600
2025-07-25 09:50:00,BNBUSDT,594446.3300000000000000,456623948.3895000000000000,1.25141209,1.28918500,2.01060624,0.82457800
2025-07-25 09:55:00,BNBUSDT,594714.0300000000000000,457980230.1515031500000000,1.24748201,1.28969500,2.00613386,1.62842600
2025-07-25 10:00:00,BNBUSDT,595347.8600000000000000,459459710.9550000000000000,1.24811038,1.28893000,2.01246763,1.82111300
2025-07-25 10:05:00,BNBUSDT,595322.9000000000000000,459952425.7690000000000000,1.25114430,1.29188900,2.02560688,0.85376800
2025-07-25 10:10:00,BNBUSDT,595160.2700000000000000,458759214.2492630000000000,1.24957862,1.28844300,2.02291138,0.65914100
2025-07-25 10:15:00,BNBUSDT,595476.0000000000000000,458962616.0696825000000000,1.25105307,1.28738800,2.02136262,1.59898100
2025-07-25 10:20:00,BNBUSDT,595384.7400000000000000,458468734.4749368400000000,1.25292204,1.28358400,2.02482334,0.86398800
2025-07-25 10:25:00,BNBUSDT,595454.6700000000000000,457968107.3789564400000000,1.25527553,1.28269200,2.02882001,0.67682500
2025-07-25 10:30:00,BNBUSDT,595184.9600000000000000,456785008.0720027700000000,1.25951432,1.28631500,2.03414044,0.47271000
2025-07-25 10:35:00,BNBUSDT,595280.0500000000000000,457682978.9939614500000000,1.25859780,1.28646900,2.03257782,1.24271000
2025-07-25 10:40:00,BNBUSDT,595263.8900000000000000,457512231.8463550000000000,1.26074879,1.28629900,2.03598645,1.40277000
2025-07-25 10:45:00,BNBUSDT,595379.3500000000000000,458042848.1876624000000000,1.25898673,1.28591800,2.03374585,1.73868600
2025-07-25 10:50:00,BNBUSDT,595871.7400000000000000,458263416.0377416600000000,1.25971049,1.28398600,2.03554188,0.51071700
2025-07-25 10:55:00,BNBUSDT,596016.1900000000000000,458757668.9962599000000000,1.25934861,1.28274300,2.03765842,1.24681200
2025-07-25 11:00:00,BNBUSDT,596172.4800000000000000,458903766.4800000000000000,1.25846896,1.28179900,2.03744347,0.91285800
2025-07-25 11:05:00,BNBUSDT,596340.5500000000000000,459474790.4578143400000000,1.25689842,1.28145500,2.03705489,1.59792400
2025-07-25 11:10:00,BNBUSDT,596667.6500000000000000,460100540.3469707000000000,1.25562914,1.27867800,2.03532102,0.98358300
2025-07-25 11:15:00,BNBUSDT,596764.7500000000000000,459806174.5305683000000000,1.25608287,1.27864600,2.03706378,0.56265400
2025-07-25 11:20:00,BNBUSDT,596812.1300000000000000,460076502.8957000000000000,1.25445140,1.27650100,2.03751578,1.05799200
2025-07-25 11:25:00,BNBUSDT,597002.3900000000000000,460885845.0800000000000000,1.25084054,1.27406700,2.03629153,1.60226400
2025-07-25 11:30:00,BNBUSDT,597902.9300000000000000,461640007.8167549000000000,1.24778337,1.27263400,2.02747845,2.00782500
2025-07-25 11:35:00,BNBUSDT,598207.4300000000000000,461289713.4216000000000000,1.24769323,1.26984000,2.02831827,0.85395100
2025-07-25 11:40:00,BNBUSDT,600245.3400000000000000,463617103.0106912000000000,1.24721524,1.28136600,2.02324192,0.75110700
2025-07-25 11:45:00,BNBUSDT,599967.0600000000000000,462580602.9306000000000000,1.24547958,1.27873600,2.02095272,0.96766600
2025-07-25 11:50:00,BNBUSDT,600111.7700000000000000,462854205.9656000000000000,1.24309458,1.27692300,2.01835081,1.25117400
2025-07-25 11:55:00,BNBUSDT,600089.3000000000000000,462962894.0570000000000000,1.24056378,1.27561100,2.01588624,1.35193000
2025-07-25 12:00:00,BNBUSDT,600927.1300000000000000,463982097.6400072000000000,1.23956096,1.27900800,2.01228851,2.03474900
2025-07-25 12:05:00,BNBUSDT,600466.7700000000000000,465517868.1102000000000000,1.22676006,1.27433700,2.00814216,1.77684500
2025-07-25 12:10:00,BNBUSDT,600402.1400000000000000,465798824.0518973500000000,1.23075092,1.27024500,2.00665044,1.11504900
2025-07-25 12:15:00,BNBUSDT,599849.8500000000000000,465086593.8345253000000000,1.23375387,1.26955300,2.00883906,0.50828500
2025-07-25 12:20:00,BNBUSDT,599713.7100000000000000,464238382.9110000000000000,1.23225960,1.26937900,2.00728932,0.75739400
2025-07-25 12:25:00,BNBUSDT,598768.0700000000000000,462164344.6086865000000000,1.23296468,1.26994800,2.00770233,0.79209500
2025-07-25 12:30:00,BNBUSDT,598534.2100000000000000,462664053.5294725300000000,1.23021155,1.27111700,2.00580259,0.82640000
2025-07-25 12:35:00,BNBUSDT,598148.6200000000000000,462033342.1673997000000000,1.23413124,1.27574400,2.00538717,0.58237200
2025-07-25 12:40:00,BNBUSDT,598102.0500000000000000,462625954.6545000000000000,1.23171167,1.27854000,2.00212854,0.71374800
2025-07-25 12:45:00,BNBUSDT,598166.6700000000000000,463627022.5836000000000000,1.22720798,1.28004500,1.99545830,1.44279100
2025-07-25 12:50:00,BNBUSDT,598073.3200000000000000,463427242.4430079000000000,1.23174792,1.28193900,2.00029516,0.71453400
2025-07-25 12:55:00,BNBUSDT,598348.7400000000000000,462950369.6138715000000000,1.22895143,1.28258500,1.99534445,1.23041700
2025-07-25 13:00:00,BNBUSDT,598176.7600000000000000,463352461.7180714600000000,1.22815764,1.28241500,1.99558174,0.62448900
2025-07-25 13:05:00,BNBUSDT,598427.7900000000000000,463368622.0749000000000000,1.22430350,1.28510500,1.98562207,1.29947200
2025-07-25 13:10:00,BNBUSDT,598153.7200000000000000,463413613.0328000000000000,1.22219590,1.28286700,1.98416701,0.78294600
2025-07-25 13:15:00,BNBUSDT,598286.6900000000000000,463289281.2684000000000000,1.22241972,1.28324800,1.98446568,0.99847700
2025-07-25 13:20:00,BNBUSDT,598310.6200000000000000,463804409.5178000000000000,1.22166963,1.28293100,1.97988186,1.64111000
2025-07-25 13:25:00,BNBUSDT,598587.1100000000000000,464108529.8674000000000000,1.22138037,1.28132200,1.97827357,1.69910600
2025-07-25 13:30:00,BNBUSDT,598396.5000000000000000,463685479.9200000000000000,1.22176178,1.28383000,1.97833703,0.68531400
2025-07-25 13:35:00,BNBUSDT,598201.1700000000000000,463982773.4871000000000000,1.21818827,1.28371100,1.97404794,1.01273300
2025-07-25 13:40:00,BNBUSDT,598061.5400000000000000,462295589.8046000000000000,1.22417270,1.28422400,1.98298246,0.78888200
2025-07-25 13:45:00,BNBUSDT,597022.7200000000000000,460579147.5712000000000000,1.22310615,1.28247000,1.97963960,0.71680900
2025-07-25 13:50:00,BNBUSDT,597896.9800000000000000,462574956.5166000000000000,1.21827231,1.28550200,1.97201003,2.34347500
2025-07-25 13:55:00,BNBUSDT,596957.2900000000000000,462229999.2199000000000000,1.21545196,1.28630800,1.96707196,0.81971100
2025-07-25 14:00:00,BNBUSDT,597178.2700000000000000,462627974.4595700500000000,1.21458112,1.28744600,1.96378620,1.09576100
2025-07-25 14:05:00,BNBUSDT,597093.9100000000000000,461237132.6577000000000000,1.21561909,1.28865900,1.96398747,0.83142200
2025-07-25 14:10:00,BNBUSDT,597149.5300000000000000,461591668.6202144000000000,1.21273585,1.29062400,1.96029863,0.66446000
2025-07-25 14:15:00,BNBUSDT,597461.0300000000000000,460217980.2041161700000000,1.21616830,1.29310700,1.96332348,0.52403100
2025-07-25 14:20:00,BNBUSDT,596838.8700000000000000,459193132.0648224400000000,1.21570482,1.29049000,1.96551524,0.74403000
2025-07-25 14:25:00,BNBUSDT,596986.5500000000000000,459351300.8975000000000000,1.21372873,1.29115700,1.95803912,0.74061800
2025-07-25 14:30:00,BNBUSDT,596920.7700000000000000,459247929.9204501000000000,1.21394799,1.29381700,1.95795744,1.11987400
2025-07-25 14:35:00,BNBUSDT,596457.3400000000000000,457023507.6282000000000000,1.21687604,1.29444100,1.95888586,1.18716800
2025-07-25 14:40:00,BNBUSDT,595432.5300000000000000,454714392.6417922400000000,1.22294887,1.29161400,1.96422764,0.60128300
2025-07-25 14:45:00,BNBUSDT,594987.9000000000000000,453672323.8710000000000000,1.22004280,1.29012100,1.96707388,0.96926500
2025-07-25 14:50:00,BNBUSDT,594793.9200000000000000,454404711.0624000000000000,1.22242078,1.29202800,1.97142357,1.29797500
2025-07-25 14:55:00,BNBUSDT,594278.8000000000000000,454531933.2305916000000000,1.22079314,1.29298500,1.97172177,1.42818000
2025-07-25 15:00:00,BNBUSDT,594345.9300000000000000,452701407.9624000000000000,1.21961392,1.29375100,1.96736910,0.77816300
2025-07-25 15:05:00,BNBUSDT,594011.8100000000000000,453706220.4780000000000000,1.21867556,1.29355900,1.96912932,1.08223100
2025-07-25 15:10:00,BNBUSDT,593724.0500000000000000,453723919.0100000000000000,1.21525464,1.29515900,1.96487651,1.02378200
2025-07-25 15:15:00,BNBUSDT,593384.1100000000000000,454864634.8940773000000000,1.21442170,1.29296700,1.96757450,1.31441300
2025-07-25 15:20:00,BNBUSDT,593164.6900000000000000,454387879.1276000000000000,1.21713741,1.29131400,1.97214761,0.69859800
2025-07-25 15:25:00,BNBUSDT,592914.4600000000000000,455180430.9420000000000000,1.21416667,1.28969200,1.97129522,0.83228700
2025-07-25 15:30:00,BNBUSDT,592988.1800000000000000,454705207.6041319000000000,1.21632896,1.29007200,1.97681481,0.75127900
2025-07-25 15:35:00,BNBUSDT,593172.0300000000000000,455235806.1438000000000000,1.21363150,1.29006500,1.96969168,0.79563200
2025-07-25 15:40:00,BNBUSDT,592884.7800000000000000,452039071.6632000000000000,1.21849642,1.29007000,1.97661398,0.69221600
2025-07-25 15:45:00,BNBUSDT,593095.7500000000000000,452377852.3550000000000000,1.21829894,1.28780000,1.97869733,1.03684400
2025-07-25 15:50:00,BNBUSDT,593186.0000000000000000,453168510.4917537600000000,1.21963454,1.28968600,1.98061767,1.60513400
2025-07-25 15:55:00,BNBUSDT,593062.8700000000000000,454422562.8801000000000000,1.21939568,1.29225800,1.97818097,2.04292100
2025-07-25 16:00:00,BNBUSDT,593201.9600000000000000,454519042.5752723000000000,1.22028223,1.29269200,1.97754709,0.35219800
2025-07-25 16:05:00,BNBUSDT,593719.2900000000000000,455014589.4702000000000000,1.21847735,1.29243800,1.97155488,1.19589200
2025-07-25 16:10:00,BNBUSDT,595079.0300000000000000,456389911.2682000000000000,1.21802534,1.29153300,1.97094375,1.59390900
2025-07-25 16:15:00,BNBUSDT,595523.3800000000000000,457081387.6901162000000000,1.22154399,1.29285300,1.97365513,1.09952800
2025-07-25 16:20:00,BNBUSDT,595890.0700000000000000,456883573.4254767000000000,1.22393961,1.29093700,1.97585806,0.81719500
2025-07-25 16:25:00,BNBUSDT,595820.5100000000000000,455574934.8584066000000000,1.22129086,1.29187700,1.96986588,1.43138400
2025-07-25 16:30:00,BNBUSDT,595914.6800000000000000,457043536.2056455000000000,1.22130461,1.29041700,1.97114324,0.84727400
2025-07-25 16:35:00,BNBUSDT,596235.1400000000000000,457169255.9464000000000000,1.22127812,1.29222600,1.97226091,0.92483900
2025-07-25 16:40:00,BNBUSDT,595966.0400000000000000,456409290.5551363000000000,1.22024166,1.29244800,1.96860337,1.04849700
2025-07-25 16:45:00,BNBUSDT,597013.4100000000000000,458721223.7076000000000000,1.21494212,1.29585700,1.96227178,2.63178100
2025-07-25 16:50:00,BNBUSDT,598142.8200000000000000,460817586.8681010000000000,1.21364667,1.29454800,1.96129405,2.43097300
2025-07-25 16:55:00,BNBUSDT,598027.4600000000000000,461659258.2962000000000000,1.20921100,1.29372000,1.95441448,1.33706500
2025-07-25 17:00:00,BNBUSDT,598527.8100000000000000,462889437.6978000000000000,1.20451306,1.29752900,1.95292965,1.22142400
2025-07-25 17:05:00,BNBUSDT,599214.6600000000000000,463582421.7090000000000000,1.21218612,1.30232500,1.95591540,1.07219500
2025-07-25 17:10:00,BNBUSDT,599875.4000000000000000,465312153.3731880000000000,1.20843731,1.30152700,1.95053207,2.93903100
2025-07-25 17:15:00,BNBUSDT,600084.4000000000000000,465131419.2840000000000000,1.20534759,1.30383600,1.94663373,0.73690700
2025-07-25 17:20:00,BNBUSDT,600109.3900000000000000,465012764.1232000000000000,1.20230049,1.30477900,1.94076535,0.77489000
2025-07-25 17:25:00,BNBUSDT,600072.7100000000000000,465092878.4940780400000000,1.20023697,1.30168600,1.93626386,1.20801000
