create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 05:20:00,BNBUSDT,556939.7200000000000000,603366215.0592000000000000,2.25050854,1.18600300,3.13042275,0.36847000
2025-10-18 05:25:00,BNBUSDT,556568.6000000000000000,604106952.4594166000000000,2.24327616,1.18843600,3.12377796,1.63598300
2025-10-18 05:30:00,BNBUSDT,556640.7400000000000000,602546901.8278000000000000,2.24636798,1.18784500,3.13261014,0.68292600
2025-10-18 05:35:00,BNBUSDT,555663.9600000000000000,600473803.5882494000000000,2.24488758,1.18391900,3.11800177,0.39679100
2025-10-18 05:40:00,BNBUSDT,555548.6200000000000000,601353374.7274144000000000,2.23845764,1.18369600,3.11365142,1.10746000
2025-10-18 05:45:00,BNBUSDT,555779.6500000000000000,602256502.3477437000000000,2.24010152,1.18730200,3.11536549,1.14297300
2025-10-18 05:50:00,BNBUSDT,555641.5500000000000000,603271960.5090863000000000,2.23850604,1.18786200,3.11676249,1.01839300
2025-10-18 05:55:00,BNBUSDT,555442.9800000000000000,603199967.4204000000000000,2.23696490,1.18940600,3.11332118,0.75712600
2025-10-18 06:00:00,BNBUSDT,555349.8400000000000000,603848644.9999822000000000,2.23522854,1.19081900,3.10866446,1.22499100
2025-10-18 06:05:00,BNBUSDT,555009.1400000000000000,604947151.5016243000000000,2.23194571,1.19288600,3.10575385,1.26052100
2025-10-18 06:10:00,BNBUSDT,554793.1400000000000000,605603834.6917132000000000,2.22618807,1.19180100,3.09880487,1.64269200
2025-10-18 06:15:00,BNBUSDT,555923.4600000000000000,607069099.3151200000000000,2.23078479,1.19240300,3.10486582,0.93250600
2025-10-18 06:20:00,BNBUSDT,556440.7000000000000000,607387138.9582276000000000,2.22222222,1.19142200,3.08587713,0.92858900
2025-10-18 06:25:00,BNBUSDT,556319.8000000000000000,608274319.9885213000000000,2.21302251,1.18694000,3.07055165,1.74980100
2025-10-18 06:30:00,BNBUSDT,556837.0700000000000000,611730068.3606000000000000,2.21070672,1.19038800,3.10275108,1.72499500
2025-10-18 06:35:00,BNBUSDT,556478.7800000000000000,610907969.4718000000000000,2.22047802,1.18929100,3.12953050,1.35837400
2025-10-18 06:40:00,BNBUSDT,556144.7100000000000000,609258686.8345035000000000,2.21558520,1.18950000,3.11883994,1.12746300
2025-10-18 06:45:00,BNBUSDT,555802.7300000000000000,608920796.9061000000000000,2.21486268,1.18912500,3.12190243,1.49304000
2025-10-18 06:50:00,BNBUSDT,555282.9700000000000000,611816329.1757000000000000,2.21611796,1.18970500,3.12843323,1.65395900
2025-10-18 06:55:00,BNBUSDT,554709.9200000000000000,614002863.3488000000000000,2.23499440,1.19124900,3.16788568,1.30308500
2025-10-18 07:00:00,BNBUSDT,556329.8400000000000000,615968398.8480000000000000,2.24831392,1.18846800,3.19718390,1.00664100
2025-10-18 07:05:00,BNBUSDT,558231.8300000000000000,626061906.5752710000000000,2.25393074,1.18700800,3.26975618,1.56463500
2025-10-18 07:10:00,BNBUSDT,559385.8100000000000000,629735625.9999659000000000,2.24631148,1.17815400,3.28630897,1.14371400
2025-10-18 07:15:00,BNBUSDT,562231.3200000000000000,631076545.1340000000000000,2.23726391,1.18167900,3.26799977,0.61012800
2025-10-18 07:20:00,BNBUSDT,563222.5500000000000000,630008295.5670352000000000,2.22338693,1.18998700,3.23216017,0.62558200
2025-10-18 07:25:00,BNBUSDT,562747.4200000000000000,629163719.4860402000000000,2.22039240,1.18700200,3.22594238,0.80458200
2025-10-18 07:30:00,BNBUSDT,562666.0600000000000000,629718974.3702000000000000,2.21850274,1.19228900,3.23231863,1.31501600
2025-10-18 07:35:00,BNBUSDT,562677.4600000000000000,630397332.2232037000000000,2.22060914,1.19282100,3.23208599,0.86396500
2025-10-18 07:40:00,BNBUSDT,563507.8600000000000000,632313777.4897210000000000,2.21929202,1.18517200,3.23780557,0.80931900
2025-10-18 07:45:00,BNBUSDT,563265.7200000000000000,633319077.5964000000000000,2.23156717,1.17898600,3.26890756,0.79355700
2025-10-18 07:50:00,BNBUSDT,564744.8300000000000000,637074559.8562452000000000,2.21499293,1.17599500,3.24815320,1.25074500
2025-10-18 07:55:00,BNBUSDT,564652.7200000000000000,636414434.1848000000000000,2.21797594,1.17099000,3.25661602,1.05643000
2025-10-18 08:00:00,BNBUSDT,563431.5000000000000000,629995297.4100000000000000,2.21721519,1.16591900,3.24149699,0.65078100
2025-10-18 08:05:00,BNBUSDT,562626.9300000000000000,630834192.7239000000000000,2.20854753,1.15879200,3.23715661,1.77288600
2025-10-18 08:10:00,BNBUSDT,564025.8400000000000000,632103758.8880000000000000,2.22224467,1.15626100,3.25950122,0.73629500
2025-10-18 08:15:00,BNBUSDT,564522.4600000000000000,634201467.2378000000000000,2.21611279,1.15777100,3.24932111,1.24950000
2025-10-18 08:20:00,BNBUSDT,564261.6600000000000000,632594070.1335118000000000,2.21390482,1.15636600,3.24238149,0.61168000
2025-10-18 08:25:00,BNBUSDT,563785.2500000000000000,631081084.7666532000000000,2.21941141,1.15376800,3.24071046,0.78807500
2025-10-18 08:30:00,BNBUSDT,564848.8600000000000000,630727182.5418000000000000,2.22030825,1.15811700,3.23971367,0.46175800
2025-10-18 08:35:00,BNBUSDT,565505.0000000000000000,633851934.3000000000000000,2.20631727,1.16560400,3.22470079,1.13629300
2025-10-18 08:40:00,BNBUSDT,565244.0800000000000000,632468558.4344000000000000,2.20900030,1.16490700,3.23008153,0.86165800
2025-10-18 08:45:00,BNBUSDT,565804.4300000000000000,632500219.6711085000000000,2.20593860,1.16318900,3.22063198,0.79933000
2025-10-18 08:50:00,BNBUSDT,565472.1600000000000000,629750371.7281700000000000,2.18139210,1.15968300,3.18103832,0.53745600
2025-10-18 08:55:00,BNBUSDT,565557.5600000000000000,627231611.9180000000000000,2.17606548,1.16197900,3.15717780,0.42233100
2025-10-18 09:00:00,BNBUSDT,565769.5500000000000000,626376028.7249368000000000,2.17055655,1.16546700,3.13711374,0.56470000
2025-10-18 09:05:00,BNBUSDT,564773.9000000000000000,626054161.6007963000000000,2.14726675,1.16667400,3.10302327,0.76921100
2025-10-18 09:10:00,BNBUSDT,563116.3800000000000000,621128629.4676000000000000,2.15080235,1.16296900,3.10922182,1.03592600
2025-10-18 09:15:00,BNBUSDT,563022.9200000000000000,622333121.0633756000000000,2.15017439,1.16911000,3.09839956,0.95221200
2025-10-18 09:20:00,BNBUSDT,561692.7600000000000000,622359558.5999976000000000,2.14017485,1.17041700,3.08375495,1.72054100
2025-10-18 09:25:00,BNBUSDT,561651.9700000000000000,624142665.0534483000000000,2.15081183,1.17264300,3.10999337,1.50217200
2025-10-18 09:30:00,BNBUSDT,560458.1200000000000000,622024444.4820000000000000,2.16149316,1.16861600,3.13528072,0.74698300
2025-10-18 09:35:00,BNBUSDT,560128.4000000000000000,620558191.1268396000000000,2.16501848,1.16843300,3.14762859,0.61710100
2025-10-18 09:40:00,BNBUSDT,559920.5400000000000000,619272117.2400000000000000,2.16618367,1.16710300,3.14013447,0.47155000
2025-10-18 09:45:00,BNBUSDT,560097.1100000000000000,620357958.0649000000000000,2.16066620,1.16784500,3.13978674,1.68312000
2025-10-18 09:50:00,BNBUSDT,560134.2100000000000000,618494593.3399000000000000,2.16901690,1.16647300,3.14826358,0.60727100
2025-10-18 09:55:00,BNBUSDT,560629.8100000000000000,620953577.5560000000000000,2.16525127,1.16921600,3.14036646,0.68828200
2025-10-18 10:00:00,BNBUSDT,559284.0000000000000000,619678224.9995198000000000,2.17493995,1.16129900,3.16169667,0.63106600
2025-10-18 10:05:00,BNBUSDT,561608.8500000000000000,622469724.8974446000000000,2.16922923,1.17235800,3.15088051,2.16282500
2025-10-18 10:10:00,BNBUSDT,561650.3800000000000000,621393130.9206000000000000,2.17084624,1.17242300,3.15843347,0.88067600
2025-10-18 10:15:00,BNBUSDT,562139.7900000000000000,622501481.0082352000000000,2.17024463,1.17516500,3.15407267,1.45519400
2025-10-18 10:20:00,BNBUSDT,561833.5400000000000000,622505943.9846000000000000,2.16857970,1.17512200,3.15275232,0.88203100
2025-10-18 10:25:00,BNBUSDT,561812.2100000000000000,622296912.5286000000000000,2.17169397,1.17512400,3.15422637,1.07996000
2025-10-18 10:30:00,BNBUSDT,562011.3300000000000000,622978319.0784000000000000,2.17479512,1.17606900,3.15705876,0.92245700
2025-10-18 10:35:00,BNBUSDT,561930.3400000000000000,625299666.8832725000000000,2.17669398,1.18173400,3.17322264,2.17818500
2025-10-18 10:40:00,BNBUSDT,562659.4900000000000000,625643593.3106000000000000,2.18418418,1.18015900,3.18682668,0.52538700
2025-10-18 10:45:00,BNBUSDT,562525.1300000000000000,625437940.5392000000000000,2.20046106,1.17972300,3.20729731,1.05734100
2025-10-18 10:50:00,BNBUSDT,561195.3600000000000000,621731503.4832000000000000,2.19977958,1.18027300,3.20800492,0.37545700
2025-10-18 10:55:00,BNBUSDT,560990.9800000000000000,620434639.4480036000000000,2.19879820,1.18070100,3.20789091,0.61847100
2025-10-18 11:00:00,BNBUSDT,560301.9400000000000000,618097795.3609452000000000,2.19587216,1.18288400,3.20005591,0.88361800
2025-10-18 11:05:00,BNBUSDT,560344.1800000000000000,617667389.6140000000000000,2.19537352,1.18375300,3.18907025,0.70223000
2025-10-18 11:10:00,BNBUSDT,559994.1700000000000000,617891967.2363000000000000,2.19931823,1.18345800,3.19645149,0.98847800
2025-10-18 11:15:00,BNBUSDT,560169.8000000000000000,618601111.8380000000000000,2.20028067,1.18347300,3.19812584,1.48634300
2025-10-18 11:20:00,BNBUSDT,559921.7400000000000000,616798590.3492000000000000,2.20706969,1.18014000,3.20382877,0.59519900
2025-10-18 11:25:00,BNBUSDT,557815.3300000000000000,612325044.0476000000000000,2.20995867,1.16837300,3.18845444,0.34792500
2025-10-18 11:30:00,BNBUSDT,558478.2300000000000000,613109868.3731761000000000,2.20438544,1.16719200,3.17435383,1.29734600
2025-10-18 11:35:00,BNBUSDT,558275.0400000000000000,613073199.0381477000000000,2.18869251,1.16806200,3.14759554,0.67896900
2025-10-18 11:40:00,BNBUSDT,557836.7500000000000000,613548988.8497509000000000,2.19629741,1.17290500,3.15964659,1.04041600
2025-10-18 11:45:00,BNBUSDT,558002.1100000000000000,614535119.6703665000000000,2.20785383,1.17407100,3.18035714,1.44561400
2025-10-18 11:50:00,BNBUSDT,558443.4000000000000000,615410211.2340000000000000,2.21500051,1.17273600,3.19244102,1.02723500
2025-10-18 11:55:00,BNBUSDT,558417.7700000000000000,615365214.1846000000000000,2.21446611,1.17231600,3.19457949,0.90340700
2025-10-18 12:00:00,BNBUSDT,558901.4800000000000000,616300661.9960000000000000,2.21302373,1.17425200,3.18463424,0.80690700
2025-10-18 12:05:00,BNBUSDT,558925.8100000000000000,615069907.6145000000000000,2.21454509,1.17408700,3.18545515,0.58076000
2025-10-18 12:10:00,BNBUSDT,558402.9400000000000000,614287906.2352000000000000,2.21517200,1.17456100,3.18675939,1.02661000
2025-10-18 12:15:00,BNBUSDT,558512.0800000000000000,615027917.3752000000000000,2.21752723,1.17460500,3.18939352,1.35105700
2025-10-18 12:20:00,BNBUSDT,558284.1500000000000000,616250793.2945000000000000,2.22455574,1.17521000,3.20968282,0.81223200
2025-10-18 12:25:00,BNBUSDT,559715.4100000000000000,615972405.8591000000000000,2.22504794,1.17717500,3.20099131,0.54146600
2025-10-18 12:30:00,BNBUSDT,560057.1600000000000000,616076518.1803347000000000,2.21647201,1.18230600,3.18514615,1.27552000
2025-10-18 12:35:00,BNBUSDT,560401.7600000000000000,615834840.7807944000000000,2.21778987,1.18079400,3.18829079,0.49173500
2025-10-18 12:40:00,BNBUSDT,560730.8300000000000000,615261903.2175000000000000,2.21039405,1.17920300,3.17384811,0.30872300
2025-10-18 12:45:00,BNBUSDT,561073.2600000000000000,616613902.0074000000000000,2.20566379,1.17929000,3.16396337,1.27568500
2025-10-18 12:50:00,BNBUSDT,560614.0300000000000000,616252350.8612931000000000,2.20934673,1.17658000,3.17057687,0.57172900
2025-10-18 12:55:00,BNBUSDT,560731.3500000000000000,616249360.9635000000000000,2.21343794,1.17459100,3.17432358,1.42522600
2025-10-18 13:00:00,BNBUSDT,560541.4000000000000000,616770458.0929799000000000,2.21256913,1.17587100,3.16932150,2.09595300
2025-10-18 13:05:00,BNBUSDT,559816.6200000000000000,613215308.5262339000000000,2.21107754,1.17469400,3.16855548,0.37290400
2025-10-18 13:10:00,BNBUSDT,559766.8100000000000000,612792443.7987914000000000,2.20498894,1.17593300,3.15531680,0.81036400
2025-10-18 13:15:00,BNBUSDT,559750.3400000000000000,613335240.0482000000000000,2.20563380,1.17846700,3.15181863,1.26335600
2025-10-18 13:20:00,BNBUSDT,559491.4700000000000000,611239079.4726590000000000,2.19773047,1.17997200,3.13685771,0.41939000
2025-10-18 13:25:00,BNBUSDT,560025.6900000000000000,613048239.8482926000000000,2.19397590,1.18353900,3.12178294,1.01042900
2025-10-18 13:30:00,BNBUSDT,559746.6700000000000000,611769525.5098000000000000,2.19337349,1.18333200,3.11983584,0.64552100
2025-10-18 13:35:00,BNBUSDT,560032.0300000000000000,610584404.7323214000000000,2.18363253,1.19102500,3.10000547,0.30831400
2025-10-18 13:40:00,BNBUSDT,557727.0200000000000000,605284402.9954000000000000,2.17005305,1.19009600,3.07569221,0.32824000
2025-10-18 13:45:00,BNBUSDT,557714.4600000000000000,607320044.5747460000000000,2.16796641,1.19374700,3.07087172,0.96956800
2025-10-18 13:50:00,BNBUSDT,557589.9200000000000000,605971997.3584000000000000,2.17492245,1.19071400,3.07303524,0.53175300
2025-10-18 13:55:00,BNBUSDT,556424.4200000000000000,606386230.7377669000000000,2.18379843,1.18977800,3.08269199,1.94435800
2025-10-18 14:00:00,BNBUSDT,556663.6100000000000000,604693808.8896335000000000,2.18291215,1.19024800,3.08492986,0.83198400
2025-10-18 14:05:00,BNBUSDT,556375.0100000000000000,604050784.6069000000000000,2.19881036,1.19267000,3.08985697,1.15654700
2025-10-18 14:10:00,BNBUSDT,556577.5300000000000000,602912609.3725000000000000,2.18880837,1.19058200,3.06035278,0.46098300
2025-10-18 14:15:00,BNBUSDT,557285.4400000000000000,604350303.4683524000000000,2.18159928,1.18878000,3.04397385,0.82247400
2025-10-18 14:20:00,BNBUSDT,557713.7900000000000000,606678456.7405431000000000,2.18418147,1.19142800,3.05599783,1.44046300
2025-10-18 14:25:00,BNBUSDT,557827.7000000000000000,606517055.4677976000000000,2.18059866,1.19274500,3.05098569,1.11443500
2025-10-18 14:30:00,BNBUSDT,558126.9800000000000000,608134282.6779094000000000,2.18106296,1.19221000,3.06099475,1.58622300
2025-10-18 14:35:00,BNBUSDT,557245.7700000000000000,609429567.4228983000000000,2.19857085,1.19765200,3.09751967,1.84832200
2025-10-18 14:40:00,BNBUSDT,555305.8700000000000000,608406053.6525937000000000,2.21054759,1.19343900,3.13240802,1.70657700
2025-10-18 14:45:00,BNBUSDT,555669.2700000000000000,607557666.4326000000000000,2.20952285,1.19412800,3.12592023,0.57761600
2025-10-18 14:50:00,BNBUSDT,555877.0800000000000000,608881469.5069124000000000,2.21886067,1.19415800,3.13948876,0.74892900
2025-10-18 14:55:00,BNBUSDT,557011.3100000000000000,608530863.7685850000000000,2.22541067,1.19217000,3.14854873,0.37495400
2025-10-18 15:00:00,BNBUSDT,556818.9300000000000000,608577879.4995338000000000,2.22374290,1.19304100,3.14499145,0.55153400
2025-10-18 15:05:00,BNBUSDT,556898.9500000000000000,609002415.7620000000000000,2.21954674,1.19515100,3.14008360,0.85635100
2025-10-18 15:10:00,BNBUSDT,556620.2900000000000000,607610474.4231017000000000,2.22311120,1.19487600,3.14614537,0.98313400
2025-10-18 15:15:00,BNBUSDT,556600.0900000000000000,607985410.3088000000000000,2.21539705,1.19498600,3.12597951,1.24733700
2025-10-18 15:20:00,BNBUSDT,556757.2800000000000000,608296301.4096000000000000,2.21896482,1.19463500,3.13732704,0.75743500
2025-10-18 15:25:00,BNBUSDT,556440.1500000000000000,607504662.5655000000000000,2.21772971,1.19451700,3.12599934,0.79466600
2025-10-18 15:30:00,BNBUSDT,556558.8100000000000000,607177833.7695000000000000,2.21627084,1.19377700,3.12678679,0.84023700
2025-10-18 15:35:00,BNBUSDT,556483.7700000000000000,606098312.4414256000000000,2.21076007,1.19071900,3.11371585,0.52931600
2025-10-18 15:40:00,BNBUSDT,554153.9100000000000000,603692372.2101554000000000,2.20350418,1.19151800,3.10462327,0.72600200
2025-10-18 15:45:00,BNBUSDT,552988.6300000000000000,603537320.6683000000000000,2.20124774,1.19084000,3.10410989,1.44116100
2025-10-18 15:50:00,BNBUSDT,553097.6700000000000000,603786519.2416116000000000,2.20844673,1.19216700,3.11500027,0.90521200
2025-10-18 15:55:00,BNBUSDT,553313.7100000000000000,604313825.1549453000000000,2.20842572,1.19208300,3.11730654,1.34177900
2025-10-18 16:00:00,BNBUSDT,553247.5200000000000000,603448717.5938197000000000,2.21180626,1.19266400,3.11986451,0.76375600
2025-10-18 16:05:00,BNBUSDT,553191.5700000000000000,604776683.9025000000000000,2.20996370,1.19358100,3.12370119,1.67320500
2025-10-18 16:10:00,BNBUSDT,552986.7100000000000000,603126014.9957000000000000,2.20654582,1.19583600,3.12055498,0.79088100
2025-10-18 16:15:00,BNBUSDT,553322.7900000000000000,602352722.4219000000000000,2.20674723,1.19409500,3.11651756,0.83030300
2025-10-18 16:20:00,BNBUSDT,553360.7400000000000000,600866759.5290000000000000,2.20721265,1.19303300,3.11820912,0.56275000
2025-10-18 16:25:00,BNBUSDT,552784.9400000000000000,599468529.4325105000000000,2.20435308,1.19292200,3.11257917,0.45334500
2025-10-18 16:30:00,BNBUSDT,553271.0900000000000000,600249338.2519000000000000,2.20428917,1.19005900,3.10940311,1.79018300
2025-10-18 16:35:00,BNBUSDT,553007.8100000000000000,599022847.1861413000000000,2.19644293,1.19146400,3.09103261,0.57321300
2025-10-18 16:40:00,BNBUSDT,552632.7800000000000000,597837960.5549227000000000,2.19648418,1.19188200,3.08660734,0.67033100
2025-10-18 16:45:00,BNBUSDT,552635.8700000000000000,598957113.1366840000000000,2.19269003,1.19227900,3.08156739,0.95270800
2025-10-18 16:50:00,BNBUSDT,551081.8100000000000000,598755897.3831000000000000,2.17653520,1.19925100,3.05563926,1.08550400
2025-10-18 16:55:00,BNBUSDT,551131.9400000000000000,599715156.8400755000000000,2.18063743,1.19834100,3.06540596,2.31423600
2025-10-18 17:00:00,BNBUSDT,551211.4900000000000000,600248103.5187206000000000,2.18360000,1.19860500,3.07532397,0.96702600
2025-10-18 17:05:00,BNBUSDT,551864.5100000000000000,599984725.7092788000000000,2.18309015,1.20222700,3.07542789,0.46926100
2025-10-18 17:10:00,BNBUSDT,552874.5400000000000000,601118372.3604000000000000,2.18674940,1.20354500,3.07322074,0.68526100
2025-10-18 17:15:00,BNBUSDT,553113.3600000000000000,602733159.5256000000000000,2.18723106,1.20468700,3.07562345,1.72365600
2025-10-18 17:20:00,BNBUSDT,552946.4500000000000000,603612267.6539760000000000,2.19438033,1.20610200,3.09904379,0.95949300
2025-10-18 17:25:00,BNBUSDT,552911.7900000000000000,603884653.3212413000000000,2.19147442,1.21086800,3.09771208,2.02123400
