create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-26 12:50:00,BNBUSDT,406781.6800000000000000,227964521.2888000000000000,1.39617951,1.32156900,1.46866780,2.05039300
2024-08-26 12:55:00,BNBUSDT,407094.7200000000000000,227834630.9952000000000000,1.39562312,1.31698400,1.46968052,0.89470100
2024-08-26 13:00:00,BNBUSDT,406997.7700000000000000,228035682.2413278200000000,1.39708967,1.31800600,1.47020073,0.84234100
2024-08-26 13:05:00,BNBUSDT,407031.6400000000000000,227789214.2819129500000000,1.39573522,1.31819200,1.47105263,0.69872500
2024-08-26 13:10:00,BNBUSDT,406877.9100000000000000,228266645.0682000000000000,1.39824515,1.31703200,1.47879447,1.46361400
2024-08-26 13:15:00,BNBUSDT,406993.1100000000000000,228519896.0377709000000000,1.40199554,1.31820100,1.48131714,1.91364600
2024-08-26 13:20:00,BNBUSDT,406831.4600000000000000,228756968.0738184800000000,1.40204832,1.31744200,1.48462197,0.97541800
2024-08-26 13:25:00,BNBUSDT,406939.1700000000000000,228370192.8123000000000000,1.40544450,1.31824300,1.48791517,0.71189200
2024-08-26 13:30:00,BNBUSDT,407169.1200000000000000,228690607.9392000000000000,1.40394218,1.31694600,1.48501596,1.25831900
2024-08-26 13:35:00,BNBUSDT,407171.1000000000000000,228582364.5649248000000000,1.40549783,1.31869500,1.48773078,0.65977100
2024-08-26 13:40:00,BNBUSDT,407091.6200000000000000,228580970.0689453800000000,1.40636926,1.31967500,1.48555183,1.02865000
2024-08-26 13:45:00,BNBUSDT,407210.8000000000000000,228443646.7175965300000000,1.40118188,1.31723400,1.47926697,0.96243200
2024-08-26 13:50:00,BNBUSDT,407222.6100000000000000,228537400.9581000000000000,1.40041984,1.31604600,1.47724983,0.65702500
2024-08-26 13:55:00,BNBUSDT,407125.5900000000000000,228259033.2894000000000000,1.40060360,1.31695200,1.47967732,0.64853000
2024-08-26 14:00:01,BNBUSDT,407200.5100000000000000,228895550.6812000000000000,1.39633508,1.31670500,1.47314736,1.07104100
2024-08-26 14:05:00,BNBUSDT,407183.4000000000000000,229557785.4180000000000000,1.39777049,1.31671000,1.47551906,1.34690000
2024-08-26 14:10:00,BNBUSDT,407026.2700000000000000,228720271.9011000000000000,1.40189125,1.31772200,1.48140095,0.91924800
2024-08-26 14:15:00,BNBUSDT,406998.2200000000000000,228028892.7194000000000000,1.40152411,1.31713700,1.48243705,0.83176300
2024-08-26 14:20:00,BNBUSDT,407743.8300000000000000,228014427.1743000000000000,1.40049882,1.31556800,1.47629377,1.06656600
2024-08-26 14:25:00,BNBUSDT,408106.8500000000000000,228313819.7988147400000000,1.39976384,1.31537800,1.47336637,1.00007800
2024-08-26 14:30:00,BNBUSDT,407433.4500000000000000,228321631.0455000000000000,1.40173410,1.31863000,1.47642314,0.74393100
2024-08-26 14:35:00,BNBUSDT,407835.6900000000000000,228530728.8915000000000000,1.40176107,1.31778600,1.47392484,0.85910700
2024-08-26 14:40:00,BNBUSDT,407879.8100000000000000,228045601.7710000000000000,1.40473684,1.31778600,1.48142391,0.96280900
2024-08-26 14:45:00,BNBUSDT,407983.3000000000000000,228384971.5070000000000000,1.40384109,1.31646000,1.48215535,0.98739500
2024-08-26 14:50:00,BNBUSDT,407515.9000000000000000,228375985.5190000000000000,1.40457714,1.32027200,1.48379072,0.61070200
2024-08-26 14:55:00,BNBUSDT,407596.5800000000000000,228448296.3613748800000000,1.41067897,1.32064200,1.49185312,0.44491800
2024-08-26 15:00:00,BNBUSDT,407687.4000000000000000,228602555.8020000000000000,1.41019897,1.32027600,1.49139207,1.07365500
2024-08-26 15:05:00,BNBUSDT,407188.9600000000000000,227887373.3536000000000000,1.41247034,1.32304800,1.49136321,0.38932700
2024-08-26 15:10:00,BNBUSDT,407468.9000000000000000,227885131.7030000000000000,1.40882159,1.32481100,1.48640882,0.66907600
2024-08-26 15:15:00,BNBUSDT,407358.9900000000000000,226600534.7436553000000000,1.41970561,1.32735900,1.49181355,0.49884800
2024-08-26 15:20:00,BNBUSDT,408483.7100000000000000,227292590.7553000000000000,1.42739471,1.32926100,1.50551008,1.20011300
2024-08-26 15:25:00,BNBUSDT,408768.1200000000000000,228183522.4655409200000000,1.42570441,1.32898800,1.49512808,1.68109800
2024-08-26 15:30:00,BNBUSDT,408821.6100000000000000,228207951.2572886000000000,1.42614014,1.32749000,1.49905616,0.66879300
2024-08-26 15:35:00,BNBUSDT,408644.4900000000000000,228162564.5466000000000000,1.42442708,1.32758200,1.51043792,0.81395500
2024-08-26 15:40:00,BNBUSDT,408645.8000000000000000,228065541.5503707200000000,1.42216044,1.32703000,1.50555991,1.10167400
2024-08-26 15:45:00,BNBUSDT,408458.6900000000000000,228503558.1047873800000000,1.41961096,1.32955500,1.49773438,2.83314600
2024-08-26 15:50:00,BNBUSDT,408183.8500000000000000,228623774.3850000000000000,1.42038385,1.33155700,1.49980458,0.64339600
2024-08-26 15:55:00,BNBUSDT,408403.9700000000000000,228327917.0629060300000000,1.42421430,1.33338200,1.50595611,0.44355300
2024-08-26 16:00:00,BNBUSDT,408661.1300000000000000,228201704.7136779700000000,1.42315343,1.33480200,1.50360050,0.66304500
2024-08-26 16:05:00,BNBUSDT,408538.4400000000000000,227541415.7929765000000000,1.41839841,1.33310600,1.50395427,1.18128000
2024-08-26 16:10:00,BNBUSDT,408532.4200000000000000,227957607.2575256500000000,1.41714059,1.33361600,1.50399123,0.98603500
2024-08-26 16:15:00,BNBUSDT,408446.1800000000000000,228037567.9002748700000000,1.42109447,1.33230600,1.50563733,0.90155900
2024-08-26 16:20:00,BNBUSDT,408437.3800000000000000,227886035.9051764000000000,1.41926945,1.33238800,1.50203125,0.84720000
2024-08-26 16:25:00,BNBUSDT,408949.1800000000000000,228426743.4726000000000000,1.41961096,1.32932400,1.49945398,1.44980600
2024-08-26 16:30:00,BNBUSDT,408847.5800000000000000,228042914.6966000000000000,1.42134534,1.33058500,1.50512079,0.59493500
2024-08-26 16:35:00,BNBUSDT,408859.6900000000000000,228290896.5084000000000000,1.41955544,1.33164800,1.50058507,1.27657300
2024-08-26 16:40:00,BNBUSDT,409009.5500000000000000,228731574.0741650000000000,1.42085760,1.33205200,1.50347358,1.25637200
2024-08-26 16:45:00,BNBUSDT,409497.7000000000000000,229202644.3650297800000000,1.42389720,1.33193800,1.50312061,0.68548800
2024-08-26 16:50:00,BNBUSDT,409622.0400000000000000,229691462.7096000000000000,1.41890284,1.32995600,1.50882123,1.04444800
2024-08-26 16:55:00,BNBUSDT,409604.0100000000000000,229712984.4828346700000000,1.43612628,1.33068500,1.51910553,0.99501500
2024-08-26 17:00:00,BNBUSDT,409447.4800000000000000,229540351.7628000000000000,1.43761664,1.32849700,1.51720085,0.94063800
2024-08-26 17:05:00,BNBUSDT,409913.2600000000000000,230153998.0922000000000000,1.43318708,1.32788700,1.50924842,1.87499900
2024-08-26 17:10:00,BNBUSDT,409831.1700000000000000,229630590.1970228600000000,1.43558690,1.32713800,1.51690935,0.63714700
2024-08-26 17:15:00,BNBUSDT,409773.6600000000000000,229120844.2524000000000000,1.43022791,1.32677500,1.50525903,0.38921600
2024-08-26 17:20:00,BNBUSDT,409691.8600000000000000,229050525.0888000000000000,1.43302679,1.32716300,1.50961765,0.98178400
2024-08-26 17:25:00,BNBUSDT,409756.8700000000000000,229620875.9691881000000000,1.42950340,1.32726500,1.50411474,1.60362300
