create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 05:00:00,BNBUSDT,657111.93000000,236334415.64277520,1.74607373,1.48359355,1.41829306,1.23992973
2024-02-17 05:05:00,BNBUSDT,657826.47000000,236030299.56030680,1.73801653,1.48014738,1.41558844,0.35535221
2024-02-17 05:10:00,BNBUSDT,657834.20000000,235980503.19743174,1.74011580,1.48156070,1.41551096,1.30761917
2024-02-17 05:15:00,BNBUSDT,657842.85000000,235724828.44050000,1.74995846,1.48204774,1.41851622,1.06470442
2024-02-17 05:20:00,BNBUSDT,653866.70000000,233706103.67832110,1.77199732,1.50027263,1.43422903,0.33099985
2024-02-17 05:25:00,BNBUSDT,652996.28000000,232588579.72242504,1.78901394,1.52748360,1.44660804,0.37203179
2024-02-17 05:30:00,BNBUSDT,649522.34000000,231087058.12520000,1.79018157,1.55438101,1.45260421,0.67359598
2024-02-17 05:35:00,BNBUSDT,648299.46000000,230839988.72220000,1.78579822,1.56084110,1.45675505,0.76652644
2024-02-17 05:40:00,BNBUSDT,648048.37000000,231009026.97329852,1.77947086,1.55884951,1.46231712,1.60663763
2024-02-17 05:45:00,BNBUSDT,647248.80000000,230932215.76604837,1.78301728,1.55885232,1.46618090,1.86273848
2024-02-17 05:50:00,BNBUSDT,646986.49000000,230979477.40563852,1.78871347,1.55812766,1.47203934,1.12236965
2024-02-17 05:55:00,BNBUSDT,646963.71000000,230720198.26020000,1.79132336,1.55853203,1.47286145,1.10136236
2024-02-17 06:00:00,BNBUSDT,647179.84000000,230926710.50880000,1.79333558,1.55920871,1.47447805,2.14419393
2024-02-17 06:05:00,BNBUSDT,647223.39000000,231006972.35880000,1.79404341,1.55989480,1.47594474,1.02988126
2024-02-17 06:10:00,BNBUSDT,646656.89000000,231118187.60134846,1.78961519,1.55984665,1.47559717,4.07851192
2024-02-17 06:15:00,BNBUSDT,646427.54000000,231174015.75542843,1.79236718,1.55990445,1.48131361,2.70503677
2024-02-17 06:20:00,BNBUSDT,646209.21000000,231055151.54683444,1.79142857,1.55953518,1.48056902,0.99697064
2024-02-17 06:25:00,BNBUSDT,646770.67000000,230386180.36070000,1.81256349,1.56349779,1.48610558,0.41040472
2024-02-17 06:30:00,BNBUSDT,646965.06000000,230875951.31160000,1.80811496,1.56091717,1.48717949,1.20875015
2024-02-17 06:35:00,BNBUSDT,646699.50000000,230949325.44000000,1.80087675,1.56066374,1.48520286,2.51200286
2024-02-17 06:40:00,BNBUSDT,646456.78000000,231159037.20632336,1.79915754,1.56055589,1.48515954,1.73058631
2024-02-17 06:45:00,BNBUSDT,646479.59000000,231103523.83320000,1.79730640,1.56106227,1.48440980,1.63433404
2024-02-17 06:50:00,BNBUSDT,646339.63000000,231382636.59032690,1.79962926,1.56042560,1.48445328,1.37083349
2024-02-17 06:55:00,BNBUSDT,646229.14000000,231608523.77600000,1.80030334,1.56201220,1.48714479,2.65078294
2024-02-17 07:00:00,BNBUSDT,646299.93000000,231071613.97290000,1.80567280,1.56276100,1.48869067,1.14366856
2024-02-17 07:05:00,BNBUSDT,646381.28000000,231489834.43383846,1.80614657,1.56182914,1.48837580,2.26663280
2024-02-17 07:10:00,BNBUSDT,646430.74000000,231577348.29760000,1.80367684,1.56169642,1.49040681,1.51845955
2024-02-17 07:15:00,BNBUSDT,646435.65000000,231697287.66480824,1.80138257,1.56162451,1.49072674,1.51274899
2024-02-17 07:20:00,BNBUSDT,646928.52000000,231866384.67715880,1.80770531,1.56297595,1.49557522,0.56683140
2024-02-17 07:25:00,BNBUSDT,646700.45000000,231955332.64556292,1.80357746,1.56199625,1.49569653,1.50956040
2024-02-17 07:30:00,BNBUSDT,646555.06000000,231951627.77500000,1.80101095,1.56225410,1.49518197,1.51906670
2024-02-17 07:35:00,BNBUSDT,646550.23000000,231942428.48880640,1.80239420,1.56259542,1.49633408,1.00440945
2024-02-17 07:40:00,BNBUSDT,646845.95000000,232231748.70064223,1.79892220,1.56289632,1.49597642,2.50208615
2024-02-17 07:45:00,BNBUSDT,647926.90000000,232891500.13911910,1.79592867,1.56146467,1.49331742,1.15308147
2024-02-17 07:50:00,BNBUSDT,648051.12000000,233065104.79680000,1.79183468,1.56138618,1.48896825,1.29706656
2024-02-17 07:55:00,BNBUSDT,647976.02000000,232992737.51140000,1.79243697,1.56102541,1.48996430,0.83174760
2024-02-17 08:00:00,BNBUSDT,647644.45000000,232776368.21900000,1.79075630,1.56215629,1.48562376,0.99953467
2024-02-17 08:05:00,BNBUSDT,647266.00000000,232588564.44000000,1.78124476,1.56369042,1.47431547,0.83954413
2024-02-17 08:10:00,BNBUSDT,647257.64000000,232831518.26080000,1.77675431,1.56366393,1.47221127,1.52164205
2024-02-17 08:15:00,BNBUSDT,647747.33000000,232419876.10405140,1.78479100,1.56354258,1.47612659,0.51352241
2024-02-17 08:20:00,BNBUSDT,646590.37000000,230789036.76538754,1.80789429,1.56469182,1.48196305,0.52951159
2024-02-17 08:25:00,BNBUSDT,645885.98000000,230763364.25957617,1.79908830,1.56667367,1.47597598,1.36910524
2024-02-17 08:30:00,BNBUSDT,645234.28000000,230245400.47520000,1.78764934,1.56543464,1.47144210,1.31692833
2024-02-17 08:35:00,BNBUSDT,644975.30000000,229941633.12848005,1.78342876,1.56318607,1.47092243,0.96464615
2024-02-17 08:40:00,BNBUSDT,644452.27000000,229959903.50410000,1.76591823,1.56416797,1.46230127,1.63978280
2024-02-17 08:45:00,BNBUSDT,644822.03000000,229969767.41293770,1.77656355,1.55709428,1.47002209,0.68674568
2024-02-17 08:50:00,BNBUSDT,644800.32000000,230019618.15360000,1.77300201,1.55917051,1.46847201,0.92068257
2024-02-17 08:55:00,BNBUSDT,645272.28000000,230454849.63094780,1.78168658,1.56077903,1.47304965,1.00967460
2024-02-17 09:00:00,BNBUSDT,645227.84000000,230378600.27200000,1.77874916,1.56100445,1.47120378,0.77630868
2024-02-17 09:05:00,BNBUSDT,645279.87000000,230216499.21990000,1.77332215,1.56165725,1.46742032,1.01030619
2024-02-17 09:10:00,BNBUSDT,645673.87000000,229878411.71443772,1.78998820,1.56435562,1.49602331,0.54583633
2024-02-17 09:15:00,BNBUSDT,645531.06000000,230349100.47882810,1.78358836,1.56378234,1.49799070,0.86126700
2024-02-17 09:20:00,BNBUSDT,645063.77000000,230426657.69242734,1.78249916,1.56311037,1.49885872,1.61586297
2024-02-17 09:25:00,BNBUSDT,644781.98000000,229806983.01658580,1.79500591,1.55988106,1.50639507,0.39230060
2024-02-17 09:30:00,BNBUSDT,645036.68000000,229530545.03219727,1.79868154,1.55697999,1.50924463,1.04786693
2024-02-17 09:35:00,BNBUSDT,646050.09000000,230000879.27713123,1.80816119,1.55293391,1.52369275,0.65299131
2024-02-17 09:40:00,BNBUSDT,646178.64000000,229806910.60141602,1.81006438,1.55485231,1.52700776,0.56850763
2024-02-17 09:45:00,BNBUSDT,646174.63000000,230154479.71340000,1.80294068,1.55433845,1.52072968,1.11141033
2024-02-17 09:50:00,BNBUSDT,646034.87000000,229845185.25040397,1.80656625,1.55361949,1.52172196,0.58720158
2024-02-17 09:55:00,BNBUSDT,646289.53000000,229671910.27610000,1.80659898,1.55280908,1.52040092,0.48981642
2024-02-17 10:00:00,BNBUSDT,646925.59000000,229735566.25980863,1.80297398,1.55510671,1.51646188,0.82259274
2024-02-17 10:05:00,BNBUSDT,646417.10000000,229885313.27300000,1.79827964,1.55601119,1.50887946,0.74772927
2024-02-17 10:10:00,BNBUSDT,646503.99000000,229903283.88390000,1.79386999,1.55793257,1.50702236,2.17794179
2024-02-17 10:15:00,BNBUSDT,646526.91000000,229963156.61790000,1.78740554,1.55700997,1.50524996,1.50013601
2024-02-17 10:20:00,BNBUSDT,647222.81000000,230366369.31195533,1.78564240,1.55762244,1.50101610,1.16560444
2024-02-17 10:25:00,BNBUSDT,647320.11000000,230083459.89840000,1.78781266,1.55684465,1.50175795,0.78012922
2024-02-17 10:30:00,BNBUSDT,648279.93000000,230599653.90030000,1.77683049,1.55861484,1.49552216,0.92057298
2024-02-17 10:35:00,BNBUSDT,648189.81000000,230574079.21320000,1.77729477,1.56104758,1.49696214,1.24408687
2024-02-17 10:40:00,BNBUSDT,647987.04000000,230630552.77869037,1.77948804,1.56038727,1.50023390,1.74088415
2024-02-17 10:45:00,BNBUSDT,647822.20000000,230177705.88200000,1.78351206,1.55996515,1.50347358,0.65842987
2024-02-17 10:50:00,BNBUSDT,647683.47000000,230057168.54400000,1.78828073,1.55919018,1.50746619,0.79758747
2024-02-17 10:55:00,BNBUSDT,647562.27000000,229852227.73650000,1.80320946,1.56081177,1.51493766,0.64046378
2024-02-17 11:00:00,BNBUSDT,646812.04000000,230135723.83200000,1.79205253,1.55763745,1.50947385,2.51710008
2024-02-17 11:05:00,BNBUSDT,646622.31000000,230254133.36726567,1.78635065,1.55611567,1.50990525,1.27256268
2024-02-17 11:10:00,BNBUSDT,646470.66000000,230234060.85240000,1.78354324,1.55716575,1.50833138,1.83125965
2024-02-17 11:15:00,BNBUSDT,646583.11000000,230248245.47100000,1.78451461,1.55715586,1.51088830,0.93486782
2024-02-17 11:20:00,BNBUSDT,646631.60000000,230465968.55600000,1.78208354,1.55795670,1.51088659,1.66454243
2024-02-17 11:25:00,BNBUSDT,646617.82000000,230407933.29167703,1.78545027,1.55784962,1.51419831,1.07262449
2024-02-17 11:30:00,BNBUSDT,646413.47000000,230085210.47432566,1.78910192,1.55766974,1.51564829,0.56916168
2024-02-17 11:35:00,BNBUSDT,646447.38000000,230246127.49793833,1.78890756,1.55757590,1.51441780,1.77200983
2024-02-17 11:40:00,BNBUSDT,646545.71000000,230885645.63365227,1.77610442,1.55963863,1.50900548,1.79183518
2024-02-17 11:45:00,BNBUSDT,646330.21000000,230714031.76160000,1.77755444,1.55926125,1.50943987,0.67197925
2024-02-17 11:50:00,BNBUSDT,646582.66000000,230862338.75300000,1.77807576,1.55851595,1.51014334,1.33544268
2024-02-17 11:55:00,BNBUSDT,647704.48000000,231606167.95840000,1.76585447,1.56143466,1.50183407,2.84503571
2024-02-17 12:00:00,BNBUSDT,647573.30000000,231080056.37200000,1.77571189,1.56009046,1.50664790,0.37582278
2024-02-17 12:05:00,BNBUSDT,646884.54000000,230348486.59813255,1.79200269,1.56141927,1.51134941,0.56825080
2024-02-17 12:10:00,BNBUSDT,647331.43000000,231076458.64281300,1.79056097,1.55847027,1.51032702,1.19228960
2024-02-17 12:15:00,BNBUSDT,646606.00000000,230786613.52000000,1.78911107,1.55780233,1.50668230,0.62177875
2024-02-17 12:20:00,BNBUSDT,647109.13000000,231397047.06215996,1.78293664,1.55697024,1.50171607,1.27640715
2024-02-17 12:25:00,BNBUSDT,648004.11000000,232312060.04060570,1.77071130,1.55987827,1.47206421,1.00213035
2024-02-17 12:30:00,BNBUSDT,648477.68000000,232412081.62714887,1.77578099,1.56061704,1.47087719,0.77705012
2024-02-17 12:35:00,BNBUSDT,647891.43000000,231783934.84826154,1.78041393,1.55952718,1.47014344,0.55076866
2024-02-17 12:40:00,BNBUSDT,647584.69000000,231492099.13430000,1.78356950,1.56047181,1.47046891,0.82377729
2024-02-17 12:45:00,BNBUSDT,647860.89000000,231480695.99700000,1.78577462,1.56049274,1.47266906,0.67119321
2024-02-17 12:50:00,BNBUSDT,648123.08000000,232157687.25600000,1.78453225,1.56132083,1.46937661,1.61003490
2024-02-17 12:55:00,BNBUSDT,648564.12000000,232259178.60148240,1.77976391,1.56063053,1.46616248,1.10775862
2024-02-17 13:00:00,BNBUSDT,648053.50000000,232456790.45000000,1.77185609,1.55988943,1.46318493,1.34482507
2024-02-17 13:05:00,BNBUSDT,647731.01000000,232645546.86170000,1.76048306,1.56270496,1.45480687,1.38256660
2024-02-17 13:10:00,BNBUSDT,647588.16000000,232056965.17095807,1.75986566,1.56132439,1.44569608,0.72117033
2024-02-17 13:15:00,BNBUSDT,647519.03000000,231883039.83330000,1.75759101,1.56203390,1.44070687,0.71340422
2024-02-17 13:20:00,BNBUSDT,647535.45000000,232109082.05250000,1.74766043,1.56638987,1.43500773,0.84860860
2024-02-17 13:25:00,BNBUSDT,645666.36000000,230160687.34920000,1.77477630,1.56582538,1.45100179,0.60724310
2024-02-17 13:30:00,BNBUSDT,645970.49000000,229473158.29627120,1.76781803,1.56486053,1.45574285,0.89264842
2024-02-17 13:35:00,BNBUSDT,645711.89000000,229197757.80682610,1.77073500,1.56376964,1.45873215,0.97193113
2024-02-17 13:40:00,BNBUSDT,645980.54000000,229491046.64040000,1.79127038,1.56328754,1.47143195,0.83711120
2024-02-17 13:45:00,BNBUSDT,647303.88000000,229864080.82680000,1.79208425,1.56227416,1.47236458,1.24909597
2024-02-17 13:50:00,BNBUSDT,646496.04000000,229793902.58714935,1.78061570,1.56135553,1.47012046,1.03789810
2024-02-17 13:55:00,BNBUSDT,645948.88000000,228527317.42923862,1.77723275,1.56004256,1.46698113,0.77998625
2024-02-17 14:00:00,BNBUSDT,646700.74000000,228926459.75963157,1.77340318,1.56041414,1.46468694,1.15084267
2024-02-17 14:05:00,BNBUSDT,646708.79000000,229107620.10561960,1.79887410,1.55878045,1.47675061,0.78993653
2024-02-17 14:10:00,BNBUSDT,646960.70000000,228918733.09016250,1.80010242,1.56004423,1.47770046,0.89963927
2024-02-17 14:15:00,BNBUSDT,646165.57000000,228021458.64390826,1.82236729,1.56003858,1.51205538,0.55396605
2024-02-17 14:20:00,BNBUSDT,643746.59000000,227506482.37190000,1.82504731,1.56041963,1.51601849,0.70146326
2024-02-17 14:25:00,BNBUSDT,644649.78000000,227561325.26767308,1.82079038,1.56289378,1.51906813,1.39854249
2024-02-17 14:30:00,BNBUSDT,642819.70000000,226304675.38500000,1.82088271,1.56956175,1.51832043,0.40266262
2024-02-17 14:35:00,BNBUSDT,641926.97000000,225252173.77300000,1.79370213,1.56828794,1.50934017,0.70207131
2024-02-17 14:40:00,BNBUSDT,638933.33000000,223179412.16900000,1.83165742,1.57638350,1.52423947,0.74410037
2024-02-17 14:45:00,BNBUSDT,637257.15000000,222714279.24556047,1.85442486,1.57426930,1.54251145,0.77093770
2024-02-17 14:50:00,BNBUSDT,636864.77000000,221858211.27720000,1.83881064,1.57426111,1.53440404,0.86749528
2024-02-17 14:55:00,BNBUSDT,637086.03000000,222469652.23721680,1.85068110,1.57328997,1.54692106,1.41259140
2024-02-17 15:00:00,BNBUSDT,635922.55000000,222378467.09121403,1.85544277,1.57812737,1.55407736,1.58756970
2024-02-17 15:05:00,BNBUSDT,634679.07000000,222188448.82560000,1.83507125,1.57962827,1.54660878,1.71202704
2024-02-17 15:10:00,BNBUSDT,634067.02000000,221917116.32980000,1.83782843,1.57799254,1.55309189,0.94889109
2024-02-17 15:15:00,BNBUSDT,633549.00000000,221963550.95852154,1.84469235,1.58179932,1.56340580,1.11592945
2024-02-17 15:20:00,BNBUSDT,633492.72000000,221553707.25184846,1.83628165,1.58650503,1.56090349,1.91306564
2024-02-17 15:25:00,BNBUSDT,633574.68000000,221872892.62280855,1.83209278,1.58610266,1.55645756,1.36184387
2024-02-17 15:30:00,BNBUSDT,633752.46000000,222412169.53447270,1.84423947,1.58467979,1.57744846,1.00053296
2024-02-17 15:35:00,BNBUSDT,632767.55000000,222558746.89709622,1.84827346,1.57796166,1.59592246,1.15827112
2024-02-17 15:40:00,BNBUSDT,633043.20000000,222831206.40000000,1.84427800,1.57640450,1.60006693,0.86322434
2024-02-17 15:45:00,BNBUSDT,631856.21000000,222438660.16840000,1.85463092,1.58311139,1.60422935,1.62616817
2024-02-17 15:50:00,BNBUSDT,631999.01000000,222011376.70390958,1.86944347,1.58514666,1.61031567,0.35634350
2024-02-17 15:55:00,BNBUSDT,632175.87000000,221883846.51521236,1.87510963,1.58379965,1.60863382,0.76943810
2024-02-17 16:00:00,BNBUSDT,632442.92000000,222229971.40728748,1.87121079,1.58459886,1.60559967,1.48832664
2024-02-17 16:05:00,BNBUSDT,633091.29000000,222039341.56572303,1.87440800,1.57998361,1.60752194,0.59939009
2024-02-17 16:10:00,BNBUSDT,634620.24000000,222109015.83807940,1.89816124,1.56804840,1.62109244,0.41810259
2024-02-17 16:15:00,BNBUSDT,635549.61000000,222409001.16850403,1.89257365,1.56671641,1.61730672,0.69641597
2024-02-17 16:20:00,BNBUSDT,635963.35000000,222432223.89642966,1.90162774,1.56930863,1.62055369,0.78067204
2024-02-17 16:25:00,BNBUSDT,635969.93000000,222255714.45504636,1.90116690,1.57010194,1.61736146,0.65166333
2024-02-17 16:30:00,BNBUSDT,636619.48000000,222696803.66701025,1.90359101,1.57045957,1.61705686,1.33654917
2024-02-17 16:35:00,BNBUSDT,636786.13000000,222478226.44017857,1.90056517,1.57061694,1.61375396,0.83533932
2024-02-17 16:40:00,BNBUSDT,637040.17000000,223124426.57816663,1.89341085,1.57041190,1.61285750,2.67926233
2024-02-17 16:45:00,BNBUSDT,637280.58000000,223271251.20300000,1.89413423,1.56953476,1.61958065,1.08946577
2024-02-17 16:50:00,BNBUSDT,637605.43000000,223812258.03860000,1.88625592,1.56680303,1.61919866,1.83944314
2024-02-17 16:55:00,BNBUSDT,637593.89000000,223903846.35130000,1.89291366,1.56701922,1.62181575,0.61890134
2024-02-17 17:00:00,BNBUSDT,638679.06000000,224994600.19476430,1.86878381,1.56557437,1.60568295,1.85863344
2024-02-17 17:05:00,BNBUSDT,636863.53000000,224432305.87533405,1.86757512,1.57280691,1.60693449,1.07148411
2024-02-17 17:10:00,BNBUSDT,636885.19000000,224703708.66637167,1.86818182,1.57352475,1.60769102,1.23918128
2024-02-17 17:15:00,BNBUSDT,637218.05000000,224842388.94250000,1.86951198,1.57254324,1.60903635,1.13754385
2024-02-17 17:20:00,BNBUSDT,637361.84000000,224959043.20043537,1.86737725,1.57372848,1.61402485,1.21216909
2024-02-17 17:25:00,BNBUSDT,637240.18000000,224882059.52200000,1.86689956,1.57286984,1.60885118,0.42710464
2024-02-17 17:30:00,BNBUSDT,637057.79000000,225260620.11394927,1.86613072,1.57249618,1.60871013,0.96719285
2024-02-17 17:35:00,BNBUSDT,635481.71000000,225221072.84110000,1.85046079,1.58111906,1.59985022,1.49004792
2024-02-17 17:40:00,BNBUSDT,635494.27000000,224959979.35308293,1.86108202,1.58356077,1.60426738,0.60067391
2024-02-17 17:45:00,BNBUSDT,635639.75000000,224837250.08202899,1.86405731,1.58466843,1.60749458,0.58361742
2024-02-17 17:50:00,BNBUSDT,635188.03000000,224983600.22600000,1.86721484,1.58405146,1.60550688,0.77754327
2024-02-17 17:55:00,BNBUSDT,635103.80000000,224579054.71800000,1.86614173,1.58742445,1.60196683,1.05108800
2024-02-17 18:00:00,BNBUSDT,636069.64000000,225181373.95280000,1.85828970,1.58429531,1.59632646,3.32324360
2024-02-17 18:05:00,BNBUSDT,635959.41000000,224705303.24349505,1.85868996,1.58502304,1.59692436,0.31332620
2024-02-17 18:10:00,BNBUSDT,635888.82000000,224659520.10600000,1.86236446,1.58539551,1.59634400,0.63809239
2024-02-17 18:15:00,BNBUSDT,635920.28000000,224778385.42158246,1.86016431,1.58516846,1.59447119,1.17609243
2024-02-17 18:20:00,BNBUSDT,635923.62000000,224493933.46256512,1.86463799,1.58719203,1.59467529,0.36301722
2024-02-17 18:25:00,BNBUSDT,635628.87000000,224481519.32422820,1.86694678,1.58752526,1.59363342,0.72532217
2024-02-17 18:30:00,BNBUSDT,635895.53000000,224674608.65960000,1.86463799,1.58712720,1.59069459,2.66436570
2024-02-17 18:35:00,BNBUSDT,635640.76000000,224461680.45468200,1.86747199,1.58597992,1.59259566,0.72801857
2024-02-17 18:40:00,BNBUSDT,635588.35000000,224572431.70550000,1.86668999,1.58601797,1.59188742,1.26697692
2024-02-17 18:45:00,BNBUSDT,635603.36000000,224447154.00608665,1.86120810,1.58574287,1.59009344,1.04844374
2024-02-17 18:50:00,BNBUSDT,635528.72000000,224468743.90400000,1.86534101,1.58589650,1.59963633,1.14464604
2024-02-17 18:55:00,BNBUSDT,635296.48000000,224335893.01760000,1.86799371,1.58593470,1.59975196,0.77545161
2024-02-17 19:00:00,BNBUSDT,636009.67000000,224443990.97713625,1.88186765,1.58207614,1.60779436,0.28118362
2024-02-17 19:05:00,BNBUSDT,635656.53000000,224342259.13290000,1.87723292,1.58137034,1.60036361,1.50690515
