create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 02:25:01,BNBUSDT,497936.6800000000000000,287770661.0111171000000000,1.38566802,1.54148900,1.52034179,1.11534100
2024-09-30 02:30:00,BNBUSDT,498121.6900000000000000,287391309.0455000000000000,1.38905140,1.54395200,1.52260283,0.63227800
2024-09-30 02:35:00,BNBUSDT,498210.7600000000000000,287461285.9663860000000000,1.40048037,1.54390000,1.54511302,0.87057200
2024-09-30 02:40:00,BNBUSDT,498052.7600000000000000,287585624.6792000000000000,1.40183889,1.54247400,1.54649609,1.27182900
2024-09-30 02:45:00,BNBUSDT,498378.6700000000000000,287733941.3378000000000000,1.40532915,1.54692000,1.54678456,1.35080800
2024-09-30 02:50:02,BNBUSDT,499053.2100000000000000,288262051.8375065300000000,1.41248560,1.54746800,1.55218748,1.24147300
2024-09-30 02:55:00,BNBUSDT,499828.5900000000000000,288146234.6966625000000000,1.41346053,1.55095600,1.55682398,0.89366800
2024-09-30 03:00:04,BNBUSDT,501657.1200000000000000,288864202.8384000000000000,1.40996650,1.54287200,1.55655445,0.37319000
2024-09-30 03:05:01,BNBUSDT,501499.8300000000000000,288833812.0902000000000000,1.39238411,1.54166400,1.54605263,1.09145800
2024-09-30 03:10:00,BNBUSDT,499181.9200000000000000,286065714.5818899000000000,1.42082314,1.54398200,1.54346845,0.63027100
2024-09-30 03:15:03,BNBUSDT,499699.6100000000000000,287768851.6305657600000000,1.42030219,1.54539600,1.54184370,1.62118600
2024-09-30 03:20:02,BNBUSDT,500671.3400000000000000,288887363.1800000000000000,1.42281522,1.54594500,1.54517394,1.26220400
2024-09-30 03:25:00,BNBUSDT,505088.2600000000000000,291905658.1018000000000000,1.52117192,1.53053800,1.60123384,1.15205200
2024-09-30 03:30:04,BNBUSDT,504868.2000000000000000,291626066.0230170000000000,1.52522124,1.52444400,1.60901860,1.13670300
2024-09-30 03:35:00,BNBUSDT,504709.8800000000000000,291789785.1070203000000000,1.52986811,1.52355300,1.61330001,1.90221500
2024-09-30 03:40:00,BNBUSDT,503804.3500000000000000,291889126.2595000000000000,1.53564676,1.51867100,1.62787005,1.24213400
2024-09-30 03:45:00,BNBUSDT,503454.7300000000000000,291499755.1338498600000000,1.54141121,1.51613300,1.63514678,0.76833000
2024-09-30 03:50:00,BNBUSDT,501579.3900000000000000,290180670.8855545000000000,1.54954149,1.51416500,1.64390211,0.81491500
2024-09-30 03:55:00,BNBUSDT,501943.2000000000000000,289884478.4720591300000000,1.55584183,1.51822200,1.65076933,0.71069700
2024-09-30 04:00:01,BNBUSDT,501375.2300000000000000,289921915.3692471400000000,1.55428699,1.51504600,1.65288045,1.29819600
2024-09-30 04:05:00,BNBUSDT,501101.2900000000000000,288997206.0783611500000000,1.54871108,1.52090800,1.64795275,1.39013500
2024-09-30 04:10:00,BNBUSDT,501510.9900000000000000,289251478.5924000000000000,1.55122768,1.52311700,1.64921709,1.68925600
2024-09-30 04:15:00,BNBUSDT,501659.2700000000000000,289415955.8699011000000000,1.55218216,1.52461300,1.64696136,1.04329200
2024-09-30 04:20:00,BNBUSDT,501879.1700000000000000,289651650.0925849700000000,1.54815722,1.52539600,1.62999607,0.74812600
2024-09-30 04:25:00,BNBUSDT,501861.7000000000000000,289323270.0500000000000000,1.55103633,1.52539400,1.63299023,0.60835100
2024-09-30 04:30:00,BNBUSDT,501529.3100000000000000,288788267.0531490000000000,1.55034529,1.52727900,1.63401521,0.79258900
2024-09-30 04:35:00,BNBUSDT,501465.2900000000000000,289300340.4539000000000000,1.55304464,1.52840100,1.63442902,1.45419600
2024-09-30 04:40:00,BNBUSDT,502251.8100000000000000,290155893.1551000000000000,1.55269008,1.52457400,1.63901257,2.53599400
2024-09-30 04:45:00,BNBUSDT,502222.0300000000000000,289827311.2927000000000000,1.55626043,1.52442100,1.64080403,0.66885200
2024-09-30 04:50:00,BNBUSDT,502249.9200000000000000,290113967.7871166000000000,1.55638345,1.52475000,1.64123536,1.21558900
2024-09-30 04:55:00,BNBUSDT,501901.3300000000000000,290142781.4788074000000000,1.55611111,1.52540200,1.64491426,1.96009200
2024-09-30 05:00:00,BNBUSDT,501882.5600000000000000,289872042.9317556000000000,1.55671592,1.52487400,1.64790576,0.63427500
2024-09-30 05:05:00,BNBUSDT,502079.5200000000000000,289429378.1892139000000000,1.55958204,1.52628700,1.64947644,0.56213900
2024-09-30 05:10:00,BNBUSDT,502671.7100000000000000,290152164.4462000000000000,1.56195773,1.52823200,1.65072303,1.14459600
2024-09-30 05:15:00,BNBUSDT,503042.7300000000000000,290180198.8005000000000000,1.56391145,1.52895900,1.65424661,1.17358300
2024-09-30 05:20:00,BNBUSDT,503304.2500000000000000,290788257.0406332600000000,1.56456456,1.52839700,1.65460612,1.57015300
2024-09-30 05:25:00,BNBUSDT,503198.9600000000000000,291161860.7199443600000000,1.56529954,1.53004400,1.65555120,1.48596900
2024-09-30 05:30:00,BNBUSDT,503497.0400000000000000,291675835.2720000000000000,1.56742323,1.52927500,1.65811686,1.05361300
2024-09-30 05:35:00,BNBUSDT,503550.5900000000000000,291621253.1867000000000000,1.56980628,1.52842800,1.66487479,0.79576200
2024-09-30 05:40:00,BNBUSDT,503365.4800000000000000,291457609.6064596000000000,1.57249526,1.52759500,1.67095673,0.56817100
2024-09-30 05:45:00,BNBUSDT,503405.2700000000000000,291329338.7457499000000000,1.57372295,1.52805900,1.67071569,1.20880600
2024-09-30 05:50:00,BNBUSDT,503495.2800000000000000,292183345.9368000000000000,1.56794386,1.52452000,1.65354072,2.94048400
2024-09-30 05:55:00,BNBUSDT,503274.6500000000000000,291941554.1389242400000000,1.57109427,1.52312300,1.65889232,0.88878100
2024-09-30 06:00:01,BNBUSDT,502627.4400000000000000,292195277.6521887000000000,1.56980501,1.52235000,1.65939123,1.99037900
2024-09-30 06:05:00,BNBUSDT,501973.0400000000000000,292242110.2663106300000000,1.56935933,1.52084700,1.66530558,1.00994400
2024-09-30 06:10:00,BNBUSDT,501788.5100000000000000,292462415.1684000000000000,1.56751337,1.52553400,1.66530505,1.64520300
2024-09-30 06:15:00,BNBUSDT,501627.0300000000000000,292338200.5434000000000000,1.57412580,1.52595100,1.67322809,0.33098300
2024-09-30 06:20:00,BNBUSDT,501173.8600000000000000,292119207.7782000000000000,1.57538530,1.52450700,1.67300205,0.76708200
2024-09-30 06:25:00,BNBUSDT,500961.5600000000000000,291548518.8719743000000000,1.57398301,1.52099900,1.67062706,0.67640700
2024-09-30 06:30:00,BNBUSDT,500991.6900000000000000,291455305.6227803000000000,1.57243461,1.52105300,1.66860273,0.64439500
2024-09-30 06:35:00,BNBUSDT,500978.1000000000000000,291904909.5270000000000000,1.56854434,1.51884400,1.66225906,1.55404600
2024-09-30 06:40:00,BNBUSDT,500729.3000000000000000,291302559.2052466000000000,1.56937158,1.51862100,1.66344256,0.51505200
2024-09-30 06:45:00,BNBUSDT,500521.8200000000000000,291063448.7664000000000000,1.56835175,1.51845800,1.66506421,0.65413000
2024-09-30 06:50:00,BNBUSDT,500725.4800000000000000,291369643.9211786400000000,1.56545961,1.52171700,1.66173764,0.80836800
2024-09-30 06:55:00,BNBUSDT,500620.4600000000000000,291200909.1728000000000000,1.56375988,1.52222900,1.65654512,1.26338500
2024-09-30 07:00:00,BNBUSDT,500744.4700000000000000,290852801.7203544000000000,1.56167131,1.52011500,1.65429021,0.35639900
2024-09-30 07:05:00,BNBUSDT,500832.6500000000000000,291271689.5608886500000000,1.56143478,1.52096200,1.65366717,1.90929300
2024-09-30 07:10:00,BNBUSDT,500820.9100000000000000,291207326.3286000000000000,1.56009348,1.52144100,1.65250131,1.52505500
2024-09-30 07:15:00,BNBUSDT,500905.6900000000000000,291892772.7337000000000000,1.55559265,1.52034400,1.65805521,1.05272800
2024-09-30 07:20:00,BNBUSDT,500994.5000000000000000,292044723.8850000000000000,1.55864988,1.51904000,1.66242122,0.56030800
2024-09-30 07:25:00,BNBUSDT,500135.0000000000000000,291368648.3000000000000000,1.55054811,1.52118200,1.64447040,0.93564500
2024-09-30 07:30:00,BNBUSDT,500130.1000000000000000,291421030.9920155000000000,1.55042621,1.52216700,1.64220897,0.70484500
2024-09-30 07:35:00,BNBUSDT,500127.4500000000000000,291683315.0399986500000000,1.55223219,1.52272700,1.64558604,0.90264300
2024-09-30 07:40:00,BNBUSDT,500292.4400000000000000,291255249.7948000000000000,1.55130050,1.52359700,1.64587656,0.68063600
2024-09-30 07:45:00,BNBUSDT,500117.7400000000000000,291153317.7223649000000000,1.55153327,1.52334200,1.64407878,0.92730000
2024-09-30 07:50:00,BNBUSDT,500155.6600000000000000,291456917.9234333600000000,1.55170505,1.52574500,1.64346306,0.77480700
2024-09-30 07:55:00,BNBUSDT,500153.6300000000000000,291289474.1120000000000000,1.55305716,1.52606500,1.64650982,0.71361600
2024-09-30 08:00:00,BNBUSDT,500097.5600000000000000,291274371.2931462500000000,1.55548165,1.52617400,1.64932875,1.00197800
2024-09-30 08:05:00,BNBUSDT,500900.3900000000000000,291288603.7967000000000000,1.55025987,1.52899000,1.64167044,1.18184800
2024-09-30 08:10:00,BNBUSDT,500200.1800000000000000,290609612.6618959000000000,1.55164397,1.52734900,1.64558109,0.52036600
2024-09-30 08:15:00,BNBUSDT,500130.0500000000000000,290475158.5276146500000000,1.54948579,1.52801800,1.64055329,0.96396500
2024-09-30 08:20:00,BNBUSDT,500243.9800000000000000,290341605.9920000000000000,1.55106783,1.52902600,1.64037753,1.21992000
2024-09-30 08:25:00,BNBUSDT,499802.4400000000000000,289845591.4263891600000000,1.55024347,1.52781900,1.63966119,0.52397600
2024-09-30 08:30:00,BNBUSDT,499987.0700000000000000,290472488.1872000000000000,1.54473161,1.53005300,1.63282408,1.85712400
2024-09-30 08:35:00,BNBUSDT,500151.8400000000000000,290868304.0704000000000000,1.54109740,1.53011900,1.62737789,1.56612200
2024-09-30 08:40:00,BNBUSDT,500374.6600000000000000,290542546.3290000000000000,1.54548465,1.53293100,1.63108108,0.69626100
2024-09-30 08:45:00,BNBUSDT,500410.9000000000000000,290573597.3030000000000000,1.54794521,1.53383600,1.63062078,0.77459800
2024-09-30 08:50:00,BNBUSDT,500499.5800000000000000,290459982.9688074000000000,1.54637809,1.53588900,1.63326034,0.88963500
2024-09-30 08:55:00,BNBUSDT,500610.8100000000000000,290764770.6642000000000000,1.54972376,1.53635700,1.63615281,1.04611700
2024-09-30 09:00:00,BNBUSDT,500640.9200000000000000,290781624.3467198600000000,1.54977351,1.53633400,1.63434564,0.83595500
2024-09-30 09:05:00,BNBUSDT,500726.1100000000000000,290275202.9140613000000000,1.54525386,1.53698600,1.62805035,0.91122100
2024-09-30 09:10:00,BNBUSDT,500761.6400000000000000,290176347.5308000000000000,1.54361972,1.53752700,1.62713387,1.12649900
2024-09-30 09:15:00,BNBUSDT,500760.6600000000000000,290012967.6172402000000000,1.54176321,1.53783400,1.62480749,0.46307800
2024-09-30 09:20:00,BNBUSDT,500664.6200000000000000,290130910.7861451000000000,1.54327401,1.53702200,1.62698668,0.81293100
2024-09-30 09:25:00,BNBUSDT,500450.4300000000000000,290093086.0046736600000000,1.54041519,1.54042500,1.61978966,1.30849700
2024-09-30 09:30:00,BNBUSDT,500582.2200000000000000,290123500.7473438400000000,1.53948820,1.54154600,1.61830057,1.14574300
2024-09-30 09:35:00,BNBUSDT,500505.1200000000000000,289502171.5104000000000000,1.53847002,1.54068500,1.61755105,0.49696100
2024-09-30 09:40:00,BNBUSDT,499992.4700000000000000,288800650.5967000000000000,1.53972633,1.53841000,1.62136171,1.18924700
2024-09-30 09:45:00,BNBUSDT,500311.4500000000000000,288722326.9016282000000000,1.59452147,1.53619700,1.65576435,0.47472100
2024-09-30 09:50:00,BNBUSDT,499915.2300000000000000,288151138.5720000000000000,1.59193784,1.53573200,1.64971788,0.83059700
2024-09-30 09:55:00,BNBUSDT,499916.0600000000000000,288016639.6478000000000000,1.58653630,1.53632100,1.64470786,0.94266600
2024-09-30 10:00:00,BNBUSDT,500746.5200000000000000,287703913.0660000000000000,1.58826175,1.54532200,1.63893382,0.60888800
2024-09-30 10:05:00,BNBUSDT,499490.9500000000000000,287482016.2725000000000000,1.57256084,1.53858600,1.62542602,0.83838500
2024-09-30 10:10:00,BNBUSDT,499950.5600000000000000,286274100.2577150500000000,1.58240036,1.54114800,1.63096466,0.69077100
2024-09-30 10:15:00,BNBUSDT,500508.2000000000000000,286014237.3984743000000000,1.59959096,1.54285800,1.64395185,0.88297500
2024-09-30 10:20:00,BNBUSDT,500560.2800000000000000,286665866.7532000000000000,1.60708590,1.54292100,1.64986493,1.41749400
2024-09-30 10:25:00,BNBUSDT,500793.7200000000000000,287287017.9126799000000000,1.60706150,1.53966100,1.65114594,1.15257900
2024-09-30 10:30:00,BNBUSDT,501360.4600000000000000,287253817.0150221600000000,1.61743203,1.54267000,1.66571844,0.72411400
2024-09-30 10:35:00,BNBUSDT,501056.9000000000000000,286620588.2418754700000000,1.61792237,1.54555600,1.66475058,1.09033000
2024-09-30 10:40:00,BNBUSDT,501218.1200000000000000,286659688.8540069500000000,1.61651648,1.54799200,1.66211582,1.25735300
2024-09-30 10:45:00,BNBUSDT,501479.6400000000000000,287257567.3848000000000000,1.61664766,1.54810800,1.66552293,1.59027200
2024-09-30 10:50:00,BNBUSDT,501936.8600000000000000,287634452.5534023600000000,1.62096130,1.54745800,1.67323459,1.26924700
2024-09-30 10:55:00,BNBUSDT,502168.4300000000000000,287218917.9131191400000000,1.62293023,1.54735300,1.68269422,0.75511600
2024-09-30 11:00:00,BNBUSDT,502156.9000000000000000,287509933.0950000000000000,1.62518569,1.54631500,1.68583924,0.91111900
2024-09-30 11:05:00,BNBUSDT,502235.9600000000000000,287535184.4986748000000000,1.62565684,1.54588200,1.68545190,1.50514200
2024-09-30 11:10:00,BNBUSDT,502132.4000000000000000,287689951.9443370700000000,1.62585656,1.54478700,1.68861998,1.13301200
2024-09-30 11:15:00,BNBUSDT,501989.7100000000000000,288153389.9148420700000000,1.62458586,1.54441200,1.69057079,1.42456700
2024-09-30 11:20:00,BNBUSDT,501954.0800000000000000,287988742.0881651000000000,1.63244730,1.54333700,1.70156790,0.52864900
2024-09-30 11:25:00,BNBUSDT,502077.5900000000000000,288348180.7129000000000000,1.63329133,1.54125500,1.70321122,1.44255000
2024-09-30 11:30:00,BNBUSDT,502414.0400000000000000,288863156.2630278500000000,1.63518625,1.53923300,1.70648918,1.75226400
2024-09-30 11:35:00,BNBUSDT,502642.3100000000000000,288935996.7396163000000000,1.63639491,1.53954800,1.71118820,1.04609100
2024-09-30 11:40:00,BNBUSDT,502982.5000000000000000,288873977.7448897000000000,1.63896223,1.53705500,1.71483905,1.58463200
2024-09-30 11:45:00,BNBUSDT,503067.0100000000000000,288800195.2681560000000000,1.63756310,1.53741300,1.71298953,1.03508000
2024-09-30 11:50:00,BNBUSDT,502889.7500000000000000,288341895.9575000000000000,1.63914092,1.53864500,1.71419988,0.62506500
2024-09-30 11:55:00,BNBUSDT,503119.3100000000000000,288699922.4642000000000000,1.63946281,1.53868300,1.71302840,0.96774500
2024-09-30 12:00:01,BNBUSDT,502434.2400000000000000,288943023.2898309000000000,1.64625460,1.53589100,1.71791622,1.07600300
2024-09-30 12:05:00,BNBUSDT,502367.7100000000000000,288982001.5004000000000000,1.64576154,1.53460800,1.71806490,1.36208500
2024-09-30 12:10:00,BNBUSDT,502560.0200000000000000,289045758.9916789000000000,1.64739685,1.53550500,1.72172579,0.78360900
2024-09-30 12:15:00,BNBUSDT,502368.1900000000000000,288761731.9517717400000000,1.64663986,1.53377900,1.72209628,0.73136300
2024-09-30 12:20:00,BNBUSDT,502211.0800000000000000,288625729.7868000000000000,1.64828220,1.53276900,1.72583550,0.73779900
2024-09-30 12:25:00,BNBUSDT,502112.1500000000000000,288646546.7654962000000000,1.64894350,1.53396200,1.72641195,1.81340800
2024-09-30 12:30:00,BNBUSDT,501998.4300000000000000,288478417.7838000000000000,1.64901803,1.53475400,1.72555815,1.10963700
2024-09-30 12:35:00,BNBUSDT,501711.7100000000000000,288572098.6087750000000000,1.64814602,1.53446100,1.72952241,1.47831200
2024-09-30 12:40:00,BNBUSDT,501669.6300000000000000,288538281.5284177000000000,1.64777421,1.53319400,1.73023597,1.64962100
2024-09-30 12:45:04,BNBUSDT,501484.3800000000000000,287872093.4952000000000000,1.64792288,1.53302500,1.73127459,0.43847300
2024-09-30 12:50:00,BNBUSDT,500941.5700000000000000,288482231.3316000000000000,1.64686317,1.53216500,1.73414341,1.07515000
2024-09-30 12:55:00,BNBUSDT,500354.3200000000000000,288569346.9736000000000000,1.63978433,1.53410900,1.72896884,2.05506100
2024-09-30 13:00:00,BNBUSDT,500808.6400000000000000,288848350.0743226000000000,1.64253706,1.53596000,1.73195393,0.58398400
2024-09-30 13:05:00,BNBUSDT,499978.9200000000000000,288612831.5700000000000000,1.64173274,1.53567900,1.73587817,1.16488900
2024-09-30 13:10:00,BNBUSDT,499850.7500000000000000,288246823.4420932000000000,1.64339926,1.53404600,1.73963583,0.65383700
2024-09-30 13:15:00,BNBUSDT,501066.4600000000000000,289608053.3456030000000000,1.63576994,1.53751400,1.72736990,3.02339700
2024-09-30 13:20:00,BNBUSDT,500541.6400000000000000,289619831.5012561700000000,1.63932546,1.53571000,1.73356100,0.95067200
2024-09-30 13:25:00,BNBUSDT,500225.9600000000000000,288995543.8708000000000000,1.64030759,1.53434100,1.73728302,0.43319700
2024-09-30 13:30:00,BNBUSDT,500047.0200000000000000,288807690.3613647000000000,1.63738532,1.53529900,1.73376189,0.72349600
2024-09-30 13:35:00,BNBUSDT,500070.0300000000000000,288972566.3997257400000000,1.63533188,1.53497900,1.73190151,0.80903100
2024-09-30 13:40:00,BNBUSDT,500214.1900000000000000,288778654.0289000000000000,1.63487332,1.53665500,1.72936853,1.33510200
2024-09-30 13:45:00,BNBUSDT,500039.8300000000000000,288692538.0207639300000000,1.63618632,1.53422500,1.73214166,0.71657300
2024-09-30 13:50:00,BNBUSDT,499758.3800000000000000,288393822.2208057600000000,1.63683305,1.53390500,1.73131732,0.78931800
2024-09-30 13:55:00,BNBUSDT,499392.0800000000000000,288389896.1324824000000000,1.63402889,1.53383200,1.72554910,1.23411900
2024-09-30 14:00:00,BNBUSDT,499961.4900000000000000,288867749.6922000000000000,1.62642890,1.52885700,1.71905396,1.81251200
2024-09-30 14:05:00,BNBUSDT,499568.9000000000000000,288071410.4960000000000000,1.62188998,1.52899700,1.71651132,0.83247600
2024-09-30 14:10:00,BNBUSDT,499918.8500000000000000,287820330.8175188300000000,1.63605131,1.52419200,1.73632407,0.47449300
2024-09-30 14:15:00,BNBUSDT,499987.9500000000000000,287648067.5145000000000000,1.63517692,1.52460500,1.73128048,1.05254900
2024-09-30 14:20:00,BNBUSDT,500061.6500000000000000,287015384.6340000000000000,1.63148868,1.52439400,1.72566018,0.76396800
2024-09-30 14:25:00,BNBUSDT,500118.7800000000000000,287068179.7200000000000000,1.63189764,1.52644400,1.72212978,0.88019800
2024-09-30 14:30:00,BNBUSDT,500385.6900000000000000,287831416.6176666600000000,1.62686567,1.52756900,1.71622967,2.75960200
2024-09-30 14:35:00,BNBUSDT,500434.1600000000000000,288020299.7986863000000000,1.63210779,1.52719900,1.72036939,1.25987900
2024-09-30 14:40:00,BNBUSDT,499460.6600000000000000,288233752.2794000000000000,1.63297507,1.52123800,1.72330226,2.58585700
2024-09-30 14:45:00,BNBUSDT,499195.0800000000000000,287662391.5570137500000000,1.63129640,1.52054600,1.72123953,0.65268900
2024-09-30 14:50:00,BNBUSDT,498988.9100000000000000,287432581.8273000000000000,1.63160900,1.52132200,1.71883923,1.18722000
2024-09-30 14:55:00,BNBUSDT,498862.2700000000000000,287040361.5353000000000000,1.63132063,1.52102600,1.71773445,0.73091900
2024-09-30 15:00:00,BNBUSDT,498614.5100000000000000,287560960.2072000000000000,1.62996349,1.52303700,1.71365201,0.63552800
2024-09-30 15:05:00,BNBUSDT,498599.6500000000000000,287580949.5370723000000000,1.63139269,1.52170100,1.71649109,1.19156200
2024-09-30 15:10:00,BNBUSDT,498519.5800000000000000,286663303.6362890000000000,1.63775744,1.52424100,1.72075422,0.62728200
2024-09-30 15:15:00,BNBUSDT,498547.1000000000000000,287257853.5490000000000000,1.63745567,1.52250000,1.72439008,1.09573500
2024-09-30 15:20:00,BNBUSDT,498520.8800000000000000,287448010.2442140000000000,1.63742423,1.52127700,1.72404862,1.24429600
2024-09-30 15:25:00,BNBUSDT,498464.5100000000000000,287499375.4327000000000000,1.63852665,1.52091400,1.72253914,1.17806500
2024-09-30 15:30:00,BNBUSDT,498420.4900000000000000,287215152.8675837000000000,1.63725714,1.52029800,1.72306570,0.81991700
2024-09-30 15:35:00,BNBUSDT,498337.7400000000000000,286793369.3700000000000000,1.63721568,1.52052600,1.72010330,0.70854500
2024-09-30 15:40:00,BNBUSDT,498252.1800000000000000,286065210.8157729500000000,1.63922241,1.52191300,1.72194993,0.60695600
2024-09-30 15:45:00,BNBUSDT,498318.5900000000000000,286084702.5190000000000000,1.64143381,1.51987600,1.72924836,0.76984600
2024-09-30 15:50:00,BNBUSDT,498529.0800000000000000,286123644.3868860600000000,1.63924485,1.51837200,1.72380637,0.90091400
2024-09-30 15:55:00,BNBUSDT,497889.7500000000000000,285186269.9025000000000000,1.64079670,1.51915600,1.72158865,0.57431600
2024-09-30 16:00:01,BNBUSDT,497934.2700000000000000,284445737.6321376600000000,1.64084346,1.52158200,1.72153243,0.67514900
2024-09-30 16:05:00,BNBUSDT,499062.3500000000000000,285315879.0671595000000000,1.63918115,1.51887200,1.72341272,1.14166800
2024-09-30 16:10:00,BNBUSDT,499371.6600000000000000,285515227.3833165000000000,1.64702511,1.52047400,1.73280106,1.01143500
2024-09-30 16:15:00,BNBUSDT,499554.2600000000000000,286141276.2851653700000000,1.64565666,1.52010000,1.73406096,0.95750600
2024-09-30 16:20:00,BNBUSDT,499438.8100000000000000,286118505.4728000000000000,1.63786430,1.52111700,1.71221369,1.06009600
2024-09-30 16:25:00,BNBUSDT,499521.1100000000000000,286415123.0807534500000000,1.63389407,1.52039300,1.70865265,1.34899200
2024-09-30 16:30:00,BNBUSDT,499585.3200000000000000,286741990.2672000000000000,1.63605326,1.52062300,1.71173653,0.84333900
2024-09-30 16:35:00,BNBUSDT,499547.6000000000000000,286410620.9840000000000000,1.63170455,1.52075800,1.70445635,0.68383800
2024-09-30 16:40:00,BNBUSDT,499602.1000000000000000,286043128.5236083000000000,1.63447099,1.52187300,1.70960141,1.08752000
2024-09-30 16:45:00,BNBUSDT,499847.2700000000000000,286639909.5348920000000000,1.63204545,1.52261700,1.70578242,1.27726700
2024-09-30 16:50:00,BNBUSDT,500209.6900000000000000,287160378.8352000000000000,1.63226100,1.52368600,1.70338208,1.49899800
2024-09-30 16:55:00,BNBUSDT,500403.9200000000000000,286506264.3960000000000000,1.63769932,1.52488600,1.71302240,0.68826400
2024-09-30 17:00:00,BNBUSDT,501102.5800000000000000,286274892.9282000000000000,1.64247404,1.52897400,1.71973477,0.59714700
2024-09-30 17:05:00,BNBUSDT,501024.1100000000000000,286084766.8100000000000000,1.64484807,1.52737500,1.72371188,0.92155800
2024-09-30 17:10:00,BNBUSDT,501109.3500000000000000,286028205.8865000000000000,1.64359941,1.52602700,1.72426712,1.16553900
2024-09-30 17:15:00,BNBUSDT,501479.3200000000000000,286289729.1101226000000000,1.64590951,1.52784800,1.72457293,1.18052300
2024-09-30 17:20:00,BNBUSDT,501676.5600000000000000,286590339.5541012000000000,1.65018881,1.52908300,1.72815725,1.17809500
2024-09-30 17:25:00,BNBUSDT,501946.9300000000000000,287379675.8329000000000000,1.65052656,1.53177400,1.72292952,1.93298700
