create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-31 04:55:00,BNBUSDT,417342.5900000000000000,242747317.4735000000000000,1.68044159,1.47262900,1.74697224,0.57271300
2024-07-31 05:00:01,BNBUSDT,416816.4100000000000000,243213630.1274929300000000,1.67753461,1.47630800,1.74944134,2.10530400
2024-07-31 05:05:00,BNBUSDT,416812.9900000000000000,242987689.3222831000000000,1.68461080,1.47406800,1.75239602,0.77269300
2024-07-31 05:10:00,BNBUSDT,416786.4200000000000000,242923964.8970000000000000,1.68351222,1.47424800,1.74784062,0.80572700
2024-07-31 05:15:01,BNBUSDT,416821.5100000000000000,242976618.0240228000000000,1.68315946,1.47336300,1.74807317,1.07765300
2024-07-31 05:20:00,BNBUSDT,416797.6600000000000000,242683599.7079908300000000,1.76077519,1.47308200,1.79388298,0.74765300
2024-07-31 05:25:00,BNBUSDT,416928.2600000000000000,242588521.1737987000000000,1.77560521,1.47572800,1.79971537,0.35373300
2024-07-31 05:30:00,BNBUSDT,416560.0000000000000000,242746174.4000000000000000,1.77543751,1.47378300,1.79892025,1.81387900
2024-07-31 05:35:00,BNBUSDT,416754.6600000000000000,243159673.9236000000000000,1.77868979,1.47452700,1.80443854,3.10193900
2024-07-31 05:40:00,BNBUSDT,417080.2800000000000000,243370514.1828000000000000,1.78035936,1.47350500,1.80561350,2.03234600
2024-07-31 05:45:00,BNBUSDT,417115.0400000000000000,243740652.3136230000000000,1.78234564,1.47422000,1.80854701,1.40583000
2024-07-31 05:50:00,BNBUSDT,417049.2400000000000000,244080333.1798585700000000,1.78248719,1.47752100,1.80528116,2.50818600
2024-07-31 05:55:00,BNBUSDT,415890.9200000000000000,243670490.0280000000000000,1.79588015,1.47342000,1.82332122,1.94589600
2024-07-31 06:00:00,BNBUSDT,415704.5200000000000000,243469823.2736000000000000,1.79110764,1.47371800,1.81750359,0.91744100
2024-07-31 06:05:00,BNBUSDT,415229.3300000000000000,243357605.7264000000000000,1.79141966,1.46994400,1.81574924,1.66462400
2024-07-31 06:10:00,BNBUSDT,414879.4900000000000000,243417971.7095300000000000,1.79322722,1.46865800,1.82241379,1.42413300
2024-07-31 06:15:00,BNBUSDT,414691.3000000000000000,243610404.1850000000000000,1.74594004,1.47126200,1.78862723,0.83480000
2024-07-31 06:20:00,BNBUSDT,415216.3000000000000000,243314515.3495084600000000,1.74216680,1.46541400,1.78187375,0.42188900
2024-07-31 06:25:00,BNBUSDT,415256.2200000000000000,243676502.4582000000000000,1.74154853,1.46486800,1.77974828,0.70913900
2024-07-31 06:30:00,BNBUSDT,415153.5400000000000000,243437732.7852000000000000,1.74287050,1.46409500,1.78061808,0.72179500
2024-07-31 06:35:00,BNBUSDT,415234.2100000000000000,243422750.9283000000000000,1.74170432,1.46321500,1.78032037,0.85760300
2024-07-31 06:40:00,BNBUSDT,415017.4100000000000000,243428461.8355000000000000,1.73910336,1.46311800,1.77650866,1.21265200
2024-07-31 06:45:00,BNBUSDT,415104.4500000000000000,243595744.3935000000000000,1.73957036,1.46223700,1.77749215,2.15517100
2024-07-31 06:50:00,BNBUSDT,415155.2700000000000000,243451201.8807000000000000,1.73686665,1.46182200,1.77677383,0.74041600
2024-07-31 06:55:00,BNBUSDT,415052.2600000000000000,243527905.7771732500000000,1.73744754,1.46041600,1.77608820,0.62538200
2024-07-31 07:00:00,BNBUSDT,414879.3800000000000000,243310161.1948000000000000,1.73949580,1.45928200,1.77850689,1.12526800
2024-07-31 07:05:00,BNBUSDT,414751.2400000000000000,243101780.5373039200000000,1.74804749,1.46164200,1.78072932,0.64259900
2024-07-31 07:10:00,BNBUSDT,414826.7200000000000000,243441973.2175978700000000,1.74481360,1.46161200,1.77701739,2.95542100
2024-07-31 07:15:00,BNBUSDT,414920.8600000000000000,243395765.5950728400000000,1.74691840,1.46260400,1.77749263,0.94627600
2024-07-31 07:20:00,BNBUSDT,414919.6100000000000000,243407462.1652059300000000,1.74555659,1.46243200,1.77722866,1.51194300
2024-07-31 07:25:00,BNBUSDT,414911.2600000000000000,243288459.6342351700000000,1.74797129,1.46277700,1.78010272,1.00500800
2024-07-31 07:30:00,BNBUSDT,414792.7500000000000000,243093439.0650000000000000,1.74687890,1.46369200,1.77746104,0.65506900
2024-07-31 07:35:00,BNBUSDT,414780.7600000000000000,243015899.4764000000000000,1.74066002,1.46241000,1.76909229,0.99709300
2024-07-31 07:40:00,BNBUSDT,414709.4600000000000000,242883875.1196445200000000,1.74046396,1.46226400,1.77019340,0.38161200
2024-07-31 07:45:00,BNBUSDT,414895.9600000000000000,243163446.6198732000000000,1.74011827,1.46175800,1.77104664,1.56551400
2024-07-31 07:50:00,BNBUSDT,414890.0700000000000000,243312276.3072895000000000,1.73879900,1.46208500,1.76773033,1.60756300
2024-07-31 07:55:00,BNBUSDT,414835.4300000000000000,243164084.0031000000000000,1.74011827,1.46303700,1.77033175,1.21212200
2024-07-31 08:00:00,BNBUSDT,414691.9700000000000000,243129755.0913000000000000,1.73152174,1.46251200,1.76371547,0.65783400
2024-07-31 08:05:00,BNBUSDT,415072.6100000000000000,243655046.0337981000000000,1.82280308,1.46601300,1.80914417,1.98914000
2024-07-31 08:10:00,BNBUSDT,415137.9500000000000000,243175356.9715000000000000,1.82182343,1.46635600,1.81189927,0.41830000
2024-07-31 08:15:00,BNBUSDT,415194.6900000000000000,243329000.0214000000000000,1.82122279,1.46558600,1.81347300,0.81165700
2024-07-31 08:20:00,BNBUSDT,415208.8600000000000000,244232907.7065150000000000,1.80950104,1.46397600,1.79913917,2.38241100
2024-07-31 08:25:00,BNBUSDT,415810.8900000000000000,244725499.3095000000000000,1.80012690,1.46694600,1.78519856,2.28456700
2024-07-31 08:30:00,BNBUSDT,416023.6200000000000000,245079514.5420000000000000,1.79711752,1.46547800,1.78498909,1.20884600
2024-07-31 08:35:00,BNBUSDT,416716.6900000000000000,245116350.2976715300000000,1.80416137,1.47033800,1.78854918,0.72462100
2024-07-31 08:40:00,BNBUSDT,416769.0200000000000000,245268568.2700000000000000,1.80022198,1.47181300,1.78406291,1.83059100
2024-07-31 08:45:00,BNBUSDT,416986.5200000000000000,245463284.8632000000000000,1.79800538,1.47206600,1.78207431,1.45901500
2024-07-31 08:50:00,BNBUSDT,417552.0300000000000000,245730529.1928118000000000,1.79569552,1.46829500,1.77941454,1.90406600
2024-07-31 08:55:00,BNBUSDT,417630.5600000000000000,245520829.9184000000000000,1.79629630,1.46697300,1.77891060,0.32170700
2024-07-31 09:00:00,BNBUSDT,417516.6400000000000000,245324427.3312000000000000,1.79743630,1.46768500,1.77457356,0.73734900
2024-07-31 09:05:00,BNBUSDT,417443.3200000000000000,245436429.3232003700000000,1.79296197,1.46793800,1.77340736,1.58966800
2024-07-31 09:10:00,BNBUSDT,417439.8800000000000000,245250103.8988000000000000,1.79347312,1.46831600,1.77689918,0.52715400
2024-07-31 09:15:00,BNBUSDT,417562.2000000000000000,245217577.5720000000000000,1.79095778,1.46673600,1.77567542,0.74618400
2024-07-31 09:20:00,BNBUSDT,417550.5300000000000000,245289822.4606184400000000,1.78862813,1.46677900,1.77182092,1.32761400
2024-07-31 09:25:01,BNBUSDT,417610.7200000000000000,245370461.6536691000000000,1.78818898,1.46684000,1.77404480,0.99744200
2024-07-31 09:30:00,BNBUSDT,417638.7900000000000000,245433787.7193000000000000,1.78957316,1.46641500,1.77657471,0.83412700
2024-07-31 09:35:00,BNBUSDT,417659.5700000000000000,245548581.8921536500000000,1.78506289,1.46839700,1.76827094,4.28176500
2024-07-31 09:40:00,BNBUSDT,417599.3600000000000000,245362397.7727456000000000,1.78593897,1.46758600,1.77167277,0.53263900
2024-07-31 09:45:00,BNBUSDT,417679.0900000000000000,245394818.9568000000000000,1.78359264,1.46689100,1.76801126,1.42907400
2024-07-31 09:50:00,BNBUSDT,417280.6200000000000000,244818539.7540000000000000,1.78919174,1.47122200,1.76988076,0.24120700
2024-07-31 09:55:00,BNBUSDT,417550.2000000000000000,244810010.9889214600000000,1.79744237,1.47496200,1.78101778,0.50813700
2024-07-31 10:00:00,BNBUSDT,417528.7700000000000000,244736283.7964782400000000,1.79643083,1.47474500,1.77773603,1.64432600
2024-07-31 10:05:00,BNBUSDT,417495.9400000000000000,244669320.6776000000000000,1.79529672,1.47538200,1.77609839,1.25669500
2024-07-31 10:10:00,BNBUSDT,417531.8200000000000000,244510809.1102000000000000,1.79541864,1.47420900,1.77651373,0.52382300
2024-07-31 10:15:00,BNBUSDT,417220.2500000000000000,244512463.9868140500000000,1.79314701,1.47468400,1.77418749,2.04674500
2024-07-31 10:20:00,BNBUSDT,417200.6200000000000000,244509024.3548099000000000,1.79343020,1.47521300,1.77550254,1.29420900
2024-07-31 10:25:00,BNBUSDT,417062.3100000000000000,244715481.0156000000000000,1.79497710,1.47553100,1.77686960,2.45678700
2024-07-31 10:30:00,BNBUSDT,417247.0600000000000000,244685392.2480650200000000,1.79327227,1.47617100,1.77251407,1.42518400
2024-07-31 10:35:00,BNBUSDT,417349.2100000000000000,244414948.1508318200000000,1.79481505,1.47591100,1.77543926,0.64329900
2024-07-31 10:40:00,BNBUSDT,417404.3400000000000000,244219105.2906000000000000,1.79437776,1.47419900,1.76946136,0.48982800
2024-07-31 10:45:00,BNBUSDT,417726.7900000000000000,244434610.7138662600000000,1.79258090,1.48145400,1.76124147,2.88729000
2024-07-31 10:50:00,BNBUSDT,417758.1200000000000000,244651687.8156000000000000,1.79169954,1.48001300,1.76389149,0.94598600
2024-07-31 10:55:00,BNBUSDT,417149.4500000000000000,244491292.6450000000000000,1.79298357,1.47814700,1.76837959,0.52578400
2024-07-31 11:00:00,BNBUSDT,417105.1600000000000000,244173360.6640000000000000,1.79844716,1.47790600,1.77345366,0.46588000
2024-07-31 11:05:00,BNBUSDT,417066.5800000000000000,244231723.9799576000000000,1.80251033,1.47861300,1.77017115,0.88110400
2024-07-31 11:10:00,BNBUSDT,416992.2700000000000000,244536776.8961000000000000,1.80251033,1.48025500,1.77307367,1.37168300
2024-07-31 11:15:00,BNBUSDT,417118.3400000000000000,244602365.7594000000000000,1.80330473,1.47931700,1.77731726,0.73479900
2024-07-31 11:20:00,BNBUSDT,417326.2500000000000000,244727473.8045707600000000,1.80527319,1.47424100,1.78698895,0.54360600
2024-07-31 11:25:00,BNBUSDT,417276.6900000000000000,244645209.6664793000000000,1.80184039,1.47405100,1.78226870,0.95149800
2024-07-31 11:30:00,BNBUSDT,417185.3200000000000000,244479252.0127760000000000,1.80092005,1.47403200,1.78124117,0.91818800
2024-07-31 11:35:00,BNBUSDT,417312.8300000000000000,244766494.1799000000000000,1.80130035,1.47396600,1.78400977,2.89418100
2024-07-31 11:40:00,BNBUSDT,417207.5000000000000000,244562864.4250000000000000,1.80323707,1.47410600,1.78747414,0.67163900
2024-07-31 11:45:00,BNBUSDT,417213.7600000000000000,244579050.3872000000000000,1.80333333,1.47287500,1.78721204,0.97350100
2024-07-31 11:50:00,BNBUSDT,417372.0200000000000000,244776168.5694000000000000,1.80149159,1.47141300,1.78478159,1.08222100
2024-07-31 11:55:00,BNBUSDT,417383.5400000000000000,244966898.8577816200000000,1.80066656,1.47109500,1.78481488,1.48027500
2024-07-31 12:00:00,BNBUSDT,417284.8200000000000000,244913723.0662601000000000,1.80003174,1.47085100,1.78271072,1.07263800
2024-07-31 12:05:00,BNBUSDT,417496.5000000000000000,245237413.8899532600000000,1.80308573,1.47095700,1.78289041,1.26388100
2024-07-31 12:10:00,BNBUSDT,417893.2800000000000000,245639843.3800863600000000,1.79923761,1.47190600,1.78435974,0.81177000
2024-07-31 12:15:00,BNBUSDT,418034.5600000000000000,245635124.4003756600000000,1.79175258,1.47088900,1.76980708,0.85243200
2024-07-31 12:20:00,BNBUSDT,417571.9400000000000000,245126689.1260486500000000,1.79923701,1.46878500,1.77267186,0.38205300
2024-07-31 12:25:00,BNBUSDT,417521.5400000000000000,244495919.4623171700000000,1.80886338,1.47021900,1.78189688,0.24571000
2024-07-31 12:30:00,BNBUSDT,417480.6000000000000000,244869071.1240000000000000,1.80652866,1.47196900,1.77949873,5.76461100
2024-07-31 12:35:00,BNBUSDT,417341.8300000000000000,244791850.3865000000000000,1.80515759,1.47206600,1.77730895,1.16754000
2024-07-31 12:40:00,BNBUSDT,417370.1400000000000000,244512633.8414257200000000,1.80815806,1.47163600,1.78020843,0.87544500
2024-07-31 12:45:00,BNBUSDT,417370.4000000000000000,244829476.6400000000000000,1.80745342,1.47137800,1.77924758,4.68801100
2024-07-31 12:50:00,BNBUSDT,417267.3600000000000000,244731479.3136000000000000,1.80674944,1.47091100,1.78229440,1.17088900
2024-07-31 12:55:00,BNBUSDT,417115.3600000000000000,244242683.5293710200000000,1.81282910,1.47132000,1.78527780,0.90399300
2024-07-31 13:00:00,BNBUSDT,417068.9200000000000000,244237345.8456722800000000,1.81379751,1.47198400,1.78730816,0.88012900
2024-07-31 13:05:00,BNBUSDT,417225.4400000000000000,244489403.8860160400000000,1.81730923,1.47160000,1.79237808,1.69338000
2024-07-31 13:10:00,BNBUSDT,417255.6600000000000000,244578609.2143004500000000,1.82118250,1.47181700,1.79309369,1.20324100
2024-07-31 13:15:00,BNBUSDT,417502.5400000000000000,244717184.1451352500000000,1.82309543,1.47075800,1.79601473,1.87572100
2024-07-31 13:20:00,BNBUSDT,417397.9000000000000000,244951513.8079385200000000,1.82135985,1.47049200,1.79277154,1.85730400
2024-07-31 13:25:00,BNBUSDT,417372.0900000000000000,244955679.6210000000000000,1.81567559,1.47168300,1.78497972,1.80884900
2024-07-31 13:30:00,BNBUSDT,417486.3900000000000000,245223155.7582000000000000,1.81184000,1.47062100,1.78410484,1.58414800
2024-07-31 13:35:00,BNBUSDT,417295.6200000000000000,245298884.3046000000000000,1.80976781,1.46979100,1.77878530,1.15231900
2024-07-31 13:40:00,BNBUSDT,417342.2100000000000000,245627217.6191356800000000,1.80642583,1.46810900,1.77425743,2.63439300
2024-07-31 13:45:00,BNBUSDT,417610.0800000000000000,245629896.8544000000000000,1.80760626,1.46823400,1.77484443,0.71492300
2024-07-31 13:50:00,BNBUSDT,417712.4700000000000000,245543510.2402694000000000,1.80907493,1.46937400,1.76810369,0.81191900
2024-07-31 13:55:00,BNBUSDT,417552.4000000000000000,244893507.4188963800000000,1.81495118,1.47077600,1.77439714,0.60029400
2024-07-31 14:00:00,BNBUSDT,417504.0300000000000000,245245148.2984959200000000,1.81256997,1.47082800,1.76972261,0.77792200
2024-07-31 14:05:00,BNBUSDT,417451.9600000000000000,245762317.8912000000000000,1.80359987,1.46986200,1.76099981,1.27878800
2024-07-31 14:10:00,BNBUSDT,417583.5000000000000000,245687928.7139157400000000,1.80579895,1.46919600,1.76435328,0.46492400
2024-07-31 14:15:00,BNBUSDT,417514.1700000000000000,245185196.3325000000000000,1.80410893,1.46928800,1.76317514,0.55090300
2024-07-31 14:20:00,BNBUSDT,417379.3400000000000000,245097669.8282000000000000,1.79815492,1.46997500,1.75949841,1.09360000
2024-07-31 14:25:00,BNBUSDT,417278.6000000000000000,244655488.4037513000000000,1.79843974,1.47060100,1.76136470,0.72819400
2024-07-31 14:30:00,BNBUSDT,416843.7600000000000000,243947025.5997556400000000,1.79541474,1.47138200,1.75976709,0.87302600
2024-07-31 14:35:00,BNBUSDT,417025.9500000000000000,244140608.2866858500000000,1.80443806,1.47421000,1.77332705,1.28776000
2024-07-31 14:40:00,BNBUSDT,416930.7400000000000000,244438154.2472000000000000,1.80899056,1.47242600,1.77913126,1.21954900
2024-07-31 14:45:00,BNBUSDT,416861.1500000000000000,244251453.6195000000000000,1.81194938,1.47285100,1.78445096,1.22022400
2024-07-31 14:50:00,BNBUSDT,416709.1500000000000000,244299094.0711957200000000,1.81292081,1.47152100,1.78383743,1.82042500
2024-07-31 14:55:00,BNBUSDT,416701.3000000000000000,243858623.1857626700000000,1.81501685,1.47204400,1.78639031,0.86181400
2024-07-31 15:00:00,BNBUSDT,416388.3300000000000000,244761388.1406000000000000,1.80499120,1.47376600,1.76642542,2.07830200
2024-07-31 15:05:00,BNBUSDT,416422.6900000000000000,244602523.8791000000000000,1.81140562,1.47477400,1.76726896,0.77361400
2024-07-31 15:10:00,BNBUSDT,416264.9500000000000000,244273527.6784405000000000,1.81745010,1.47529900,1.77376462,0.45754800
2024-07-31 15:15:00,BNBUSDT,416184.1000000000000000,244545615.3190000000000000,1.81667471,1.47505100,1.77274013,1.86146200
2024-07-31 15:20:00,BNBUSDT,416168.0000000000000000,244400400.5524115300000000,1.81952949,1.47567200,1.77175961,0.39807700
2024-07-31 15:25:00,BNBUSDT,416161.5000000000000000,244286800.5000000000000000,1.82290323,1.47685600,1.77037455,0.51553200
2024-07-31 15:30:00,BNBUSDT,416352.3500000000000000,244402992.9735000000000000,1.82004189,1.47713300,1.77006304,0.58284200
2024-07-31 15:35:00,BNBUSDT,416459.4700000000000000,244707419.9773000000000000,1.81289182,1.47813000,1.76054753,0.78640000
2024-07-31 15:40:00,BNBUSDT,416422.0700000000000000,244743743.2011000000000000,1.81137532,1.47777100,1.76073505,0.93948200
2024-07-31 15:45:00,BNBUSDT,416419.7400000000000000,244567477.4994000000000000,1.81040295,1.47748300,1.76287403,0.32658300
2024-07-31 15:50:00,BNBUSDT,416415.2400000000000000,244608786.5167477700000000,1.80728498,1.47813300,1.75629387,1.08444600
2024-07-31 15:55:00,BNBUSDT,416421.8500000000000000,244460989.0863295000000000,1.80725405,1.47826000,1.75791347,0.30158000
2024-07-31 16:00:01,BNBUSDT,416371.3600000000000000,244351450.4373296500000000,1.80709926,1.47785600,1.75629859,1.07877800
2024-07-31 16:05:00,BNBUSDT,416172.7000000000000000,244131067.5470000000000000,1.81375866,1.47769700,1.76138177,0.45086900
2024-07-31 16:10:00,BNBUSDT,416221.9800000000000000,244447168.8540000000000000,1.81081951,1.47851100,1.75722056,1.45340100
2024-07-31 16:15:00,BNBUSDT,416268.5200000000000000,244736750.9636000000000000,1.80868167,1.47762300,1.75109864,2.33493600
2024-07-31 16:20:00,BNBUSDT,416697.2000000000000000,244809605.0000000000000000,1.80976864,1.47311400,1.75123774,1.86486100
2024-07-31 16:25:00,BNBUSDT,416578.1300000000000000,244847961.6888000000000000,1.81496380,1.47384500,1.75568022,0.69401700
2024-07-31 16:30:00,BNBUSDT,416508.3400000000000000,244608021.6753089000000000,1.81321331,1.47421400,1.75523364,0.27230600
2024-07-31 16:35:00,BNBUSDT,416360.9200000000000000,244233152.0628000000000000,1.80928663,1.47323900,1.75072383,0.50599400
2024-07-31 16:40:00,BNBUSDT,416341.9100000000000000,244146706.6765996500000000,1.80767995,1.47145300,1.74645522,1.07851800
2024-07-31 16:45:00,BNBUSDT,416269.8800000000000000,244208610.1737662300000000,1.80185957,1.47236300,1.74401267,2.22646100
2024-07-31 16:50:00,BNBUSDT,416404.8600000000000000,244302903.5903434800000000,1.79708753,1.47422200,1.73610336,1.62331200
2024-07-31 16:55:00,BNBUSDT,416398.3800000000000000,244356600.0981374400000000,1.79341748,1.47435100,1.73308585,0.87233800
2024-07-31 17:00:00,BNBUSDT,416447.1900000000000000,244458665.0019000000000000,1.79096135,1.47375000,1.73064441,1.17213300
2024-07-31 17:05:00,BNBUSDT,416468.2400000000000000,244672349.5478340000000000,1.79296563,1.47352000,1.73419367,1.09027900
2024-07-31 17:10:00,BNBUSDT,416254.4300000000000000,244761767.3843000000000000,1.79903923,1.47419100,1.73746285,1.18479700
2024-07-31 17:15:00,BNBUSDT,416371.1100000000000000,244909486.9020000000000000,1.80019228,1.47345700,1.73716937,1.23163600
2024-07-31 17:20:00,BNBUSDT,416911.2600000000000000,245243879.5824000000000000,1.80205490,1.46961900,1.73254734,0.49544400
2024-07-31 17:25:00,BNBUSDT,417273.3100000000000000,245682179.4618000000000000,1.79868569,1.46772800,1.72752523,1.77875900
