create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-07 22:50:00,BNBUSDT,636973.6700000000000000,470163005.3004000000000000,2.18414262,1.78366000,2.25719335,1.23345200
2026-09-07 23:10:00,BNBUSDT,637423.9600000000000000,471820370.7199893000000000,2.18669326,1.78520400,2.25865724,1.82267200
2026-09-07 23:20:00,BNBUSDT,637071.0800000000000000,470655589.1693864500000000,2.18943042,1.78379600,2.26245401,0.27696700
2026-09-07 02:45:00,BNBUSDT,648784.9200000000000000,489309921.2238375000000000,2.08372774,1.79105700,2.19386332,0.94398200
2026-09-07 02:55:00,BNBUSDT,646777.8600000000000000,484321874.0778999000000000,2.09375707,1.77437500,2.19696758,0.43730500
2026-09-07 13:10:00,BNBUSDT,642353.2000000000000000,480526238.3188587000000000,2.19558909,1.75314400,2.30087744,2.36574700
2026-09-07 14:05:00,BNBUSDT,641405.1500000000000000,477513306.0720000000000000,2.14852273,1.75463600,2.26883371,0.78550800
2026-09-07 14:55:00,BNBUSDT,641142.6300000000000000,476969978.9345399000000000,2.15432028,1.75254600,2.27103000,1.18829600
2026-09-07 15:15:00,BNBUSDT,640020.0900000000000000,474626098.3422000000000000,2.16154024,1.75369000,2.26525124,0.65117800
2026-09-07 15:25:00,BNBUSDT,639863.4400000000000000,474537352.4306549000000000,2.16165935,1.76287500,2.25970360,0.52555400
2026-09-07 16:15:00,BNBUSDT,641032.7500000000000000,473166725.2005328500000000,2.20386622,1.79183100,2.27068583,0.89186500
2026-09-07 17:40:00,BNBUSDT,640525.0500000000000000,474853245.8175000000000000,2.23097113,1.79678900,2.30316547,1.41669800
2026-09-07 22:05:00,BNBUSDT,637549.2800000000000000,471697210.3008000000000000,2.20216777,1.78825700,2.27262403,2.83156800
2026-09-07 22:55:00,BNBUSDT,637357.3900000000000000,470901683.1962305000000000,2.18231915,1.78537100,2.25774289,0.59322000
2026-09-07 00:10:00,BNBUSDT,655588.5700000000000000,495048040.9784000000000000,2.10652921,1.87732700,2.22480838,1.60138400
2026-09-07 04:50:00,BNBUSDT,648966.5800000000000000,484413250.8468573700000000,2.09581311,1.78592900,2.21744882,1.11268600
2026-09-07 08:05:00,BNBUSDT,645580.6000000000000000,481538501.7282138000000000,2.11970471,1.79273300,2.24471214,2.59668900
2026-09-07 09:00:00,BNBUSDT,644882.1000000000000000,480630629.1300000000000000,2.17204176,1.79434600,2.27592068,3.48920400
2026-09-07 09:05:00,BNBUSDT,644936.7100000000000000,480759619.2768965000000000,2.17361031,1.79135500,2.27684136,2.05706600
2026-09-07 10:05:00,BNBUSDT,644080.1200000000000000,479073285.9571761000000000,2.15937175,1.78636400,2.26706148,0.97927600
2026-09-07 11:50:00,BNBUSDT,643161.4500000000000000,479070813.8567715000000000,2.17149143,1.77344700,2.27244538,0.57637000
2026-09-07 12:05:00,BNBUSDT,642866.4200000000000000,479499836.1212693500000000,2.18018332,1.77272100,2.27786400,1.97907200
2026-09-07 15:00:00,BNBUSDT,641054.2900000000000000,476101504.9820761000000000,2.15039307,1.75375200,2.26736475,0.59497400
2026-09-07 15:55:00,BNBUSDT,641398.6700000000000000,471370296.5697000000000000,2.20139960,1.76973300,2.26591332,0.43629100
2026-09-07 16:30:00,BNBUSDT,640037.5200000000000000,472910922.7776000000000000,2.20623814,1.78896200,2.27383846,1.89225600
2026-09-07 19:25:00,BNBUSDT,639112.7300000000000000,473288541.0742000000000000,2.22276230,1.78409300,2.28984369,0.52762200
2026-09-07 20:05:00,BNBUSDT,638619.4300000000000000,473020162.9495876400000000,2.23157394,1.77515200,2.30087355,0.80623800
2026-09-07 00:15:00,BNBUSDT,655883.5500000000000000,493542356.1446917000000000,2.10325092,1.87912500,2.22127749,0.68289600
2026-09-07 01:05:00,BNBUSDT,653165.3300000000000000,488900829.9497501000000000,2.09292491,1.87773100,2.20499720,0.36741700
2026-09-07 02:00:00,BNBUSDT,651840.0500000000000000,487993535.0320000000000000,2.07435696,1.78584700,2.18095966,1.13774400
2026-09-07 02:50:00,BNBUSDT,648576.3200000000000000,487586705.8496000000000000,2.08609795,1.79233400,2.19436109,0.22608600
2026-09-07 05:30:00,BNBUSDT,648579.3900000000000000,485766505.7283000000000000,2.10413840,1.79118800,2.22795504,0.96573200
2026-09-07 23:30:00,BNBUSDT,636875.7400000000000000,470585446.2900007400000000,2.19170193,1.78339400,2.26547231,0.84305000
2026-09-07 06:55:00,BNBUSDT,648184.9900000000000000,483495421.1455858000000000,2.11885107,1.79058500,2.23363510,0.48850400
2026-09-07 08:35:00,BNBUSDT,645170.0200000000000000,480632309.7994000000000000,2.12300011,1.79261000,2.24418198,0.67646300
2026-09-07 08:45:00,BNBUSDT,644891.5200000000000000,480302306.2656000000000000,2.12724381,1.79349000,2.24937028,0.59061600
2026-09-07 15:20:00,BNBUSDT,640034.5300000000000000,475065629.8925000000000000,2.16198729,1.75647800,2.26294961,2.19546400
2026-09-07 18:40:00,BNBUSDT,639383.0100000000000000,473028338.4582000000000000,2.22631642,1.78358300,2.29280859,1.59719900
2026-09-07 21:15:00,BNBUSDT,637668.0000000000000000,472161270.6000000000000000,2.21929512,1.78589800,2.28177543,1.30020500
2026-09-07 22:10:00,BNBUSDT,637508.2000000000000000,471239207.4745903000000000,2.20023543,1.78678300,2.26947891,0.84707200
2026-09-07 00:25:00,BNBUSDT,655557.4000000000000000,493628166.6260000000000000,2.10751949,1.88020900,2.22304232,1.84981100
2026-09-07 00:55:00,BNBUSDT,654141.8400000000000000,491063998.7396477000000000,2.09788451,1.87897400,2.21310441,0.89540700
2026-09-07 01:40:00,BNBUSDT,651816.9600000000000000,486575053.6786495400000000,2.07556618,1.86555800,2.18092723,1.21939800
2026-09-07 03:40:00,BNBUSDT,647916.5200000000000000,483323707.2242338700000000,2.10073571,1.77876400,2.22332402,0.55936600
2026-09-07 04:15:00,BNBUSDT,648653.5600000000000000,484666234.3844666500000000,2.09254035,1.78157000,2.21968746,2.35120200
2026-09-07 05:00:00,BNBUSDT,648653.9400000000000000,485156629.9983302400000000,2.09511452,1.78892200,2.21966003,0.81538300
2026-09-07 09:10:00,BNBUSDT,645240.9700000000000000,481535209.4365082000000000,2.17182609,1.79310200,2.27435444,1.22946700
2026-09-07 12:25:00,BNBUSDT,642683.5100000000000000,479525447.3163000000000000,2.18999536,1.76899500,2.28545237,1.27802800
2026-09-07 13:20:00,BNBUSDT,640984.2900000000000000,479055944.1289826000000000,2.19914023,1.74859900,2.30880476,0.74327100
2026-09-07 13:45:00,BNBUSDT,641301.5900000000000000,478109574.3927000000000000,2.15459102,1.75717300,2.27420257,0.81290400
2026-09-07 13:55:00,BNBUSDT,641187.1500000000000000,478407689.8882671600000000,2.15600091,1.75705900,2.27558725,1.30936100
2026-09-07 18:10:00,BNBUSDT,640649.9900000000000000,474286000.5968000000000000,2.22396763,1.79504800,2.29763101,0.81551300
2026-09-07 20:20:00,BNBUSDT,638430.1400000000000000,472170162.9412000000000000,2.23701763,1.78113000,2.29957051,0.22006100
2026-09-07 21:45:00,BNBUSDT,638545.4400000000000000,472153269.2448000000000000,2.21202082,1.79095800,2.27613903,0.46246900
2026-09-07 23:35:00,BNBUSDT,636729.1800000000000000,471056402.4930790700000000,2.19132683,1.78340100,2.25936396,0.82189300
2026-09-07 01:35:00,BNBUSDT,652365.3200000000000000,487459937.9684358000000000,2.07928913,1.86897100,2.18504348,0.97567400
2026-09-07 03:35:00,BNBUSDT,647650.1400000000000000,483283308.8625583600000000,2.10317101,1.77719000,2.22571628,0.36436200
2026-09-07 05:25:00,BNBUSDT,648276.3000000000000000,485487638.3070000000000000,2.10639502,1.79007600,2.23001677,0.96144400
2026-09-07 06:05:00,BNBUSDT,649208.6400000000000000,486380621.0016000000000000,2.10348719,1.79514500,2.22437326,0.68595300
2026-09-07 08:55:00,BNBUSDT,644823.0900000000000000,480825233.5203000000000000,2.12661821,1.79334200,2.24937045,1.65034000
2026-09-07 10:55:00,BNBUSDT,643452.7000000000000000,478831674.1599806500000000,2.16485675,1.78173800,2.26297286,0.42847000
2026-09-07 11:25:00,BNBUSDT,643324.6400000000000000,478633532.1600000000000000,2.17767204,1.78232900,2.27687963,0.61052000
2026-09-07 13:15:00,BNBUSDT,641498.5000000000000000,479246014.3817398000000000,2.20086017,1.75037500,2.30748511,0.47015400
2026-09-07 13:35:00,BNBUSDT,641501.2900000000000000,479128665.4990896600000000,2.14998863,1.75831300,2.26998534,0.45192600
2026-09-07 01:15:00,BNBUSDT,652937.2500000000000000,487855125.0825000000000000,2.08941230,1.85941700,2.20362720,1.31324900
2026-09-07 02:35:00,BNBUSDT,649477.7800000000000000,491005201.6800000000000000,2.07817773,1.79000200,2.18898022,1.16530200
2026-09-07 03:05:00,BNBUSDT,646415.8000000000000000,484495187.8162815000000000,2.09258214,1.77552800,2.19474271,1.38899900
2026-09-07 15:35:00,BNBUSDT,640525.5000000000000000,472401652.5252676600000000,2.14678369,1.75781100,2.24603007,0.47590400
2026-09-07 07:20:00,BNBUSDT,647187.5400000000000000,481593795.6588349000000000,2.11131201,1.78821300,2.22063216,0.52002100
2026-09-07 07:30:00,BNBUSDT,646034.9100000000000000,480121777.4171201600000000,2.10721556,1.78394100,2.22223768,0.93133200
2026-09-07 08:20:00,BNBUSDT,645491.6200000000000000,480849280.4573080000000000,2.12373709,1.79433600,2.24461388,0.66515600
2026-09-07 11:10:00,BNBUSDT,643159.2100000000000000,478896347.7660000000000000,2.16345377,1.78030400,2.26432740,3.25598000
2026-09-07 11:15:00,BNBUSDT,643143.5400000000000000,479257703.1372000000000000,2.16660890,1.78057900,2.26807462,2.48922000
2026-09-07 19:50:00,BNBUSDT,638855.5200000000000000,474030795.8400000000000000,2.22685185,1.78063700,2.29551791,0.14669100
2026-09-07 20:40:00,BNBUSDT,638398.5500000000000000,472475066.3458850000000000,2.23713673,1.78350100,2.30067277,1.39772300
2026-09-07 20:45:00,BNBUSDT,638488.8100000000000000,472658621.1017837000000000,2.23903195,1.78349400,2.29967800,1.26981000
2026-09-07 23:15:00,BNBUSDT,637250.6300000000000000,471584583.7189000000000000,2.18915111,1.78385100,2.26193676,0.43384600
2026-09-07 21:00:00,BNBUSDT,637892.8000000000000000,472244500.8589644400000000,2.24227603,1.78651100,2.30162479,0.09385400
2026-09-07 00:30:00,BNBUSDT,655656.6300000000000000,493174567.9460460000000000,2.10276951,1.88083200,2.21413051,0.94175500
2026-09-07 00:50:00,BNBUSDT,654829.2500000000000000,492369358.3563766500000000,2.10165809,1.88044900,2.21720536,0.62373100
2026-09-07 01:00:00,BNBUSDT,653751.8100000000000000,491154658.6924089000000000,2.09736030,1.87904300,2.21179024,0.71546400
2026-09-07 04:00:00,BNBUSDT,648091.8200000000000000,484247726.9858000000000000,2.10303442,1.78145500,2.22598002,1.12369100
2026-09-07 05:20:00,BNBUSDT,648326.9200000000000000,485681145.5796000000000000,2.10487612,1.79092500,2.22821229,1.96049300
2026-09-07 06:45:00,BNBUSDT,648357.0700000000000000,483700308.5028000000000000,2.11814585,1.79158400,2.23489231,2.51758400
2026-09-07 10:10:00,BNBUSDT,644306.0400000000000000,479286377.0352000000000000,2.16108158,1.77707700,2.26641770,0.70488900
2026-09-07 10:20:00,BNBUSDT,644422.6900000000000000,479646736.5332552000000000,2.16215904,1.77459100,2.26967560,0.85543800
2026-09-07 10:40:00,BNBUSDT,643493.7600000000000000,479595899.3280000000000000,2.16008772,1.78345700,2.26407261,3.21782400
2026-09-07 12:30:00,BNBUSDT,642737.5000000000000000,479252368.7381744000000000,2.19055356,1.76728300,2.28733686,0.75308700
2026-09-07 14:20:00,BNBUSDT,641512.8700000000000000,477357036.7472865000000000,2.14181983,1.75105300,2.26433099,0.63388700
2026-09-07 18:00:00,BNBUSDT,640269.5300000000000000,474630109.4666576000000000,2.23067748,1.79570000,2.30424460,1.50730300
2026-09-07 20:55:00,BNBUSDT,638259.9100000000000000,472695289.3460000000000000,2.23965661,1.78427300,2.30003578,1.84081100
2026-09-07 21:05:00,BNBUSDT,637866.8700000000000000,472078891.8183000000000000,2.24004293,1.78646600,2.29977821,1.02912000
2026-09-07 21:40:00,BNBUSDT,638506.9100000000000000,472565349.1601000000000000,2.20879641,1.78965700,2.27370889,3.35615900
2026-09-07 22:30:00,BNBUSDT,637462.0800000000000000,470782049.5041762600000000,2.18602743,1.78557700,2.25220334,3.25544500
2026-09-07 02:25:00,BNBUSDT,651435.3800000000000000,490322381.8184000000000000,2.06733139,1.78717800,2.17957258,1.66451900
2026-09-07 03:30:00,BNBUSDT,646862.7800000000000000,484091988.9501636600000000,2.09010840,1.77664700,2.19886840,0.55243300
2026-09-07 05:05:00,BNBUSDT,648667.7200000000000000,485249183.3314896000000000,2.10175240,1.78979700,2.22232292,0.89885100
2026-09-07 07:35:00,BNBUSDT,645621.9100000000000000,478909420.3998000000000000,2.10347167,1.78324300,2.21700737,0.73129000
2026-09-07 19:05:00,BNBUSDT,639203.2600000000000000,472709986.8678000000000000,2.22162931,1.78362000,2.28811019,1.00267100
2026-09-07 20:35:00,BNBUSDT,638431.9600000000000000,472516262.2352000000000000,2.23820305,1.78369200,2.30015029,0.62224400
2026-09-07 21:55:00,BNBUSDT,637432.8100000000000000,471528172.5413000000000000,2.20348769,1.78722100,2.27459191,0.42909700
2026-09-07 22:25:00,BNBUSDT,638197.6000000000000000,471585936.1705801500000000,2.19884692,1.77589200,2.26701608,0.35934100
2026-09-07 22:35:00,BNBUSDT,637541.4700000000000000,470050541.1980881700000000,2.18268104,1.78623300,2.25040547,0.38473000
2026-09-07 01:25:00,BNBUSDT,652946.3900000000000000,488090485.4528000000000000,2.08235428,1.86125000,2.18869765,1.39470200
2026-09-07 03:10:00,BNBUSDT,646323.6900000000000000,484316193.8646000000000000,2.09272645,1.77548900,2.19711035,0.40413900
2026-09-07 05:15:00,BNBUSDT,648348.4800000000000000,485480418.5374064000000000,2.10244233,1.79006700,2.22779330,1.37213000
2026-09-07 06:20:00,BNBUSDT,649056.2300000000000000,485332955.7226623000000000,2.11833314,1.79334500,2.23381245,0.60180800
2026-09-07 07:00:00,BNBUSDT,648147.2400000000000000,483000447.1871659000000000,2.11769361,1.78890600,2.23054976,0.59038700
2026-09-07 07:05:00,BNBUSDT,647975.3500000000000000,483026744.9040000000000000,2.11573707,1.78703500,2.22980501,0.66204700
2026-09-07 11:45:00,BNBUSDT,642988.9400000000000000,478956031.5166000000000000,2.17276941,1.77330700,2.27275291,2.11201700
2026-09-07 13:30:00,BNBUSDT,641903.4500000000000000,479160242.0120341000000000,2.15681585,1.75732400,2.27573915,0.24364500
2026-09-07 14:00:00,BNBUSDT,641469.4700000000000000,477889282.4147285000000000,2.15698998,1.75546900,2.27580183,0.92475200
2026-09-07 14:30:00,BNBUSDT,641592.3200000000000000,477351102.0032000000000000,2.14518148,1.75160800,2.26443515,2.29888700
2026-09-07 15:30:00,BNBUSDT,640244.1100000000000000,473351677.8463000000000000,2.15323326,1.76517400,2.25301460,0.58392300
2026-09-07 18:35:00,BNBUSDT,639516.5800000000000000,472851682.8307881000000000,2.22622444,1.78391300,2.29296400,1.63729100
2026-09-07 18:55:00,BNBUSDT,639226.3800000000000000,473159335.9631513400000000,2.22565321,1.78445300,2.29192280,0.81661900
2026-09-07 19:00:00,BNBUSDT,639175.8700000000000000,472874395.9722177000000000,2.22280223,1.78401300,2.28981574,1.02064100
2026-09-07 19:20:00,BNBUSDT,639118.2300000000000000,473458784.7840000000000000,2.21987916,1.78368500,2.28824201,1.82482600
2026-09-07 19:40:00,BNBUSDT,639344.8800000000000000,474566524.0776000000000000,2.22555766,1.78056400,2.29331904,2.21483500
2026-09-07 23:50:00,BNBUSDT,636171.9500000000000000,471295265.7185000000000000,2.19583627,1.77932000,2.27163121,0.51295400
2026-09-07 00:45:00,BNBUSDT,655052.6600000000000000,493248102.4534000000000000,2.09953148,1.87922200,2.21579759,1.01221100
2026-09-07 23:55:00,BNBUSDT,636031.9400000000000000,470852736.5966789000000000,2.19653996,1.77956400,2.27270792,0.90583700
2026-09-07 01:10:00,BNBUSDT,653288.4000000000000000,489079799.0672141300000000,2.08873915,1.87941300,2.20244841,0.55743400
2026-09-07 01:20:00,BNBUSDT,652905.4100000000000000,488183904.1111000000000000,2.08587416,1.86147300,2.19911907,0.56841800
2026-09-07 01:55:00,BNBUSDT,651976.6900000000000000,488500054.7494000000000000,2.07463026,1.87281600,2.18112972,1.43012800
2026-09-07 03:20:00,BNBUSDT,646675.0500000000000000,484437995.9651443000000000,2.09097065,1.77708100,2.19791958,1.63169000
2026-09-07 03:50:00,BNBUSDT,648265.4500000000000000,483806987.9895000000000000,2.10283126,1.78005000,2.22769231,0.67196100
2026-09-07 04:30:00,BNBUSDT,648816.6100000000000000,484490827.1853000000000000,2.09575429,1.78374500,2.22169515,0.65110400
2026-09-07 04:40:00,BNBUSDT,648785.8200000000000000,484688888.5248395000000000,2.09146273,1.78437300,2.21535998,1.50592900
2026-09-07 06:15:00,BNBUSDT,649753.2600000000000000,486398792.9034000000000000,2.10988142,1.79576500,2.22780756,0.25142300
2026-09-07 07:15:00,BNBUSDT,647674.6100000000000000,482492794.5941976000000000,2.11575853,1.78860300,2.22845817,0.63465600
2026-09-07 08:00:00,BNBUSDT,645951.8200000000000000,481138221.7226313000000000,2.11783403,1.79231400,2.23908786,1.96644000
2026-09-07 08:50:00,BNBUSDT,644899.2200000000000000,480559551.7674000000000000,2.12666137,1.79309200,2.24930031,1.49504700
2026-09-07 09:35:00,BNBUSDT,644227.6300000000000000,479956026.6263000000000000,2.17016101,1.79013300,2.27571580,0.76541900
2026-09-07 11:40:00,BNBUSDT,643207.7300000000000000,478602023.5801340000000000,2.17606124,1.77597900,2.27637056,0.69070500
2026-09-07 02:05:00,BNBUSDT,652002.6500000000000000,487751048.9890847000000000,2.07205387,1.78647200,2.18007636,0.34298000
2026-09-07 13:50:00,BNBUSDT,640984.3300000000000000,478318561.6587265000000000,2.15450302,1.75592800,2.27550521,0.98400000
2026-09-07 18:45:00,BNBUSDT,639309.1500000000000000,473082377.9085000000000000,2.22443890,1.78385200,2.29230439,2.91554900
2026-09-07 19:55:00,BNBUSDT,638966.5300000000000000,474251448.3645090500000000,2.22500297,1.77940400,2.29656898,3.22149600
2026-09-07 05:40:00,BNBUSDT,649773.1900000000000000,487535656.4034979300000000,2.09994353,1.79608600,2.22109887,2.28970900
2026-09-07 05:55:00,BNBUSDT,649305.2600000000000000,486355611.9504000000000000,2.10390784,1.79624800,2.22586267,0.49925400
2026-09-07 06:30:00,BNBUSDT,649034.9100000000000000,484711056.5155754700000000,2.11534547,1.79286100,2.23028699,1.03476500
2026-09-07 06:35:00,BNBUSDT,648353.2700000000000000,483437026.2364073000000000,2.11941143,1.79011600,2.23814843,0.26777400
2026-09-07 07:10:00,BNBUSDT,647717.7000000000000000,482567914.2800404400000000,2.11607648,1.78835700,2.23098356,0.70445300
2026-09-07 08:15:00,BNBUSDT,645444.0600000000000000,481146274.5270000000000000,2.12606570,1.79445700,2.24812609,1.21371300
2026-09-07 10:00:00,BNBUSDT,644043.8300000000000000,478943194.1795000000000000,2.15900693,1.78676900,2.26470795,0.88872600
2026-09-07 10:30:00,BNBUSDT,643656.3100000000000000,478951096.8341000000000000,2.16050808,1.78324300,2.26266179,1.28205900
2026-09-07 16:00:00,BNBUSDT,641755.1800000000000000,472498668.8268000000000000,2.19909878,1.77417400,2.26334214,1.91757500
2026-09-07 17:05:00,BNBUSDT,640686.7200000000000000,474162765.0683176000000000,2.22757634,1.79727100,2.29571593,1.14409800
2026-09-07 17:10:00,BNBUSDT,640684.9100000000000000,474657822.4226000000000000,2.23104478,1.79665800,2.30077028,0.98527000
2026-09-07 22:40:00,BNBUSDT,637035.9200000000000000,469534095.0690173500000000,2.18145587,1.78405000,2.25346143,0.40893300
2026-09-07 23:00:00,BNBUSDT,637359.4900000000000000,471397452.3989000000000000,2.18117895,1.78528400,2.25368919,1.45539900
2026-09-07 01:45:00,BNBUSDT,651680.7400000000000000,486779445.5504000000000000,2.07511096,1.86589600,2.18000556,1.28980600
2026-09-07 05:35:00,BNBUSDT,649828.1500000000000000,487208655.4625000000000000,2.09993225,1.79616700,2.22222222,2.67043000
2026-09-07 08:10:00,BNBUSDT,645579.7600000000000000,481156432.9056399500000000,2.12934077,1.79472400,2.25007013,1.13129800
2026-09-07 08:25:00,BNBUSDT,645148.8200000000000000,480610064.9472000000000000,2.12453173,1.79294000,2.24779566,0.94761900
2026-09-07 13:00:00,BNBUSDT,642798.1300000000000000,480298762.7360000000000000,2.20107051,1.75768800,2.30789978,0.87195100
2026-09-07 14:40:00,BNBUSDT,641191.5600000000000000,476137677.5130157000000000,2.14745125,1.74563900,2.26688575,0.56848900
2026-09-07 15:40:00,BNBUSDT,640200.6000000000000000,472032706.3920000000000000,2.19052669,1.75558400,2.27129788,0.59836200
2026-09-07 16:55:00,BNBUSDT,640105.3300000000000000,473935095.1928642400000000,2.21679153,1.79487800,2.28456741,1.01904000
