create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-29 01:40:00,BNBUSDT,501963.8600000000000000,433977874.8016000000000000,2.03017334,1.02569000,2.47553816,2.39365500
2025-12-29 01:45:00,BNBUSDT,501943.2700000000000000,433777577.3886869000000000,2.03788773,1.02587800,2.48239474,0.87389900
2025-12-29 01:50:00,BNBUSDT,502044.6300000000000000,434459381.9094000000000000,2.03528907,1.02594900,2.48719992,1.02742800
2025-12-29 01:55:00,BNBUSDT,502613.5200000000000000,434613805.1393109000000000,2.03441990,1.02760400,2.48136761,0.84398000
2025-12-29 02:00:00,BNBUSDT,502442.0700000000000000,434627463.8121000000000000,2.03138389,1.02695300,2.48121058,1.00068000
2025-12-29 02:05:00,BNBUSDT,501606.9100000000000000,435540823.2357974600000000,2.02519837,1.02033600,2.48505992,2.33138100
2025-12-29 02:10:00,BNBUSDT,502842.3700000000000000,437559396.9787401000000000,2.03567911,1.03423800,2.56239536,1.49354600
2025-12-29 02:15:00,BNBUSDT,503151.8800000000000000,437900817.9040404000000000,2.03122271,1.03371500,2.55705856,0.98821900
2025-12-29 02:20:00,BNBUSDT,503125.6400000000000000,436999837.1348000000000000,2.01071081,1.03062700,2.51333443,0.73452400
2025-12-29 02:25:00,BNBUSDT,502834.8200000000000000,435844609.8680164000000000,2.00616150,1.03018400,2.50990587,0.38779100
2025-12-29 02:30:00,BNBUSDT,502866.8600000000000000,436292316.4046000000000000,2.00561858,1.02994600,2.50922025,0.96176600
2025-12-29 02:35:00,BNBUSDT,503075.7100000000000000,435705759.5352859000000000,2.01647235,1.03294100,2.51446258,0.83332200
2025-12-29 02:40:00,BNBUSDT,503211.4000000000000000,436060636.7971181000000000,2.01840556,1.03309100,2.51269980,1.04140100
2025-12-29 02:45:00,BNBUSDT,503187.4100000000000000,435901189.5348000000000000,2.01529085,1.03300300,2.51278261,0.79262700
2025-12-29 02:50:00,BNBUSDT,502992.9200000000000000,436280969.0204000000000000,2.01453768,1.03393000,2.50962274,1.16045200
2025-12-29 02:55:00,BNBUSDT,502999.5400000000000000,436523120.7936000000000000,2.01517743,1.03431400,2.51343512,0.96511800
2025-12-29 03:00:00,BNBUSDT,503220.9200000000000000,436418342.8700000000000000,2.02044749,1.03459700,2.51695054,0.36735500
2025-12-29 03:05:00,BNBUSDT,503101.3100000000000000,436328367.8141934000000000,2.01388889,1.03418700,2.51228320,1.72391200
2025-12-29 03:10:00,BNBUSDT,503218.5700000000000000,436743396.9030000000000000,2.01453147,1.03425900,2.51052430,1.74359900
2025-12-29 03:15:00,BNBUSDT,503375.0000000000000000,437417773.7500000000000000,2.01678965,1.03400700,2.51392765,2.77541000
2025-12-29 03:20:00,BNBUSDT,503661.3100000000000000,437336283.7217890600000000,2.01722294,1.03435800,2.51637280,0.63848600
2025-12-29 03:25:00,BNBUSDT,503793.1300000000000000,436899903.6418224000000000,2.01819155,1.03555000,2.51678808,0.72896000
2025-12-29 03:30:00,BNBUSDT,503763.1000000000000000,437120279.5010000000000000,2.01797368,1.03476400,2.51763610,1.78435400
2025-12-29 03:35:00,BNBUSDT,503671.0300000000000000,437196527.4606000000000000,2.02326579,1.03452100,2.52222100,1.35503000
2025-12-29 03:40:00,BNBUSDT,503730.6700000000000000,438451588.7553844000000000,2.02090032,1.03263300,2.52140270,1.25349500
2025-12-29 03:45:00,BNBUSDT,504105.7400000000000000,438723225.5220000000000000,2.02134506,1.03366000,2.52069382,0.78230300
2025-12-29 03:50:00,BNBUSDT,504169.8100000000000000,438244565.6444000000000000,2.03306764,1.03302400,2.53386235,0.54628600
2025-12-29 03:55:00,BNBUSDT,504053.9800000000000000,438053151.8588000000000000,2.03482855,1.03237300,2.53419298,0.89169000
2025-12-29 04:00:00,BNBUSDT,503832.6600000000000000,438102651.1764000000000000,2.03253960,1.03123300,2.53242321,0.74430600
2025-12-29 04:05:00,BNBUSDT,503966.0300000000000000,437714655.6962000000000000,2.04231890,1.03031500,2.54148279,0.48883300
2025-12-29 04:10:00,BNBUSDT,503824.0500000000000000,437513012.6807513000000000,2.03980153,1.02993700,2.53777484,0.83828000
2025-12-29 04:15:00,BNBUSDT,503814.5000000000000000,438040380.0265127000000000,2.03730056,1.02993200,2.53285274,1.30530700
2025-12-29 04:20:00,BNBUSDT,504289.6800000000000000,439029552.5112000000000000,2.02729715,1.03036900,2.52175106,2.68459600
2025-12-29 04:25:00,BNBUSDT,504860.8200000000000000,439131415.0520386000000000,2.03434539,1.03133700,2.52616838,0.70104500
2025-12-29 04:30:00,BNBUSDT,504781.8300000000000000,439185431.1915000000000000,2.03053763,1.03143700,2.52270982,0.94794300
2025-12-29 04:35:00,BNBUSDT,504728.9700000000000000,439339275.7161018000000000,2.02988605,1.03138900,2.52207052,1.40445400
2025-12-29 04:40:00,BNBUSDT,504487.5600000000000000,439272453.1188000000000000,2.03228236,1.03062100,2.52472151,0.99839200
2025-12-29 04:45:00,BNBUSDT,504476.7500000000000000,439046115.5250000000000000,2.03229279,1.03108100,2.52596333,1.13132200
2025-12-29 04:50:00,BNBUSDT,504333.4200000000000000,438351348.1146942400000000,2.03547170,1.03067400,2.52803867,0.54075100
2025-12-29 04:55:00,BNBUSDT,504133.0700000000000000,438085993.8031735000000000,2.03691710,1.03020200,2.52804791,0.46917900
2025-12-29 05:00:00,BNBUSDT,503942.4000000000000000,438007455.8138822300000000,2.02809473,1.03134700,2.52199188,2.11280400
2025-12-29 05:05:00,BNBUSDT,503897.6900000000000000,437786313.0720000000000000,2.03180593,1.03189200,2.52431661,0.58731000
2025-12-29 05:10:00,BNBUSDT,503419.8500000000000000,436923122.0135000000000000,2.03680915,1.03067300,2.52669450,0.49478600
2025-12-29 05:15:00,BNBUSDT,503588.0900000000000000,437511497.2247200600000000,2.03518239,1.03103200,2.52420949,1.96028800
2025-12-29 05:20:00,BNBUSDT,503793.4700000000000000,437126480.1149000000000000,2.03496654,1.03159500,2.52340706,0.41164600
2025-12-29 05:25:00,BNBUSDT,503609.6800000000000000,436826000.3352000000000000,2.03028017,1.03070700,2.51571742,0.95838900
2025-12-29 05:30:00,BNBUSDT,503478.1300000000000000,436555816.9604000000000000,2.02975741,1.03034100,2.51498220,0.41025200
2025-12-29 05:35:00,BNBUSDT,503661.4200000000000000,436538462.5566000000000000,2.02725999,1.03032800,2.50948969,1.12253000
2025-12-29 05:40:00,BNBUSDT,503810.0900000000000000,436722738.4156000000000000,2.02747549,1.03063200,2.50951652,3.67666200
2025-12-29 05:45:00,BNBUSDT,503834.5500000000000000,437147008.9620000000000000,2.02693675,1.03051700,2.50735093,2.17250500
2025-12-29 05:50:00,BNBUSDT,500264.2700000000000000,432628540.6960000000000000,2.04785209,1.01301100,2.53455509,0.20751600
2025-12-29 05:55:00,BNBUSDT,500314.0200000000000000,432717695.0846708400000000,2.04389873,1.01590300,2.52977175,1.65318300
2025-12-29 06:00:00,BNBUSDT,500234.7100000000000000,432731819.0755718400000000,2.04335072,1.01778500,2.52737990,1.51495700
2025-12-29 06:05:00,BNBUSDT,499854.6600000000000000,432572252.6268459600000000,2.04325617,1.01944200,2.52657963,2.09482500
2025-12-29 06:10:00,BNBUSDT,499960.5500000000000000,432755852.8690000000000000,2.04824657,1.02040400,2.52655940,1.42462800
2025-12-29 06:15:00,BNBUSDT,499771.2100000000000000,432547559.7345833000000000,2.04948768,1.02105800,2.52929170,1.40940700
2025-12-29 06:20:00,BNBUSDT,499738.0800000000000000,432803161.5648000000000000,2.05361433,1.02104700,2.53517935,1.63901700
2025-12-29 06:25:00,BNBUSDT,499871.9800000000000000,432759167.9652000000000000,2.05460900,1.02223800,2.53565506,2.22566500
2025-12-29 06:30:00,BNBUSDT,499548.5100000000000000,432166017.3347402000000000,2.06232884,1.02120000,2.54071860,0.57586800
2025-12-29 06:35:00,BNBUSDT,499569.2800000000000000,432181828.7559186000000000,2.06357558,1.02098000,2.54369147,0.42942100
2025-12-29 06:40:00,BNBUSDT,499528.0000000000000000,432119988.6791518300000000,2.06390442,1.02091300,2.54259444,0.71844600
2025-12-29 06:45:00,BNBUSDT,499500.1200000000000000,432264884.7939698000000000,2.06390442,1.02082300,2.54208661,1.22595300
2025-12-29 06:50:00,BNBUSDT,499544.2900000000000000,432015892.8778000000000000,2.06304825,1.02083000,2.54223675,0.42341400
2025-12-29 06:55:00,BNBUSDT,499225.6500000000000000,431340946.1130000000000000,2.06363836,1.01995300,2.54195765,0.40665000
2025-12-29 07:00:00,BNBUSDT,499118.7800000000000000,431338449.6760000000000000,2.06229436,1.02079800,2.53937749,0.42823800
2025-12-29 07:05:00,BNBUSDT,498998.3000000000000000,430705392.6620000000000000,2.05999781,1.02110500,2.53383500,0.43501100
2025-12-29 07:10:00,BNBUSDT,499942.6200000000000000,431090710.5170061600000000,2.06400528,1.02475700,2.54038301,0.47658200
2025-12-29 07:15:00,BNBUSDT,499662.7100000000000000,430589336.9696000000000000,2.06696035,1.02444100,2.54524220,0.77607100
2025-12-29 07:20:00,BNBUSDT,498860.9100000000000000,429429448.5462000000000000,2.07830992,1.02100700,2.55885638,0.33317600
2025-12-29 07:25:00,BNBUSDT,497668.9300000000000000,427930582.8391000000000000,2.09095964,1.01888300,2.56568034,0.35805400
2025-12-29 07:30:00,BNBUSDT,497857.3500000000000000,427769572.7885844000000000,2.10149620,1.02109700,2.57374010,1.08210200
2025-12-29 07:35:00,BNBUSDT,497252.9300000000000000,428103204.1503761400000000,2.10447427,1.02344500,2.57778653,2.07386400
2025-12-29 07:40:00,BNBUSDT,496982.6400000000000000,428125695.2280000000000000,2.11425365,1.02608900,2.58597362,1.69822100
2025-12-29 07:45:00,BNBUSDT,496841.3700000000000000,427683686.5078476000000000,2.11567835,1.02602800,2.58548960,0.71078000
2025-12-29 07:50:00,BNBUSDT,496888.5300000000000000,427796179.9035000000000000,2.11863263,1.02655300,2.58878294,1.25988900
2025-12-29 07:55:00,BNBUSDT,496542.4500000000000000,427898004.3397710000000000,2.11472833,1.02572400,2.58353974,2.66332000
2025-12-29 08:00:00,BNBUSDT,496897.8800000000000000,427858888.5528000000000000,2.11890312,1.02737800,2.58863649,1.13247500
2025-12-29 08:05:00,BNBUSDT,496685.8200000000000000,427775244.1036780000000000,2.12376126,1.02704000,2.59466938,1.10386100
2025-12-29 08:10:00,BNBUSDT,496568.6300000000000000,427835817.3001221400000000,2.12519721,1.02716600,2.59784083,1.20666600
2025-12-29 08:15:00,BNBUSDT,495900.6200000000000000,426956053.4657069400000000,2.13558747,1.02434200,2.62055223,0.77853600
2025-12-29 08:20:00,BNBUSDT,496114.2500000000000000,426821972.7025000000000000,2.13702195,1.02440400,2.61806701,0.42834600
2025-12-29 08:25:00,BNBUSDT,496062.7000000000000000,426741280.9094091700000000,2.13910285,1.02540600,2.62021065,2.41985700
2025-12-29 08:30:00,BNBUSDT,496036.1300000000000000,426838309.7688198000000000,2.14195011,1.03278500,2.62088600,3.36483600
2025-12-29 08:35:00,BNBUSDT,496219.8300000000000000,427117123.2759612000000000,2.14598706,1.03373800,2.62713895,1.04779900
2025-12-29 08:40:00,BNBUSDT,497352.2200000000000000,427535349.7550171600000000,2.15089834,1.04366900,2.63159698,0.19042200
2025-12-29 08:45:00,BNBUSDT,497341.3400000000000000,427879373.0401360000000000,2.14780732,1.04372300,2.62508552,2.36831700
2025-12-29 08:50:00,BNBUSDT,497185.9400000000000000,428012460.1678000000000000,2.14936910,1.04367600,2.62636172,2.82467700
2025-12-29 08:55:00,BNBUSDT,497092.1200000000000000,427126404.1100000000000000,2.15495044,1.04348500,2.63156993,0.53892400
2025-12-29 09:00:00,BNBUSDT,496822.2300000000000000,426951348.6449066400000000,2.15745069,1.04227900,2.62979671,0.96139000
2025-12-29 09:05:00,BNBUSDT,496722.1600000000000000,426548151.8176269000000000,2.15058529,1.04112300,2.62200057,0.41892300
2025-12-29 09:10:00,BNBUSDT,495126.8700000000000000,424868367.1470000000000000,2.15191892,1.03884700,2.62175575,0.54321900
2025-12-29 09:15:00,BNBUSDT,495124.0500000000000000,424999630.7985000000000000,2.15272396,1.03964100,2.62216898,1.35914200
2025-12-29 09:20:00,BNBUSDT,495058.3200000000000000,424997666.5536000000000000,2.15182948,1.03994600,2.62307429,1.11049900
2025-12-29 09:25:00,BNBUSDT,495006.9900000000000000,424925843.4413883000000000,2.15351277,1.03984800,2.62641380,3.01768900
2025-12-29 09:30:00,BNBUSDT,495202.6600000000000000,424930666.8880413000000000,2.15641055,1.04095100,2.62329510,1.42569500
2025-12-29 09:35:00,BNBUSDT,494246.2400000000000000,422466620.7384518000000000,2.17331182,1.04048100,2.64165082,0.58404400
2025-12-29 09:40:00,BNBUSDT,492361.0800000000000000,420048008.1804000000000000,2.18695501,1.03482800,2.65634261,0.67089600
2025-12-29 09:45:00,BNBUSDT,488979.2800000000000000,416018681.6312000000000000,2.23387862,1.02929200,2.69966938,0.56815000
2025-12-29 09:50:00,BNBUSDT,489067.1100000000000000,415501635.3138000000000000,2.26451536,1.01882600,2.72657972,0.53679400
2025-12-29 09:55:00,BNBUSDT,489414.7200000000000000,416283729.1206026000000000,2.28450568,1.02276200,2.74374476,1.27584800
2025-12-29 10:00:00,BNBUSDT,489220.3500000000000000,416695853.3638467000000000,2.30821668,1.02501800,2.77714700,1.23965700
2025-12-29 10:05:00,BNBUSDT,489720.7600000000000000,417315545.6340000000000000,2.32619339,1.02780600,2.79618724,1.80545700
2025-12-29 10:10:00,BNBUSDT,489789.5900000000000000,418314595.1313000000000000,2.33312883,1.02814100,2.80729642,1.61960100
2025-12-29 10:15:00,BNBUSDT,489153.2500000000000000,417932536.8000000000000000,2.35341316,1.02878200,2.81841510,1.49931100
2025-12-29 10:20:00,BNBUSDT,489225.6000000000000000,417905167.4050830000000000,2.37657524,1.02721700,2.83854390,0.73372100
2025-12-29 10:25:00,BNBUSDT,489021.2600000000000000,417453675.1110111000000000,2.37391949,1.02728800,2.83670724,0.95333900
2025-12-29 10:30:00,BNBUSDT,488655.8200000000000000,417141040.7430000000000000,2.37513901,1.02739100,2.83950542,0.76765800
2025-12-29 10:35:00,BNBUSDT,488571.5300000000000000,417450172.3779000000000000,2.36755824,1.02860600,2.83214264,2.05764100
2025-12-29 10:40:00,BNBUSDT,488645.6600000000000000,417552602.9266000000000000,2.37334815,1.02896500,2.83869586,0.73310200
2025-12-29 10:45:00,BNBUSDT,488691.2100000000000000,417632567.0636552600000000,2.37461377,1.02898400,2.84171208,0.91782500
2025-12-29 10:50:00,BNBUSDT,488752.9400000000000000,417551411.7008000000000000,2.37863597,1.02876600,2.84390513,1.84175600
2025-12-29 10:55:00,BNBUSDT,488896.1200000000000000,417864402.7252000000000000,2.37922496,1.02873600,2.84574827,0.68118900
2025-12-29 11:00:00,BNBUSDT,489061.7300000000000000,417771380.3259467500000000,2.37942560,1.02889200,2.84598406,0.95819800
2025-12-29 11:05:00,BNBUSDT,489096.2600000000000000,417510837.3452972000000000,2.39161706,1.02983200,2.85580938,0.70479000
2025-12-29 11:10:00,BNBUSDT,489223.8800000000000000,417816762.4752000000000000,2.38499629,1.03022200,2.84897334,1.17957900
2025-12-29 11:15:00,BNBUSDT,489118.7600000000000000,418304145.9272000000000000,2.38171245,1.02938100,2.84406759,3.73135400
2025-12-29 11:20:00,BNBUSDT,489239.2100000000000000,418725162.6627000000000000,2.38191266,1.02786100,2.85321551,3.00832500
2025-12-29 11:25:00,BNBUSDT,489474.1800000000000000,418764739.9572000000000000,2.38462491,1.02846800,2.85580110,1.07122600
2025-12-29 11:30:00,BNBUSDT,489662.1100000000000000,418739449.9876000000000000,2.38894398,1.02918400,2.86032936,0.88845600
2025-12-29 11:35:00,BNBUSDT,489729.5100000000000000,418887990.3103277700000000,2.38396833,1.02963700,2.85840599,0.82670400
2025-12-29 11:40:00,BNBUSDT,489893.5500000000000000,418780602.2820000000000000,2.37998765,1.02980000,2.85543425,0.68230500
2025-12-29 11:45:00,BNBUSDT,489974.9800000000000000,418845112.1799114300000000,2.38023471,1.03086600,2.85757241,1.80329100
2025-12-29 11:50:00,BNBUSDT,490159.7400000000000000,418515313.1002324000000000,2.39083024,1.02915400,2.86539999,0.33121200
2025-12-29 11:55:00,BNBUSDT,490073.5200000000000000,418402693.8285637000000000,2.39340196,1.02920900,2.86356094,0.80205300
2025-12-29 12:00:00,BNBUSDT,490007.0200000000000000,418140661.8526703000000000,2.38803567,1.03183600,2.85469037,2.05852200
2025-12-29 12:05:00,BNBUSDT,490052.3300000000000000,418558595.5763000000000000,2.38502475,1.03323800,2.85454991,0.87423300
2025-12-29 12:10:00,BNBUSDT,488874.1200000000000000,415621221.8592000000000000,2.40674578,1.03697500,2.86402860,0.65909700
2025-12-29 12:15:00,BNBUSDT,487384.5500000000000000,413263938.1490209000000000,2.43474416,1.04082900,2.88735546,0.90058600
2025-12-29 12:20:00,BNBUSDT,486901.4300000000000000,412897281.6543000000000000,2.44874397,1.03964400,2.90507120,1.06672500
2025-12-29 12:25:00,BNBUSDT,485949.3200000000000000,413902473.8168000000000000,2.44750190,1.03726700,2.90805675,2.42013100
2025-12-29 12:30:00,BNBUSDT,486316.7800000000000000,414410038.0416953000000000,2.45397994,1.03841200,2.91761684,1.24678200
2025-12-29 12:35:00,BNBUSDT,486284.3400000000000000,414518497.1028000000000000,2.45965180,1.03975900,2.92057626,1.16167500
2025-12-29 12:40:00,BNBUSDT,486130.3400000000000000,414654596.1098000000000000,2.46374968,1.03909700,2.92587948,0.94573600
2025-12-29 12:45:00,BNBUSDT,486263.3500000000000000,414157926.4368442000000000,2.46905247,1.03866300,2.93119468,0.54883600
2025-12-29 12:50:00,BNBUSDT,486173.7300000000000000,413868674.9558400000000000,2.46778711,1.04128400,2.92504857,0.68667500
2025-12-29 12:55:00,BNBUSDT,486408.7300000000000000,414550579.4481519000000000,2.46570811,1.04343000,2.92622540,2.47022900
2025-12-29 13:00:00,BNBUSDT,486580.7800000000000000,414656142.9920831000000000,2.47025857,1.04440400,2.93068624,0.81082500
2025-12-29 13:05:00,BNBUSDT,486572.9200000000000000,415093678.0081561000000000,2.47595357,1.04429700,2.93972344,1.39854600
2025-12-29 13:10:00,BNBUSDT,486633.2200000000000000,414712186.7096299500000000,2.48313315,1.04437100,2.94744130,0.32600700
2025-12-29 13:15:00,BNBUSDT,486577.8900000000000000,414530301.8277000000000000,2.49052739,1.04497100,2.94963485,0.50203700
2025-12-29 13:20:00,BNBUSDT,486366.5900000000000000,414428107.6731000000000000,2.49577248,1.04311800,2.95071132,0.80454800
2025-12-29 13:25:00,BNBUSDT,486343.7500000000000000,414262742.8125000000000000,2.49302445,1.04262100,2.95183530,0.34655200
2025-12-29 13:30:00,BNBUSDT,486000.5900000000000000,413265741.7006000000000000,2.48938890,1.04316300,2.94724266,0.35799900
2025-12-29 13:35:00,BNBUSDT,485796.6700000000000000,413306090.9026000000000000,2.48341414,1.04329400,2.94676304,0.53379600
2025-12-29 13:40:00,BNBUSDT,485780.2500000000000000,413194717.4039441300000000,2.48144369,1.04374400,2.94200351,0.82472800
2025-12-29 13:45:00,BNBUSDT,485938.6600000000000000,413315127.2630000000000000,2.46817431,1.04401800,2.93750000,0.38354500
2025-12-29 13:50:00,BNBUSDT,485702.0200000000000000,412651789.6643271400000000,2.46943703,1.04443300,2.93558494,0.50223300
2025-12-29 13:55:00,BNBUSDT,485350.9100000000000000,412494667.6422722000000000,2.46379201,1.04622000,2.93403909,0.91130400
2025-12-29 14:00:00,BNBUSDT,485336.7000000000000000,412681796.0100000000000000,2.46869046,1.04756700,2.93312042,0.69593200
2025-12-29 14:05:00,BNBUSDT,485573.2500000000000000,412445918.5500000000000000,2.45972644,1.04967100,2.93288254,0.63182800
2025-12-29 14:10:00,BNBUSDT,485527.9900000000000000,412436241.2829174000000000,2.46937738,1.05128200,2.93725711,0.88153700
2025-12-29 14:15:00,BNBUSDT,485538.1000000000000000,412993852.4790000000000000,2.46724225,1.05128900,2.93320396,1.34640000
2025-12-29 14:20:00,BNBUSDT,485699.7800000000000000,413121578.4702338000000000,2.47096200,1.05170200,2.93667001,1.19036400
2025-12-29 14:25:00,BNBUSDT,485654.0000000000000000,412710890.3666931000000000,2.47052097,1.05192600,2.93748434,0.47060000
2025-12-29 14:30:00,BNBUSDT,485845.1200000000000000,413706836.5824000000000000,2.46914678,1.04962700,2.93792283,2.80828400
2025-12-29 14:35:00,BNBUSDT,485752.5900000000000000,414876261.7412925400000000,2.47797301,1.04916600,2.94834412,1.28703500
2025-12-29 14:40:00,BNBUSDT,485693.8700000000000000,415093409.0568000000000000,2.48170809,1.04887800,2.95672714,0.91572400
2025-12-29 14:45:00,BNBUSDT,486105.3400000000000000,415610343.5932000000000000,2.47722067,1.04843700,2.94203171,1.15322100
2025-12-29 14:50:00,BNBUSDT,486174.1300000000000000,415318007.9589872000000000,2.47917993,1.04805400,2.94803891,0.66398000
2025-12-29 14:55:00,BNBUSDT,485777.5500000000000000,413887330.3755000000000000,2.48291252,1.05005300,2.95001256,0.55743700
2025-12-29 15:00:00,BNBUSDT,484745.4800000000000000,412785013.4940000000000000,2.48703538,1.05285000,2.95327632,0.57729700
2025-12-29 15:05:00,BNBUSDT,485029.3900000000000000,412877918.5129759000000000,2.48410976,1.05340000,2.95148316,0.98667700
2025-12-29 15:10:00,BNBUSDT,485353.3700000000000000,413895221.8485368500000000,2.49143223,1.05427500,2.95610615,0.92773600
2025-12-29 15:15:00,BNBUSDT,485824.5900000000000000,414859092.1978205400000000,2.48679342,1.05095400,2.95725152,2.63176500
2025-12-29 15:20:00,BNBUSDT,485535.7000000000000000,414007814.6261387000000000,2.48825632,1.05174400,2.95788283,0.69316000
2025-12-29 15:25:00,BNBUSDT,485592.0300000000000000,414229661.6331206000000000,2.48572157,1.05152200,2.95521919,0.82215000
2025-12-29 15:30:00,BNBUSDT,485731.5400000000000000,414907024.1526000000000000,2.47863139,1.05037800,2.95268277,1.53893100
2025-12-29 15:35:00,BNBUSDT,485815.4400000000000000,415148726.0976000000000000,2.47768595,1.05060700,2.95102527,1.30773900
2025-12-29 15:40:00,BNBUSDT,485620.1700000000000000,414763330.9953000000000000,2.48109966,1.05240400,2.95499341,0.84572900
2025-12-29 15:45:00,BNBUSDT,485620.2800000000000000,415312256.4162921000000000,2.48009666,1.05312900,2.95799322,1.68335200
2025-12-29 15:50:00,BNBUSDT,485490.5200000000000000,414720357.7114447400000000,2.47939980,1.05344400,2.95738137,0.99767600
2025-12-29 15:55:00,BNBUSDT,485402.7000000000000000,414532066.7111043000000000,2.48110927,1.05288500,2.95863151,0.49806500
2025-12-29 16:00:00,BNBUSDT,485582.3800000000000000,414631951.8289994600000000,2.48237241,1.05225100,2.95838041,1.17151200
2025-12-29 16:05:00,BNBUSDT,486128.3300000000000000,415323738.7355000000000000,2.47643846,1.05262400,2.94729924,1.15490900
2025-12-29 16:10:00,BNBUSDT,486299.8900000000000000,415548119.0039000000000000,2.47915608,1.05132000,2.95194236,1.19938600
2025-12-29 16:15:00,BNBUSDT,486261.1300000000000000,415777579.2065000000000000,2.47839349,1.04888300,2.95640720,1.33069900
2025-12-29 16:20:00,BNBUSDT,485899.1600000000000000,414724651.0432000000000000,2.47473337,1.05004800,2.95299868,0.73192900
2025-12-29 16:25:00,BNBUSDT,485236.1700000000000000,413761997.5762363700000000,2.49037604,1.05150800,2.96849255,1.29706500
2025-12-29 16:30:00,BNBUSDT,483648.4800000000000000,411551001.0864000000000000,2.48878409,1.05982200,2.96903713,1.73226200
2025-12-29 16:35:00,BNBUSDT,482884.1600000000000000,411355748.2077929000000000,2.49406358,1.06161200,2.97448015,1.41943400
2025-12-29 16:40:00,BNBUSDT,482315.9700000000000000,410711341.0938000000000000,2.50012788,1.06341400,2.97654920,1.28205500
2025-12-29 16:45:00,BNBUSDT,482238.1400000000000000,411141771.0198000000000000,2.49993609,1.06348600,2.97706364,1.09776200
2025-12-29 16:50:00,BNBUSDT,482187.0200000000000000,411612481.6000668400000000,2.48999107,1.06279200,2.97236734,1.14630700
2025-12-29 16:55:00,BNBUSDT,482073.2000000000000000,411361002.9253700000000000,2.49521012,1.06290300,2.97655955,0.65350500
2025-12-29 17:00:00,BNBUSDT,482265.7200000000000000,411898328.7948000000000000,2.49018108,1.06197000,2.97062154,2.77785900
2025-12-29 17:05:00,BNBUSDT,482794.0700000000000000,412626855.7551745000000000,2.48346056,1.05905000,2.97150226,2.06398900
2025-12-29 17:10:00,BNBUSDT,482681.2300000000000000,411973256.6173000000000000,2.48910412,1.06074900,2.97175745,0.61862800
2025-12-29 17:15:00,BNBUSDT,482807.2700000000000000,412272642.1202130300000000,2.49063098,1.06056600,2.97251918,1.70201200
2025-12-29 17:20:00,BNBUSDT,482823.1800000000000000,412606204.9326000000000000,2.49044099,1.06060800,2.97220825,1.42501900
2025-12-29 17:25:00,BNBUSDT,482874.7900000000000000,412259764.0038313000000000,2.49050351,1.06100500,2.97277072,0.93056800
