create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-03 01:45:00,BNBUSDT,513403.5700000000000000,396573453.6108000000000000,2.42304493,1.05482200,3.05238021,1.40381900
2026-02-03 01:50:00,BNBUSDT,513455.3600000000000000,396324516.1677896000000000,2.42407433,1.05512100,3.05609527,1.00723200
2026-02-03 01:55:00,BNBUSDT,513533.8300000000000000,397055084.4140076000000000,2.42736229,1.05470400,3.05940904,1.83187600
2026-02-03 02:00:00,BNBUSDT,513947.1200000000000000,397733397.2256000000000000,2.42700527,1.05580700,3.05758383,1.38816600
2026-02-03 02:05:00,BNBUSDT,513832.8000000000000000,396749872.3986348500000000,2.42451130,1.05555600,3.05525554,1.19054000
2026-02-03 02:10:00,BNBUSDT,513793.1100000000000000,396211556.7765000000000000,2.51936155,1.06649300,3.05993419,0.84350400
2026-02-03 02:15:00,BNBUSDT,513441.1200000000000000,395168680.5356869700000000,2.52433936,1.06897700,3.06425545,0.56309100
2026-02-03 02:20:00,BNBUSDT,513461.7700000000000000,395740389.9921000000000000,2.52245238,1.06828200,3.05932137,1.00662300
2026-02-03 02:25:00,BNBUSDT,513408.6700000000000000,396261463.5693410600000000,2.52126181,1.06800600,3.05812769,1.22956800
2026-02-03 02:30:00,BNBUSDT,513517.3800000000000000,395282340.7912489000000000,2.52223457,1.06805700,3.05882814,0.92440600
2026-02-03 02:35:00,BNBUSDT,513489.4800000000000000,395284201.7040000000000000,2.51045272,1.06907400,3.05516864,0.83067100
2026-02-03 02:40:00,BNBUSDT,513602.7300000000000000,394983172.0440821600000000,2.51566833,1.06958500,3.05444305,0.62803800
2026-02-03 02:45:00,BNBUSDT,513591.0900000000000000,394794872.3226569000000000,2.51170198,1.06762100,3.05380885,0.59095200
2026-02-03 02:50:00,BNBUSDT,513414.9000000000000000,393245008.5060000000000000,2.52591973,1.06748000,3.06187593,0.39408100
2026-02-03 02:55:00,BNBUSDT,513236.6600000000000000,392843668.9866947500000000,2.52263546,1.06751400,3.05385461,0.88021300
2026-02-03 03:00:00,BNBUSDT,513739.1900000000000000,392622941.5413661600000000,2.51833264,1.06800700,3.04778747,0.67038100
2026-02-03 03:05:00,BNBUSDT,513527.3300000000000000,391820478.7254022000000000,2.51863224,1.06523900,3.04902809,0.73775300
2026-02-03 03:10:00,BNBUSDT,513283.2600000000000000,393159578.6622000000000000,2.51401087,1.06426400,3.03094884,1.58704600
2026-02-03 03:15:00,BNBUSDT,513139.6400000000000000,393578103.8800000000000000,2.51841518,1.06424200,3.02777560,1.55027500
2026-02-03 03:20:00,BNBUSDT,513183.3300000000000000,392821311.7818000000000000,2.51316339,1.06347900,3.02446077,1.30883200
2026-02-03 03:25:00,BNBUSDT,514503.7600000000000000,394386737.0720038400000000,2.50437318,1.05109900,3.02170180,0.64705800
2026-02-03 03:30:00,BNBUSDT,514589.2000000000000000,395215854.3090496700000000,2.50617970,1.05139200,3.01863402,1.55477200
2026-02-03 03:35:00,BNBUSDT,514856.6300000000000000,395770291.4810000000000000,2.50805779,1.04933700,3.02224303,1.22400000
2026-02-03 03:40:00,BNBUSDT,514986.6500000000000000,396420228.3535951400000000,2.51419822,1.04865800,3.03010870,1.61992600
2026-02-03 03:45:00,BNBUSDT,515125.8600000000000000,396672553.4705467000000000,2.52633785,1.04757000,3.04021637,1.09269600
2026-02-03 03:50:00,BNBUSDT,515143.2600000000000000,396801571.5844734300000000,2.52632314,1.04761800,3.03971798,0.92533000
2026-02-03 03:55:00,BNBUSDT,515260.0100000000000000,396881476.6592132400000000,2.52666853,1.04792600,3.04501608,1.28000800
2026-02-03 04:00:00,BNBUSDT,514894.5900000000000000,397680972.1530036000000000,2.52937063,1.04503400,3.04432415,1.47323200
2026-02-03 04:05:00,BNBUSDT,515398.3700000000000000,397687840.1768822700000000,2.53302547,1.04339200,3.04477027,0.77935900
2026-02-03 04:10:00,BNBUSDT,515357.3600000000000000,397769480.0734808000000000,2.53118009,1.04304300,3.04160464,1.19967500
2026-02-03 04:15:00,BNBUSDT,513679.5300000000000000,398050267.7970000000000000,2.52570550,1.05546200,3.03285614,1.07742000
2026-02-03 04:20:00,BNBUSDT,514261.2300000000000000,398009342.9523786000000000,2.52985596,1.05735000,3.04192790,0.91342500
2026-02-03 04:25:00,BNBUSDT,514158.7300000000000000,398035980.8295000000000000,2.52506633,1.05867500,3.03804305,0.93609200
2026-02-03 04:30:00,BNBUSDT,514150.3500000000000000,397841738.0688638700000000,2.52703647,1.05861300,3.03930473,0.49176900
2026-02-03 04:35:00,BNBUSDT,514234.3600000000000000,398238691.8383242500000000,2.52471377,1.05866800,3.03510555,1.86776200
2026-02-03 04:40:00,BNBUSDT,514191.1600000000000000,399090720.1953165500000000,2.52372314,1.05851300,3.03787167,3.89325100
2026-02-03 04:45:00,BNBUSDT,514504.0800000000000000,400659736.7247228600000000,2.52775836,1.05757600,3.05388185,2.36386300
2026-02-03 04:50:00,BNBUSDT,514854.3800000000000000,400937699.8812000000000000,2.52781661,1.05823400,3.04955627,1.10835400
2026-02-03 04:55:00,BNBUSDT,514866.7000000000000000,400766376.0243584000000000,2.52134487,1.05756000,3.05050267,0.67668800
2026-02-03 05:00:00,BNBUSDT,514560.9400000000000000,400218324.3978436000000000,2.52098731,1.05571900,3.05190828,0.56118800
2026-02-03 05:05:00,BNBUSDT,514803.1500000000000000,400166640.9999935600000000,2.51817296,1.05580400,3.04766384,0.93684700
2026-02-03 05:10:00,BNBUSDT,514824.7200000000000000,400562331.5222104000000000,2.51578801,1.05458300,3.04201549,1.44878800
2026-02-03 05:15:00,BNBUSDT,515072.0500000000000000,399546539.9055000000000000,2.51530754,1.05533700,3.05344949,0.63124600
2026-02-03 05:20:00,BNBUSDT,515129.6200000000000000,399262370.5539869700000000,2.52015061,1.05533900,3.05690929,1.14050600
2026-02-03 05:25:00,BNBUSDT,515243.5800000000000000,400037008.6457238000000000,2.51602118,1.05498300,3.04783939,2.31252100
2026-02-03 05:30:00,BNBUSDT,515350.9500000000000000,399907183.6905000000000000,2.51475912,1.05333700,3.04656267,0.69077500
2026-02-03 05:35:00,BNBUSDT,515511.2000000000000000,399964519.6320000000000000,2.51468337,1.05468700,3.04534774,1.52498800
2026-02-03 05:40:00,BNBUSDT,515755.9800000000000000,400228469.8097279000000000,2.51369768,1.05471200,3.04712698,0.77883100
2026-02-03 05:45:00,BNBUSDT,515808.5100000000000000,400081712.6964000000000000,2.51341955,1.05291800,3.04577465,1.68902100
2026-02-03 05:50:00,BNBUSDT,515681.8900000000000000,400277465.9871286000000000,2.50986111,1.05188000,3.03904115,0.55514900
2026-02-03 05:55:00,BNBUSDT,515807.1800000000000000,399790478.5880413000000000,2.51236455,1.05156600,3.04391997,0.88036300
2026-02-03 06:00:00,BNBUSDT,515925.0600000000000000,399410539.6607883000000000,2.51188656,1.05149600,3.04101883,0.79096800
2026-02-03 06:05:00,BNBUSDT,516352.4100000000000000,399991505.0979078000000000,2.50687405,1.05231700,3.03259768,0.98192200
2026-02-03 06:10:00,BNBUSDT,516002.7000000000000000,398633174.8319493000000000,2.50973033,1.05244400,3.04547589,0.64807400
2026-02-03 06:15:00,BNBUSDT,515859.0900000000000000,398687736.7192675000000000,2.50840862,1.05261300,3.04713436,1.16360300
2026-02-03 06:20:00,BNBUSDT,515648.2500000000000000,399792401.1900000000000000,2.50876461,1.05159300,3.04834287,1.51646200
2026-02-03 06:25:00,BNBUSDT,515971.9500000000000000,400631580.2970000000000000,2.50562891,1.05087700,3.04207727,1.07177200
2026-02-03 06:30:00,BNBUSDT,515821.6000000000000000,401016363.1802339000000000,2.50562734,1.04915700,3.03882813,1.06999000
2026-02-03 06:35:00,BNBUSDT,515716.8900000000000000,401192720.0766673000000000,2.49882157,1.04820800,3.03031484,1.48354100
2026-02-03 06:40:00,BNBUSDT,516027.7600000000000000,400776692.5372444400000000,2.49944552,1.04803300,3.03117207,1.25356500
2026-02-03 06:45:00,BNBUSDT,516020.3300000000000000,401030007.5150462000000000,2.49647059,1.04466300,3.02409639,1.08947100
2026-02-03 06:50:00,BNBUSDT,516194.5300000000000000,401731079.1455952000000000,2.49309011,1.04222300,3.02431823,1.28517100
2026-02-03 06:55:00,BNBUSDT,516110.1900000000000000,401427876.0921988000000000,2.49143646,1.04121300,3.02313844,0.60120900
2026-02-03 07:00:00,BNBUSDT,516080.7100000000000000,401504750.1638162000000000,2.49329648,1.04091300,3.02063775,1.22365700
2026-02-03 07:05:00,BNBUSDT,516125.8400000000000000,401253406.1445913300000000,2.49088398,1.04129100,3.01720397,1.03012000
2026-02-03 07:10:00,BNBUSDT,515978.8400000000000000,402293222.1828000000000000,2.49088650,1.03937300,3.01977664,2.36872000
2026-02-03 07:15:00,BNBUSDT,516533.3900000000000000,402983854.8763000000000000,2.49199337,1.03849500,3.03105542,1.85217400
2026-02-03 07:20:00,BNBUSDT,516601.4500000000000000,402794150.5650000000000000,2.48650510,1.03859000,3.02523684,0.82694200
2026-02-03 07:25:00,BNBUSDT,516646.3000000000000000,402575173.9719542000000000,2.48794932,1.03822500,3.02975682,0.63762300
2026-02-03 07:30:00,BNBUSDT,516709.9300000000000000,403002742.8042000000000000,2.48219931,1.03819300,3.02419542,1.20463000
2026-02-03 07:35:00,BNBUSDT,516786.4100000000000000,404434933.1402898000000000,2.49103201,1.03880100,3.03950444,1.64133600
2026-02-03 07:40:00,BNBUSDT,516874.6800000000000000,404418255.8724000000000000,2.49709704,1.03922700,3.04959775,1.15386100
2026-02-03 07:45:00,BNBUSDT,517296.7500000000000000,404842479.0209152000000000,2.50048443,1.03952900,3.05062500,1.34475300
2026-02-03 07:50:00,BNBUSDT,517367.3000000000000000,405433158.9249815000000000,2.49806309,1.04073400,3.05078522,3.13491300
2026-02-03 07:55:00,BNBUSDT,517507.5100000000000000,404950307.5113817000000000,2.49903181,1.04066800,3.05407940,0.79935100
2026-02-03 08:00:00,BNBUSDT,517445.7100000000000000,404746034.3620000000000000,2.49668142,1.03984400,3.05122199,1.21509500
2026-02-03 08:05:00,BNBUSDT,517384.7100000000000000,404220400.8747310000000000,2.49123533,1.04019100,3.04891559,0.65039000
2026-02-03 08:10:00,BNBUSDT,517274.5800000000000000,404054186.7430883000000000,2.49495508,1.03934700,3.05056574,0.86150500
2026-02-03 08:15:00,BNBUSDT,517220.4500000000000000,402620513.0020562000000000,2.49564134,1.03897000,3.04932875,0.59413600
2026-02-03 08:20:00,BNBUSDT,517109.8400000000000000,403092291.3784000000000000,2.49833979,1.03956900,3.05316574,1.22515500
2026-02-03 08:25:00,BNBUSDT,516956.3900000000000000,403582684.1091000000000000,2.49564496,1.03964000,3.05220037,1.08015700
2026-02-03 08:30:00,BNBUSDT,517692.9400000000000000,404496809.8403932000000000,2.49757919,1.04623200,3.04626168,1.95799000
2026-02-03 08:35:00,BNBUSDT,517661.6300000000000000,403808273.7323159000000000,2.50193906,1.04647800,3.04869497,0.67203700
2026-02-03 08:40:00,BNBUSDT,517721.6500000000000000,404288836.4850000000000000,2.50713791,1.04584400,3.05567686,1.33386100
2026-02-03 08:45:00,BNBUSDT,517766.0700000000000000,404955198.6684000000000000,2.50048416,1.04518400,3.05526972,1.49550600
2026-02-03 08:50:00,BNBUSDT,517887.1100000000000000,404684892.1095938000000000,2.50366884,1.04635700,3.05816311,0.83779900
2026-02-03 08:55:00,BNBUSDT,517943.7700000000000000,403961506.1714289000000000,2.50013839,1.04648400,3.05463331,0.62946400
2026-02-03 09:00:00,BNBUSDT,517606.2000000000000000,403614227.1966299000000000,2.50187007,1.04583700,3.05924596,0.74735500
2026-02-03 09:05:00,BNBUSDT,517457.2100000000000000,403433435.8805021000000000,2.50117680,1.04588500,3.05733229,1.24660100
2026-02-03 09:10:00,BNBUSDT,517681.8800000000000000,403667622.7488000000000000,2.50173010,1.04598600,3.05799361,0.87771000
2026-02-03 09:15:00,BNBUSDT,517101.5200000000000000,400117454.6882641000000000,2.52438172,1.04345400,3.10006318,0.52635400
2026-02-03 09:20:00,BNBUSDT,515386.9000000000000000,398796442.7879359000000000,2.53352974,1.04163500,3.11809584,0.85622900
2026-02-03 09:25:00,BNBUSDT,515233.7600000000000000,396838194.2896000000000000,2.54014906,1.04192900,3.12785971,0.80524300
2026-02-03 09:30:00,BNBUSDT,515166.8400000000000000,396611488.4857544300000000,2.53867792,1.04099500,3.12346565,0.63755000
2026-02-03 09:35:00,BNBUSDT,514782.6600000000000000,397201197.9560132000000000,2.54563380,1.04159700,3.12957791,1.69037400
2026-02-03 09:40:00,BNBUSDT,514572.2200000000000000,397777927.0991303000000000,2.54518581,1.03924800,3.12322766,1.21402600
2026-02-03 09:45:00,BNBUSDT,513816.2700000000000000,397149147.7338000000000000,2.54997885,1.03600200,3.12313819,1.13157200
2026-02-03 09:50:00,BNBUSDT,514577.9700000000000000,396842530.4640000000000000,2.56380872,1.02905500,3.13309381,0.35279900
2026-02-03 09:55:00,BNBUSDT,514450.2800000000000000,397098233.9796421000000000,2.56748336,1.02937800,3.14158867,0.76890800
2026-02-03 10:00:00,BNBUSDT,514889.6300000000000000,397517034.7704208500000000,2.56665723,1.03112100,3.13852918,0.98105600
2026-02-03 10:05:00,BNBUSDT,514815.5400000000000000,397829340.0249697600000000,2.56573367,1.02989800,3.13788423,1.43452700
2026-02-03 10:10:00,BNBUSDT,514903.0400000000000000,398267203.3792000000000000,2.56577646,1.02866300,3.13787601,0.81160100
2026-02-03 10:15:00,BNBUSDT,515092.3800000000000000,397839705.6966331600000000,2.57229768,1.02681800,3.13950706,0.60837900
2026-02-03 10:20:00,BNBUSDT,515368.2900000000000000,397147957.9569000000000000,2.57207526,1.02701700,3.14316512,0.89487700
2026-02-03 10:25:00,BNBUSDT,515511.2800000000000000,397481007.9508971600000000,2.57302576,1.02768600,3.13952932,0.62730200
2026-02-03 10:30:00,BNBUSDT,515378.0700000000000000,397105931.9588448400000000,2.57502831,1.02549300,3.14101133,0.53459000
2026-02-03 10:35:00,BNBUSDT,514565.6700000000000000,395550431.8262849000000000,2.55391329,1.03375200,3.11734370,1.65244400
2026-02-03 10:40:00,BNBUSDT,514389.9300000000000000,395365049.6270430700000000,2.55510204,1.03288100,3.11581451,0.50636400
2026-02-03 10:45:00,BNBUSDT,516272.1600000000000000,396293829.8989621400000000,2.56355693,1.01974800,3.13266524,0.33687400
2026-02-03 10:50:00,BNBUSDT,516283.2200000000000000,396271153.2137328000000000,2.56087262,1.02132400,3.13057300,0.94908700
2026-02-03 10:55:00,BNBUSDT,516144.7400000000000000,396246654.3265539000000000,2.56087262,1.02238900,3.12545628,0.73847000
2026-02-03 11:00:00,BNBUSDT,516193.2400000000000000,396314157.5781099000000000,2.56690587,1.02284600,3.12978791,3.25433400
2026-02-03 11:05:00,BNBUSDT,516124.6400000000000000,396460465.2824059000000000,2.56849508,1.02292200,3.13489109,0.74233500
2026-02-03 11:10:00,BNBUSDT,516181.1500000000000000,396741736.2613132600000000,2.56743074,1.02316400,3.13797749,1.04549100
2026-02-03 11:15:00,BNBUSDT,516031.6900000000000000,396441989.1172841000000000,2.57561663,1.02566600,3.14441006,1.06092000
2026-02-03 11:20:00,BNBUSDT,515753.5700000000000000,396057481.4744000000000000,2.57654356,1.02507000,3.15026606,0.99775200
2026-02-03 11:25:00,BNBUSDT,515855.3100000000000000,396465778.5338151000000000,2.57635954,1.02527300,3.14844494,1.04134800
2026-02-03 11:30:00,BNBUSDT,515948.1700000000000000,396377791.8298791000000000,2.57674419,1.02572500,3.15052398,0.49573200
2026-02-03 11:35:00,BNBUSDT,515921.4100000000000000,397050441.6243191000000000,2.57845763,1.02557000,3.14762811,1.14941600
2026-02-03 11:40:00,BNBUSDT,516080.5800000000000000,396884849.9657892000000000,2.58205164,1.02612300,3.15451223,1.11063000
2026-02-03 11:45:00,BNBUSDT,515921.6300000000000000,396959026.8593864000000000,2.57650042,1.02621000,3.15717124,1.49287100
2026-02-03 11:50:00,BNBUSDT,516014.8300000000000000,397524829.2655884000000000,2.57412361,1.02621000,3.15006345,1.41049400
2026-02-03 11:55:00,BNBUSDT,516050.9600000000000000,397049055.8972983000000000,2.57490848,1.02657800,3.15085660,0.80945200
2026-02-03 12:00:00,BNBUSDT,516124.1000000000000000,396822173.0809018600000000,2.57396200,1.02698200,3.14553805,1.10210000
2026-02-03 12:05:00,BNBUSDT,516022.8100000000000000,396670369.5050999000000000,2.57024329,1.02748500,3.14297017,0.76196900
2026-02-03 12:10:00,BNBUSDT,515864.8000000000000000,397344862.2000000000000000,2.57235269,1.02723200,3.14161461,1.86960700
2026-02-03 12:15:00,BNBUSDT,515947.8400000000000000,397967040.5029645000000000,2.56402696,1.02647200,3.13545124,1.68331800
2026-02-03 12:20:00,BNBUSDT,516109.6800000000000000,397784316.9203617000000000,2.57056423,1.02746700,3.14156841,0.67875600
2026-02-03 12:25:00,BNBUSDT,516198.2100000000000000,398114369.2153536700000000,2.57040371,1.02714100,3.14505146,0.94706800
2026-02-03 12:30:00,BNBUSDT,516143.5800000000000000,398877211.5320476000000000,2.56881766,1.02711400,3.14499525,1.31554500
2026-02-03 12:35:00,BNBUSDT,516160.4100000000000000,398314779.6685994000000000,2.56976090,1.02762700,3.14560570,1.07816400
2026-02-03 12:40:00,BNBUSDT,516119.7600000000000000,398804832.3024746000000000,2.56747259,1.02744300,3.14730340,0.97202700
2026-02-03 12:45:00,BNBUSDT,516135.4400000000000000,398737365.4268052000000000,2.56410616,1.02742800,3.14210027,0.82987400
2026-02-03 12:50:00,BNBUSDT,514648.6900000000000000,398766546.1787781000000000,2.56071880,1.04023500,3.13267561,0.99995200
2026-02-03 12:55:00,BNBUSDT,514421.5400000000000000,398411891.9926305400000000,2.56359803,1.03908400,3.13512873,1.11495200
2026-02-03 13:00:00,BNBUSDT,514486.1800000000000000,398453922.3239053500000000,2.55948869,1.04119700,3.13381784,1.56689100
2026-02-03 13:05:00,BNBUSDT,514513.4600000000000000,398558711.3236096000000000,2.55962916,1.04102300,3.13165996,0.88726200
2026-02-03 13:10:00,BNBUSDT,515000.6400000000000000,399403596.3456000000000000,2.56180565,1.04158800,3.13632053,0.86164600
2026-02-03 13:15:00,BNBUSDT,515074.2800000000000000,399610078.6524000000000000,2.55524358,1.04092200,3.13026669,1.85957600
2026-02-03 13:20:00,BNBUSDT,514866.2600000000000000,398703331.2202727000000000,2.54718566,1.03984800,3.12864575,0.24070000
2026-02-03 13:25:00,BNBUSDT,514582.7800000000000000,397903844.1294614700000000,2.54614200,1.03656500,3.12706921,0.73824300
2026-02-03 13:30:00,BNBUSDT,514152.5900000000000000,398816954.4671006000000000,2.53567937,1.03641900,3.11150373,3.35447700
2026-02-03 13:35:00,BNBUSDT,514253.1100000000000000,398217038.2596000000000000,2.53378944,1.03796200,3.10455365,0.97817400
2026-02-03 13:40:00,BNBUSDT,514326.7400000000000000,398696618.7246074700000000,2.53230984,1.03833000,3.10196570,1.66009500
2026-02-03 13:45:00,BNBUSDT,514400.7900000000000000,398593278.8326715000000000,2.53301689,1.03840300,3.10267857,1.26273200
2026-02-03 13:50:00,BNBUSDT,514372.8300000000000000,398540276.6755351400000000,2.53302611,1.03786500,3.10668653,0.80703400
2026-02-03 13:55:00,BNBUSDT,514352.0600000000000000,398031341.6310000000000000,2.53337989,1.03737800,3.10711205,1.06039200
2026-02-03 14:00:00,BNBUSDT,514278.2700000000000000,398672728.1801548000000000,2.53316576,1.03723700,3.10291353,0.77876300
2026-02-03 14:05:00,BNBUSDT,514428.8900000000000000,398826429.8392000000000000,2.53860140,1.03759300,3.10586945,1.23204700
2026-02-03 14:10:00,BNBUSDT,514598.2500000000000000,399120529.4440124000000000,2.53591392,1.03766600,3.10778396,1.20514100
2026-02-03 14:15:00,BNBUSDT,514551.3000000000000000,398965347.1842270500000000,2.53408773,1.03732400,3.10124403,1.10152100
2026-02-03 14:20:00,BNBUSDT,514596.8400000000000000,397839962.9724000000000000,2.53283040,1.03752600,3.10765250,0.78170900
2026-02-03 14:25:00,BNBUSDT,514713.6300000000000000,398267036.7182210700000000,2.53259807,1.03724100,3.10415525,2.47715100
2026-02-03 14:30:00,BNBUSDT,514793.2500000000000000,399419359.4518994000000000,2.53005160,1.03697400,3.09815567,1.20813000
2026-02-03 14:35:00,BNBUSDT,514906.8800000000000000,398265024.4736000000000000,2.53413374,1.03687500,3.10639630,0.88788700
2026-02-03 14:40:00,BNBUSDT,515064.5000000000000000,396637455.8901411000000000,2.52993719,1.03763900,3.09744272,0.83756500
2026-02-03 14:45:00,BNBUSDT,515133.2700000000000000,397208961.8316000000000000,2.52697616,1.03767800,3.09270540,0.85048900
2026-02-03 14:50:00,BNBUSDT,515646.2000000000000000,398117573.7223295000000000,2.51744267,1.03789000,3.07231068,1.38238700
2026-02-03 14:55:00,BNBUSDT,515185.7000000000000000,395807208.0627011700000000,2.52256267,1.03834600,3.08198254,0.92808300
2026-02-03 15:00:00,BNBUSDT,515050.4300000000000000,394193846.6005000000000000,2.52187239,1.03605300,3.08522106,0.73335500
2026-02-03 15:05:00,BNBUSDT,515197.2100000000000000,395817902.2157418000000000,2.52920675,1.03927700,3.08091044,1.21126100
2026-02-03 15:10:00,BNBUSDT,515544.1300000000000000,396599129.7567599400000000,2.53582903,1.03675300,3.08501014,1.13061400
2026-02-03 15:15:00,BNBUSDT,516009.3700000000000000,394762648.3311000000000000,2.53491620,1.03620200,3.08675621,0.91649700
2026-02-03 15:20:00,BNBUSDT,515764.8000000000000000,395249385.6362248000000000,2.53541987,1.03637500,3.08317079,1.50799900
2026-02-03 15:25:00,BNBUSDT,515828.3400000000000000,395116390.3593765000000000,2.54000000,1.03719400,3.08455538,0.90491600
2026-02-03 15:30:00,BNBUSDT,516133.8800000000000000,398816574.2004580500000000,2.53310007,1.03896200,3.07156779,1.08041300
2026-02-03 15:35:00,BNBUSDT,516312.8600000000000000,399715185.4162432000000000,2.52664708,1.04092900,3.06736317,1.21944800
2026-02-03 15:40:00,BNBUSDT,516409.9800000000000000,399013510.6984676000000000,2.52700056,1.04408700,3.07004680,1.01451400
2026-02-03 15:45:00,BNBUSDT,517017.1800000000000000,398635750.1067043500000000,2.52705159,1.04806600,3.07070471,0.69574300
2026-02-03 15:50:00,BNBUSDT,517123.9000000000000000,400954475.0787338600000000,2.52785554,1.04833200,3.07026858,1.36377100
2026-02-03 15:55:00,BNBUSDT,517033.8200000000000000,401709426.4490000000000000,2.52045804,1.05249000,3.06324080,0.95922700
2026-02-03 16:00:00,BNBUSDT,517088.7500000000000000,401734870.1477917400000000,2.52307692,1.05484500,3.06344128,0.95396300
2026-02-03 16:05:00,BNBUSDT,517052.0200000000000000,400430936.8890000000000000,2.53231459,1.05509100,3.06830068,0.76804900
2026-02-03 16:10:00,BNBUSDT,517062.7000000000000000,399302389.8676434000000000,2.54008439,1.05537700,3.08597427,1.05792700
2026-02-03 16:15:00,BNBUSDT,517499.1200000000000000,398915244.4014183000000000,2.54597944,1.05409100,3.09059507,1.39243800
2026-02-03 16:20:00,BNBUSDT,517933.7500000000000000,398476905.3470096600000000,2.55202598,1.05491700,3.10340479,1.03183100
2026-02-03 16:25:00,BNBUSDT,518033.2300000000000000,397371857.1490560000000000,2.56721079,1.05610400,3.11424731,0.49141000
2026-02-03 16:30:00,BNBUSDT,518308.8100000000000000,396762619.3717150700000000,2.59100673,1.05586900,3.13165445,0.65134600
2026-02-03 16:35:00,BNBUSDT,518350.0000000000000000,396871975.3777345000000000,2.58867277,1.05726700,3.13412496,0.82428100
2026-02-03 16:40:00,BNBUSDT,518193.9200000000000000,396939971.5677131400000000,2.57900742,1.06204800,3.13117886,0.79987100
2026-02-03 16:45:00,BNBUSDT,518263.9400000000000000,397114865.4717842000000000,2.58460660,1.06295600,3.13333864,1.09451400
2026-02-03 16:50:00,BNBUSDT,518236.3200000000000000,396195121.0530206000000000,2.56614731,1.05800600,3.08869388,0.60482100
2026-02-03 16:55:00,BNBUSDT,518031.4300000000000000,395663663.3243102400000000,2.56417150,1.05748800,3.08216073,1.36947600
2026-02-03 17:00:00,BNBUSDT,517815.8000000000000000,395643488.1197378000000000,2.56492221,1.05808100,3.07695910,1.29274900
2026-02-03 17:05:00,BNBUSDT,518045.6700000000000000,395808425.7848314000000000,2.56049696,1.05919300,3.07324295,0.85592000
2026-02-03 17:10:00,BNBUSDT,517904.3900000000000000,393878074.9543476700000000,2.55797820,1.05890500,3.06604658,0.49389900
2026-02-03 17:15:00,BNBUSDT,517477.2100000000000000,392584598.9574562000000000,2.55174369,1.05749000,3.05559030,0.63776100
2026-02-03 17:20:00,BNBUSDT,517871.7600000000000000,393375388.8960000000000000,2.54608523,1.05732300,3.04861490,1.60280600
2026-02-03 17:25:00,BNBUSDT,517972.2000000000000000,394487627.5200000000000000,2.54337383,1.05754900,3.03683270,1.51412700
