create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-01 19:15:00,BNBUSDT,621734.9600000000000000,423171465.8248000000000000,2.46260987,1.73800600,2.44981612,1.14210700
2026-09-01 20:35:00,BNBUSDT,621347.9800000000000000,423169041.7790000000000000,2.45990312,1.73081300,2.43675019,1.25660300
2026-09-01 05:05:00,BNBUSDT,623046.0600000000000000,431988502.3480971000000000,2.44033253,1.64535500,2.43953846,0.40550000
2026-09-01 08:35:00,BNBUSDT,623339.6600000000000000,428632074.6917613000000000,2.41977787,1.67226500,2.39610735,0.91407300
2026-09-01 09:50:00,BNBUSDT,620921.7000000000000000,426219089.7348121400000000,2.43386599,1.69553600,2.40727771,1.56538200
2026-09-01 10:30:00,BNBUSDT,620843.6700000000000000,427121217.5184582000000000,2.44353431,1.69365600,2.42287457,1.58097900
2026-09-01 11:25:00,BNBUSDT,620725.2700000000000000,426388602.4684000000000000,2.44901249,1.69503600,2.42782052,1.95836300
2026-09-01 11:40:00,BNBUSDT,620526.2500000000000000,426884828.4250000000000000,2.45107527,1.69418000,2.42712535,0.47966200
2026-09-01 16:05:00,BNBUSDT,620134.0800000000000000,425622619.0105780000000000,2.45161290,1.68607200,2.44256192,0.45446500
2026-09-01 16:15:00,BNBUSDT,620496.2800000000000000,425006514.8129164600000000,2.45001344,1.68839800,2.43976910,0.45707200
2026-09-01 17:40:00,BNBUSDT,620899.9300000000000000,425732755.5683381000000000,2.44501005,1.70104900,2.43080999,0.31056800
2026-09-01 18:55:00,BNBUSDT,622004.3700000000000000,422894551.1193000000000000,2.48334013,1.73273100,2.47189189,1.53028100
2026-09-01 20:30:00,BNBUSDT,621938.9700000000000000,423478244.6730000000000000,2.45943764,1.73201100,2.43324230,0.59677100
2026-09-01 21:10:00,BNBUSDT,621576.2700000000000000,422066830.3897374000000000,2.44861819,1.74634900,2.42645166,0.28232000
2026-09-01 23:55:00,BNBUSDT,622727.3200000000000000,425540714.1220000000000000,2.41759554,1.75434400,2.39648335,0.52128800
2026-09-01 01:45:00,BNBUSDT,623238.5800000000000000,431663990.6689729700000000,2.43443939,1.65761400,2.42952659,0.26886500
2026-09-01 03:15:00,BNBUSDT,623228.4800000000000000,431994637.1207193000000000,2.42841880,1.65216300,2.42501341,0.71963100
2026-09-01 03:45:00,BNBUSDT,622600.2600000000000000,432065902.4322000000000000,2.43453815,1.64947300,2.43468226,0.37926500
2026-09-01 04:25:00,BNBUSDT,622901.8500000000000000,432250280.7705000000000000,2.43862235,1.64770800,2.43556820,1.69941400
2026-09-01 06:50:00,BNBUSDT,623950.2500000000000000,431099706.7300000000000000,2.44857680,1.65352900,2.43311126,0.49791800
2026-09-01 08:20:00,BNBUSDT,622925.6700000000000000,428572860.9600000000000000,2.43413655,1.65922100,2.41790020,0.91933400
2026-09-01 15:50:00,BNBUSDT,620687.7100000000000000,426634453.3763541000000000,2.45415434,1.68870100,2.44322845,0.97559600
2026-09-01 15:55:00,BNBUSDT,620563.5400000000000000,426376797.0632000000000000,2.45460659,1.68864300,2.44419948,0.57242900
2026-09-01 16:30:00,BNBUSDT,620441.8500000000000000,424744463.3569252000000000,2.44016064,1.68923900,2.43584104,1.15700400
2026-09-01 16:50:00,BNBUSDT,620955.9900000000000000,425212033.2723000000000000,2.44380442,1.69385200,2.43741455,0.92199500
2026-09-01 18:10:00,BNBUSDT,621390.0400000000000000,423850146.2840000000000000,2.44761905,1.69604900,2.43504325,0.81269800
2026-09-01 18:30:00,BNBUSDT,622052.6900000000000000,422424194.0235966400000000,2.45901198,1.70636000,2.45046144,0.86919200
2026-09-01 20:00:00,BNBUSDT,622091.2400000000000000,422914740.5918325000000000,2.46747638,1.73530600,2.44821538,0.61647600
2026-09-01 20:25:00,BNBUSDT,621959.3100000000000000,423645149.0109229700000000,2.45755415,1.73161500,2.43097694,1.71203300
2026-09-01 21:55:00,BNBUSDT,624335.6300000000000000,425234842.5080295000000000,2.42558573,1.73950700,2.39953481,1.18786400
2026-09-01 22:20:00,BNBUSDT,624018.4400000000000000,424794312.8456000000000000,2.42082891,1.73993100,2.39637480,0.75682500
2026-09-01 22:30:00,BNBUSDT,624112.9800000000000000,424315691.7126000000000000,2.42018592,1.73921700,2.39760300,1.14267500
2026-09-01 22:50:00,BNBUSDT,624014.2900000000000000,425178376.6344000000000000,2.41976621,1.73805700,2.39477623,0.96832800
2026-09-01 22:55:00,BNBUSDT,624048.3300000000000000,425239013.0286000000000000,2.41738553,1.73795000,2.39344753,0.58024500
2026-09-01 23:05:00,BNBUSDT,624189.7100000000000000,425641205.1461000000000000,2.41653397,1.73445600,2.39591287,3.15870700
2026-09-01 00:35:00,BNBUSDT,623267.8300000000000000,432142749.9305000000000000,2.39010403,1.62714100,2.42937246,0.93068400
2026-09-01 00:40:00,BNBUSDT,623915.1900000000000000,432616553.5941000000000000,2.38640906,1.62592600,2.41996017,1.93180200
2026-09-01 00:50:00,BNBUSDT,623852.7100000000000000,432676627.0554231000000000,2.38659382,1.62630900,2.41944870,0.72890300
2026-09-01 01:50:00,BNBUSDT,623187.3500000000000000,431166863.2104298000000000,2.43595235,1.65711900,2.43177973,0.67007400
2026-09-01 03:05:00,BNBUSDT,622845.6400000000000000,431553615.9349417000000000,2.42552056,1.65494000,2.42292369,0.46983600
2026-09-01 08:10:00,BNBUSDT,623518.8200000000000000,429816680.6564032000000000,2.43958250,1.65418800,2.42359311,1.13391000
2026-09-01 13:55:00,BNBUSDT,620171.4500000000000000,426374073.5895000000000000,2.45048439,1.69090400,2.42460438,0.37162200
2026-09-01 17:20:00,BNBUSDT,620497.4200000000000000,425229842.7473340600000000,2.44396840,1.69541400,2.43313887,1.81330800
2026-09-01 02:05:00,BNBUSDT,622934.5100000000000000,430430197.5537265000000000,2.43691401,1.65525400,2.43439785,0.27093400
2026-09-01 05:10:00,BNBUSDT,623172.4500000000000000,431538718.3947468400000000,2.44008043,1.64518200,2.43763928,0.18777100
2026-09-01 06:40:00,BNBUSDT,623976.2400000000000000,431540074.4962457000000000,2.45189465,1.64655400,2.44141585,1.88230500
2026-09-01 07:05:00,BNBUSDT,623746.9900000000000000,430865708.2823000000000000,2.45581708,1.65889700,2.44251727,0.90140600
2026-09-01 08:25:00,BNBUSDT,622763.6100000000000000,427658810.4639696500000000,2.41861709,1.66481300,2.40254593,0.90539900
2026-09-01 08:55:00,BNBUSDT,623197.7700000000000000,427966358.3255938000000000,2.42937626,1.67566100,2.40505943,2.12266300
2026-09-01 15:20:00,BNBUSDT,620774.9000000000000000,425813728.3033910000000000,2.45691625,1.69090700,2.44813941,2.13853300
2026-09-01 16:20:00,BNBUSDT,620310.1500000000000000,424490641.8480000000000000,2.44941556,1.68860800,2.43987847,0.64115900
2026-09-01 19:45:00,BNBUSDT,621883.1000000000000000,422893647.0528543600000000,2.47307172,1.73662700,2.45248108,0.37574100
2026-09-01 20:45:00,BNBUSDT,620867.3200000000000000,422296140.6964243000000000,2.45069100,1.73638700,2.43112728,0.94161800
2026-09-01 23:20:00,BNBUSDT,624268.6300000000000000,425392500.8802312600000000,2.42160510,1.73470700,2.40013485,0.87072500
2026-09-01 23:30:00,BNBUSDT,624058.5100000000000000,426306006.4478517000000000,2.41891353,1.73638700,2.40152935,2.23841200
2026-09-01 16:45:00,BNBUSDT,620960.5900000000000000,425022685.4314000000000000,2.44670867,1.69396900,2.43770890,1.76407700
2026-09-01 17:00:00,BNBUSDT,620881.1900000000000000,424763448.5147000000000000,2.44199117,1.69415900,2.43064919,1.64137000
2026-09-01 18:05:00,BNBUSDT,621038.0900000000000000,423648079.4542197000000000,2.45343368,1.69991600,2.43804604,0.60875200
2026-09-01 18:50:00,BNBUSDT,621957.2300000000000000,422333837.4592000000000000,2.47718631,1.73422900,2.46099345,1.36097200
2026-09-01 20:15:00,BNBUSDT,622081.0800000000000000,423948256.0200000000000000,2.45842304,1.73242900,2.43156297,3.96658200
2026-09-01 21:40:00,BNBUSDT,624468.0900000000000000,424883804.1665090000000000,2.42362959,1.74031300,2.40277882,1.38815100
2026-09-01 22:40:00,BNBUSDT,624067.5900000000000000,424384683.2277000000000000,2.41989904,1.73883100,2.39398474,2.58646100
2026-09-01 01:25:00,BNBUSDT,623203.1800000000000000,431056509.6560342300000000,2.39156546,1.63066700,2.43225161,0.27430700
2026-09-01 02:55:00,BNBUSDT,623012.8600000000000000,431613350.3916797000000000,2.42329242,1.65605400,2.41725958,2.03407400
2026-09-01 03:20:00,BNBUSDT,623218.0700000000000000,431756952.1447777000000000,2.42883845,1.65241400,2.42522219,0.49802900
2026-09-01 04:55:00,BNBUSDT,623302.3800000000000000,431705461.4118000000000000,2.43321734,1.64521500,2.43100668,1.39586400
2026-09-01 05:00:00,BNBUSDT,623212.5800000000000000,432141835.0978000000000000,2.43461384,1.64477700,2.43604919,0.70041900
2026-09-01 08:30:00,BNBUSDT,623058.5800000000000000,428302929.0636000000000000,2.41440599,1.67039300,2.39369061,1.28326700
2026-09-01 09:55:00,BNBUSDT,620939.6200000000000000,426219526.9197246400000000,2.43388374,1.69585300,2.40822231,1.68336500
2026-09-01 11:05:00,BNBUSDT,620772.8500000000000000,426191600.1675000000000000,2.44814616,1.69376000,2.42716670,0.81583100
2026-09-01 11:45:00,BNBUSDT,620571.9100000000000000,426754891.0688000000000000,2.45028218,1.69395400,2.42647394,0.49979900
2026-09-01 12:35:00,BNBUSDT,620895.3300000000000000,425704912.9534926000000000,2.44349108,1.69085500,2.42280249,0.60487900
2026-09-01 14:10:00,BNBUSDT,620555.1200000000000000,427017272.0629914400000000,2.45790748,1.68962000,2.44879909,1.37034800
2026-09-01 18:45:00,BNBUSDT,621576.2600000000000000,421267094.4524000000000000,2.46377793,1.73597000,2.43999693,1.54832000
2026-09-01 19:20:00,BNBUSDT,621631.7800000000000000,423252958.7720852500000000,2.46832702,1.73695800,2.45592635,1.13569400
2026-09-01 23:45:00,BNBUSDT,622848.9400000000000000,426101315.0477374000000000,2.41250497,1.75395600,2.39278243,0.79384300
2026-09-01 02:35:00,BNBUSDT,623209.3500000000000000,430786156.6623843300000000,2.42794177,1.65981300,2.41451292,0.23508100
2026-09-01 04:20:00,BNBUSDT,623039.6000000000000000,432276320.1099669300000000,2.43863880,1.64870500,2.43730769,0.95023600
2026-09-01 06:10:00,BNBUSDT,623737.0500000000000000,432106316.1285000000000000,2.43174221,1.64572300,2.42670237,1.24395100
2026-09-01 07:20:00,BNBUSDT,623769.6000000000000000,430588154.8800000000000000,2.45264006,1.65876100,2.44337017,0.47592600
2026-09-01 07:30:00,BNBUSDT,623487.9200000000000000,430410686.3017540600000000,2.45908479,1.65555300,2.44469179,2.01798500
2026-09-01 09:00:00,BNBUSDT,623108.3800000000000000,427973276.3892934300000000,2.41663324,1.67494000,2.39621494,0.87127600
2026-09-01 09:05:00,BNBUSDT,623018.1300000000000000,427944923.3157000000000000,2.41691196,1.67612000,2.39566705,1.11700800
2026-09-01 09:25:00,BNBUSDT,620245.0600000000000000,425835741.7198937500000000,2.42784335,1.69396500,2.40412575,1.10521000
2026-09-01 11:10:00,BNBUSDT,620618.3100000000000000,426121947.1799916000000000,2.44973118,1.69275400,2.42905071,0.41358000
2026-09-01 12:00:00,BNBUSDT,620835.3100000000000000,426681483.5037000000000000,2.44942915,1.69190700,2.42389488,1.26039400
2026-09-01 12:05:00,BNBUSDT,620760.6200000000000000,426568075.2454000000000000,2.45062475,1.69230900,2.42702949,0.59689200
2026-09-01 13:40:00,BNBUSDT,620128.4700000000000000,425625175.3845000000000000,2.44578799,1.69190500,2.42028875,1.19400500
2026-09-01 15:25:00,BNBUSDT,620864.8800000000000000,426163461.6464084000000000,2.45871436,1.69064400,2.44897649,1.44035400
2026-09-01 17:05:00,BNBUSDT,620791.5500000000000000,424757994.3410000000000000,2.44193203,1.69497200,2.42851737,1.34726700
2026-09-01 17:35:00,BNBUSDT,620942.3600000000000000,425922992.9948000000000000,2.44270415,1.70038800,2.42640054,0.94510400
2026-09-01 19:05:00,BNBUSDT,621635.4400000000000000,422848858.9968000000000000,2.46627844,1.73662700,2.45590043,1.08778900
2026-09-01 20:05:00,BNBUSDT,622171.8800000000000000,423008439.4932000000000000,2.46113431,1.73474800,2.43959221,1.24982500
2026-09-01 00:05:00,BNBUSDT,623520.7500000000000000,431862941.8650000000000000,2.38669688,1.62836200,2.42345177,5.54859500
2026-09-01 02:30:00,BNBUSDT,623171.7300000000000000,430776818.9565074400000000,2.42799893,1.65846300,2.41539168,1.15681700
2026-09-01 03:40:00,BNBUSDT,622589.6300000000000000,432325411.7935774000000000,2.43256623,1.64882900,2.43504694,0.19687500
2026-09-01 04:10:00,BNBUSDT,622927.3600000000000000,431963818.3151602000000000,2.43814502,1.64879100,2.43714880,0.60351500
2026-09-01 04:45:00,BNBUSDT,623234.1000000000000000,432044575.1430000000000000,2.43539965,1.64614700,2.43301582,1.43603100
2026-09-01 05:40:00,BNBUSDT,623471.9000000000000000,432802958.5213742000000000,2.44115282,1.64279000,2.43464253,2.29294000
2026-09-01 05:50:00,BNBUSDT,623523.4400000000000000,432881148.2200000000000000,2.43724046,1.64566700,2.43619062,1.62417500
2026-09-01 06:55:00,BNBUSDT,623694.4900000000000000,430908001.7687069000000000,2.44871106,1.65729400,2.43184080,1.72995300
2026-09-01 07:35:00,BNBUSDT,623664.0800000000000000,430116169.4128000000000000,2.45383685,1.65487300,2.43415717,1.16120700
2026-09-01 08:45:00,BNBUSDT,623360.7000000000000000,428213750.9485768000000000,2.42700094,1.67497100,2.40274181,1.69329500
2026-09-01 10:00:00,BNBUSDT,620896.9700000000000000,425991202.1473000000000000,2.42912647,1.69529500,2.40687505,1.04025900
2026-09-01 12:25:00,BNBUSDT,620876.7200000000000000,426671905.9568171500000000,2.44404235,1.69164600,2.41736101,1.41747200
2026-09-01 12:30:00,BNBUSDT,620818.4500000000000000,426247739.5855000000000000,2.44048735,1.69147600,2.41666036,0.46297300
2026-09-01 13:10:00,BNBUSDT,620443.3000000000000000,425635312.5921603000000000,2.43319946,1.69156200,2.40697234,1.39165200
2026-09-01 14:55:00,BNBUSDT,620653.0400000000000000,426752398.1746282600000000,2.45931406,1.69046300,2.44681984,0.80645300
2026-09-01 15:05:00,BNBUSDT,620660.6900000000000000,425450489.7812000000000000,2.45570641,1.69042100,2.44550989,0.61086100
2026-09-01 18:00:00,BNBUSDT,621065.9900000000000000,424136553.8889746700000000,2.45723507,1.69790200,2.44160972,0.51073900
2026-09-01 20:10:00,BNBUSDT,622365.8000000000000000,424034485.3011817000000000,2.45859701,1.73223800,2.43260688,7.52704300
2026-09-01 23:35:00,BNBUSDT,622957.7100000000000000,425939633.1220749000000000,2.41336338,1.75663700,2.39395752,0.99275600
2026-09-01 02:25:00,BNBUSDT,623295.2800000000000000,430538269.8079553000000000,2.42805611,1.65728100,2.41699196,0.87795000
2026-09-01 03:25:00,BNBUSDT,623326.0900000000000000,431906567.0297563000000000,2.42754203,1.65122800,2.42568189,1.67608400
2026-09-01 03:55:00,BNBUSDT,622691.5300000000000000,432060745.0058000000000000,2.43237458,1.64912300,2.43373587,0.32899300
2026-09-01 04:00:00,BNBUSDT,622693.7100000000000000,432089488.3839276000000000,2.43814502,1.64927800,2.43694179,0.56296600
2026-09-01 06:20:00,BNBUSDT,623899.7900000000000000,431100149.0652492000000000,2.44033253,1.65057700,2.43290906,0.95804600
2026-09-01 06:30:00,BNBUSDT,623951.9700000000000000,431412871.0974000000000000,2.45020831,1.64839900,2.44231065,0.42052500
2026-09-01 07:00:00,BNBUSDT,623660.6400000000000000,430771862.6536546300000000,2.45427649,1.65845400,2.43515894,3.40152800
2026-09-01 07:10:00,BNBUSDT,623921.9100000000000000,430762056.5011518600000000,2.45880452,1.65584400,2.44617749,0.46485400
2026-09-01 07:45:00,BNBUSDT,623467.6300000000000000,430647796.0699000000000000,2.44760499,1.65485500,2.43040587,2.48811000
2026-09-01 07:55:00,BNBUSDT,623603.4500000000000000,430804327.3038772000000000,2.44869215,1.65375000,2.43114779,2.16522500
2026-09-01 11:35:00,BNBUSDT,620673.9900000000000000,427141633.1781000000000000,2.45034270,1.69355400,2.43154444,2.05192300
2026-09-01 16:00:00,BNBUSDT,620377.5400000000000000,426039397.9882597300000000,2.45188172,1.68748600,2.43893738,0.48237800
2026-09-01 18:25:00,BNBUSDT,621150.2200000000000000,422400784.1066000000000000,2.47013617,1.69824400,2.46165023,0.43157700
2026-09-01 00:15:00,BNBUSDT,623665.2800000000000000,432617894.7776000000000000,2.39180350,1.62669100,2.43177973,1.15678500
2026-09-01 01:05:00,BNBUSDT,623375.2300000000000000,432522669.5832000000000000,2.39172782,1.62825500,2.42914172,0.34558600
2026-09-01 06:45:00,BNBUSDT,623690.3300000000000000,431231967.9686000000000000,2.44826198,1.65184800,2.43484256,2.78659900
2026-09-01 09:15:00,BNBUSDT,620304.8100000000000000,425863592.1496121000000000,2.41865132,1.69281300,2.39990873,4.65297100
2026-09-01 19:35:00,BNBUSDT,621635.7100000000000000,423209591.3680000000000000,2.46889370,1.73622100,2.45148454,0.92672400
2026-09-01 23:25:00,BNBUSDT,624141.7900000000000000,425681965.1036390000000000,2.42115052,1.73573900,2.40031468,2.15551100
2026-09-01 00:20:00,BNBUSDT,623553.2100000000000000,432596274.9696000000000000,2.39409722,1.62708300,2.42998770,1.64047500
2026-09-01 01:20:00,BNBUSDT,623358.2600000000000000,431893150.4675754000000000,2.38978530,1.62929500,2.42667485,1.01672600
2026-09-01 02:15:00,BNBUSDT,622919.6000000000000000,430493844.2169034500000000,2.43029007,1.65690300,2.42425405,0.37129100
2026-09-01 06:00:00,BNBUSDT,623574.9100000000000000,432655554.5667660000000000,2.43147480,1.64537300,2.42497706,0.56622300
2026-09-01 10:45:00,BNBUSDT,620676.3700000000000000,426758451.7209000000000000,2.44969061,1.69161700,2.42713261,0.36386900
2026-09-01 12:40:00,BNBUSDT,620821.8700000000000000,426349419.2225000000000000,2.43535232,1.69071400,2.42096481,1.47532700
2026-09-01 12:50:00,BNBUSDT,620956.8500000000000000,426789810.6092360600000000,2.43374299,1.68880300,2.41637011,1.23028000
2026-09-01 14:15:00,BNBUSDT,620548.8500000000000000,426751444.1450000000000000,2.45896125,1.69151600,2.44659455,0.87899500
2026-09-01 15:00:00,BNBUSDT,620691.2800000000000000,425553453.2297327500000000,2.46055466,1.68841600,2.45327638,0.30717100
2026-09-01 19:25:00,BNBUSDT,621688.9500000000000000,423786706.5465000000000000,2.46527027,1.73662000,2.44971682,2.96480700
2026-09-01 20:40:00,BNBUSDT,621008.7500000000000000,422770336.8250000000000000,2.45341031,1.73486300,2.43247137,0.51998400
2026-09-01 21:05:00,BNBUSDT,621554.3700000000000000,422700480.4059000000000000,2.45260473,1.74484000,2.42525344,0.10543700
2026-09-01 23:15:00,BNBUSDT,624261.0100000000000000,425548305.4392869500000000,2.41804910,1.73420100,2.39935576,0.95326600
2026-09-01 23:40:00,BNBUSDT,622750.4100000000000000,425818047.8457000000000000,2.41408115,1.75526400,2.39483919,1.03586600
2026-09-01 00:30:00,BNBUSDT,623453.9700000000000000,431986533.9222601700000000,2.39356303,1.62711600,2.43301031,0.46791600
2026-09-01 02:50:00,BNBUSDT,623058.1400000000000000,431230999.8568000000000000,2.42205627,1.65639300,2.41587641,0.63498700
2026-09-01 04:30:00,BNBUSDT,622982.6800000000000000,432019799.0996000000000000,2.43881517,1.64699600,2.43704330,0.34340400
2026-09-01 04:50:00,BNBUSDT,623197.5600000000000000,431751269.5680000000000000,2.43649518,1.64572600,2.43539088,0.59693500
2026-09-01 07:15:00,BNBUSDT,623722.0600000000000000,430693513.9914127600000000,2.45042988,1.65689000,2.44091467,0.61787500
2026-09-01 07:50:00,BNBUSDT,623611.2600000000000000,430654529.0214154000000000,2.44781325,1.65453500,2.43101735,1.16058400
2026-09-01 10:10:00,BNBUSDT,620626.3600000000000000,426252390.3116000000000000,2.42314889,1.69498400,2.40118352,1.37190800
2026-09-01 10:40:00,BNBUSDT,621004.1200000000000000,427455765.9196000000000000,2.44638538,1.69347200,2.42429094,0.50705500
2026-09-01 10:55:00,BNBUSDT,620686.7000000000000000,426424176.6340000000000000,2.44987216,1.69289800,2.42788462,0.98392300
2026-09-01 11:20:00,BNBUSDT,620731.6100000000000000,426275018.5353000000000000,2.45197740,1.69437800,2.43344528,0.43476600
2026-09-01 10:50:00,BNBUSDT,620686.4400000000000000,426430204.8732000000000000,2.44961657,1.69253900,2.42918226,0.49030200
2026-09-01 11:15:00,BNBUSDT,620650.2500000000000000,426188113.6700000000000000,2.45025545,1.69347100,2.43204884,1.15156400
2026-09-01 11:50:00,BNBUSDT,620687.2000000000000000,427082448.5760000000000000,2.45096722,1.69330400,2.42610613,2.36269700
2026-09-01 13:30:00,BNBUSDT,620619.9500000000000000,425999739.8795000000000000,2.44487713,1.69216000,2.41911709,1.07677900
2026-09-01 15:10:00,BNBUSDT,620777.9700000000000000,425741947.3854000000000000,2.45657435,1.69133500,2.44672755,1.61968800
2026-09-01 15:30:00,BNBUSDT,620914.9800000000000000,426482891.4257676600000000,2.46054403,1.69101500,2.44591511,2.88576600
2026-09-01 16:10:00,BNBUSDT,620175.2400000000000000,425034785.7004518500000000,2.44922085,1.68657000,2.43537621,0.77023900
2026-09-01 16:40:00,BNBUSDT,620823.8800000000000000,424678625.0275399700000000,2.44772514,1.69417000,2.43824580,0.81598900
2026-09-01 16:55:00,BNBUSDT,620998.0300000000000000,424920904.9379938000000000,2.44778120,1.69515100,2.43787971,0.42727600
2026-09-01 20:50:00,BNBUSDT,621041.7500000000000000,422960483.8375000000000000,2.45034890,1.73531100,2.42975144,3.53487500
2026-09-01 21:30:00,BNBUSDT,624370.7400000000000000,424456020.0983636000000000,2.42550925,1.74242700,2.40028522,0.24272500
2026-09-01 21:45:00,BNBUSDT,624379.1200000000000000,425239643.4672000000000000,2.42400852,1.74001600,2.39824469,3.22623600
2026-09-01 21:15:00,BNBUSDT,621902.2300000000000000,422272237.7700231000000000,2.43470124,1.74633000,2.41365522,1.56619600
2026-09-01 22:35:00,BNBUSDT,623903.5500000000000000,424219928.3738944000000000,2.42262696,1.73898200,2.39781241,0.99841400
2026-09-01 23:10:00,BNBUSDT,624201.0600000000000000,425385258.5522477000000000,2.41855834,1.73458300,2.39740902,1.20451400
2026-09-01 23:50:00,BNBUSDT,622689.9200000000000000,425682425.6975146500000000,2.41767281,1.75435900,2.39664846,0.60110100
2026-09-01 01:00:00,BNBUSDT,623426.3400000000000000,432601038.1033739400000000,2.38930381,1.62592400,2.42916379,0.93529500
2026-09-01 02:00:00,BNBUSDT,623031.6100000000000000,430656077.2341551000000000,2.43902439,1.65640500,2.43700909,0.40889600
2026-09-01 04:40:00,BNBUSDT,623129.5100000000000000,431778900.0692000000000000,2.43443939,1.64674500,2.43201536,1.62115100
2026-09-01 06:15:00,BNBUSDT,623863.4200000000000000,431607429.8586000000000000,2.43654618,1.64861100,2.42608031,0.56448700
2026-09-01 10:25:00,BNBUSDT,620933.5000000000000000,426944112.2400476300000000,2.43205248,1.69607600,2.41861528,0.53448500
2026-09-01 19:10:00,BNBUSDT,621566.3300000000000000,422850236.7566301000000000,2.46547522,1.73701000,2.45630472,0.55710200
2026-09-01 19:40:00,BNBUSDT,621730.1300000000000000,423236568.6962000000000000,2.47204549,1.73640400,2.45561768,0.32772700
2026-09-01 19:55:00,BNBUSDT,621999.6000000000000000,423087243.8829762000000000,2.47065188,1.73627100,2.44515637,3.88902000
2026-09-01 21:25:00,BNBUSDT,624126.2500000000000000,424924413.1650445000000000,2.42790512,1.74044800,2.40583634,1.51066900
2026-09-01 04:15:00,BNBUSDT,622920.0200000000000000,432076013.4726000000000000,2.43664613,1.64840100,2.43671617,1.66908100
