create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-17 06:05:00,BNBUSDT,522304.0600000000000000,353537172.1328000000000000,1.72627219,1.37783500,1.72171487,2.24953800
2025-02-17 06:10:00,BNBUSDT,522094.8100000000000000,353087626.1954281300000000,1.73221906,1.37638700,1.72839820,1.01898000
2025-02-17 06:15:00,BNBUSDT,521654.8100000000000000,352825117.9847304000000000,1.72866106,1.37505400,1.72827052,0.71016700
2025-02-17 06:20:00,BNBUSDT,521482.7200000000000000,351791983.7246585000000000,1.72735883,1.37567500,1.72858231,0.21210400
2025-02-17 06:25:00,BNBUSDT,520992.0600000000000000,350825633.3628000000000000,1.73500416,1.37428100,1.73271860,0.41096900
2025-02-17 06:30:00,BNBUSDT,520900.4100000000000000,350381285.7619166400000000,1.73885123,1.37820600,1.73745862,0.82680100
2025-02-17 06:35:00,BNBUSDT,520585.9500000000000000,350057566.8427204500000000,1.74446033,1.37735900,1.74467271,0.63034100
2025-02-17 06:40:00,BNBUSDT,520421.9800000000000000,349524797.2166244000000000,1.74940334,1.37696800,1.75107104,0.42648500
2025-02-17 06:45:00,BNBUSDT,520002.6800000000000000,349291000.1828000000000000,1.76989014,1.38028000,1.76892250,1.15002300
2025-02-17 06:50:00,BNBUSDT,521133.0600000000000000,350858043.9756000000000000,1.77172737,1.38183500,1.77611652,5.29095300
2025-02-17 06:55:00,BNBUSDT,521280.8800000000000000,350811606.6224000000000000,1.74126456,1.38092800,1.74673463,0.84638000
2025-02-17 07:00:00,BNBUSDT,521668.6600000000000000,351692593.5340693000000000,1.73884141,1.38206200,1.74548116,1.66843900
2025-02-17 07:05:00,BNBUSDT,521763.7000000000000000,351684386.7110000000000000,1.74059124,1.38216200,1.74473902,1.43013600
2025-02-17 07:10:00,BNBUSDT,521517.6300000000000000,350637163.3542000000000000,1.74907749,1.38243700,1.75256484,0.46614000
2025-02-17 07:15:00,BNBUSDT,521191.2000000000000000,350172731.5440000000000000,1.75307023,1.38274300,1.75550309,0.48695200
2025-02-17 07:20:00,BNBUSDT,521679.4200000000000000,349864981.4566521000000000,1.74738095,1.39309200,1.75022307,0.54686300
2025-02-17 07:25:00,BNBUSDT,521630.1800000000000000,349565248.8252000000000000,1.78746528,1.39554600,1.78712263,0.59141900
2025-02-17 07:30:00,BNBUSDT,521144.5900000000000000,350308553.9398969000000000,1.78235719,1.39308900,1.78771816,2.67957700
2025-02-17 07:35:00,BNBUSDT,521019.1400000000000000,349223498.9678000000000000,1.78171305,1.39309300,1.78691384,0.99516400
2025-02-17 07:40:00,BNBUSDT,521165.9400000000000000,349080962.5655955000000000,1.78360458,1.39250900,1.78390760,1.54946900
2025-02-17 07:45:00,BNBUSDT,519366.7000000000000000,347628570.2193120000000000,1.79465150,1.39391100,1.79264582,0.56937800
2025-02-17 07:50:00,BNBUSDT,519533.1200000000000000,347839147.0425088400000000,1.79815735,1.39280600,1.79626508,1.06481300
2025-02-17 07:55:00,BNBUSDT,519267.1300000000000000,347481845.2037234000000000,1.79614592,1.39455000,1.79344305,1.00950400
2025-02-17 08:00:00,BNBUSDT,519591.3700000000000000,348069946.3572696400000000,1.79890843,1.39249900,1.79798897,2.04319600
2025-02-17 08:05:00,BNBUSDT,519746.7200000000000000,347393510.1808000000000000,1.80537321,1.39132000,1.80211853,0.74240800
2025-02-17 08:10:00,BNBUSDT,519760.5300000000000000,348138518.8869565000000000,1.80649082,1.39023100,1.80839844,1.50322900
2025-02-17 08:15:00,BNBUSDT,518831.2900000000000000,347207087.5809000000000000,1.81430486,1.38664200,1.81613619,0.46940500
2025-02-17 08:20:00,BNBUSDT,518685.9500000000000000,346026830.1258967500000000,1.82659809,1.38638800,1.82838414,0.63741100
2025-02-17 08:25:00,BNBUSDT,518430.6400000000000000,345803605.4928000000000000,1.82663563,1.38791000,1.82854708,1.14686800
2025-02-17 08:30:00,BNBUSDT,519328.8800000000000000,346297977.3613258600000000,1.82657188,1.39174000,1.82461538,1.57008600
2025-02-17 08:35:00,BNBUSDT,519634.4500000000000000,346881977.0975000000000000,1.83413196,1.39239800,1.82703269,1.01490100
2025-02-17 08:40:00,BNBUSDT,520004.3100000000000000,347214292.4036552300000000,1.83534038,1.39213600,1.83612590,1.60941400
2025-02-17 08:45:00,BNBUSDT,520042.1900000000000000,347550083.7702975000000000,1.83843600,1.39318400,1.83567489,1.70617600
2025-02-17 08:50:00,BNBUSDT,519532.1600000000000000,347805999.8336000000000000,1.84642901,1.39299200,1.84798945,0.76884900
2025-02-17 08:55:00,BNBUSDT,519422.8100000000000000,347440994.4492282000000000,1.84894484,1.37566200,1.85071871,0.21004300
2025-02-17 09:00:00,BNBUSDT,519236.3800000000000000,348323652.5187224000000000,1.84515891,1.37094600,1.84794205,1.55345000
2025-02-17 09:05:00,BNBUSDT,518810.8300000000000000,347696642.0494000000000000,1.83909460,1.36257500,1.84348055,0.81497100
2025-02-17 09:10:00,BNBUSDT,517017.3100000000000000,346229701.3926950000000000,1.84531000,1.36774200,1.85175167,0.25328400
2025-02-17 09:15:00,BNBUSDT,516584.8800000000000000,346199689.0296000000000000,1.84734049,1.36717500,1.85476521,1.08160800
2025-02-17 09:20:00,BNBUSDT,516441.9800000000000000,345943824.7228000000000000,1.84717936,1.36758900,1.85423818,1.03853800
2025-02-17 09:25:00,BNBUSDT,516812.3700000000000000,346486517.2191000000000000,1.84700802,1.36867600,1.85182987,1.76316100
2025-02-17 09:30:00,BNBUSDT,516475.3100000000000000,346539829.6398736000000000,1.84725478,1.36806100,1.85234767,1.86272800
2025-02-17 09:35:00,BNBUSDT,516414.8600000000000000,346261082.3266170600000000,1.85022842,1.36917100,1.85291403,0.55539600
2025-02-17 09:40:00,BNBUSDT,517765.6000000000000000,347596757.9040000000000000,1.80968606,1.37251900,1.81024077,3.74583000
2025-02-17 09:45:00,BNBUSDT,516956.1500000000000000,347141224.2865000000000000,1.81706126,1.36878500,1.81999219,0.47543300
2025-02-17 09:50:00,BNBUSDT,517071.1100000000000000,346613447.8774000000000000,1.81545222,1.36873100,1.82225697,0.99611700
2025-02-17 09:55:00,BNBUSDT,516938.7000000000000000,346539973.0221591600000000,1.81923877,1.36934800,1.82431639,0.91151100
2025-02-17 10:00:00,BNBUSDT,516908.5900000000000000,346316268.4839257600000000,1.82310425,1.36941600,1.82981504,0.85617100
2025-02-17 10:05:00,BNBUSDT,516809.3200000000000000,346572538.6640991600000000,1.82595364,1.36922000,1.83104485,1.29118100
2025-02-17 10:10:00,BNBUSDT,515914.0300000000000000,346690297.8908055000000000,1.82805208,1.36825100,1.83324604,1.01283000
2025-02-17 10:15:00,BNBUSDT,515897.5200000000000000,347101373.2000181000000000,1.82374586,1.36958200,1.83037875,0.96568100
2025-02-17 10:20:00,BNBUSDT,516102.2700000000000000,346834713.7727056000000000,1.82658321,1.36783800,1.83174084,1.34111300
2025-02-17 10:25:00,BNBUSDT,516620.5800000000000000,347185055.1754054400000000,1.82411382,1.37193500,1.83265707,1.81093600
2025-02-17 10:30:00,BNBUSDT,516447.8100000000000000,346479671.2509000000000000,1.82997295,1.37184900,1.83515692,0.70988500
2025-02-17 10:35:00,BNBUSDT,515914.5400000000000000,345188100.4232000000000000,1.83337438,1.37886100,1.83824591,0.57856300
2025-02-17 10:40:00,BNBUSDT,516841.1100000000000000,345306714.0021000000000000,1.83812107,1.37601100,1.84463593,0.55540800
2025-02-17 10:45:00,BNBUSDT,517139.7700000000000000,344824219.5029644000000000,1.88714734,1.37719400,1.89246305,0.76415000
2025-02-17 10:50:00,BNBUSDT,518142.6700000000000000,345031203.9530000000000000,1.90472590,1.38296600,1.91041065,1.20333500
2025-02-17 10:55:00,BNBUSDT,519514.1400000000000000,345809392.1496000000000000,1.91252209,1.38621400,1.91832750,0.57539700
2025-02-17 11:00:00,BNBUSDT,519438.6800000000000000,346008493.5216000000000000,1.91639303,1.38530800,1.92571621,1.14421100
2025-02-17 11:05:00,BNBUSDT,518922.1900000000000000,346271588.1651000000000000,1.91510266,1.38963600,1.93106004,1.58141000
2025-02-17 11:10:00,BNBUSDT,519298.7900000000000000,346718692.5380463600000000,1.92290221,1.38998000,1.93861306,1.17975000
2025-02-17 11:15:00,BNBUSDT,518876.0300000000000000,346225219.7778000000000000,1.92872488,1.38874100,1.94104155,0.71068400
2025-02-17 11:20:00,BNBUSDT,519048.8500000000000000,346720963.2198236000000000,1.93196763,1.38789200,1.94875608,1.52516500
2025-02-17 11:25:00,BNBUSDT,518480.5700000000000000,346189476.5890000000000000,1.94226621,1.38657500,1.95911864,0.42522300
2025-02-17 11:30:00,BNBUSDT,518561.8800000000000000,346119183.2977062500000000,1.94066937,1.38904300,1.95519155,0.39642300
2025-02-17 11:35:00,BNBUSDT,518763.6100000000000000,345994577.3256000000000000,1.93682745,1.38909100,1.95447165,0.79351200
2025-02-17 11:40:00,BNBUSDT,518391.7800000000000000,345601431.8904000000000000,1.93222054,1.39179200,1.94847380,2.48973300
2025-02-17 11:45:00,BNBUSDT,518520.9100000000000000,345981279.6255057000000000,1.93333333,1.39249600,1.94622132,1.46821200
2025-02-17 11:50:00,BNBUSDT,518543.1400000000000000,346011318.4616532000000000,1.93941698,1.39520300,1.95282190,2.00615600
2025-02-17 11:55:00,BNBUSDT,516716.5300000000000000,347346507.9575216000000000,1.91696932,1.38765600,1.93356105,2.13564500
2025-02-17 12:00:00,BNBUSDT,517815.0500000000000000,348132504.7940286400000000,1.90240859,1.39372700,1.91242091,1.02038000
2025-02-17 12:05:00,BNBUSDT,517313.9800000000000000,348193693.6584000000000000,1.91356483,1.39611300,1.93299519,0.71550400
2025-02-17 12:10:00,BNBUSDT,517245.4300000000000000,347992380.3954000000000000,1.92138917,1.38543400,1.93830300,0.61605500
2025-02-17 12:15:00,BNBUSDT,516919.2100000000000000,348419055.1163000000000000,1.91464330,1.38275900,1.93205633,1.05331500
2025-02-17 12:20:00,BNBUSDT,515767.5900000000000000,346915596.3858000000000000,1.91835967,1.37668900,1.92808584,0.46141600
2025-02-17 12:25:00,BNBUSDT,515542.2600000000000000,346716925.5871464000000000,1.88592684,1.37551300,1.88978035,0.69997100
2025-02-17 12:30:00,BNBUSDT,514749.0000000000000000,345650632.6585964000000000,1.88699863,1.37673400,1.88976689,0.77132200
2025-02-17 12:35:00,BNBUSDT,513488.1300000000000000,345058888.4787000000000000,1.88006443,1.37992800,1.88567294,2.54813400
2025-02-17 12:40:00,BNBUSDT,513303.3900000000000000,345057937.8597000000000000,1.88183509,1.38166700,1.88560910,1.14853900
2025-02-17 12:45:00,BNBUSDT,513618.2000000000000000,345486044.3726384000000000,1.88068393,1.38221000,1.88379727,1.40601200
2025-02-17 12:50:00,BNBUSDT,513248.5000000000000000,345683129.7200000000000000,1.87935092,1.37910000,1.88069002,1.56679000
2025-02-17 12:55:00,BNBUSDT,512581.2100000000000000,345100252.1460187000000000,1.87724514,1.37825600,1.88152716,1.22967800
2025-02-17 13:00:00,BNBUSDT,513086.2900000000000000,345706453.8839251000000000,1.87214047,1.37772200,1.87660382,1.25335100
2025-02-17 13:05:00,BNBUSDT,512978.3200000000000000,346126991.6368000000000000,1.86885651,1.37717400,1.87373308,1.91531200
2025-02-17 13:10:00,BNBUSDT,512657.1000000000000000,345319286.3819113000000000,1.87342242,1.37574100,1.88035644,0.43188500
2025-02-17 13:15:00,BNBUSDT,512115.7000000000000000,344966256.6770000000000000,1.87323595,1.37482700,1.87784110,0.38794400
2025-02-17 13:20:00,BNBUSDT,512033.8300000000000000,344916302.4254799500000000,1.87308073,1.37444200,1.87853959,0.72652800
2025-02-17 13:25:00,BNBUSDT,512134.0600000000000000,345413157.6204139000000000,1.87114742,1.37495600,1.87443535,1.94757400
2025-02-17 13:30:00,BNBUSDT,512354.3000000000000000,345235521.4053291700000000,1.85673671,1.38346100,1.85684431,0.79155200
2025-02-17 13:35:00,BNBUSDT,512616.0400000000000000,345453127.2605152000000000,1.85149981,1.38369400,1.85333246,1.55272900
2025-02-17 13:40:00,BNBUSDT,512512.6400000000000000,346542972.4616020300000000,1.82923246,1.38130900,1.83800805,1.98668100
2025-02-17 13:45:00,BNBUSDT,512274.2600000000000000,345887580.3520000000000000,1.82307692,1.38380100,1.82390505,0.49963900
2025-02-17 13:50:00,BNBUSDT,512505.9300000000000000,346415035.8174357000000000,1.82087550,1.38590400,1.82163554,0.93151300
2025-02-17 13:55:00,BNBUSDT,512117.6000000000000000,346272677.1402039000000000,1.82421875,1.38656700,1.82795976,0.51776600
2025-02-17 14:00:00,BNBUSDT,511611.2100000000000000,345290571.8581469700000000,1.83172194,1.38333400,1.83252600,0.34008800
2025-02-17 14:05:00,BNBUSDT,511757.3700000000000000,346136903.9752759000000000,1.82180754,1.38564000,1.82167203,1.83391500
2025-02-17 14:10:00,BNBUSDT,511114.0400000000000000,346361540.3464000000000000,1.81827052,1.38803900,1.82120783,1.45374300
2025-02-17 14:15:00,BNBUSDT,511309.3600000000000000,347526745.8048000000000000,1.81989771,1.39076800,1.83691236,1.60081200
2025-02-17 14:20:00,BNBUSDT,511797.8600000000000000,347915067.2494000000000000,1.80552861,1.39819300,1.81801860,0.91941200
2025-02-17 14:25:00,BNBUSDT,511757.5600000000000000,347176608.8503235000000000,1.78756039,1.39641400,1.79994889,0.69160400
2025-02-17 14:30:00,BNBUSDT,512628.0600000000000000,347709884.7870063000000000,1.77700096,1.40096600,1.78514133,1.48498800
2025-02-17 14:35:00,BNBUSDT,514523.5100000000000000,349892182.3433291000000000,1.76839074,1.39879800,1.77741138,2.21547000
2025-02-17 14:40:00,BNBUSDT,515990.9300000000000000,351781976.4368000000000000,1.75358166,1.39873000,1.76824875,1.58681700
2025-02-17 14:45:00,BNBUSDT,516160.2800000000000000,351124106.7914018000000000,1.74384002,1.39918000,1.76514434,0.56511100
2025-02-17 14:50:00,BNBUSDT,515419.8100000000000000,350403496.5212101300000000,1.74049350,1.39606200,1.75633651,0.45904800
2025-02-17 14:55:00,BNBUSDT,515815.4700000000000000,350223229.6659000000000000,1.73384121,1.39708500,1.75153045,1.59441200
2025-02-17 15:00:00,BNBUSDT,516218.6200000000000000,350914731.8150239000000000,1.73326198,1.39561800,1.75197074,0.93321700
2025-02-17 15:05:00,BNBUSDT,516204.1100000000000000,350765854.7861000000000000,1.73490532,1.39625500,1.75220848,0.85741000
2025-02-17 15:10:00,BNBUSDT,516111.2300000000000000,350274369.5764000000000000,1.72236076,1.39678900,1.73927268,1.48444000
2025-02-17 15:15:00,BNBUSDT,515917.5200000000000000,350073579.5134974000000000,1.71031135,1.39760600,1.72652626,0.66841600
2025-02-17 15:20:00,BNBUSDT,515257.5100000000000000,349313676.3294000000000000,1.70477432,1.39071600,1.71692327,0.88499000
2025-02-17 15:25:00,BNBUSDT,514629.5900000000000000,349248224.9576000000000000,1.70654494,1.38993300,1.71655613,0.34493200
2025-02-17 15:30:00,BNBUSDT,514518.5300000000000000,348699498.1516000000000000,1.70280507,1.39107300,1.70903073,0.70679800
2025-02-17 15:35:00,BNBUSDT,513011.4700000000000000,346328913.2823000000000000,1.70226460,1.39467200,1.71149360,0.54967200
2025-02-17 15:40:00,BNBUSDT,513219.1200000000000000,346412641.6176000000000000,1.70227001,1.38839400,1.71405074,1.24061500
2025-02-17 15:45:00,BNBUSDT,513052.4700000000000000,345915366.8481000000000000,1.68642152,1.39174000,1.70140685,1.01020200
2025-02-17 15:50:00,BNBUSDT,512567.9500000000000000,345319167.3121151300000000,1.69494369,1.39502000,1.70777531,0.90718200
2025-02-17 15:55:00,BNBUSDT,512150.3600000000000000,344024937.3351434000000000,1.69213241,1.39349300,1.70314881,0.77813200
2025-02-17 16:00:00,BNBUSDT,510513.7800000000000000,341972760.6708000000000000,1.74602979,1.40153700,1.75374159,0.67853800
2025-02-17 16:05:00,BNBUSDT,511127.3900000000000000,343552219.5210290600000000,1.75095408,1.39395400,1.76648514,1.45533100
2025-02-17 16:10:00,BNBUSDT,511117.4700000000000000,342416742.7721321600000000,1.76124567,1.38965900,1.78020167,0.98907200
2025-02-17 16:15:00,BNBUSDT,510345.3100000000000000,340869839.4552000000000000,1.74564417,1.39015200,1.75032510,1.24613100
2025-02-17 16:20:00,BNBUSDT,509955.4200000000000000,341212052.1181188000000000,1.75187416,1.38968700,1.75876450,0.87149800
2025-02-17 16:25:00,BNBUSDT,509945.1100000000000000,341153124.6324718600000000,1.75754217,1.38896400,1.76706067,0.65729100
2025-02-17 16:30:00,BNBUSDT,508843.9500000000000000,338783376.0563189000000000,1.77486068,1.38732100,1.78617014,0.47751400
2025-02-17 16:35:00,BNBUSDT,509509.5600000000000000,340058798.7384642000000000,1.77527255,1.39135800,1.78950142,2.62927000
2025-02-17 16:40:00,BNBUSDT,509276.1100000000000000,339927628.1013425000000000,1.78202582,1.39159700,1.79443565,1.54834700
2025-02-17 16:45:00,BNBUSDT,509065.4200000000000000,340126969.7188000000000000,1.78321331,1.38585800,1.79774466,2.09248200
2025-02-17 16:50:00,BNBUSDT,508151.9200000000000000,339440401.0408000000000000,1.78531495,1.39233300,1.80175601,1.21074600
2025-02-17 16:55:00,BNBUSDT,508047.8900000000000000,339641316.7727068000000000,1.79019413,1.39035800,1.80730062,0.68157800
2025-02-17 17:00:00,BNBUSDT,507854.0200000000000000,339356371.8012733000000000,1.78995150,1.39066800,1.80857955,1.05534600
2025-02-17 17:05:00,BNBUSDT,507808.1700000000000000,340333515.7834206000000000,1.79052710,1.39228500,1.80967806,1.28043600
2025-02-17 17:10:00,BNBUSDT,507840.0700000000000000,340196984.4923000000000000,1.79489732,1.39062700,1.81656296,0.83821000
2025-02-17 17:15:00,BNBUSDT,507264.1600000000000000,340040672.9215188600000000,1.79890356,1.39560000,1.82084410,0.37391000
2025-02-17 17:20:00,BNBUSDT,507238.4600000000000000,340153945.8604658000000000,1.80099751,1.39602000,1.82575808,1.42218100
2025-02-17 17:25:00,BNBUSDT,506230.4700000000000000,337701211.5274799000000000,1.81689257,1.39076200,1.83610055,0.57215100
