create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 08:50:00,BNBUSDT,522738.6300000000000000,310177420.8831000000000000,1.54238942,0.97237200,1.54682601,0.65378300
2025-03-31 08:55:00,BNBUSDT,523564.7300000000000000,310137370.2514725000000000,1.54385775,0.97270000,1.54249409,0.58153900
2025-03-31 09:00:00,BNBUSDT,524031.2600000000000000,309922567.7892000000000000,1.54566185,0.97169900,1.52984721,0.56933600
2025-03-31 09:05:00,BNBUSDT,523908.0000000000000000,309566759.0400000000000000,1.54595828,0.97337100,1.52519690,1.57310300
2025-03-31 09:10:00,BNBUSDT,524532.2000000000000000,309783471.9980000000000000,1.54631339,0.97313500,1.52477064,1.20473700
2025-03-31 09:15:00,BNBUSDT,525010.6200000000000000,309628970.1815436000000000,1.55344470,0.97227200,1.51714303,0.58760300
2025-03-31 09:20:00,BNBUSDT,525186.9600000000000000,310810439.6968398000000000,1.56286373,0.97216400,1.52896515,1.93637400
2025-03-31 09:25:00,BNBUSDT,525351.9100000000000000,310656344.9403000000000000,1.55468238,0.97321600,1.52138783,0.72988100
2025-03-31 09:30:00,BNBUSDT,525516.0000000000000000,310438066.6800000000000000,1.55521606,0.97314400,1.52278804,0.75047700
2025-03-31 09:35:00,BNBUSDT,525675.2900000000000000,310006488.7717000000000000,1.55786253,0.97358900,1.52461648,0.87301200
2025-03-31 09:40:00,BNBUSDT,525292.5700000000000000,309345801.5954327600000000,1.56122673,0.97296700,1.52332996,0.59615500
2025-03-31 09:45:00,BNBUSDT,525664.0000000000000000,309699054.9625501000000000,1.56026273,0.97204000,1.52144684,0.89339100
2025-03-31 09:50:00,BNBUSDT,525449.2200000000000000,309179575.5402000000000000,1.56200701,0.97238700,1.51963117,0.91277800
2025-03-31 09:55:00,BNBUSDT,525352.8000000000000000,308636344.2236807000000000,1.56326128,0.97128700,1.50683547,0.45539200
2025-03-31 10:00:00,BNBUSDT,525438.5900000000000000,309281046.7080779000000000,1.56201338,0.97112500,1.50615083,1.01675800
2025-03-31 10:05:00,BNBUSDT,525167.8400000000000000,309638958.4640000000000000,1.55783808,0.97415200,1.50252540,1.91508800
2025-03-31 10:10:00,BNBUSDT,525693.5900000000000000,309358268.3655934000000000,1.55953821,0.97421500,1.50487573,1.35315600
2025-03-31 10:15:00,BNBUSDT,526255.5100000000000000,309864506.8431000000000000,1.55858430,0.97496600,1.50371559,0.92070000
2025-03-31 10:20:00,BNBUSDT,526308.2200000000000000,309558786.1825591000000000,1.55936675,0.97374900,1.50383176,1.02015600
2025-03-31 10:25:00,BNBUSDT,526719.8900000000000000,310633055.1275000000000000,1.55872981,0.97634100,1.50365137,1.69960000
2025-03-31 10:30:00,BNBUSDT,526242.4600000000000000,310904045.3680000000000000,1.56162573,0.97611100,1.50725931,1.29024300
2025-03-31 10:35:00,BNBUSDT,526102.6300000000000000,310847738.9355000000000000,1.56480459,0.97580300,1.50815185,0.87849900
2025-03-31 10:40:00,BNBUSDT,525820.5800000000000000,311406722.0934000000000000,1.56150028,0.97458500,1.50487457,2.33368500
2025-03-31 10:45:00,BNBUSDT,525362.8300000000000000,311356281.1995000000000000,1.56363235,0.97560200,1.51061546,0.93748500
2025-03-31 10:50:00,BNBUSDT,524753.0400000000000000,312270745.4604949400000000,1.55673289,0.97932500,1.50668338,1.33023100
2025-03-31 10:55:00,BNBUSDT,524304.8100000000000000,311854200.3804381000000000,1.55604638,0.98315900,1.50399666,0.81960000
2025-03-31 11:00:00,BNBUSDT,523798.3600000000000000,311446517.9490689000000000,1.55484370,0.98331900,1.50489728,0.70083900
2025-03-31 11:05:00,BNBUSDT,523311.8100000000000000,311166435.3441000000000000,1.55229479,0.98468900,1.50489728,1.22110600
2025-03-31 11:10:00,BNBUSDT,523154.8700000000000000,310774918.9748000000000000,1.55064477,0.98551100,1.49895740,0.68386200
2025-03-31 11:15:00,BNBUSDT,522811.9600000000000000,310748972.7848000000000000,1.54652442,0.98499300,1.49755981,0.81386000
2025-03-31 11:20:00,BNBUSDT,526007.5100000000000000,311964534.0308000000000000,1.56333038,0.99286600,1.51127460,0.29237100
2025-03-31 11:25:00,BNBUSDT,526753.5700000000000000,312223911.2944520000000000,1.56429283,0.99505000,1.51034194,0.75304300
2025-03-31 11:30:00,BNBUSDT,527371.7500000000000000,312188872.3892718000000000,1.56225789,0.99568500,1.50647723,1.22441000
2025-03-31 11:35:00,BNBUSDT,527624.7100000000000000,312576557.5462931400000000,1.55657357,0.99609600,1.50008927,1.56364400
2025-03-31 11:40:00,BNBUSDT,527970.0000000000000000,313389903.0904503000000000,1.55819346,0.99597600,1.50423173,2.19225500
2025-03-31 11:45:00,BNBUSDT,528105.6900000000000000,313760832.7425494000000000,1.55990274,0.99702200,1.50635100,0.70748300
2025-03-31 11:50:00,BNBUSDT,528016.4700000000000000,314215066.0373186000000000,1.55952249,0.99713700,1.50450182,1.59686700
2025-03-31 11:55:00,BNBUSDT,527439.1100000000000000,314153006.3781246500000000,1.56277679,1.00086800,1.50716675,0.91830500
2025-03-31 12:00:00,BNBUSDT,527484.0000000000000000,314053423.9200000000000000,1.56243082,1.00067600,1.50713646,0.64096400
2025-03-31 12:05:00,BNBUSDT,527516.5200000000000000,313975042.8010048000000000,1.56111050,1.00195300,1.51010041,0.93650300
2025-03-31 12:10:00,BNBUSDT,526616.0900000000000000,313681973.9499122500000000,1.55613202,1.00486200,1.50462107,0.85860400
2025-03-31 12:15:00,BNBUSDT,526971.4700000000000000,313207995.7978201500000000,1.54893991,1.00322900,1.49931682,0.50545000
2025-03-31 12:20:00,BNBUSDT,527294.1500000000000000,313339275.6960000000000000,1.53294194,1.00191300,1.46180133,0.40086200
2025-03-31 12:25:00,BNBUSDT,527389.8500000000000000,313760043.4605000000000000,1.53503046,1.00410300,1.46119118,0.86570700
2025-03-31 12:30:00,BNBUSDT,527431.6100000000000000,314340593.7375451000000000,1.52946923,1.00552100,1.45637235,3.22759900
2025-03-31 12:35:00,BNBUSDT,527208.6800000000000000,314677910.1264224000000000,1.52927757,1.00569800,1.46075876,1.37118900
2025-03-31 12:40:00,BNBUSDT,527147.4600000000000000,314601604.1280000000000000,1.52759670,1.00490700,1.45767027,1.11358400
2025-03-31 12:45:00,BNBUSDT,527310.3200000000000000,315613435.6105164000000000,1.52265073,1.00176900,1.45713789,2.03360500
2025-03-31 12:50:00,BNBUSDT,527050.1800000000000000,315413180.2210000000000000,1.52353517,1.00258300,1.45499855,0.64562100
2025-03-31 12:55:00,BNBUSDT,525735.5600000000000000,315846152.3812000000000000,1.66829968,1.00205700,1.52798188,0.97633600
2025-03-31 13:00:00,BNBUSDT,525335.4300000000000000,315101887.5831093000000000,1.68536351,0.99795200,1.54140755,0.56864100
2025-03-31 13:05:00,BNBUSDT,524750.0500000000000000,315918333.8253717000000000,1.67514701,1.00311700,1.53381242,2.59094500
2025-03-31 13:10:00,BNBUSDT,524066.2500000000000000,314504199.7984416000000000,1.66983287,1.00435800,1.52690817,0.75483200
2025-03-31 13:15:00,BNBUSDT,523675.7400000000000000,313723662.3192000000000000,1.66991459,1.00297100,1.52707359,0.72550700
2025-03-31 13:20:00,BNBUSDT,523747.6100000000000000,313912886.3312458400000000,1.66502640,1.00286200,1.52351713,0.61547700
2025-03-31 13:25:00,BNBUSDT,524600.2400000000000000,313773895.5488000000000000,1.65812478,1.00274900,1.51752236,0.82168800
2025-03-31 13:30:00,BNBUSDT,524587.9800000000000000,313773246.5251837000000000,1.65502810,1.00331200,1.51421584,0.83661400
2025-03-31 13:35:00,BNBUSDT,524609.0600000000000000,312168621.1530000000000000,1.75119789,1.00516200,1.56702232,0.99494700
2025-03-31 13:40:00,BNBUSDT,524923.4300000000000000,313146049.6686750700000000,1.74683242,1.00577100,1.56508441,2.02262400
2025-03-31 13:45:00,BNBUSDT,525561.4200000000000000,312774491.0770104500000000,1.74743007,1.00431500,1.56383759,0.78643600
2025-03-31 13:50:00,BNBUSDT,525518.8600000000000000,313172454.2398000000000000,1.74716215,1.00562100,1.56027590,0.94021600
2025-03-31 13:55:00,BNBUSDT,526139.3900000000000000,313884237.2862000000000000,1.75116752,1.00760600,1.56761391,1.03894100
2025-03-31 14:00:00,BNBUSDT,525910.4700000000000000,314476765.7819705600000000,1.75203739,1.00911300,1.56843267,1.27848800
2025-03-31 14:05:00,BNBUSDT,527125.3800000000000000,316155017.7423540000000000,1.75381290,1.00773300,1.56843978,1.30348200
2025-03-31 14:10:00,BNBUSDT,526500.5900000000000000,316306705.0914796600000000,1.75171253,1.00733600,1.56659101,1.09217700
2025-03-31 14:15:00,BNBUSDT,526666.8800000000000000,316965203.9143833500000000,1.75273470,1.00716400,1.56593474,1.28048300
2025-03-31 14:20:00,BNBUSDT,526024.7200000000000000,315593791.0112000000000000,1.74774667,1.00456900,1.56013725,1.10087100
2025-03-31 14:25:00,BNBUSDT,526309.7200000000000000,315948988.0132000000000000,1.75643038,1.00659200,1.56163040,0.79151300
2025-03-31 14:30:00,BNBUSDT,526621.2200000000000000,316371794.1591666000000000,1.77613581,1.00585100,1.57290896,1.02579500
2025-03-31 14:35:00,BNBUSDT,526135.8500000000000000,317830040.6352282000000000,1.76017052,1.00604900,1.56195645,1.70028800
2025-03-31 14:40:00,BNBUSDT,525270.8200000000000000,316874874.8732000000000000,1.77560259,1.00412300,1.57450895,0.55206400
2025-03-31 14:45:00,BNBUSDT,525085.6400000000000000,317033656.5643638000000000,1.74536644,0.99834200,1.55211476,1.21827800
2025-03-31 14:50:00,BNBUSDT,525416.3300000000000000,317997725.4059000000000000,1.74851677,0.99799200,1.55229843,1.22799500
2025-03-31 14:55:00,BNBUSDT,525085.7400000000000000,317902659.5682000000000000,1.74243891,0.99572700,1.55428959,1.27900200
2025-03-31 15:00:00,BNBUSDT,525895.9100000000000000,318198579.3046000000000000,1.75024284,0.99524900,1.55822129,1.11747600
2025-03-31 15:05:00,BNBUSDT,525800.7000000000000000,318144540.8191178000000000,1.75164034,0.99603700,1.56346558,1.03326000
2025-03-31 15:10:00,BNBUSDT,524720.2000000000000000,316537927.1262578000000000,1.75966817,0.99474000,1.56550529,0.43576700
2025-03-31 15:15:00,BNBUSDT,524186.5600000000000000,316089737.5456000000000000,1.75970696,0.99273700,1.56365548,1.32752100
2025-03-31 15:20:00,BNBUSDT,524302.3500000000000000,315778493.2194675000000000,1.76298741,0.99434500,1.56696180,0.99816300
2025-03-31 15:25:00,BNBUSDT,524304.5300000000000000,316644352.2164435000000000,1.76494316,0.99530800,1.56705242,2.23780500
2025-03-31 15:30:00,BNBUSDT,523910.2600000000000000,316410362.4244000000000000,1.76292313,0.99720500,1.56488408,1.94552900
2025-03-31 15:35:00,BNBUSDT,523975.2400000000000000,316317048.8210167000000000,1.76197458,0.99717100,1.56636785,1.18404600
2025-03-31 15:40:00,BNBUSDT,524134.9100000000000000,316655035.1108097000000000,1.76145108,0.99799500,1.56443347,1.39316300
2025-03-31 15:45:00,BNBUSDT,524334.3000000000000000,316532203.4627955600000000,1.76193383,0.99818700,1.56657818,0.84691300
2025-03-31 15:50:00,BNBUSDT,524445.9100000000000000,317216353.1226000000000000,1.76438256,0.99957900,1.56764760,1.21645900
2025-03-31 15:55:00,BNBUSDT,524027.8000000000000000,317110182.8920000000000000,1.76094646,1.00197300,1.56511026,2.12748400
2025-03-31 16:00:00,BNBUSDT,523763.2500000000000000,316373581.4066861000000000,1.76500795,1.00257700,1.57011480,0.31333600
2025-03-31 16:05:00,BNBUSDT,523289.6400000000000000,316862914.6898830500000000,1.76162578,1.00439200,1.56866251,1.09012300
2025-03-31 16:10:00,BNBUSDT,523674.4900000000000000,316514694.9451971000000000,1.76104467,1.00647900,1.56888368,1.27790200
2025-03-31 16:15:00,BNBUSDT,523506.2200000000000000,315980062.6764476300000000,1.75722825,1.00606200,1.56562731,0.67162200
2025-03-31 16:20:00,BNBUSDT,523581.4300000000000000,316023279.5194000000000000,1.75624924,1.00542400,1.56219242,0.60911800
2025-03-31 16:25:00,BNBUSDT,523879.2500000000000000,316459738.5475000000000000,1.75667764,1.00613900,1.56384223,1.05169100
2025-03-31 16:30:00,BNBUSDT,523843.9000000000000000,317036312.8036746000000000,1.75995602,1.00638500,1.56564039,0.79867200
2025-03-31 16:35:00,BNBUSDT,524106.0100000000000000,317411233.8969857000000000,1.75814919,1.00576300,1.56442284,1.09850500
2025-03-31 16:40:00,BNBUSDT,524214.0400000000000000,317075105.1086504500000000,1.75759795,1.00523200,1.56568827,0.64180400
2025-03-31 16:45:00,BNBUSDT,524004.6400000000000000,316566923.1632000000000000,1.75185772,1.00554400,1.56308770,0.81868500
2025-03-31 16:50:00,BNBUSDT,523574.0200000000000000,316526673.7910000000000000,1.74623238,1.00403700,1.55843041,1.32327000
2025-03-31 16:55:00,BNBUSDT,523766.7700000000000000,316868712.3574442000000000,1.76643135,1.00453900,1.56551048,0.51066800
2025-03-31 17:00:00,BNBUSDT,523798.7300000000000000,316301101.0978000000000000,1.76493491,1.00440400,1.56732892,0.85043500
2025-03-31 17:05:00,BNBUSDT,523587.9800000000000000,316748688.7310648000000000,1.76035467,1.00588900,1.56329579,1.69012700
2025-03-31 17:10:00,BNBUSDT,523671.5700000000000000,317088372.3507000000000000,1.75721912,1.00584400,1.56237381,1.19910100
2025-03-31 17:15:00,BNBUSDT,525666.2600000000000000,318869153.3160000000000000,1.75327035,1.00738700,1.56134557,2.78317400
2025-03-31 17:20:00,BNBUSDT,527380.4200000000000000,319897231.6955685000000000,1.74854862,1.01137800,1.55769818,0.33421300
2025-03-31 17:25:00,BNBUSDT,528172.4200000000000000,320864745.1500000000000000,1.74221579,1.01690000,1.55472895,0.71859700
