create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-25 11:55:00,BNBUSDT,633058.8500000000000000,441349189.2422706500000000,2.33738330,1.85263100,2.38496089,0.52583500
2026-08-25 13:05:00,BNBUSDT,630375.8500000000000000,439743889.2015000000000000,2.32150153,1.82785700,2.37629066,1.13326400
2026-08-25 14:00:00,BNBUSDT,632448.8700000000000000,439779646.2432000000000000,2.33958628,1.82009000,2.38833892,1.08023300
2026-08-25 19:45:00,BNBUSDT,629776.6400000000000000,439174739.9040000000000000,2.48834659,1.79870900,2.49110320,0.49755400
2026-08-25 21:05:00,BNBUSDT,627322.3700000000000000,432689331.4838000000000000,2.49285813,1.80186300,2.48878887,0.50130800
2026-08-25 02:20:00,BNBUSDT,634458.8200000000000000,454266170.5318000000000000,2.43112177,1.80364100,2.42483974,1.08666400
2026-08-25 03:05:00,BNBUSDT,634566.1200000000000000,455109245.3824976000000000,2.40071250,1.80019000,2.41636103,1.18260400
2026-08-25 05:05:00,BNBUSDT,635109.6200000000000000,455226057.4153060000000000,2.34861075,1.78420800,2.36616083,1.59662500
2026-08-25 05:20:00,BNBUSDT,635278.7500000000000000,455575055.0755515000000000,2.34686730,1.78472000,2.36536208,0.90079300
2026-08-25 09:35:00,BNBUSDT,635383.4600000000000000,447009781.8734379400000000,2.46865712,1.82465400,2.47463505,1.64312100
2026-08-25 11:25:00,BNBUSDT,633807.0800000000000000,442832245.7884803400000000,2.30422713,1.83708200,2.35230145,1.38954800
2026-08-25 13:50:00,BNBUSDT,631960.0600000000000000,437432158.2097064000000000,2.32921969,1.82364300,2.37252918,0.53682600
2026-08-25 14:25:00,BNBUSDT,631345.3500000000000000,440735945.8143872600000000,2.52527351,1.81134100,2.50974292,1.41976100
2026-08-25 14:45:00,BNBUSDT,631910.4700000000000000,441275719.4104000000000000,2.52651987,1.81005900,2.51353562,1.00991500
2026-08-25 14:55:00,BNBUSDT,631497.0400000000000000,441151202.2032000000000000,2.52588594,1.80334200,2.51985589,0.43951300
2026-08-25 15:10:00,BNBUSDT,631661.5300000000000000,440274403.0253000000000000,2.52143845,1.79931800,2.51741904,0.61391900
2026-08-25 17:15:00,BNBUSDT,631254.5400000000000000,441448924.9128000000000000,2.50502271,1.79331200,2.49708171,1.22747500
2026-08-25 18:05:00,BNBUSDT,630744.1900000000000000,441880457.1883000000000000,2.49327477,1.79760400,2.48828567,0.36081900
2026-08-25 19:10:00,BNBUSDT,630520.3300000000000000,441402062.2198000000000000,2.49636039,1.79310300,2.49842118,0.40644400
2026-08-25 21:20:00,BNBUSDT,626301.9600000000000000,432743339.2620000000000000,2.49155125,1.80025800,2.49451629,0.54741100
2026-08-25 22:35:00,BNBUSDT,623491.4500000000000000,434162036.2930000000000000,2.49161237,1.79393200,2.49063395,0.51642800
2026-08-25 01:15:00,BNBUSDT,631690.2800000000000000,448620119.9532000000000000,2.45809524,1.85197100,2.41669990,0.72416400
2026-08-25 01:25:00,BNBUSDT,631754.3900000000000000,448772610.1565691000000000,2.45712733,1.84866400,2.41976392,1.24304500
2026-08-25 06:10:00,BNBUSDT,635078.7500000000000000,455561039.7375000000000000,2.35405581,1.77320300,2.37230721,0.31416800
2026-08-25 06:20:00,BNBUSDT,635070.6100000000000000,455147777.3832507000000000,2.35783868,1.77326200,2.37131493,0.73153600
2026-08-25 06:35:00,BNBUSDT,634263.0600000000000000,453149103.5903299500000000,2.35957834,1.76990900,2.37287209,0.76792400
2026-08-25 08:05:00,BNBUSDT,635943.6600000000000000,449332352.4096000000000000,2.41037610,1.82039300,2.41913585,1.52228600
2026-08-25 10:25:00,BNBUSDT,633252.7200000000000000,443017270.3848000000000000,2.28715238,1.83270900,2.33609132,2.60396000
2026-08-25 10:40:00,BNBUSDT,633653.6200000000000000,443453163.2774234400000000,2.29237555,1.83688900,2.34035706,0.91308300
2026-08-25 11:40:00,BNBUSDT,634349.2500000000000000,442917332.1821737000000000,2.30362995,1.83712500,2.34760379,1.21130600
2026-08-25 12:10:00,BNBUSDT,631427.3300000000000000,439928049.3576000000000000,2.32897100,1.84439000,2.37512639,2.37596500
2026-08-25 14:50:00,BNBUSDT,632396.5200000000000000,441808425.2894831000000000,2.52443583,1.80871600,2.51871570,0.67396900
2026-08-25 15:35:00,BNBUSDT,632297.0400000000000000,442076849.3357279300000000,2.51691288,1.79810300,2.50537284,0.69324900
2026-08-25 00:00:00,BNBUSDT,632767.3900000000000000,446132648.3195000000000000,2.46666667,1.85361600,2.43639136,0.35902900
2026-08-25 00:05:00,BNBUSDT,632949.5900000000000000,446640028.2081545600000000,2.47065262,1.85695100,2.43991641,0.88205900
2026-08-25 01:35:00,BNBUSDT,631753.9000000000000000,449005817.4477966000000000,2.45194524,1.84654200,2.41634830,1.30815100
2026-08-25 05:15:00,BNBUSDT,635260.6000000000000000,455596197.1080000000000000,2.34665283,1.78399800,2.36566114,1.34307300
2026-08-25 07:15:00,BNBUSDT,636400.3300000000000000,453613649.0538270500000000,2.35882046,1.77414600,2.36367891,0.55178100
2026-08-25 07:30:00,BNBUSDT,636680.0800000000000000,452997876.9200000000000000,2.37780696,1.77316800,2.38065376,0.74750700
2026-08-25 07:40:00,BNBUSDT,637981.0800000000000000,453260038.0968000000000000,2.39327177,1.78970900,2.39278967,1.30454800
2026-08-25 09:40:00,BNBUSDT,634955.3600000000000000,446373618.0800000000000000,2.47260181,1.82758600,2.47695908,1.02370100
2026-08-25 18:50:00,BNBUSDT,630356.3400000000000000,441085545.3516000000000000,2.49354927,1.79930400,2.49199935,0.50298700
2026-08-25 19:55:00,BNBUSDT,629805.2600000000000000,439879914.1734937000000000,2.48684571,1.79899900,2.48474576,1.70390800
2026-08-25 20:00:00,BNBUSDT,629906.0900000000000000,439233516.5570000000000000,2.49046247,1.79983900,2.49194788,0.55490400
2026-08-25 20:35:00,BNBUSDT,629707.2600000000000000,437778987.8278484000000000,2.48935878,1.79903400,2.48368072,0.92130800
2026-08-25 22:20:00,BNBUSDT,623555.0800000000000000,434555535.2520000000000000,2.49078820,1.79397700,2.49340974,1.14046200
2026-08-25 22:55:00,BNBUSDT,623448.7400000000000000,434807193.0748123000000000,2.49272148,1.79394500,2.49656132,1.24006800
2026-08-25 04:30:00,BNBUSDT,634866.0500000000000000,454097694.9414382600000000,2.35333160,1.78760800,2.37399906,1.20512300
2026-08-25 06:15:00,BNBUSDT,634997.6100000000000000,455489229.5256104000000000,2.35605765,1.77250400,2.36948386,0.80500900
2026-08-25 06:50:00,BNBUSDT,634560.7800000000000000,452036357.4237885000000000,2.35351563,1.76690400,2.36456545,0.27149600
2026-08-25 08:25:00,BNBUSDT,636933.3400000000000000,451083527.7645514600000000,2.43136467,1.82470200,2.43150740,1.56629900
2026-08-25 09:05:00,BNBUSDT,635596.0200000000000000,447249851.3934000000000000,2.45415376,1.81956900,2.45793491,0.45962600
2026-08-25 15:30:00,BNBUSDT,632341.6800000000000000,441680620.2120927600000000,2.51378930,1.79973400,2.50733138,1.48158200
2026-08-25 17:40:00,BNBUSDT,631179.9700000000000000,441630457.5917181400000000,2.49450096,1.79259400,2.48476768,1.27839100
2026-08-25 18:45:00,BNBUSDT,630320.1100000000000000,441325829.0837076300000000,2.49492037,1.79922500,2.49050965,0.67261600
2026-08-25 20:45:00,BNBUSDT,628723.0300000000000000,435595297.0782206000000000,2.49250447,1.79944200,2.49630832,0.42811200
2026-08-25 21:50:00,BNBUSDT,623786.1500000000000000,432432996.8882026000000000,2.50284683,1.79486400,2.49685020,1.56495100
2026-08-25 22:30:00,BNBUSDT,623527.0800000000000000,434536022.0520000000000000,2.49244420,1.79335100,2.49614880,1.72757500
2026-08-25 23:05:00,BNBUSDT,623392.7100000000000000,434535888.5055000000000000,2.49618427,1.79372000,2.50110629,0.51032300
2026-08-25 13:15:00,BNBUSDT,631351.0800000000000000,439048953.6745222000000000,2.31945863,1.82863100,2.37816628,0.65136200
2026-08-25 19:05:00,BNBUSDT,630449.5200000000000000,441122222.7451879000000000,2.49615490,1.79258300,2.49898777,0.34456600
2026-08-25 19:40:00,BNBUSDT,630184.1500000000000000,439430964.7623033500000000,2.48923625,1.79930400,2.48800194,0.69625600
2026-08-25 21:25:00,BNBUSDT,626010.0300000000000000,433357429.2404995000000000,2.49784931,1.79864400,2.49840229,0.49221900
2026-08-25 23:25:00,BNBUSDT,622991.4700000000000000,433795190.4757000000000000,2.49154656,1.79317200,2.49930413,0.72111200
2026-08-25 00:15:00,BNBUSDT,633225.3000000000000000,446720226.4224934600000000,2.45311011,1.86038900,2.42941836,0.34134900
2026-08-25 02:30:00,BNBUSDT,635778.8300000000000000,457010538.5806000000000000,2.40036949,1.80487600,2.41458933,0.98755800
2026-08-25 03:30:00,BNBUSDT,634862.7400000000000000,455285465.3636000000000000,2.38355445,1.80232700,2.39988899,1.50923900
2026-08-25 04:00:00,BNBUSDT,635088.1000000000000000,455148184.5331437600000000,2.35524603,1.78939200,2.38040913,1.26041000
2026-08-25 04:20:00,BNBUSDT,634868.4300000000000000,455123482.2756886000000000,2.35537620,1.78762400,2.37752456,1.83528400
2026-08-25 04:25:00,BNBUSDT,634661.0100000000000000,453951445.8183591400000000,2.35691025,1.78790900,2.37931577,0.53013700
2026-08-25 05:40:00,BNBUSDT,634571.9300000000000000,455064222.4416000000000000,2.35561915,1.77688800,2.36938839,0.91754700
2026-08-25 05:45:00,BNBUSDT,634436.1600000000000000,455252355.3312000000000000,2.35787694,1.77690900,2.37024005,0.99618000
2026-08-25 08:35:00,BNBUSDT,637020.4600000000000000,450500869.3120000000000000,2.43487001,1.82406700,2.44026921,0.43102700
2026-08-25 09:45:00,BNBUSDT,635017.3200000000000000,445507638.9189667000000000,2.47837874,1.82724200,2.48201730,0.38115300
2026-08-25 12:20:00,BNBUSDT,629308.3200000000000000,437526609.4800000000000000,2.32867581,1.83658300,2.37501943,1.42430100
2026-08-25 13:10:00,BNBUSDT,630229.9100000000000000,438833080.2385902400000000,2.31713229,1.82804500,2.37134662,0.71436600
2026-08-25 15:25:00,BNBUSDT,632254.6200000000000000,441876431.3718000000000000,2.51067934,1.80174100,2.50130187,1.18496200
2026-08-25 18:30:00,BNBUSDT,630304.2100000000000000,441426215.7050997600000000,2.49354927,1.79835300,2.49280517,0.42799300
2026-08-25 20:30:00,BNBUSDT,629734.1200000000000000,438624346.1923089600000000,2.48812955,1.79746900,2.48646027,1.13285100
2026-08-25 21:55:00,BNBUSDT,623788.1300000000000000,432371713.7268421600000000,2.50368107,1.79529600,2.49815861,1.19400300
2026-08-25 22:15:00,BNBUSDT,623661.8000000000000000,434735930.9260000000000000,2.49472954,1.79306600,2.49627141,1.65338000
2026-08-25 23:00:00,BNBUSDT,623476.8600000000000000,434912374.3012804400000000,2.49507560,1.79369400,2.49971328,0.87144400
2026-08-25 23:20:00,BNBUSDT,623005.8700000000000000,433400263.5242000000000000,2.49141036,1.79344200,2.49807708,0.45779600
2026-08-25 03:40:00,BNBUSDT,634960.7900000000000000,454591450.5533612400000000,2.37709644,1.80176700,2.39957231,0.74102500
2026-08-25 04:50:00,BNBUSDT,634878.8200000000000000,453696134.2153386000000000,2.35111227,1.78503800,2.37356773,1.07624600
2026-08-25 05:35:00,BNBUSDT,634682.6700000000000000,455460977.6454000000000000,2.35889091,1.77616300,2.37609718,0.19816400
2026-08-25 01:10:00,BNBUSDT,631808.8000000000000000,448514749.0320000000000000,2.46106725,1.85119100,2.42605915,0.72463600
2026-08-25 03:10:00,BNBUSDT,634475.6900000000000000,455124419.0750541700000000,2.39739199,1.79954800,2.41464968,0.61300100
2026-08-25 04:10:00,BNBUSDT,634711.5600000000000000,454923163.5144000000000000,2.35778502,1.78501700,2.38304071,1.18009200
2026-08-25 08:30:00,BNBUSDT,637201.7100000000000000,451228018.9194000000000000,2.43677082,1.82548200,2.43658927,1.08745400
2026-08-25 08:40:00,BNBUSDT,636598.0700000000000000,450009598.6513331500000000,2.43813741,1.82557500,2.43949351,0.55357700
2026-08-25 09:25:00,BNBUSDT,635904.0300000000000000,446964224.6064000000000000,2.46183927,1.82714800,2.46415064,0.55516800
2026-08-25 09:30:00,BNBUSDT,635765.4300000000000000,447389837.9595771000000000,2.46663965,1.82717300,2.47002417,1.85515500
2026-08-25 07:45:00,BNBUSDT,637391.0200000000000000,450076225.6116512000000000,2.39870233,1.79792900,2.40053827,0.40435500
2026-08-25 08:15:00,BNBUSDT,636809.2500000000000000,450363756.1343238000000000,2.42681295,1.82586900,2.42559310,1.90946000
2026-08-25 09:00:00,BNBUSDT,635619.4900000000000000,446984047.7988450000000000,2.44380287,1.81498800,2.45183044,0.62699900
2026-08-25 10:55:00,BNBUSDT,632999.0300000000000000,442999019.2526412000000000,2.30036584,1.83705900,2.35097408,1.01925400
2026-08-25 11:10:00,BNBUSDT,633203.8000000000000000,442203749.1077515000000000,2.30422713,1.83675200,2.35300882,0.48418200
2026-08-25 13:30:00,BNBUSDT,631478.2700000000000000,440339464.7129293700000000,2.32016366,1.82737600,2.37265395,1.15191400
2026-08-25 13:35:00,BNBUSDT,631719.4800000000000000,440190623.1967962400000000,2.33504230,1.82685400,2.38748543,1.35357200
2026-08-25 16:00:00,BNBUSDT,631594.5700000000000000,442102223.5869466700000000,2.52378319,1.79244500,2.52512275,1.30224800
2026-08-25 16:15:00,BNBUSDT,631732.2900000000000000,441535932.9768406000000000,2.51974047,1.79269300,2.51712887,1.53158000
2026-08-25 17:35:00,BNBUSDT,631204.6400000000000000,441205731.3136000000000000,2.49772946,1.79315800,2.48742215,1.46822000
2026-08-25 16:25:00,BNBUSDT,631510.6300000000000000,441124320.1163539000000000,2.50970673,1.79110300,2.50980871,1.00667100
2026-08-25 17:30:00,BNBUSDT,631118.3700000000000000,441177971.9669031000000000,2.49889868,1.79304700,2.48975957,1.78174000
