create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 03:15:00,BNBUSDT,482117.9700000000000000,409725169.9215744000000000,2.41205725,1.05089200,3.00666923,1.74986900
2025-12-21 03:20:00,BNBUSDT,482175.9300000000000000,410124831.0070529000000000,2.43576979,1.05022900,3.03069612,1.11686900
2025-12-21 03:25:00,BNBUSDT,481859.3000000000000000,409738685.5019911500000000,2.43300594,1.05418200,3.02861359,4.25579800
2025-12-21 03:30:00,BNBUSDT,481888.8800000000000000,409875405.7728000000000000,2.43288469,1.05373100,3.03081268,0.85927000
2025-12-21 03:35:00,BNBUSDT,481800.3400000000000000,410199991.4726000000000000,2.43898882,1.05348900,3.03834277,1.04587100
2025-12-21 03:40:00,BNBUSDT,481988.6000000000000000,410132526.6792659000000000,2.43780369,1.05415500,3.03567526,0.35417600
2025-12-21 03:45:00,BNBUSDT,481916.1900000000000000,410071545.5459875500000000,2.43715847,1.05391200,3.03741803,0.89317600
2025-12-21 03:50:00,BNBUSDT,481903.6000000000000000,410017633.7866365300000000,2.43620250,1.05370100,3.03185000,2.28845400
2025-12-21 03:55:00,BNBUSDT,481946.6600000000000000,409983297.2851618000000000,2.43691560,1.05349000,3.03197637,0.27326800
2025-12-21 04:00:00,BNBUSDT,481991.9500000000000000,410035371.7845000000000000,2.43646074,1.05363800,3.03255426,1.10650500
2025-12-21 04:05:00,BNBUSDT,482196.1600000000000000,410271780.7744000000000000,2.43227840,1.05417200,3.02382935,0.38209100
2025-12-21 04:10:00,BNBUSDT,482222.2300000000000000,410251830.5375204700000000,2.43205237,1.05415800,3.02447149,0.68493600
2025-12-21 04:15:00,BNBUSDT,482322.5900000000000000,410002568.8401012000000000,2.43581655,1.05415800,3.02749824,0.44161400
2025-12-21 04:20:00,BNBUSDT,482301.0900000000000000,409892429.1789341000000000,2.43605921,1.05383100,3.02555399,0.43354000
2025-12-21 04:25:00,BNBUSDT,482288.9400000000000000,409972402.3187669500000000,2.43456640,1.05369300,3.02129973,0.39936900
2025-12-21 04:30:00,BNBUSDT,482180.6600000000000000,409901779.0660000000000000,2.42922872,1.05383900,3.01385342,1.41923600
2025-12-21 04:35:00,BNBUSDT,482182.2900000000000000,409709307.7416298000000000,2.42857143,1.05381400,3.01443075,0.71571800
2025-12-21 04:40:00,BNBUSDT,482198.0800000000000000,409686803.3434240000000000,2.42976508,1.05389700,3.01231574,0.92062700
2025-12-21 04:45:00,BNBUSDT,482207.2000000000000000,409572329.4640000000000000,2.42805277,1.05412100,3.01289170,0.95524200
2025-12-21 04:50:00,BNBUSDT,482223.2100000000000000,409320705.1122000000000000,2.43371304,1.05441700,3.01673052,0.30600000
2025-12-21 04:55:00,BNBUSDT,482287.3300000000000000,409472471.5747570000000000,2.42869239,1.05351500,3.01064576,2.15114100
2025-12-21 05:00:00,BNBUSDT,482303.2900000000000000,409504431.4074000000000000,2.42922816,1.05394700,3.00994137,5.17099300
2025-12-21 05:05:00,BNBUSDT,482356.9500000000000000,409518217.8702225700000000,2.42941817,1.05380700,3.00553682,0.54237800
2025-12-21 05:10:00,BNBUSDT,482415.0500000000000000,409671684.6105000000000000,2.42712110,1.05400700,3.00464465,1.57136500
2025-12-21 05:15:00,BNBUSDT,482421.0400000000000000,410014466.1064000000000000,2.42388024,1.05411700,3.00146208,2.65267300
2025-12-21 05:20:00,BNBUSDT,482428.5500000000000000,409818228.9395000000000000,2.42431193,1.05411800,3.00286096,0.97622100
2025-12-21 05:25:00,BNBUSDT,482422.9200000000000000,410093251.6044000000000000,2.42577606,1.05414800,3.00292491,1.23504200
2025-12-21 05:30:00,BNBUSDT,482465.7100000000000000,410129626.0997000000000000,2.42803625,1.05481200,3.00286059,0.93146600
2025-12-21 05:35:00,BNBUSDT,482606.0900000000000000,410094524.9775000000000000,2.42757038,1.05564200,3.00375103,1.48718300
2025-12-21 05:40:00,BNBUSDT,482577.1100000000000000,409838699.7961460400000000,2.42727712,1.05563400,3.00381461,0.72416100
2025-12-21 05:45:00,BNBUSDT,482477.0900000000000000,409656822.8063000000000000,2.42820885,1.05578300,3.00521496,0.62052900
2025-12-21 05:50:00,BNBUSDT,482556.6400000000000000,409576794.9741889000000000,2.42734630,1.05623200,3.00686936,0.57618200
2025-12-21 05:55:00,BNBUSDT,482530.3500000000000000,409596010.2470643500000000,2.42864048,1.05596300,3.00629611,0.92156200
2025-12-21 06:00:00,BNBUSDT,482541.5400000000000000,409590909.9828000000000000,2.42965917,1.05609500,3.00177846,0.87722100
2025-12-21 06:05:00,BNBUSDT,482614.0100000000000000,409723806.3929297000000000,2.42582981,1.05587700,3.00038088,1.15971000
2025-12-21 06:10:00,BNBUSDT,482634.9800000000000000,410123900.6048000000000000,2.42484922,1.05570000,3.00222236,2.54905100
2025-12-21 06:15:00,BNBUSDT,482882.2500000000000000,410580290.7075000000000000,2.41943642,1.05662400,2.99575170,1.70816300
2025-12-21 06:20:00,BNBUSDT,482787.2300000000000000,410668789.8806537400000000,2.41996869,1.05595100,3.00057139,0.95385900
2025-12-21 06:25:00,BNBUSDT,482789.0600000000000000,410549332.9522000000000000,2.41962673,1.05572200,3.00044436,1.12874200
2025-12-21 06:30:00,BNBUSDT,482913.3600000000000000,410466697.7328000000000000,2.41599519,1.05613000,2.99714612,3.50696000
2025-12-21 06:35:00,BNBUSDT,482950.0300000000000000,410635785.5144393000000000,2.41536427,1.05607000,2.99518347,1.36575700
2025-12-21 06:40:00,BNBUSDT,482978.0300000000000000,410579623.3030000000000000,2.41753879,1.05613100,2.99847745,0.73929800
2025-12-21 06:45:00,BNBUSDT,482971.6600000000000000,410592706.6470789000000000,2.41848153,1.05587800,2.99854079,0.67871900
2025-12-21 06:50:00,BNBUSDT,483020.7600000000000000,410741533.4736000000000000,2.41787992,1.05581200,2.99841391,0.83026400
2025-12-21 06:55:00,BNBUSDT,483022.0800000000000000,410839667.9243404000000000,2.41543455,1.05587500,2.99562627,0.35826800
2025-12-21 07:00:00,BNBUSDT,483021.3100000000000000,410698529.2537000000000000,2.41700746,1.05622500,2.99518256,1.15576700
2025-12-21 07:05:00,BNBUSDT,483057.0500000000000000,410484087.7656829400000000,2.41760885,1.05599900,2.99727278,0.57792400
2025-12-21 07:10:00,BNBUSDT,483039.8200000000000000,410609675.5787416000000000,2.41685704,1.05606300,2.99524655,2.49054600
2025-12-21 07:15:00,BNBUSDT,483029.1900000000000000,410645496.5474073000000000,2.41579517,1.05607200,2.99556344,0.51692300
2025-12-21 07:20:00,BNBUSDT,482895.0400000000000000,410669609.8353098000000000,2.41480413,1.05558400,2.99676704,1.12365700
2025-12-21 07:25:00,BNBUSDT,482901.9300000000000000,410556818.7267406600000000,2.41709751,1.05581500,2.99790782,1.30342600
2025-12-21 07:30:00,BNBUSDT,482928.1800000000000000,410696385.9041819000000000,2.41697728,1.05593200,2.99702079,1.61919700
2025-12-21 07:35:00,BNBUSDT,482960.4600000000000000,410791678.4622000000000000,2.41879211,1.05612400,2.99974632,1.02220400
2025-12-21 07:40:00,BNBUSDT,483047.6700000000000000,410411791.8621000000000000,2.41891242,1.05676600,2.99474218,0.30685200
2025-12-21 07:45:00,BNBUSDT,483030.2500000000000000,410267499.5388862000000000,2.41740803,1.05706000,2.99626156,0.60875200
2025-12-21 07:50:00,BNBUSDT,483026.5200000000000000,410432543.2502242000000000,2.41513514,1.05701100,2.99329029,1.21560100
2025-12-21 07:55:00,BNBUSDT,483054.1500000000000000,410586366.4170000000000000,2.41108711,1.05726900,2.98937516,1.74965800
2025-12-21 08:00:00,BNBUSDT,483003.4300000000000000,410702646.5633000000000000,2.40875300,1.05803100,2.98332912,4.00922000
2025-12-21 08:05:00,BNBUSDT,482945.5200000000000000,410551986.5520000000000000,2.40894377,1.05756900,2.98370904,0.82578200
2025-12-21 08:10:00,BNBUSDT,482892.7600000000000000,410251202.1132000000000000,2.40750060,1.05732400,2.98339751,0.48397700
2025-12-21 08:15:00,BNBUSDT,482882.1000000000000000,410419416.5930192000000000,2.40534068,1.05730800,2.97731140,1.55827300
2025-12-21 08:20:00,BNBUSDT,482882.6400000000000000,410585238.3473070000000000,2.40220122,1.05719500,2.97443164,1.12648400
2025-12-21 08:25:00,BNBUSDT,482918.7600000000000000,410944548.0096000000000000,2.40011955,1.05602900,2.97436866,1.70155600
2025-12-21 08:30:00,BNBUSDT,482875.0200000000000000,411204328.1078914000000000,2.39959359,1.05597700,2.97424271,1.22065100
2025-12-21 08:35:00,BNBUSDT,482346.3500000000000000,411402911.2720880500000000,2.40726532,1.05444400,2.98867089,0.97490700
2025-12-21 08:40:00,BNBUSDT,482244.5000000000000000,411433982.5922105000000000,2.40265805,1.05367000,2.98627451,0.34264100
2025-12-21 08:45:00,BNBUSDT,482409.8000000000000000,412363170.9939546000000000,2.39837106,1.05494700,2.98334705,1.57246500
2025-12-21 08:50:00,BNBUSDT,484664.3000000000000000,414545351.1905561700000000,2.37937604,1.06388600,2.96976010,2.59621700
2025-12-21 08:55:00,BNBUSDT,484246.5600000000000000,413808055.3824000000000000,2.38206535,1.06293600,2.97120121,0.51385500
2025-12-21 09:00:00,BNBUSDT,484325.2300000000000000,413851065.7827000000000000,2.38152563,1.06339100,2.96620003,2.12114500
2025-12-21 09:05:00,BNBUSDT,484837.9000000000000000,415064226.9888449300000000,2.37913395,1.06454500,2.96778058,1.30217300
2025-12-21 09:10:00,BNBUSDT,484557.5000000000000000,413986545.7000000000000000,2.38820580,1.06475000,2.97246258,0.39785900
2025-12-21 09:15:00,BNBUSDT,482256.5500000000000000,411491588.6245688000000000,2.41465175,1.05304600,3.00834927,0.27282400
2025-12-21 09:20:00,BNBUSDT,482170.4200000000000000,411568826.0390280500000000,2.40746519,1.05293400,2.99847435,2.15836900
2025-12-21 09:25:00,BNBUSDT,482164.5700000000000000,411836045.8198000000000000,2.41160918,1.05376000,2.99968206,1.72357300
2025-12-21 09:30:00,BNBUSDT,482208.8000000000000000,411589321.2400000000000000,2.41276903,1.05396800,3.00216326,1.48308200
2025-12-21 09:35:00,BNBUSDT,482243.0300000000000000,412901304.7163000000000000,2.40905271,1.05043800,3.00133545,1.96129500
2025-12-21 09:40:00,BNBUSDT,482465.7000000000000000,412807302.2340000000000000,2.40977308,1.04997200,3.00541022,0.49080800
2025-12-21 09:45:00,BNBUSDT,482525.4400000000000000,412646105.7792000000000000,2.41066282,1.05087400,3.00216175,1.38610900
2025-12-21 09:50:00,BNBUSDT,482512.1100000000000000,412953164.2224000000000000,2.40815837,1.05127500,3.00254259,1.48379400
2025-12-21 09:55:00,BNBUSDT,482249.7100000000000000,413917957.2012147300000000,2.40427063,1.04651500,3.01026851,1.66883100
2025-12-21 10:00:00,BNBUSDT,482247.5600000000000000,413431285.5603236600000000,2.40112656,1.04595000,3.00873335,0.52350800
2025-12-21 10:05:00,BNBUSDT,483324.4000000000000000,415465654.2400000000000000,2.36893319,1.05436600,2.98522417,3.05975500
2025-12-21 10:10:00,BNBUSDT,483186.6600000000000000,415033181.6070000000000000,2.37084125,1.05460000,2.98692313,0.74384500
2025-12-21 10:15:00,BNBUSDT,482915.5300000000000000,414270153.9777396000000000,2.37164250,1.05589100,2.98901518,0.73514500
2025-12-21 10:20:00,BNBUSDT,482921.2900000000000000,414573439.8263000000000000,2.36929658,1.05648900,2.98396095,1.16060500
2025-12-21 10:25:00,BNBUSDT,482754.2800000000000000,414140414.1836000000000000,2.36058151,1.05561400,2.97345358,0.43956300
2025-12-21 10:30:00,BNBUSDT,483002.4700000000000000,414388332.4756626500000000,2.36170720,1.05697000,2.97553847,1.42323600
2025-12-21 10:35:00,BNBUSDT,482854.2400000000000000,413123801.8316186700000000,2.36185702,1.05695700,2.97595879,0.38582600
2025-12-21 10:40:00,BNBUSDT,483692.8000000000000000,414868151.4880000000000000,2.36077309,1.06085900,2.97066108,1.90277900
2025-12-21 10:45:00,BNBUSDT,483371.9700000000000000,413911417.9110000000000000,2.36085919,1.05910700,2.97412916,0.51852000
2025-12-21 10:50:00,BNBUSDT,483212.1700000000000000,413659035.4914059600000000,2.36138968,1.05924700,2.97431986,1.26164400
2025-12-21 10:55:00,BNBUSDT,483157.0200000000000000,413635450.5759810000000000,2.35794370,1.05910400,2.97192403,1.55910100
2025-12-21 11:00:00,BNBUSDT,483066.8500000000000000,413819217.0525000000000000,2.35742397,1.05966900,2.96638549,1.76311900
2025-12-21 11:05:00,BNBUSDT,483163.4200000000000000,413955091.7192000000000000,2.35241609,1.06024400,2.95893185,1.62503700
2025-12-21 11:10:00,BNBUSDT,483648.1800000000000000,414418779.5148000000000000,2.35226190,1.06125600,2.96287380,1.06601700
2025-12-21 11:15:00,BNBUSDT,483699.4500000000000000,414486968.5059412000000000,2.34994647,1.06166500,2.95992910,1.04790500
2025-12-21 11:20:00,BNBUSDT,483712.4100000000000000,414350720.7838935000000000,2.34991077,1.06042200,2.96211833,1.73720700
2025-12-21 11:25:00,BNBUSDT,483699.7600000000000000,414705734.6362603000000000,2.35062463,1.05903600,2.95986834,2.94791500
2025-12-21 11:30:00,BNBUSDT,483702.0700000000000000,414639280.9975200000000000,2.35381684,1.05910800,2.96375847,0.63719900
2025-12-21 11:35:00,BNBUSDT,483667.4800000000000000,414646693.7536704500000000,2.35393593,1.05912600,2.96363176,1.28105200
2025-12-21 11:40:00,BNBUSDT,483648.4400000000000000,414612461.6744000000000000,2.35098156,1.05898000,2.95943551,1.11151900
2025-12-21 11:45:00,BNBUSDT,483609.6200000000000000,414534155.4099828600000000,2.35202381,1.05916100,2.95693144,0.74056800
2025-12-21 11:50:00,BNBUSDT,483562.5000000000000000,414438809.9739018700000000,2.35218478,1.05909400,2.95781151,0.72454200
2025-12-21 11:55:00,BNBUSDT,483549.8200000000000000,414227540.1271720500000000,2.35350167,1.05942000,2.95737684,0.77092300
2025-12-21 12:00:00,BNBUSDT,483531.6900000000000000,414555912.4523967000000000,2.35418156,1.05942800,2.95887638,0.81517200
2025-12-21 12:05:00,BNBUSDT,483253.5600000000000000,414496818.4631182000000000,2.35561912,1.05895700,2.96051133,0.81974900
2025-12-21 12:10:00,BNBUSDT,483457.3900000000000000,414914173.1528356000000000,2.35418156,1.05813500,2.96139241,0.58812100
2025-12-21 12:15:00,BNBUSDT,484521.3300000000000000,416087537.3508000000000000,2.34979179,1.05148300,2.95614257,0.66852400
2025-12-21 12:20:00,BNBUSDT,484103.8400000000000000,416140004.5631610000000000,2.34716443,1.05809100,2.94870015,0.49895800
2025-12-21 12:25:00,BNBUSDT,483848.8800000000000000,415427809.8792000000000000,2.35314435,1.05714100,2.95707693,0.44928900
2025-12-21 12:30:00,BNBUSDT,483804.1900000000000000,415350713.1679995700000000,2.35290615,1.05713000,2.95770641,0.67591700
2025-12-21 12:35:00,BNBUSDT,483696.4200000000000000,415364626.7466000000000000,2.35613993,1.05751900,2.96010857,0.50872600
2025-12-21 12:40:00,BNBUSDT,483489.8300000000000000,414706755.4185613000000000,2.35570630,1.05872200,2.95872775,0.42466500
2025-12-21 12:45:00,BNBUSDT,482612.6000000000000000,413787217.1140000000000000,2.34662868,1.06357000,2.95048819,1.44208400
2025-12-21 12:50:00,BNBUSDT,482409.5300000000000000,413786774.3575000000000000,2.34528190,1.06394700,2.94545455,1.29938600
2025-12-21 12:55:00,BNBUSDT,482347.1400000000000000,413863493.0628000000000000,2.34929879,1.06403400,2.94613642,0.69622700
2025-12-21 13:00:00,BNBUSDT,482211.4500000000000000,414229279.7790000000000000,2.34759358,1.06403000,2.94314465,1.13856200
2025-12-21 13:05:00,BNBUSDT,482251.9400000000000000,412081686.4302306000000000,2.35257020,1.06534900,2.94444794,0.73492100
2025-12-21 13:10:00,BNBUSDT,479388.2400000000000000,409597294.8276294500000000,2.36816278,1.05576200,2.96875594,0.79432100
2025-12-21 13:15:00,BNBUSDT,479346.1800000000000000,409366431.1818000000000000,2.37995674,1.05632200,2.97733045,0.63984000
2025-12-21 13:20:00,BNBUSDT,479248.2600000000000000,408965757.5501828000000000,2.38028678,1.05455100,2.98140956,1.09103700
2025-12-21 13:25:00,BNBUSDT,479055.1200000000000000,408924322.2716334000000000,2.38047016,1.05420400,2.97760957,1.31510900
2025-12-21 13:30:00,BNBUSDT,479087.2400000000000000,408136095.7516826000000000,2.38015433,1.05375100,2.98248073,0.64349000
2025-12-21 13:35:00,BNBUSDT,478141.5500000000000000,406845863.4795000000000000,2.38822816,1.05684300,2.99090443,1.21401400
2025-12-21 13:40:00,BNBUSDT,478599.0900000000000000,406265927.9680884000000000,2.39164744,1.05792900,2.99801193,1.21679000
2025-12-21 13:45:00,BNBUSDT,478724.6700000000000000,406452025.1095044600000000,2.39434397,1.05696400,2.99577329,0.75365300
2025-12-21 13:50:00,BNBUSDT,479049.5300000000000000,406357810.5454997400000000,2.38699128,1.05863400,2.99116970,0.78978900
2025-12-21 13:55:00,BNBUSDT,479163.9700000000000000,405905098.1763435600000000,2.40168026,1.05948800,3.00038503,0.87780400
2025-12-21 14:00:00,BNBUSDT,479189.2700000000000000,405969149.5440000000000000,2.40761533,1.05997100,3.00655611,0.93722000
2025-12-21 14:05:00,BNBUSDT,478557.9300000000000000,406046469.6420621000000000,2.40336134,1.05839300,3.01048434,1.00408100
2025-12-21 14:10:00,BNBUSDT,478769.2300000000000000,407288983.9610000000000000,2.41634051,1.05933000,3.02732382,1.25901100
2025-12-21 14:15:00,BNBUSDT,478768.3200000000000000,406871681.3856000000000000,2.41677877,1.06026400,3.02627841,0.82554600
2025-12-21 14:20:00,BNBUSDT,478777.3800000000000000,406868124.6695018400000000,2.41170005,1.06039900,3.02140003,0.61548000
2025-12-21 14:25:00,BNBUSDT,478650.6800000000000000,406987100.1904000000000000,2.40961210,1.06041500,3.02009274,1.17476000
2025-12-21 14:30:00,BNBUSDT,478589.6600000000000000,406484212.6016690000000000,2.40973408,1.06049400,3.01427377,0.87729300
2025-12-21 14:35:00,BNBUSDT,478523.7500000000000000,406759543.2125000000000000,2.41631006,1.06093000,3.02099974,1.63450000
2025-12-21 14:40:00,BNBUSDT,478455.5100000000000000,406610630.6184000000000000,2.42140059,1.06079300,3.02475822,0.89872100
2025-12-21 14:45:00,BNBUSDT,478293.1100000000000000,406931777.9880000000000000,2.41731898,1.06022700,3.02249291,3.40482900
2025-12-21 14:50:00,BNBUSDT,478285.0800000000000000,406824506.1972000000000000,2.41657499,1.05980100,3.02637689,0.76949700
2025-12-21 14:55:00,BNBUSDT,478430.4900000000000000,407144346.9900000000000000,2.41497679,1.05939200,3.02539805,0.41480400
2025-12-21 15:00:00,BNBUSDT,478387.1100000000000000,406930427.3793000000000000,2.41691105,1.05933800,3.02733720,0.60475900
2025-12-21 15:05:00,BNBUSDT,478627.3500000000000000,406220604.4920000000000000,2.42051846,1.05896300,3.02933402,0.44558200
2025-12-21 15:10:00,BNBUSDT,478395.1600000000000000,406135715.7227183600000000,2.41698228,1.05972300,3.02557331,1.54311000
2025-12-21 15:15:00,BNBUSDT,478538.6900000000000000,406135786.2030000000000000,2.41842845,1.06054500,3.02653955,0.56990800
2025-12-21 15:20:00,BNBUSDT,479220.1200000000000000,405917111.7174201000000000,2.43708528,1.06450400,3.04105780,0.22743100
2025-12-21 15:25:00,BNBUSDT,479108.9800000000000000,405987367.4724000000000000,2.44011313,1.06531900,3.04352606,1.47441900
2025-12-21 15:30:00,BNBUSDT,479003.9900000000000000,406022965.6745465000000000,2.44240709,1.06627000,3.04220800,1.08638200
2025-12-21 15:35:00,BNBUSDT,478890.9900000000000000,406157026.4388000000000000,2.44060502,1.06663000,3.04337147,0.99839300
2025-12-21 15:40:00,BNBUSDT,478725.6700000000000000,405882772.0528000000000000,2.44344615,1.06643600,3.04539576,0.85654000
2025-12-21 15:45:00,BNBUSDT,478669.1900000000000000,405638631.6817000000000000,2.44970414,1.06623900,3.04943704,0.44074000
2025-12-21 15:50:00,BNBUSDT,478600.2900000000000000,405775705.5250068300000000,2.45012945,1.06640600,3.04544279,1.06022500
2025-12-21 15:55:00,BNBUSDT,478567.2000000000000000,406624192.8240000000000000,2.43840669,1.06461400,3.04198966,1.72706400
2025-12-21 16:00:00,BNBUSDT,478770.0400000000000000,406475763.9600000000000000,2.43926727,1.06526400,3.04282946,1.02325400
2025-12-21 16:05:00,BNBUSDT,478551.7700000000000000,406118174.0928000000000000,2.42946363,1.06478600,3.00229519,0.76623200
2025-12-21 16:10:00,BNBUSDT,478740.2400000000000000,406371335.8400931400000000,2.43710885,1.06446500,3.00439911,0.51708200
2025-12-21 16:15:00,BNBUSDT,479000.0300000000000000,405717815.4103000000000000,2.43976421,1.06553700,3.00688863,0.29478300
2025-12-21 16:20:00,BNBUSDT,478971.0600000000000000,406044809.4024870400000000,2.44120899,1.06574700,3.01213282,1.19941100
2025-12-21 16:25:00,BNBUSDT,478986.4800000000000000,407342001.6843030500000000,2.43974942,1.06437300,3.01232990,2.32646200
2025-12-21 16:30:00,BNBUSDT,478933.3300000000000000,407112487.8332000000000000,2.44700234,1.06416700,3.01470776,0.73353700
2025-12-21 16:35:00,BNBUSDT,478866.2500000000000000,407247013.6500000000000000,2.45014175,1.06411200,3.01509531,1.09936000
2025-12-21 16:40:00,BNBUSDT,478832.1300000000000000,407217996.6372000000000000,2.44964871,1.06399700,3.01471435,0.86380000
2025-12-21 16:45:00,BNBUSDT,478878.7500000000000000,407406096.5625000000000000,2.44788073,1.06441700,3.01176170,1.90940400
2025-12-21 16:50:00,BNBUSDT,478768.1100000000000000,407412510.8856000000000000,2.44683997,1.06395900,3.01362328,0.74955800
2025-12-21 16:55:00,BNBUSDT,478831.3800000000000000,407921240.9358000000000000,2.44228403,1.06422500,3.00542230,1.73845000
2025-12-21 17:00:00,BNBUSDT,478823.7900000000000000,408278681.0193000000000000,2.44113667,1.06422200,3.00714742,1.34517600
2025-12-21 17:05:00,BNBUSDT,478800.5100000000000000,408574839.1983000000000000,2.43764590,1.06571200,3.00159317,2.14434600
2025-12-21 17:10:00,BNBUSDT,478547.1500000000000000,408643342.3837651000000000,2.43497483,1.06541600,2.99713485,1.41169200
2025-12-21 17:15:00,BNBUSDT,478171.8200000000000000,408674327.6812000000000000,2.43555719,1.06371100,3.00760238,0.56407500
2025-12-21 17:20:00,BNBUSDT,478051.3600000000000000,409308627.5934876000000000,2.42806285,1.06784100,2.99178396,2.27919300
2025-12-21 17:25:00,BNBUSDT,478351.1000000000000000,409219799.0280000000000000,2.42916820,1.06891100,2.98847648,1.06274000
