create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-08 05:55:00,BNBUSDT,570330.8200000000000000,364852032.1704000000000000,2.34104734,1.35794300,2.44589248,1.24984600
2026-05-08 06:00:00,BNBUSDT,569087.2200000000000000,363250943.3661346000000000,2.34747448,1.34985000,2.45650482,0.12149900
2026-05-08 06:05:00,BNBUSDT,569111.0200000000000000,363386701.3824265000000000,2.34579192,1.35207300,2.44914596,1.32568300
2026-05-08 06:10:00,BNBUSDT,564433.6500000000000000,358855296.1871296000000000,2.37084501,1.30944200,2.46855714,0.75012100
2026-05-08 06:15:00,BNBUSDT,564133.2700000000000000,359403664.9843000000000000,2.37251235,1.31028100,2.47172910,1.10298700
2026-05-08 06:20:00,BNBUSDT,564342.9700000000000000,359351029.5772000000000000,2.37113127,1.31141100,2.47116286,0.50125300
2026-05-08 06:25:00,BNBUSDT,564307.3400000000000000,359288840.3046000000000000,2.37293113,1.31214700,2.47011952,0.94332800
2026-05-08 06:30:00,BNBUSDT,564377.2400000000000000,359367207.5700000000000000,2.37378187,1.31202400,2.47023903,1.07815700
2026-05-08 06:35:00,BNBUSDT,564524.3200000000000000,359133436.6544000000000000,2.37693954,1.31207800,2.47014225,0.69358000
2026-05-08 06:40:00,BNBUSDT,564134.0900000000000000,359036703.1406961700000000,2.37709086,1.31099200,2.46817152,0.51990000
2026-05-08 06:45:00,BNBUSDT,564042.3200000000000000,359278036.5704000000000000,2.37956888,1.31155900,2.47112153,1.59157500
2026-05-08 06:50:00,BNBUSDT,564031.7700000000000000,359327719.7139000000000000,2.37842901,1.31173100,2.46849871,1.56621800
2026-05-08 06:55:00,BNBUSDT,564031.1500000000000000,359237667.7997367000000000,2.37670500,1.31203600,2.46684867,0.98089300
2026-05-08 07:00:00,BNBUSDT,564049.0300000000000000,359245172.0998300000000000,2.37652093,1.31206600,2.46689542,0.65323000
2026-05-08 07:05:00,BNBUSDT,563811.6200000000000000,358528008.3751978000000000,2.37239722,1.31030200,2.46448598,0.23149200
2026-05-08 07:10:00,BNBUSDT,563681.8900000000000000,358586234.3235000000000000,2.37433226,1.30816000,2.46004050,1.21716500
2026-05-08 07:15:00,BNBUSDT,563739.8300000000000000,358301761.1514000000000000,2.37293113,1.30809600,2.45670272,1.68570000
2026-05-08 07:20:00,BNBUSDT,563633.4300000000000000,358478068.7677597400000000,2.37384800,1.30896000,2.45747413,1.19743000
2026-05-08 07:25:00,BNBUSDT,563624.5700000000000000,358380682.8345000000000000,2.37636995,1.30911200,2.45709841,1.24961600
2026-05-08 07:30:00,BNBUSDT,563372.4500000000000000,357972488.4545000000000000,2.37398157,1.30893000,2.45618537,1.39033300
2026-05-08 07:35:00,BNBUSDT,563239.8600000000000000,358317398.3529426500000000,2.37301481,1.30994200,2.45499029,1.82492900
2026-05-08 07:40:00,BNBUSDT,563162.3100000000000000,358290693.1130860400000000,2.37428228,1.31042400,2.45693408,0.99288300
2026-05-08 07:45:00,BNBUSDT,563208.2200000000000000,358296173.3174000000000000,2.37571791,1.31130000,2.45675655,1.42166700
2026-05-08 07:50:00,BNBUSDT,563161.9600000000000000,358469482.3988000000000000,2.37625217,1.31177000,2.45499728,1.57754900
2026-05-08 07:55:00,BNBUSDT,563203.8900000000000000,358563187.4171769000000000,2.37763826,1.31057800,2.45972633,1.97226700
2026-05-08 08:00:00,BNBUSDT,561921.4300000000000000,358001085.8222984000000000,2.37721992,1.30656600,2.45640189,1.32351000
2026-05-08 08:05:00,BNBUSDT,561920.0100000000000000,357695801.5656000000000000,2.37498333,1.30746800,2.46152052,0.91744500
2026-05-08 08:10:00,BNBUSDT,561712.1900000000000000,357386696.6671604000000000,2.37792017,1.30911200,2.46251944,0.51915800
2026-05-08 08:15:00,BNBUSDT,561752.3600000000000000,357611552.3760000000000000,2.37611741,1.30852000,2.46036680,1.24100500
2026-05-08 08:20:00,BNBUSDT,561540.5000000000000000,357398066.6300000000000000,2.37903872,1.30787700,2.46590909,0.35310800
2026-05-08 08:25:00,BNBUSDT,561730.6000000000000000,357578036.1253452300000000,2.37971981,1.30929700,2.46496617,0.67734900
2026-05-08 08:30:00,BNBUSDT,561973.2900000000000000,357835847.4138958500000000,2.38152450,1.31022200,2.46871108,0.66430800
2026-05-08 08:35:00,BNBUSDT,562126.3600000000000000,357928338.4664000000000000,2.38399893,1.31078700,2.46921939,1.10299700
2026-05-08 08:40:00,BNBUSDT,562508.5600000000000000,358463962.6112873000000000,2.38623914,1.31129100,2.46919726,2.27993500
2026-05-08 08:45:00,BNBUSDT,562551.0300000000000000,358570026.5220000000000000,2.38647601,1.31224600,2.47397943,2.05025700
2026-05-08 08:50:00,BNBUSDT,562506.6000000000000000,358745523.1470416000000000,2.38898543,1.31148400,2.47638716,1.53377200
2026-05-08 08:55:00,BNBUSDT,564795.1200000000000000,360465628.7432455000000000,2.38952012,1.29576900,2.47887434,3.23935800
2026-05-08 09:00:00,BNBUSDT,564630.2400000000000000,360299291.9506231000000000,2.38888146,1.29598400,2.47961014,1.07880400
2026-05-08 09:05:00,BNBUSDT,564339.1000000000000000,360042702.4090000000000000,2.38822115,1.29556600,2.48077973,0.43799000
2026-05-08 09:10:00,BNBUSDT,564353.1400000000000000,360362054.0156000000000000,2.38346667,1.29429300,2.47717713,2.17632800
2026-05-08 09:15:00,BNBUSDT,564302.9000000000000000,360459233.9927332000000000,2.38609369,1.29382100,2.47756660,1.58421700
2026-05-08 09:20:00,BNBUSDT,564323.2600000000000000,360517914.6510000000000000,2.38309784,1.29384900,2.47220711,1.72127700
2026-05-08 09:25:00,BNBUSDT,564298.3800000000000000,360892838.9965995600000000,2.38109837,1.29146700,2.47497470,1.43547800
2026-05-08 09:30:00,BNBUSDT,564251.4600000000000000,360709030.8342000000000000,2.38012786,1.29168100,2.47715064,0.86913200
2026-05-08 09:35:00,BNBUSDT,564028.3200000000000000,360511877.2981588000000000,2.37584785,1.28970900,2.47407292,0.58823600
2026-05-08 09:40:00,BNBUSDT,563825.9200000000000000,360187571.1317363400000000,2.37561494,1.28953800,2.47133758,0.59322300
2026-05-08 09:45:00,BNBUSDT,563602.0600000000000000,359835959.0324623600000000,2.37529912,1.28905800,2.46923256,0.58586600
2026-05-08 09:50:00,BNBUSDT,563304.9600000000000000,359546289.8688000000000000,2.36697613,1.28973900,2.46231895,0.58540100
2026-05-08 09:55:00,BNBUSDT,563209.8900000000000000,359558009.8738829500000000,2.36278146,1.28893300,2.45960378,0.73648600
2026-05-08 10:00:00,BNBUSDT,563250.4200000000000000,359686085.7078000000000000,2.36335939,1.28863400,2.45953265,2.31600300
2026-05-08 10:05:00,BNBUSDT,563177.1700000000000000,360191222.6169000000000000,2.36084656,1.28919700,2.45367511,1.92600000
2026-05-08 10:10:00,BNBUSDT,563064.8800000000000000,359371815.1808908600000000,2.36219222,1.28937800,2.45752493,0.51844100
2026-05-08 10:15:00,BNBUSDT,563084.1300000000000000,359308677.2617236000000000,2.36153032,1.28955800,2.45774376,0.41269700
2026-05-08 10:20:00,BNBUSDT,563042.7000000000000000,359508394.3770000000000000,2.36103759,1.28960300,2.45702582,1.39719600
2026-05-08 10:25:00,BNBUSDT,563296.8400000000000000,359658920.7777058500000000,2.36138679,1.28774300,2.45657549,1.97351000
2026-05-08 10:30:00,BNBUSDT,563326.5700000000000000,359662128.0346756000000000,2.36133898,1.28792400,2.45639243,1.46619000
2026-05-08 10:35:00,BNBUSDT,563331.4700000000000000,360086418.9139824000000000,2.35903200,1.28776400,2.45704574,1.21277000
2026-05-08 10:40:00,BNBUSDT,562982.5600000000000000,360145573.4576000000000000,2.35951342,1.28124100,2.46093146,0.51547100
2026-05-08 10:45:00,BNBUSDT,562991.0300000000000000,360393077.9442000000000000,2.36093109,1.28209300,2.45774757,2.23568900
2026-05-08 10:50:00,BNBUSDT,562692.4300000000000000,360142064.7492025000000000,2.36234952,1.28127200,2.45931535,0.63599500
2026-05-08 10:55:00,BNBUSDT,562865.8900000000000000,360301351.1112253700000000,2.36162898,1.28144100,2.45861643,0.80932800
2026-05-08 11:00:00,BNBUSDT,562908.4600000000000000,360120687.2850000000000000,2.36223074,1.28260200,2.45783504,0.90852000
2026-05-08 11:05:00,BNBUSDT,563078.3600000000000000,360589750.9604000000000000,2.36004753,1.28223400,2.45481881,2.08605300
2026-05-08 11:10:00,BNBUSDT,563049.6800000000000000,360436252.6520000000000000,2.35525969,1.28244500,2.45357170,1.10872100
2026-05-08 11:15:00,BNBUSDT,563073.2000000000000000,360618857.1708988500000000,2.34915834,1.28303900,2.44687068,1.91594600
2026-05-08 11:20:00,BNBUSDT,563138.3000000000000000,360850716.4795968000000000,2.34699777,1.28369000,2.44491395,3.18995100
2026-05-08 11:25:00,BNBUSDT,562581.9500000000000000,360690169.4866510000000000,2.35340625,1.28048600,2.44994610,0.83876400
2026-05-08 11:30:00,BNBUSDT,562608.8600000000000000,360604148.8170000000000000,2.35459217,1.28038800,2.44848018,1.41560200
2026-05-08 11:35:00,BNBUSDT,562499.3200000000000000,360427064.2832000000000000,2.35308837,1.27930900,2.45000385,0.47979900
2026-05-08 11:40:00,BNBUSDT,562430.4800000000000000,360186103.6968000000000000,2.34911243,1.27957200,2.44785418,1.11513400
2026-05-08 11:45:00,BNBUSDT,562521.8000000000000000,360216750.0979984000000000,2.34805468,1.28004800,2.44604151,1.34085000
2026-05-08 11:50:00,BNBUSDT,562657.3800000000000000,360618367.9896000000000000,2.34668944,1.28092600,2.44232098,1.47700400
2026-05-08 11:55:00,BNBUSDT,562464.1600000000000000,360837581.2005729000000000,2.34752332,1.28032800,2.44553695,1.07552900
2026-05-08 12:00:00,BNBUSDT,562362.2100000000000000,360631638.0288000000000000,2.35192738,1.27939700,2.44930433,0.84055700
2026-05-08 12:05:00,BNBUSDT,562371.6200000000000000,360440842.4066000000000000,2.35276316,1.27773900,2.45014990,0.72192900
2026-05-08 12:10:00,BNBUSDT,562518.5500000000000000,360422140.3986689000000000,2.35126957,1.27889700,2.44455529,2.14502500
2026-05-08 12:15:00,BNBUSDT,562445.4800000000000000,360274897.0127590000000000,2.35038800,1.27908300,2.44734619,1.06515900
2026-05-08 12:20:00,BNBUSDT,562466.7600000000000000,360231836.4420000000000000,2.35197368,1.27904000,2.44678237,1.44453400
2026-05-08 12:25:00,BNBUSDT,562086.7700000000000000,359600631.9752000000000000,2.34907273,1.27722700,2.44548526,0.26152700
2026-05-08 12:30:00,BNBUSDT,561850.7800000000000000,359793227.0232214000000000,2.34546649,1.27899600,2.44094186,1.92102100
2026-05-08 12:35:00,BNBUSDT,561843.2800000000000000,359886736.0853797000000000,2.34718023,1.27946100,2.43754308,1.52779500
2026-05-08 12:40:00,BNBUSDT,561828.2000000000000000,359888598.9430266000000000,2.34388130,1.27847800,2.43812222,1.36746600
2026-05-08 12:45:00,BNBUSDT,561853.9200000000000000,360187692.4944000000000000,2.34093889,1.27912200,2.43491894,1.46851100
2026-05-08 12:50:00,BNBUSDT,562047.8300000000000000,359789297.8962000000000000,2.34067663,1.27892700,2.43532472,0.84498700
2026-05-08 12:55:00,BNBUSDT,562012.1100000000000000,359856792.3855854000000000,2.33568997,1.27741600,2.43427392,0.60864000
2026-05-08 13:00:00,BNBUSDT,562037.9800000000000000,359653723.7818000000000000,2.33403114,1.27790400,2.42923664,0.80603600
2026-05-08 13:05:00,BNBUSDT,562196.4100000000000000,359760726.6872000000000000,2.33041547,1.27787800,2.42534868,0.83344900
2026-05-08 13:10:00,BNBUSDT,562155.0600000000000000,359442181.9525785400000000,2.32572398,1.27832400,2.42050384,0.74787100
2026-05-08 13:15:00,BNBUSDT,561755.3000000000000000,358644331.9657784000000000,2.32203390,1.27829600,2.42138125,0.58876200
2026-05-08 13:20:00,BNBUSDT,561607.9700000000000000,358841082.3840309400000000,2.32519901,1.27875100,2.42003956,0.98061700
2026-05-08 13:25:00,BNBUSDT,561596.1600000000000000,358820634.5088000000000000,2.32454652,1.27936000,2.41977938,0.65229000
2026-05-08 13:30:00,BNBUSDT,561589.6500000000000000,358198726.4595000000000000,2.32836601,1.27992600,2.42126104,0.42661300
2026-05-08 13:35:00,BNBUSDT,561547.7000000000000000,358823364.8230000000000000,2.33311535,1.28030500,2.42435312,2.43254100
2026-05-08 13:40:00,BNBUSDT,561602.3800000000000000,358240542.1782000000000000,2.33359487,1.28102800,2.42734196,1.80609300
2026-05-08 13:45:00,BNBUSDT,561667.9600000000000000,358361008.5188000000000000,2.32659186,1.28079200,2.42250951,1.41753900
2026-05-08 13:50:00,BNBUSDT,561457.0000000000000000,358567286.5032655600000000,2.32932724,1.28186400,2.41976903,1.54441500
2026-05-08 13:55:00,BNBUSDT,561321.2900000000000000,358516618.5108474500000000,2.33111111,1.28273000,2.42124069,1.59170400
2026-05-08 14:00:00,BNBUSDT,561318.8500000000000000,358710501.2781739000000000,2.33067573,1.28243100,2.41972494,2.24227300
2026-05-08 14:05:00,BNBUSDT,560975.9200000000000000,359139304.6788087000000000,2.33494764,1.28334800,2.42553677,1.29147500
2026-05-08 14:10:00,BNBUSDT,560906.7400000000000000,359317680.5222329000000000,2.33883648,1.28395300,2.42985666,1.60505700
2026-05-08 14:15:00,BNBUSDT,560877.5300000000000000,359157926.3355000000000000,2.34251607,1.28587100,2.43248398,0.97278800
2026-05-08 14:20:00,BNBUSDT,560725.2600000000000000,359968795.1622000000000000,2.34903302,1.28523000,2.44533047,1.31823100
2026-05-08 14:25:00,BNBUSDT,560556.7500000000000000,359998023.9323007000000000,2.34774609,1.28322800,2.44395924,0.75129000
2026-05-08 14:30:00,BNBUSDT,560667.4000000000000000,359387803.4000000000000000,2.34646703,1.28182400,2.44292168,0.89112100
2026-05-08 14:35:00,BNBUSDT,560608.8000000000000000,359314364.2025691000000000,2.34463277,1.28004800,2.44102996,1.21340900
2026-05-08 14:40:00,BNBUSDT,560680.7200000000000000,360002518.5144270000000000,2.34506765,1.27984300,2.43648184,1.81199700
2026-05-08 14:45:00,BNBUSDT,560796.1800000000000000,360157330.7999201000000000,2.34071841,1.27933100,2.43640116,1.29095400
2026-05-08 14:50:00,BNBUSDT,560898.0400000000000000,360433114.3822416000000000,2.33865898,1.27988400,2.43143991,3.54228400
2026-05-08 14:55:00,BNBUSDT,560664.1800000000000000,360363457.1929371400000000,2.33712865,1.28140900,2.42943241,0.65137400
2026-05-08 15:00:00,BNBUSDT,560734.8200000000000000,360316980.6356000000000000,2.33647428,1.28129900,2.42657929,1.25581900
2026-05-08 15:05:00,BNBUSDT,560803.5600000000000000,360058317.6624000000000000,2.33472803,1.28152900,2.42394034,0.87189000
2026-05-08 15:10:00,BNBUSDT,560764.6000000000000000,359775352.0680000000000000,2.33246210,1.28141800,2.42140087,0.55944300
2026-05-08 15:15:00,BNBUSDT,560676.0500000000000000,359593561.9968703000000000,2.33302836,1.28180500,2.42155297,0.70548200
2026-05-08 15:20:00,BNBUSDT,560417.8800000000000000,358986881.3916000000000000,2.33333333,1.28117600,2.42718890,0.36745000
2026-05-08 15:25:00,BNBUSDT,560134.9500000000000000,358363138.3110000000000000,2.33398744,1.28304600,2.42791797,1.04781500
2026-05-08 15:30:00,BNBUSDT,559932.9900000000000000,358569358.6355680000000000,2.33193827,1.28305400,2.42651319,0.95109300
2026-05-08 15:35:00,BNBUSDT,559961.7700000000000000,358937931.2996383300000000,2.33455497,1.28301800,2.42892007,1.67267900
2026-05-08 15:40:00,BNBUSDT,559920.6800000000000000,359452278.9396000000000000,2.33355143,1.28338500,2.42748266,1.32425300
2026-05-08 15:45:00,BNBUSDT,560029.1200000000000000,359863511.9296000000000000,2.33176471,1.28376200,2.42414554,1.38344900
2026-05-08 15:50:00,BNBUSDT,560103.6500000000000000,360101372.6349601000000000,2.33133002,1.28525300,2.42685249,1.55740500
2026-05-08 15:55:00,BNBUSDT,560294.0000000000000000,360930188.9200000000000000,2.32689547,1.28383100,2.42575238,1.59678000
2026-05-08 16:00:00,BNBUSDT,560447.4500000000000000,361106191.6050181000000000,2.32711134,1.28405400,2.42854964,0.82048800
2026-05-08 16:05:00,BNBUSDT,561088.4300000000000000,361099680.8951000000000000,2.32563902,1.28619600,2.42416394,0.70862600
2026-05-08 16:10:00,BNBUSDT,560841.4300000000000000,360775875.9975025000000000,2.32989691,1.28487000,2.42688410,0.55206900
2026-05-08 16:15:00,BNBUSDT,560864.8100000000000000,360793114.9768000000000000,2.32898513,1.28440600,2.42412481,1.41558500
2026-05-08 16:20:00,BNBUSDT,561050.0700000000000000,360920093.2136317000000000,2.32599062,1.28414800,2.41958042,1.42323300
2026-05-08 16:25:00,BNBUSDT,561266.2800000000000000,361550899.5876000000000000,2.32616628,1.28410800,2.41812244,2.33753600
2026-05-08 16:30:00,BNBUSDT,561370.5600000000000000,361365456.8832000000000000,2.32529964,1.28461000,2.41770422,1.11355500
2026-05-08 16:35:00,BNBUSDT,561164.9900000000000000,361109671.0650000000000000,2.32633911,1.28398800,2.42108063,0.57575600
2026-05-08 16:40:00,BNBUSDT,561308.0000000000000000,361038918.6800000000000000,2.32569046,1.28354800,2.42246884,0.88025200
2026-05-08 16:45:00,BNBUSDT,560967.8400000000000000,361157568.1025928000000000,2.32154006,1.28210000,2.41711555,2.95778000
2026-05-08 16:50:00,BNBUSDT,560976.5600000000000000,360752806.2048000000000000,2.32305089,1.28191200,2.42053307,0.96002800
2026-05-08 16:55:00,BNBUSDT,561013.5400000000000000,360629647.6354073000000000,2.32369792,1.28170600,2.42232014,1.59506800
2026-05-08 17:00:00,BNBUSDT,560995.4800000000000000,360636523.7590114000000000,2.32196773,1.28194900,2.41871585,1.05634300
2026-05-08 17:05:00,BNBUSDT,561048.7400000000000000,361113411.0136000000000000,2.32287871,1.28187500,2.41918349,1.37296200
2026-05-08 17:10:00,BNBUSDT,561353.5500000000000000,361064552.1156894600000000,2.32404997,1.28018800,2.41679933,2.61171400
2026-05-08 17:15:00,BNBUSDT,561324.6500000000000000,361242036.0992051000000000,2.32378969,1.28008400,2.41649610,1.09413900
2026-05-08 17:20:00,BNBUSDT,561442.4100000000000000,361844018.8209000000000000,2.32582954,1.27984700,2.41903463,1.93388500
2026-05-08 17:25:00,BNBUSDT,561329.6600000000000000,361750243.5020975000000000,2.32531217,1.28050900,2.42107657,0.69187300
