create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-26 06:45:00,BNBUSDT,504827.9700000000000000,440851872.1218638400000000,2.32583846,1.06538400,3.27406872,1.91630600
2026-01-26 06:50:00,BNBUSDT,504789.5900000000000000,440975579.0554847000000000,2.32889112,1.06495900,3.28253623,1.16583900
2026-01-26 06:55:00,BNBUSDT,504922.4300000000000000,440822953.9891813000000000,2.32901685,1.06484800,3.28096480,1.80521000
2026-01-26 07:00:00,BNBUSDT,504979.4500000000000000,441034404.1910235000000000,2.32780292,1.06514100,3.27748426,0.70700200
2026-01-26 07:05:00,BNBUSDT,505002.0400000000000000,440896114.6149460000000000,2.33215859,1.06512300,3.27908492,0.78953200
2026-01-26 07:10:00,BNBUSDT,505000.2200000000000000,440880342.0666000000000000,2.33417275,1.06506200,3.28261972,0.76367100
2026-01-26 07:15:00,BNBUSDT,505342.6700000000000000,441552810.5538013600000000,2.33207500,1.06626300,3.28252680,0.54578900
2026-01-26 07:20:00,BNBUSDT,505228.8500000000000000,441337609.6290000000000000,2.31825019,1.06538000,3.25929663,1.12497000
2026-01-26 07:25:00,BNBUSDT,504951.3900000000000000,441313748.9307505000000000,2.32353680,1.06348300,3.26517503,0.45498700
2026-01-26 07:30:00,BNBUSDT,504950.0200000000000000,440826416.9602000000000000,2.32558140,1.06452900,3.26495850,0.70766300
2026-01-26 07:35:00,BNBUSDT,505010.1400000000000000,440278849.7528116000000000,2.32574519,1.06518600,3.26677259,0.30374500
2026-01-26 07:40:00,BNBUSDT,504982.7700000000000000,441150433.8455785000000000,2.32327803,1.06469500,3.26610341,1.60137300
2026-01-26 07:45:00,BNBUSDT,505082.9900000000000000,441159216.9371993500000000,2.32223618,1.06462600,3.26542987,1.09289000
2026-01-26 07:50:00,BNBUSDT,505015.3000000000000000,441140964.8560000000000000,2.32011047,1.06436700,3.26207991,0.70951400
2026-01-26 07:55:00,BNBUSDT,504813.9200000000000000,441712180.0000000000000000,2.32027621,1.06343100,3.26313131,2.49509100
2026-01-26 08:00:00,BNBUSDT,504879.1200000000000000,441807563.9569442000000000,2.32010549,1.06373900,3.26284271,1.28470100
2026-01-26 08:05:00,BNBUSDT,505055.2700000000000000,442211242.7539000000000000,2.32298605,1.06390400,3.26994796,2.12230300
2026-01-26 08:10:00,BNBUSDT,505479.7600000000000000,442427590.7242738600000000,2.32532696,1.06420700,3.27052616,1.03819600
2026-01-26 08:15:00,BNBUSDT,505228.3500000000000000,441862610.3430000000000000,2.32486799,1.06301000,3.26557424,0.53856800
2026-01-26 08:20:00,BNBUSDT,505169.9000000000000000,441584164.6870000000000000,2.32411365,1.06299600,3.26881953,0.53450400
2026-01-26 08:25:00,BNBUSDT,503859.5100000000000000,441117127.1525592000000000,2.33876880,1.05944800,3.30408461,0.79113100
2026-01-26 08:30:00,BNBUSDT,504184.5500000000000000,441680791.3365000000000000,2.33543744,1.06108200,3.29912600,0.76215600
2026-01-26 08:35:00,BNBUSDT,504190.9300000000000000,441454452.5801000000000000,2.33569083,1.06107300,3.29960664,0.68383700
2026-01-26 08:40:00,BNBUSDT,503987.2500000000000000,440959102.7063966400000000,2.33813859,1.06199100,3.30463963,0.33124300
2026-01-26 08:45:00,BNBUSDT,503948.4300000000000000,440526520.0845000000000000,2.33868927,1.06226400,3.30313640,0.53293800
2026-01-26 08:50:00,BNBUSDT,503878.9300000000000000,440445752.3868488000000000,2.33928119,1.06233400,3.30239172,0.94047600
2026-01-26 08:55:00,BNBUSDT,503819.4400000000000000,440110498.2413905000000000,2.33999747,1.06256300,3.29745084,0.47814700
2026-01-26 09:00:00,BNBUSDT,503839.3400000000000000,440315463.1286540600000000,2.33742099,1.06301800,3.29333430,0.69190200
2026-01-26 09:05:00,BNBUSDT,503746.2900000000000000,439451412.5738157600000000,2.33645096,1.06578800,3.29160605,0.57809900
2026-01-26 09:10:00,BNBUSDT,503775.4700000000000000,439463493.4998000000000000,2.33114589,1.06580100,3.28533043,0.83527600
2026-01-26 09:15:00,BNBUSDT,503921.4700000000000000,439097012.0992000000000000,2.33244949,1.06702400,3.28808140,0.31323600
2026-01-26 09:20:00,BNBUSDT,504143.9800000000000000,439362147.9219622600000000,2.33051382,1.06686800,3.28253139,0.72164400
2026-01-26 09:25:00,BNBUSDT,504178.3500000000000000,439606880.0384137600000000,2.32967310,1.06753200,3.27389919,1.63037400
2026-01-26 09:30:00,BNBUSDT,503855.7500000000000000,439176900.1480010000000000,2.32942067,1.06722000,3.27231270,1.11893500
2026-01-26 09:35:00,BNBUSDT,503723.6100000000000000,438582072.7548000000000000,2.32862191,1.06677000,3.23069222,0.52461100
2026-01-26 09:40:00,BNBUSDT,503707.9200000000000000,438378982.8216110500000000,2.32567823,1.06962600,3.21905305,1.16445500
2026-01-26 09:45:00,BNBUSDT,503662.7900000000000000,438765839.5085000000000000,2.32471301,1.06955300,3.21567510,1.08476600
2026-01-26 09:50:00,BNBUSDT,503587.1600000000000000,438453196.7256000000000000,2.32404137,1.06988900,3.21456048,0.71297500
2026-01-26 09:55:00,BNBUSDT,503353.8100000000000000,437975161.0546096600000000,2.33481013,1.06998100,3.22596085,0.39540500
2026-01-26 10:00:00,BNBUSDT,503306.5400000000000000,438198238.4621786000000000,2.33034134,1.07039700,3.22077922,0.94191800
2026-01-26 10:05:00,BNBUSDT,503297.9800000000000000,438910527.3465436000000000,2.33034020,1.07094300,3.22426970,1.63761300
2026-01-26 10:10:00,BNBUSDT,503290.6700000000000000,439183458.5518870000000000,2.33443080,1.07216600,3.22867358,0.60684700
2026-01-26 10:15:00,BNBUSDT,503248.2700000000000000,439260252.4695000000000000,2.33248956,1.07214100,3.22728897,0.84440200
2026-01-26 10:20:00,BNBUSDT,503386.5300000000000000,439119171.7149000000000000,2.33130930,1.07274900,3.22640566,0.49630300
2026-01-26 10:25:00,BNBUSDT,503409.5000000000000000,439073765.9000000000000000,2.33017198,1.07306800,3.22358652,0.79024800
2026-01-26 10:30:00,BNBUSDT,503368.2100000000000000,439454741.0995332000000000,2.33050847,1.07305000,3.22133428,2.01322300
2026-01-26 10:35:00,BNBUSDT,503329.0200000000000000,439557233.1660000000000000,2.33261585,1.07364200,3.22613604,0.60892300
2026-01-26 10:40:00,BNBUSDT,503394.2300000000000000,439291058.9374989000000000,2.33038199,1.07393200,3.22337996,0.31954500
2026-01-26 10:45:00,BNBUSDT,503379.4400000000000000,439456748.6109329000000000,2.32970785,1.07384500,3.22114424,1.60667300
2026-01-26 10:50:00,BNBUSDT,503310.3100000000000000,439238907.5370000000000000,2.33219438,1.07408200,3.22639623,0.65811400
2026-01-26 10:55:00,BNBUSDT,503321.0100000000000000,439205634.8591789600000000,2.33278481,1.07418500,3.22618197,0.41586400
2026-01-26 11:00:00,BNBUSDT,503345.4600000000000000,439294750.2150000000000000,2.33303797,1.07433500,3.22639623,0.47726900
2026-01-26 11:05:00,BNBUSDT,503309.0800000000000000,439469356.2928000000000000,2.33472644,1.07426700,3.22879600,1.30562700
2026-01-26 11:10:00,BNBUSDT,503255.6300000000000000,439548499.7983000000000000,2.34018526,1.07463400,3.23352651,1.59257400
2026-01-26 11:15:00,BNBUSDT,503083.0000000000000000,439392692.2000000000000000,2.33946467,1.07354000,3.23457850,0.49793800
2026-01-26 11:20:00,BNBUSDT,503083.8900000000000000,439131865.9032000000000000,2.33781214,1.07366400,3.23168204,0.32956500
2026-01-26 11:25:00,BNBUSDT,502998.4000000000000000,439039955.3923218000000000,2.33844983,1.07466000,3.23153379,0.37342000
2026-01-26 11:30:00,BNBUSDT,503073.5400000000000000,438710311.2924000000000000,2.33870354,1.07491400,3.23158873,0.43674400
2026-01-26 11:35:00,BNBUSDT,503437.8100000000000000,439199145.4440000000000000,2.31787245,1.07380700,3.20150472,2.06892900
2026-01-26 11:40:00,BNBUSDT,503286.3100000000000000,439238094.1894000000000000,2.31557067,1.07365500,3.19862382,1.40260100
2026-01-26 11:45:00,BNBUSDT,503279.7300000000000000,439290166.7653496000000000,2.31565020,1.07338500,3.19930467,1.82556500
2026-01-26 11:50:00,BNBUSDT,503192.0600000000000000,439265333.6857737300000000,2.31535845,1.07382300,3.19748972,1.60885300
2026-01-26 11:55:00,BNBUSDT,503156.4800000000000000,439407445.4665881400000000,2.31381438,1.07352300,3.19724901,1.31481500
2026-01-26 12:00:00,BNBUSDT,503137.4000000000000000,439490207.2013493000000000,2.31272819,1.07339100,3.19889346,0.49294700
2026-01-26 12:05:00,BNBUSDT,503055.8300000000000000,439942445.5682000000000000,2.31435051,1.07313900,3.20737950,1.03963800
2026-01-26 12:10:00,BNBUSDT,503018.2800000000000000,439380992.2059014400000000,2.31401210,1.07324800,3.20823262,0.39520200
2026-01-26 12:15:00,BNBUSDT,503017.6200000000000000,439712852.5230000000000000,2.31355505,1.07332800,3.20500071,0.82739400
2026-01-26 12:20:00,BNBUSDT,502507.1100000000000000,439760528.5099845000000000,2.30897887,1.08249100,3.20174567,4.80377200
2026-01-26 12:25:00,BNBUSDT,502401.1700000000000000,439178340.3270240000000000,2.30818559,1.08182800,3.19980140,0.33118000
2026-01-26 12:30:00,BNBUSDT,502337.1700000000000000,439041164.4280477000000000,2.30955975,1.08126100,3.20022697,0.73837000
2026-01-26 12:35:00,BNBUSDT,502311.8100000000000000,438804527.8617000000000000,2.31101322,1.08116300,3.19873795,0.54951400
2026-01-26 12:40:00,BNBUSDT,502128.8500000000000000,438293209.2995000000000000,2.31413810,1.08220600,3.20313720,0.27918400
2026-01-26 12:45:00,BNBUSDT,502292.6000000000000000,438240247.6480000000000000,2.31130413,1.08144300,3.20117756,1.21702100
2026-01-26 12:50:00,BNBUSDT,502373.5500000000000000,438177289.1250759400000000,2.31297229,1.08139600,3.20116329,0.35439500
2026-01-26 12:55:00,BNBUSDT,502360.4400000000000000,438282372.7177418500000000,2.31072238,1.08184600,3.19565063,1.85710300
2026-01-26 13:00:00,BNBUSDT,502253.0800000000000000,438527209.2096000000000000,2.31188617,1.08133800,3.19801559,4.95668300
2026-01-26 13:05:00,BNBUSDT,502304.6300000000000000,438363397.8377632000000000,2.31556396,1.08235300,3.19834184,0.58971600
2026-01-26 13:10:00,BNBUSDT,502286.3200000000000000,438324587.5745312600000000,2.31568998,1.08270500,3.19953218,1.00171300
2026-01-26 13:15:00,BNBUSDT,502286.1900000000000000,438721305.7150316000000000,2.31519274,1.08261300,3.19702550,0.66530300
2026-01-26 13:20:00,BNBUSDT,502253.1800000000000000,438905433.5085072500000000,2.31869796,1.08264100,3.20218424,1.25228500
2026-01-26 13:25:00,BNBUSDT,502341.6700000000000000,439037465.0862489300000000,2.31777469,1.08262300,3.20392964,0.38889700
2026-01-26 13:30:00,BNBUSDT,502480.8900000000000000,438903912.2385531000000000,2.31932349,1.08347300,3.20509364,0.36396400
2026-01-26 13:35:00,BNBUSDT,502574.9700000000000000,439233273.5575537000000000,2.32196539,1.08441000,3.20561941,0.57520400
2026-01-26 13:40:00,BNBUSDT,502570.0100000000000000,438915875.8774553500000000,2.32209170,1.08468100,3.20348837,1.11975600
2026-01-26 13:45:00,BNBUSDT,502610.7000000000000000,439417456.6890000000000000,2.32163152,1.08396800,3.20375753,2.51837600
2026-01-26 13:50:00,BNBUSDT,502682.2800000000000000,439414688.2392000000000000,2.32263770,1.08355100,3.20534828,0.85409600
2026-01-26 13:55:00,BNBUSDT,502783.6600000000000000,439598173.7331461300000000,2.32205102,1.08363800,3.20370108,0.69255400
2026-01-26 14:00:00,BNBUSDT,503092.4200000000000000,440128901.0005599000000000,2.32313914,1.08478300,3.20138938,4.50541100
2026-01-26 14:05:00,BNBUSDT,503081.2700000000000000,439960620.5727120000000000,2.31965143,1.08569700,3.20063785,0.49737800
2026-01-26 14:10:00,BNBUSDT,503049.5100000000000000,439484173.9164000000000000,2.31462799,1.08567800,3.19941910,0.36056200
2026-01-26 14:15:00,BNBUSDT,502637.2200000000000000,438209166.6895799000000000,2.31658038,1.08570200,3.20622071,0.40781600
2026-01-26 14:20:00,BNBUSDT,502425.7000000000000000,438044870.8020000000000000,2.31515840,1.08591700,3.20324915,1.03552600
2026-01-26 14:25:00,BNBUSDT,502349.9200000000000000,437894231.1746589000000000,2.31487322,1.08627200,3.19982993,0.77310600
2026-01-26 14:30:00,BNBUSDT,502325.0100000000000000,437733269.8690949700000000,2.31140517,1.08650100,3.19459383,0.84767500
2026-01-26 14:35:00,BNBUSDT,501732.2300000000000000,438249847.3150897000000000,2.31024058,1.08469500,3.19709632,0.64471400
2026-01-26 14:40:00,BNBUSDT,501555.4800000000000000,438693644.9702887000000000,2.31653404,1.08164400,3.19651336,1.59307700
2026-01-26 14:45:00,BNBUSDT,501900.9500000000000000,438997703.9365000000000000,2.32122976,1.07974100,3.19699440,1.36344500
2026-01-26 14:50:00,BNBUSDT,501732.5500000000000000,438654733.8140000000000000,2.32182163,1.07880800,3.19700943,1.73445400
2026-01-26 14:55:00,BNBUSDT,501921.6200000000000000,438082181.3758575300000000,2.32048040,1.07851300,3.20588026,0.58458300
2026-01-26 15:00:00,BNBUSDT,501769.3500000000000000,438907036.3568064600000000,2.32160931,1.07792600,3.20387591,1.06974300
2026-01-26 15:05:00,BNBUSDT,502126.6000000000000000,438925369.6268661600000000,2.32006068,1.07980700,3.20275255,1.07542900
2026-01-26 15:10:00,BNBUSDT,502122.5300000000000000,438849327.7019427000000000,2.32371917,1.07988600,3.20651711,0.78616500
2026-01-26 15:15:00,BNBUSDT,501542.8300000000000000,440389712.7381000000000000,2.32766497,1.07973300,3.21495260,1.22266900
2026-01-26 15:20:00,BNBUSDT,501934.6700000000000000,440640622.5148997300000000,2.32858958,1.08344600,3.21787829,1.25076900
2026-01-26 15:25:00,BNBUSDT,501919.3200000000000000,439859466.6393153000000000,2.32770013,1.08166700,3.22269838,0.50205100
2026-01-26 15:30:00,BNBUSDT,501974.3700000000000000,439453462.2165000000000000,2.32913806,1.08285200,3.22276980,0.75917800
2026-01-26 15:35:00,BNBUSDT,501835.0200000000000000,438884835.0912000000000000,2.32478415,1.08255200,3.21287058,1.30413400
2026-01-26 15:40:00,BNBUSDT,501923.4200000000000000,438635177.9356130400000000,2.32474292,1.08244200,3.21438757,1.78607600
2026-01-26 15:45:00,BNBUSDT,501968.6400000000000000,437086759.9067026400000000,2.33392789,1.08586300,3.22457445,0.88911300
2026-01-26 15:50:00,BNBUSDT,501504.5200000000000000,437607829.1068000000000000,2.32981430,1.08379100,3.22280978,1.65433200
2026-01-26 15:55:00,BNBUSDT,501257.5300000000000000,437256968.5696000000000000,2.32905277,1.08708000,3.21944603,1.46048100
2026-01-26 16:00:00,BNBUSDT,501307.3400000000000000,437363057.6321096000000000,2.32951800,1.08699800,3.22206345,0.85410900
2026-01-26 16:05:00,BNBUSDT,501400.8400000000000000,437894877.2409567000000000,2.33248505,1.08755700,3.21855817,1.27474700
2026-01-26 16:10:00,BNBUSDT,501424.0400000000000000,437016122.0620000000000000,2.33227284,1.08810200,3.22505004,0.64305100
2026-01-26 16:15:00,BNBUSDT,501556.0300000000000000,437482247.1675000000000000,2.33133987,1.08785200,3.22214286,1.25426900
2026-01-26 16:20:00,BNBUSDT,501808.7300000000000000,437085440.0046000000000000,2.33112836,1.08896300,3.22053259,0.71293400
2026-01-26 16:25:00,BNBUSDT,501591.6800000000000000,438371064.6528000000000000,2.32913806,1.08907500,3.21279932,1.25295600
2026-01-26 16:30:00,BNBUSDT,501660.9000000000000000,437910470.7349838000000000,2.32731893,1.08855200,3.21106995,1.09779500
2026-01-26 16:35:00,BNBUSDT,501734.1900000000000000,438433206.7831194400000000,2.31955888,1.08822300,3.20119394,1.72784000
2026-01-26 16:40:00,BNBUSDT,501787.1800000000000000,437739064.3448000000000000,2.31985294,1.08913500,3.20691618,0.29226600
2026-01-26 16:45:00,BNBUSDT,501714.9300000000000000,437666002.0362000000000000,2.31867714,1.08914000,3.20554765,0.58958700
2026-01-26 16:50:00,BNBUSDT,501423.9900000000000000,438826219.0884000000000000,2.31095942,1.08815100,3.19107016,1.67362400
2026-01-26 16:55:00,BNBUSDT,501522.7700000000000000,438681966.9190000000000000,2.30727456,1.08725800,3.18531889,1.20481600
2026-01-26 17:00:00,BNBUSDT,501538.9300000000000000,438074104.9652247400000000,2.31162261,1.08674300,3.19109725,0.93506000
2026-01-26 17:05:00,BNBUSDT,501523.0600000000000000,438747418.5798000000000000,2.31016178,1.08622900,3.19107333,1.13867100
2026-01-26 17:10:00,BNBUSDT,501406.9900000000000000,437617992.7322000000000000,2.30903348,1.08549000,3.19142756,1.43626200
2026-01-26 17:15:00,BNBUSDT,501423.5500000000000000,437471990.4330000000000000,2.31578281,1.08557700,3.20857630,0.53292800
2026-01-26 17:20:00,BNBUSDT,501428.5900000000000000,436856954.9179580000000000,2.31666245,1.08502200,3.21139889,0.61569400
2026-01-26 17:25:00,BNBUSDT,499647.7900000000000000,435143715.7999183000000000,2.31989861,1.07048300,3.21715588,1.55969400
