create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-12 05:20:00,BNBUSDT,595315.6300000000000000,395058172.3658803000000000,1.76621715,1.42800000,1.95726443,0.81082500
2026-05-12 05:25:00,BNBUSDT,595351.2000000000000000,395366778.4080000000000000,1.76902603,1.42864300,1.95898073,0.91051500
2026-05-12 05:30:00,BNBUSDT,595364.0100000000000000,395225623.3914302000000000,1.77143985,1.42867500,1.96173469,0.75993700
2026-05-12 05:35:00,BNBUSDT,595414.9800000000000000,394767113.6534594000000000,1.77419992,1.42842200,1.96407894,0.38930400
2026-05-12 05:40:00,BNBUSDT,595523.2700000000000000,395427451.2800000000000000,1.77298311,1.42859100,1.96297679,0.52713000
2026-05-12 05:45:00,BNBUSDT,595784.5300000000000000,394997305.2189341000000000,1.77367434,1.42924600,1.96236860,0.37840600
2026-05-12 05:50:00,BNBUSDT,595814.3500000000000000,395241068.7575197000000000,1.77447397,1.42933300,1.96298831,1.44788500
2026-05-12 05:55:00,BNBUSDT,595883.8300000000000000,395157266.6889571500000000,1.77407883,1.42929400,1.96187811,0.64791500
2026-05-12 06:00:00,BNBUSDT,595957.8100000000000000,394925590.6978391000000000,1.77584503,1.42979300,1.96342601,0.44259500
2026-05-12 06:05:00,BNBUSDT,596338.5300000000000000,395640797.7285000000000000,1.77620649,1.42889600,1.96231109,1.57542600
2026-05-12 06:10:00,BNBUSDT,596478.2200000000000000,395733475.0590000000000000,1.77852548,1.42902700,1.96508371,1.12070900
2026-05-12 06:15:00,BNBUSDT,596540.8300000000000000,395599850.2103671000000000,1.77825054,1.42856200,1.96625156,1.41226900
2026-05-12 06:20:00,BNBUSDT,596578.1100000000000000,395456720.7692441000000000,1.77615187,1.42788700,1.96607321,0.64637900
2026-05-12 06:25:00,BNBUSDT,596460.4700000000000000,395220672.0267000000000000,1.77927348,1.42605600,1.96897196,1.64166800
2026-05-12 06:30:00,BNBUSDT,596470.4800000000000000,395143798.8856000000000000,1.78370341,1.42588000,1.96995949,1.49297800
2026-05-12 06:35:00,BNBUSDT,596617.7000000000000000,394715429.9071518000000000,1.79177020,1.42462900,1.97546051,0.82692800
2026-05-12 06:40:00,BNBUSDT,596820.0200000000000000,394921584.7203626000000000,1.79254102,1.42372800,1.97737783,1.19270700
2026-05-12 06:45:00,BNBUSDT,596715.1400000000000000,394876243.8950000000000000,1.76254980,1.42521200,1.95724198,0.98972100
2026-05-12 06:50:00,BNBUSDT,596668.4800000000000000,394910639.1108027000000000,1.76265444,1.42585500,1.95882868,0.75434700
2026-05-12 06:55:00,BNBUSDT,595014.8800000000000000,393167982.2576000000000000,1.76597660,1.41690800,1.96699359,0.40756300
2026-05-12 07:00:00,BNBUSDT,594960.9300000000000000,392930046.9999000000000000,1.76461769,1.41767300,1.96688034,0.57467200
2026-05-12 07:05:00,BNBUSDT,595004.6800000000000000,392738789.0808000000000000,1.76828291,1.41734100,1.96977330,0.35529000
2026-05-12 07:10:00,BNBUSDT,595191.0500000000000000,392879660.1945000000000000,1.77007226,1.41651600,1.96961483,1.00979500
2026-05-12 07:15:00,BNBUSDT,594387.1600000000000000,392819680.6270003000000000,1.77364559,1.41468800,1.97435574,4.84385000
2026-05-12 07:20:00,BNBUSDT,594131.0300000000000000,392602432.1317617000000000,1.77703994,1.41197900,1.98032144,1.55003000
2026-05-12 07:25:00,BNBUSDT,593697.9500000000000000,392505588.7040000000000000,1.78043128,1.40902800,1.98365951,1.10267500
2026-05-12 07:30:00,BNBUSDT,593410.1400000000000000,391756339.0171251000000000,1.78248588,1.40850900,1.98428590,1.92779000
2026-05-12 07:35:00,BNBUSDT,593283.1100000000000000,391703709.5459504000000000,1.78136345,1.40786100,1.98479087,1.45836200
2026-05-12 07:40:00,BNBUSDT,593118.9300000000000000,391258329.1326360000000000,1.78448798,1.40729600,1.98832561,0.66960500
2026-05-12 07:45:00,BNBUSDT,593062.4400000000000000,390798494.8380000000000000,1.78627808,1.41461200,1.98704104,0.11929400
2026-05-12 07:50:00,BNBUSDT,593517.6600000000000000,391140008.2932000000000000,1.78527297,1.41263200,1.98614113,0.60636200
2026-05-12 07:55:00,BNBUSDT,593614.8900000000000000,391441530.7638000000000000,1.78873668,1.40709200,1.99025850,3.29108900
2026-05-12 08:00:00,BNBUSDT,593389.2600000000000000,390960447.8436000000000000,1.79189519,1.40763800,1.99102425,0.57949300
2026-05-12 08:05:00,BNBUSDT,593084.5100000000000000,390815067.8089215000000000,1.78756214,1.40788900,1.99019545,1.65451000
2026-05-12 08:10:00,BNBUSDT,593241.6600000000000000,391195415.4372000000000000,1.78693182,1.40891200,1.98822706,1.69077200
2026-05-12 08:15:00,BNBUSDT,593357.3600000000000000,390915695.9152000000000000,1.78702670,1.40979800,1.98892143,0.90968200
2026-05-12 08:20:00,BNBUSDT,593165.0300000000000000,390996592.8251000000000000,1.78493860,1.40874100,1.98834024,1.04935700
2026-05-12 08:25:00,BNBUSDT,593123.5500000000000000,391395637.2107814000000000,1.78902439,1.41089500,1.99215361,3.41115800
2026-05-12 08:30:00,BNBUSDT,593440.7700000000000000,391546285.6383000000000000,1.78386606,1.41127000,1.99005609,2.00197000
2026-05-12 08:35:00,BNBUSDT,593725.0900000000000000,392025218.4899313400000000,1.76343763,1.41214700,1.97784109,1.52838400
2026-05-12 08:40:00,BNBUSDT,593934.7400000000000000,392178160.9397812500000000,1.76628853,1.41209200,1.98186775,1.20408000
2026-05-12 08:45:00,BNBUSDT,593969.5300000000000000,392221839.4402000000000000,1.76836499,1.41096000,1.98439086,0.90983100
2026-05-12 08:50:00,BNBUSDT,594094.0800000000000000,392339730.4320000000000000,1.76873619,1.41234500,1.98641701,1.40262500
2026-05-12 08:55:00,BNBUSDT,594220.7000000000000000,392138124.3440000000000000,1.77022816,1.41430200,1.98761905,1.12836700
2026-05-12 09:00:00,BNBUSDT,594285.4700000000000000,392133324.5248000000000000,1.76941626,1.41536100,1.98730723,1.70830300
2026-05-12 09:05:00,BNBUSDT,594651.5600000000000000,392564689.4761718000000000,1.76777822,1.41621300,1.98692645,1.83786400
2026-05-12 09:10:00,BNBUSDT,594560.2400000000000000,392296791.9544000000000000,1.76588696,1.41803300,1.98433636,0.89713600
2026-05-12 09:15:00,BNBUSDT,594783.7700000000000000,392176626.5872000000000000,1.76644241,1.42112800,1.98377179,1.12779400
2026-05-12 09:20:00,BNBUSDT,595011.0200000000000000,392530690.9644295000000000,1.76142743,1.42414700,1.97866819,1.39461600
2026-05-12 09:25:00,BNBUSDT,595299.1400000000000000,392992680.2624000000000000,1.76288867,1.42594300,1.98036483,1.26138200
2026-05-12 09:30:00,BNBUSDT,595518.5900000000000000,392875524.1948000000000000,1.76465275,1.42736500,1.98124446,0.82654600
2026-05-12 09:35:00,BNBUSDT,596249.2000000000000000,394589874.9401141400000000,1.76497141,1.42834600,1.97917194,2.05786000
2026-05-12 09:40:00,BNBUSDT,594891.7500000000000000,393766443.0705974000000000,1.76801689,1.42316600,1.98856707,0.66852500
2026-05-12 09:45:00,BNBUSDT,595302.1800000000000000,394149573.3780000000000000,1.77094860,1.42387200,1.99186268,1.16477600
2026-05-12 09:50:00,BNBUSDT,596149.0800000000000000,394525499.6532000000000000,1.77418705,1.42233800,1.99700847,0.91166400
2026-05-12 09:55:00,BNBUSDT,596081.9800000000000000,394487054.3640000000000000,1.77790100,1.42292500,2.00248724,0.77298700
2026-05-12 10:00:00,BNBUSDT,596601.9000000000000000,395123472.3510000000000000,1.77484644,1.42400200,1.99968149,1.11134000
2026-05-12 10:05:00,BNBUSDT,597349.8100000000000000,395297037.2879274000000000,1.77651324,1.42767400,2.00421026,0.71714400
2026-05-12 10:10:00,BNBUSDT,598167.5500000000000000,396319084.2850438400000000,1.77530690,1.42833200,2.00305986,1.40161100
2026-05-12 10:15:00,BNBUSDT,598812.4900000000000000,396877062.4280535600000000,1.76775874,1.43122400,1.99771123,1.11389100
2026-05-12 10:20:00,BNBUSDT,599213.4300000000000000,397074771.5238000000000000,1.76705741,1.43187500,1.99694986,1.01018200
2026-05-12 10:25:00,BNBUSDT,600001.9500000000000000,397321228.0857945700000000,1.76554210,1.43448000,1.99720528,1.19076500
2026-05-12 10:30:00,BNBUSDT,600806.3900000000000000,397715805.9883000000000000,1.76558903,1.43226500,1.99930092,0.44854400
2026-05-12 10:35:00,BNBUSDT,601634.1000000000000000,397559813.2800000000000000,1.76325265,1.43387400,1.99752318,0.72499800
2026-05-12 10:40:00,BNBUSDT,602488.5300000000000000,398600078.8537330600000000,1.76023567,1.43750700,1.99309121,2.50831100
2026-05-12 10:45:00,BNBUSDT,603165.1100000000000000,399050656.6387235500000000,1.76081095,1.44043300,1.99202077,1.46235400
2026-05-12 10:50:00,BNBUSDT,603853.3000000000000000,399049663.7536123000000000,1.76163371,1.44120300,1.99518530,0.62909900
2026-05-12 10:55:00,BNBUSDT,604363.1300000000000000,399719730.5507000000000000,1.75890630,1.44335400,1.99189925,1.27122100
2026-05-12 11:00:00,BNBUSDT,605166.0700000000000000,400619532.9331980300000000,1.75932948,1.44145700,1.99234419,1.21703600
2026-05-12 11:05:00,BNBUSDT,606060.4700000000000000,401465772.8830349400000000,1.75704751,1.44547400,1.98970049,1.64059900
2026-05-12 11:10:00,BNBUSDT,607303.2500000000000000,402362695.2550000000000000,1.75519952,1.45181600,1.98549171,1.19767800
2026-05-12 11:15:00,BNBUSDT,608138.6100000000000000,403060994.6833419000000000,1.75263367,1.45644600,1.97880370,1.27644200
2026-05-12 11:20:00,BNBUSDT,609424.6900000000000000,403770963.0188538400000000,1.75405271,1.46093100,1.98323987,0.89209500
2026-05-12 11:25:00,BNBUSDT,610369.2900000000000000,403747077.9492000000000000,1.75168919,1.46323400,1.98304978,0.65395900
2026-05-12 11:30:00,BNBUSDT,611102.3600000000000000,404875131.0728749600000000,1.74987588,1.46509300,1.97874080,1.62141900
2026-05-12 11:35:00,BNBUSDT,612257.1600000000000000,405571387.9272000000000000,1.74883490,1.46653100,1.98014077,1.29535800
2026-05-12 11:40:00,BNBUSDT,612745.7800000000000000,406238014.5036084000000000,1.74702735,1.46745400,1.97702881,1.57692800
2026-05-12 11:45:00,BNBUSDT,613018.7900000000000000,406872831.2988000000000000,1.74700109,1.46736500,1.97542166,1.36243900
2026-05-12 11:50:00,BNBUSDT,613292.7500000000000000,406528968.5642375000000000,1.74863551,1.46670700,1.97747380,0.38383300
2026-05-12 11:55:00,BNBUSDT,613624.6300000000000000,406898923.7009879000000000,1.74933016,1.46745700,1.97667127,1.13881100
2026-05-12 12:00:00,BNBUSDT,613898.0500000000000000,407553123.7026052500000000,1.74811583,1.46762200,1.97437504,3.23756300
2026-05-12 12:05:00,BNBUSDT,614306.6300000000000000,407268858.0793375400000000,1.75250770,1.46777900,1.97780286,0.77680600
2026-05-12 12:10:00,BNBUSDT,614801.5300000000000000,407880439.0912358000000000,1.75143821,1.46897300,1.97731972,1.20284600
2026-05-12 12:15:00,BNBUSDT,615062.8000000000000000,408382336.5617589000000000,1.75205792,1.46891300,1.97906219,2.92452500
2026-05-12 12:20:00,BNBUSDT,615432.6400000000000000,408967297.9328000000000000,1.75193337,1.46852700,1.98111432,2.50477200
2026-05-12 12:25:00,BNBUSDT,615543.1800000000000000,409229409.4576187000000000,1.75588206,1.46869400,1.98123745,1.21304600
2026-05-12 12:30:00,BNBUSDT,615770.6500000000000000,409001023.4365000000000000,1.75434071,1.46871100,1.98273589,0.63684000
2026-05-12 12:35:00,BNBUSDT,616419.9800000000000000,409050134.5282000000000000,1.75074302,1.46998000,1.97768585,0.88229900
2026-05-12 12:40:00,BNBUSDT,617120.9200000000000000,410348384.5448000000000000,1.75203091,1.47090300,1.97919148,1.64749500
2026-05-12 12:45:00,BNBUSDT,617340.3000000000000000,409473767.2054866000000000,1.75677016,1.47145000,1.98393877,0.72870500
2026-05-12 12:50:00,BNBUSDT,617594.8700000000000000,409632149.4249000000000000,1.75838793,1.47116700,1.98505964,1.10588000
2026-05-12 12:55:00,BNBUSDT,618097.3400000000000000,409490147.9212259000000000,1.75721798,1.47363200,1.98101266,0.86486300
2026-05-12 13:00:00,BNBUSDT,619026.3000000000000000,409863503.4930000000000000,1.75719674,1.47194900,1.98194244,1.45624600
2026-05-12 13:05:00,BNBUSDT,619410.9800000000000000,410576422.6800783000000000,1.75702512,1.47376100,1.98169623,2.13345100
2026-05-12 13:10:00,BNBUSDT,619778.1700000000000000,411129849.0695000000000000,1.75607820,1.47289100,1.98070659,1.37343500
2026-05-12 13:15:00,BNBUSDT,619818.1700000000000000,410475560.5481505000000000,1.75585317,1.47046100,1.98414191,0.72115400
2026-05-12 13:20:00,BNBUSDT,620704.5800000000000000,410230952.2429331000000000,1.75573429,1.47276700,1.98342958,0.70913700
2026-05-12 13:25:00,BNBUSDT,622144.9700000000000000,411362254.1640000000000000,1.75583822,1.46501300,1.98291994,1.80366300
2026-05-12 13:30:00,BNBUSDT,622494.2800000000000000,411502874.2704534500000000,1.75643958,1.46635400,1.98441722,0.78776400
2026-05-12 13:35:00,BNBUSDT,622926.7300000000000000,411035075.0068667500000000,1.75624565,1.46605300,1.98497139,0.95144200
2026-05-12 13:40:00,BNBUSDT,622540.2900000000000000,411038451.8754000000000000,1.75917797,1.46734600,1.98695241,0.64897900
2026-05-12 13:45:00,BNBUSDT,622563.4400000000000000,411101565.4676419500000000,1.76052684,1.46677800,1.98840214,0.90710000
2026-05-12 13:50:00,BNBUSDT,622144.6000000000000000,410540778.6480000000000000,1.75960483,1.46803400,1.99009526,0.90487600
2026-05-12 13:55:00,BNBUSDT,622166.2100000000000000,410306172.1708000000000000,1.75600758,1.46664100,1.98550816,1.73992700
2026-05-12 14:00:00,BNBUSDT,619968.1800000000000000,407622878.6682000000000000,1.74760479,1.46665400,1.97838863,0.69798800
2026-05-12 14:05:00,BNBUSDT,618920.2700000000000000,407168912.8288907400000000,1.75032497,1.46937800,1.98019739,1.18859000
2026-05-12 14:10:00,BNBUSDT,619506.3100000000000000,407548421.0966000000000000,1.75385385,1.47199000,1.98574325,1.33402300
2026-05-12 14:15:00,BNBUSDT,619416.8700000000000000,407839815.7766189000000000,1.75590946,1.47252500,1.98738590,1.60266100
2026-05-12 14:20:00,BNBUSDT,621089.9300000000000000,408490607.7606352600000000,1.76178536,1.47743300,1.99308463,0.45636900
2026-05-12 14:25:00,BNBUSDT,621441.6100000000000000,408200135.9446000000000000,1.79020979,1.48333500,2.00976513,1.10998500
2026-05-12 14:30:00,BNBUSDT,618787.5900000000000000,405371321.3930666400000000,1.80822338,1.49152800,2.02581933,0.73536700
2026-05-12 14:35:00,BNBUSDT,617654.9400000000000000,403856048.6562503600000000,1.80683217,1.48965800,2.02356359,1.12872200
2026-05-12 14:40:00,BNBUSDT,616275.8300000000000000,404736631.9676049000000000,1.97012755,1.49559600,2.14480164,2.45149600
2026-05-12 14:45:00,BNBUSDT,617662.2500000000000000,404661423.0875000000000000,1.97790737,1.49096900,2.15337676,1.37831800
2026-05-12 14:50:00,BNBUSDT,617663.4800000000000000,404266924.2948000000000000,1.98258231,1.48835900,2.15792004,1.67241900
2026-05-12 14:55:00,BNBUSDT,617132.0400000000000000,403562663.2619616000000000,1.98134831,1.48728600,2.15473821,2.06893400
2026-05-12 15:00:00,BNBUSDT,617827.6700000000000000,404355853.4616000000000000,1.98101763,1.48551700,2.15659756,0.87066400
2026-05-12 15:05:00,BNBUSDT,618804.8200000000000000,405119139.5576000000000000,1.98470191,1.48905100,2.16152101,1.41811900
2026-05-12 15:10:00,BNBUSDT,619945.5800000000000000,406746204.3709589000000000,1.98581880,1.48789300,2.16713744,2.08529600
2026-05-12 15:15:00,BNBUSDT,621171.9900000000000000,407529136.5143137600000000,1.99379162,1.49072500,2.17254469,1.50421800
2026-05-12 15:20:00,BNBUSDT,621975.5900000000000000,407456209.0090000000000000,1.99694846,1.49301800,2.17409019,1.35209200
2026-05-12 15:25:00,BNBUSDT,616636.5300000000000000,401538506.6361142000000000,2.01012975,1.42649700,2.19205021,1.70091600
2026-05-12 15:30:00,BNBUSDT,616055.5300000000000000,401347856.6844000000000000,2.01600732,1.42938000,2.20431240,0.92459000
2026-05-12 15:35:00,BNBUSDT,615906.1300000000000000,402482337.8324000000000000,2.02525542,1.43373600,2.21255460,2.62551800
2026-05-12 15:40:00,BNBUSDT,615809.6300000000000000,402259166.5086000000000000,2.23501837,1.43883300,2.35598050,1.64284600
2026-05-12 15:45:00,BNBUSDT,616716.9300000000000000,402500652.4580368000000000,2.24288618,1.43127200,2.35969062,1.85401400
2026-05-12 15:50:00,BNBUSDT,617544.6100000000000000,403116478.4016725400000000,2.24567650,1.42946600,2.36327420,1.91915100
2026-05-12 15:55:00,BNBUSDT,617811.9000000000000000,403690651.6980000000000000,2.24367612,1.42860200,2.36722101,1.06678100
2026-05-12 16:00:00,BNBUSDT,617920.1900000000000000,403204893.6143124700000000,2.24291344,1.42841100,2.36711813,0.90004700
2026-05-12 16:05:00,BNBUSDT,616708.0700000000000000,402740620.1843968600000000,2.23958862,1.43584200,2.36278266,0.71489400
2026-05-12 16:10:00,BNBUSDT,616885.4000000000000000,402935471.7662325000000000,2.23927393,1.43724600,2.36064836,1.18296300
2026-05-12 16:15:00,BNBUSDT,617026.7800000000000000,403356576.3538000000000000,2.23949206,1.43714900,2.35931288,2.30782700
2026-05-12 16:20:00,BNBUSDT,617496.6700000000000000,403842822.1800000000000000,2.24155019,1.43706500,2.36395043,1.98486000
2026-05-12 16:25:00,BNBUSDT,617818.9400000000000000,404012257.6260885600000000,2.23987302,1.43761500,2.36260602,1.88545900
2026-05-12 16:30:00,BNBUSDT,617946.1800000000000000,404075007.1020000000000000,2.24130048,1.43849900,2.36225141,1.12491900
2026-05-12 16:35:00,BNBUSDT,617997.7100000000000000,404164322.3629000000000000,2.24647081,1.43935900,2.36762606,1.38938400
2026-05-12 16:40:00,BNBUSDT,618114.2000000000000000,404011803.4040000000000000,2.24821883,1.44120400,2.37138131,0.79832800
2026-05-12 16:45:00,BNBUSDT,618353.0200000000000000,404046127.8683125000000000,2.24697952,1.44141200,2.36972201,1.27263800
2026-05-12 16:50:00,BNBUSDT,618296.2100000000000000,403141494.8442000000000000,2.24640265,1.44072800,2.36586831,0.74871000
2026-05-12 16:55:00,BNBUSDT,617749.4800000000000000,402797370.9392000000000000,2.24847095,1.44080800,2.36788343,1.78197200
2026-05-12 17:00:00,BNBUSDT,618048.1500000000000000,403135025.4298822000000000,2.25038226,1.44362400,2.37007815,1.62464400
2026-05-12 17:05:00,BNBUSDT,618218.6900000000000000,403906998.9246000000000000,2.25545489,1.44400300,2.37386201,1.19924400
2026-05-12 17:10:00,BNBUSDT,618289.8800000000000000,403693828.4496000000000000,2.26147551,1.44573200,2.37912585,0.74378500
2026-05-12 17:15:00,BNBUSDT,618402.5800000000000000,404262932.0524630000000000,2.25996933,1.44961900,2.37675049,2.04379900
2026-05-12 17:20:00,BNBUSDT,618785.2700000000000000,405177816.7595303000000000,2.26391199,1.45138600,2.37998042,1.13120700
2026-05-12 17:25:00,BNBUSDT,619222.4300000000000000,405860940.4617576600000000,2.26980261,1.45077800,2.38618347,1.74808500
