create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 03:10:00,BNBUSDT,588487.8200000000000000,451570243.7988000000000000,1.29695628,1.11752300,1.90917823,0.46276800
2025-08-07 03:15:00,BNBUSDT,588381.1700000000000000,451288357.3900000000000000,1.29599292,1.11792600,1.90483553,0.65403500
2025-08-07 03:20:00,BNBUSDT,586778.5500000000000000,449859643.1430000000000000,1.30179681,1.11040400,1.91149591,0.20833200
2025-08-07 03:25:00,BNBUSDT,587188.7000000000000000,450488233.4223005000000000,1.29993350,1.11095700,1.90698543,0.91453600
2025-08-07 03:30:00,BNBUSDT,587173.7500000000000000,450463414.9844613700000000,1.30138658,1.11047500,1.91214194,0.73787200
2025-08-07 03:35:00,BNBUSDT,587304.0600000000000000,450551439.2555020500000000,1.30193076,1.10932500,1.91131057,1.50035900
2025-08-07 03:40:00,BNBUSDT,587260.6600000000000000,450569868.7784000000000000,1.30127565,1.10913900,1.91132005,1.61314100
2025-08-07 03:45:00,BNBUSDT,587271.4400000000000000,450771939.2008000000000000,1.30105380,1.11033100,1.91164058,1.37824400
2025-08-07 03:50:00,BNBUSDT,587357.0400000000000000,450731918.9256000000000000,1.30205214,1.11120000,1.91391932,1.50277800
2025-08-07 03:55:00,BNBUSDT,587203.5500000000000000,450495473.8404984000000000,1.30233074,1.11119600,1.91324786,2.06532600
2025-08-07 04:00:00,BNBUSDT,587227.3600000000000000,450285939.6480000000000000,1.30179880,1.11048600,1.91228632,0.39483800
2025-08-07 04:05:00,BNBUSDT,587400.1500000000000000,450651880.2807451500000000,1.30222222,1.10854000,1.91515184,0.73310200
2025-08-07 04:10:00,BNBUSDT,587533.8700000000000000,450567974.2256000000000000,1.30335705,1.10951000,1.91590034,0.64597200
2025-08-07 04:15:00,BNBUSDT,587294.0900000000000000,450517534.6820381000000000,1.30335705,1.11032100,1.91565106,1.56095100
2025-08-07 04:20:00,BNBUSDT,587531.8900000000000000,450278565.1771000000000000,1.30538256,1.11092700,1.91919949,0.46361200
2025-08-07 04:25:00,BNBUSDT,587402.9500000000000000,450561558.7680000000000000,1.30597264,1.10850700,1.92269781,1.89322400
2025-08-07 04:30:00,BNBUSDT,586610.7700000000000000,450135665.9948925000000000,1.30174425,1.10659700,1.91814242,2.99322000
2025-08-07 04:35:00,BNBUSDT,586333.9400000000000000,448940199.5758973400000000,1.30403827,1.10668800,1.92088336,0.29898400
2025-08-07 04:40:00,BNBUSDT,585536.7900000000000000,448450916.7252000000000000,1.30200222,1.10869800,1.91406710,1.92693500
2025-08-07 04:45:00,BNBUSDT,585632.3900000000000000,448668464.0201350500000000,1.30578420,1.10854800,1.92171447,1.17473600
2025-08-07 04:50:00,BNBUSDT,585569.2500000000000000,448599277.2875190000000000,1.30600667,1.10878800,1.91990161,0.81381000
2025-08-07 04:55:00,BNBUSDT,585392.9700000000000000,448206127.4805000000000000,1.30549377,1.10680600,1.91925134,0.31722800
2025-08-07 05:00:00,BNBUSDT,585331.4700000000000000,448557065.4051000000000000,1.30380169,1.10657200,1.91821681,1.72719700
2025-08-07 05:05:00,BNBUSDT,585407.1200000000000000,448486248.7032000000000000,1.30461367,1.10651700,1.91859533,1.25339800
2025-08-07 05:10:00,BNBUSDT,585342.8700000000000000,448307210.5558734500000000,1.30520347,1.10616100,1.91917464,0.86351200
2025-08-07 05:15:00,BNBUSDT,585332.4300000000000000,448563424.1130087400000000,1.30348811,1.10596700,1.91878173,1.11598700
2025-08-07 05:20:00,BNBUSDT,585335.5900000000000000,448783253.7016000000000000,1.30630631,1.10685100,1.91936518,0.91974800
2025-08-07 05:25:00,BNBUSDT,585546.2900000000000000,449586012.2462411500000000,1.30457981,1.10825500,1.92168191,0.80386900
2025-08-07 05:30:00,BNBUSDT,585593.2300000000000000,449682897.2493000000000000,1.30495666,1.10821000,1.92321687,1.36158500
2025-08-07 05:35:00,BNBUSDT,585412.6300000000000000,449066144.5704686600000000,1.30364283,1.10898700,1.92349259,2.58307600
2025-08-07 05:40:00,BNBUSDT,585520.4600000000000000,448595725.4926712000000000,1.31181120,1.11001900,1.93714746,0.50859900
2025-08-07 05:45:00,BNBUSDT,585530.6000000000000000,448878677.8656224600000000,1.31118531,1.10988000,1.93835653,2.13025000
2025-08-07 05:50:00,BNBUSDT,585570.5000000000000000,449273110.4200000000000000,1.31114327,1.11067800,1.93803740,0.87408400
2025-08-07 05:55:00,BNBUSDT,585736.7600000000000000,449716969.5928000000000000,1.31190821,1.11115700,1.93925058,1.32081000
2025-08-07 06:00:00,BNBUSDT,586125.1900000000000000,449940462.9443398000000000,1.31036402,1.11023300,1.94014842,1.23988000
2025-08-07 06:05:00,BNBUSDT,585915.7200000000000000,450164906.8332000000000000,1.30874499,1.10813500,1.93857811,1.04717200
2025-08-07 06:10:00,BNBUSDT,585976.7200000000000000,451120037.6592000000000000,1.30632433,1.10579900,1.93611081,3.57968700
2025-08-07 06:15:00,BNBUSDT,586087.2200000000000000,450906202.7070000000000000,1.30753836,1.10707600,1.93716771,1.01801100
2025-08-07 06:20:00,BNBUSDT,585958.6200000000000000,450420531.6078000000000000,1.30776073,1.10873500,1.93738253,1.27317900
2025-08-07 06:25:00,BNBUSDT,585840.3300000000000000,450276877.6380000000000000,1.30980741,1.10937000,1.94002580,0.95491000
2025-08-07 06:30:00,BNBUSDT,585822.7000000000000000,449829818.4220000000000000,1.30922444,1.11034100,1.93825503,0.93376600
2025-08-07 06:35:00,BNBUSDT,585877.3700000000000000,449965537.7074000000000000,1.30797464,1.11023800,1.93863087,1.34766300
2025-08-07 06:40:00,BNBUSDT,585976.0200000000000000,449743941.7841006000000000,1.30878754,1.11113300,1.93963804,0.57498600
2025-08-07 06:45:00,BNBUSDT,585835.0900000000000000,449933065.8218000000000000,1.31048297,1.11175400,1.94265907,0.81240300
2025-08-07 06:50:00,BNBUSDT,586177.1800000000000000,450219244.8708000000000000,1.31065155,1.11184400,1.94391921,0.48942300
2025-08-07 06:55:00,BNBUSDT,586144.6200000000000000,449942194.6506000000000000,1.31106170,1.11240000,1.94346916,1.55810300
2025-08-07 07:00:00,BNBUSDT,585925.7700000000000000,449402745.9977654000000000,1.31183274,1.11173500,1.94225919,0.50636600
2025-08-07 07:05:00,BNBUSDT,585861.4300000000000000,449660364.7536000000000000,1.31343948,1.11207400,1.94537251,0.86919900
2025-08-07 07:10:00,BNBUSDT,585887.5600000000000000,449768303.1852000000000000,1.31428890,1.11261100,1.94601708,1.00237400
2025-08-07 07:15:00,BNBUSDT,585742.3800000000000000,449416698.4788000000000000,1.31495712,1.11255600,1.94703481,0.69543700
2025-08-07 07:20:00,BNBUSDT,585653.1300000000000000,449553199.1193000000000000,1.31643454,1.11220000,1.94768785,0.88588500
2025-08-07 07:25:00,BNBUSDT,585596.6600000000000000,450096768.7481918300000000,1.31448291,1.11116600,1.94605475,1.44780400
2025-08-07 07:30:00,BNBUSDT,585636.2700000000000000,449802744.6499277000000000,1.31644019,1.11086000,1.94811473,0.55101400
2025-08-07 07:35:00,BNBUSDT,585692.4200000000000000,449746410.7175271500000000,1.31699164,1.11067200,1.94965884,1.02505900
2025-08-07 07:40:00,BNBUSDT,585755.0500000000000000,449524734.2725522500000000,1.31549672,1.11045700,1.94582574,0.92695700
2025-08-07 07:45:00,BNBUSDT,585552.0300000000000000,449493160.3092000000000000,1.31392377,1.10981300,1.94233752,1.58907100
2025-08-07 07:50:00,BNBUSDT,585609.2500000000000000,449437531.0975000000000000,1.31355556,1.10993100,1.94067978,0.61326600
2025-08-07 07:55:00,BNBUSDT,585507.7900000000000000,449678506.4370154000000000,1.31187569,1.10914800,1.93964320,1.05584400
2025-08-07 08:00:00,BNBUSDT,585395.4300000000000000,449920180.3041367500000000,1.31294405,1.10946000,1.93922563,0.71505300
2025-08-07 08:05:00,BNBUSDT,585533.8600000000000000,450304815.0330000000000000,1.31279831,1.10852100,1.94040372,1.31960500
2025-08-07 08:10:00,BNBUSDT,585844.1300000000000000,449560770.7620129600000000,1.31596489,1.10838900,1.94579569,0.49237100
2025-08-07 08:15:00,BNBUSDT,585859.3200000000000000,449641169.5068000000000000,1.31702979,1.10969400,1.94716012,1.08111400
2025-08-07 08:20:00,BNBUSDT,585912.8000000000000000,448693297.3385901500000000,1.32160748,1.11533400,1.95138926,0.45047400
2025-08-07 08:25:00,BNBUSDT,585901.4800000000000000,449250509.5320489000000000,1.32800626,1.11747200,1.95875235,0.69567400
2025-08-07 08:30:00,BNBUSDT,585649.4300000000000000,449603067.4110000000000000,1.33064787,1.11811400,1.96160681,1.34318100
2025-08-07 08:35:00,BNBUSDT,585544.6000000000000000,449377901.7240885500000000,1.33057389,1.11877600,1.96208735,0.59465000
2025-08-07 08:40:00,BNBUSDT,585472.7100000000000000,449051713.8429000000000000,1.33057389,1.11936900,1.96108091,0.53431500
2025-08-07 08:45:00,BNBUSDT,585343.8400000000000000,449005552.7872000000000000,1.32904741,1.11933100,1.95912000,1.06269100
2025-08-07 08:50:00,BNBUSDT,585279.1200000000000000,448853081.8992150400000000,1.32945650,1.12042300,1.95866036,0.37275900
2025-08-07 08:55:00,BNBUSDT,585224.3600000000000000,448669300.9754684600000000,1.32834153,1.12074100,1.96115565,0.97591600
2025-08-07 09:00:00,BNBUSDT,585231.6900000000000000,448615204.2864000000000000,1.32908562,1.12082000,1.95882827,0.86218400
2025-08-07 09:05:00,BNBUSDT,585480.4600000000000000,448829320.6360000000000000,1.32703911,1.12131800,1.96046261,0.63412100
2025-08-07 09:10:00,BNBUSDT,585412.8200000000000000,448238578.5566751000000000,1.32599955,1.12172000,1.96015058,0.47481700
2025-08-07 09:15:00,BNBUSDT,585227.8400000000000000,448230455.0928158000000000,1.32436356,1.12152500,1.95770409,0.65799400
2025-08-07 09:20:00,BNBUSDT,585218.1300000000000000,448423392.1125000000000000,1.32506979,1.12125900,1.95851916,1.02779600
2025-08-07 09:25:00,BNBUSDT,585203.4200000000000000,448464669.9987252400000000,1.32584897,1.12176800,1.95995270,1.06322600
2025-08-07 09:30:00,BNBUSDT,585321.6000000000000000,448561208.1600000000000000,1.32722396,1.12180200,1.96208862,0.84625000
2025-08-07 09:35:00,BNBUSDT,585259.6000000000000000,448224599.1831867000000000,1.32692737,1.12227400,1.95966269,0.68620900
2025-08-07 09:40:00,BNBUSDT,585308.4600000000000000,448077038.4684000000000000,1.32971703,1.12241300,1.96470652,0.70599300
2025-08-07 09:45:00,BNBUSDT,585099.8900000000000000,448415973.0824925300000000,1.32789450,1.12250000,1.96359432,1.79128400
2025-08-07 09:50:00,BNBUSDT,585101.1400000000000000,448097132.8340974500000000,1.32930784,1.12401100,1.96392667,0.62677500
2025-08-07 09:55:00,BNBUSDT,585003.3000000000000000,448305578.8890000000000000,1.33176576,1.12343500,1.96775409,1.77792900
2025-08-07 10:00:00,BNBUSDT,585443.5400000000000000,448976650.8260000000000000,1.33165379,1.12557900,1.96834625,3.04125600
2025-08-07 10:05:00,BNBUSDT,585180.1800000000000000,450179112.4740000000000000,1.32369684,1.12573600,1.96070104,1.65579800
2025-08-07 10:10:00,BNBUSDT,585160.4000000000000000,450193153.7400000000000000,1.32391061,1.12656700,1.96308057,0.56747000
2025-08-07 10:15:00,BNBUSDT,585159.3800000000000000,451877628.0174000000000000,1.30896567,1.12990900,1.95413437,1.66300300
2025-08-07 10:20:00,BNBUSDT,585150.4100000000000000,451999434.2045000000000000,1.30595027,1.13101800,1.95356604,1.02278000
2025-08-07 10:25:00,BNBUSDT,585010.9600000000000000,451602201.6394367000000000,1.30385085,1.12868800,1.94672902,0.66990800
2025-08-07 10:30:00,BNBUSDT,584994.8400000000000000,452065204.5046463000000000,1.30185124,1.12884200,1.94530034,1.60443100
2025-08-07 10:35:00,BNBUSDT,585151.9600000000000000,452638447.1384000000000000,1.30964016,1.12924800,1.95405885,1.13269900
2025-08-07 10:40:00,BNBUSDT,585236.1400000000000000,453128118.8514207000000000,1.28794940,1.12717800,1.91990748,0.62045100
2025-08-07 10:45:00,BNBUSDT,584970.9100000000000000,454237439.7401841000000000,1.30534266,1.12808900,1.95634792,1.26179200
2025-08-07 10:50:00,BNBUSDT,584354.1600000000000000,453662307.6881227500000000,1.31351592,1.12580300,1.95519326,0.58088100
2025-08-07 10:55:00,BNBUSDT,584131.6600000000000000,454503843.9423318500000000,1.30064344,1.12617900,1.94860040,1.06106100
2025-08-07 11:00:00,BNBUSDT,584003.4900000000000000,454144473.9636000000000000,1.29613211,1.12684000,1.94067341,1.16415700
2025-08-07 11:05:00,BNBUSDT,584009.2200000000000000,454406446.4228830000000000,1.30350195,1.12642700,1.94568553,1.14347000
2025-08-07 11:10:00,BNBUSDT,583632.4900000000000000,453517765.7188977600000000,1.30504893,1.12712300,1.94252379,0.76977900
2025-08-07 11:15:00,BNBUSDT,583518.3000000000000000,453504773.7893598700000000,1.30268710,1.12705400,1.93736582,0.96106000
2025-08-07 11:20:00,BNBUSDT,582874.2500000000000000,453056497.0400000000000000,1.30183232,1.12687100,1.93690936,0.95882200
2025-08-07 11:25:00,BNBUSDT,582974.1900000000000000,453274092.2088000000000000,1.30128632,1.12666300,1.93553577,1.14579300
2025-08-07 11:30:00,BNBUSDT,582726.8400000000000000,453309036.1044000000000000,1.30129697,1.12650200,1.93470919,2.00500500
2025-08-07 11:35:00,BNBUSDT,582295.2300000000000000,452471633.6311464300000000,1.29915855,1.12728100,1.93546312,0.56095900
2025-08-07 11:40:00,BNBUSDT,582209.2500000000000000,452196102.3825000000000000,1.29811739,1.12733500,1.92964528,1.11988700
2025-08-07 11:45:00,BNBUSDT,582359.4600000000000000,452522418.3930000000000000,1.30134251,1.12735400,1.93525565,1.22468400
2025-08-07 11:50:00,BNBUSDT,582559.1300000000000000,454139795.3828000000000000,1.28838289,1.11702700,1.92274793,1.65369700
2025-08-07 11:55:00,BNBUSDT,582358.0600000000000000,452938000.9304586000000000,1.29387665,1.11641600,1.92962725,0.98533600
2025-08-07 12:00:00,BNBUSDT,582186.2600000000000000,452568311.0736000000000000,1.29150066,1.11521200,1.93069837,0.58194200
2025-08-07 12:05:00,BNBUSDT,581697.1500000000000000,452076953.6680386000000000,1.29773786,1.11250500,1.93793584,0.64050900
2025-08-07 12:10:00,BNBUSDT,581115.4700000000000000,450900096.9108838400000000,1.30397601,1.10852500,1.94381177,0.45754800
2025-08-07 12:15:00,BNBUSDT,580145.2800000000000000,449551453.4534831600000000,1.30461881,1.10210200,1.93860120,0.81241900
2025-08-07 12:20:00,BNBUSDT,579855.3200000000000000,449097945.3400000000000000,1.30439133,1.10284000,1.93845328,0.81538200
2025-08-07 12:25:00,BNBUSDT,580189.4000000000000000,448869331.2040000000000000,1.30562048,1.10637700,1.93583548,0.54226700
2025-08-07 12:30:00,BNBUSDT,580621.9200000000000000,449500071.8064000000000000,1.30299321,1.10802500,1.94139194,1.91684700
2025-08-07 12:35:00,BNBUSDT,580666.3200000000000000,449777055.0309180600000000,1.30174619,1.10879100,1.93836390,1.73305300
2025-08-07 12:40:00,BNBUSDT,580805.0200000000000000,450089042.1988000000000000,1.30658643,1.10846300,1.94408533,0.66400900
2025-08-07 12:45:00,BNBUSDT,580483.3600000000000000,449702806.3331966400000000,1.30722086,1.10808500,1.94772017,0.86336700
2025-08-07 12:50:00,BNBUSDT,579787.9600000000000000,448319942.5835726000000000,1.30698919,1.10408600,1.94499811,0.42678400
2025-08-07 12:55:00,BNBUSDT,580154.7800000000000000,449567740.5698000000000000,1.30218069,1.10701700,1.93857811,2.46972800
2025-08-07 13:00:00,BNBUSDT,580247.4400000000000000,450411272.8256000000000000,1.30161201,1.10842800,1.94043651,2.03115500
2025-08-07 13:05:00,BNBUSDT,580043.2600000000000000,450146513.8621924000000000,1.30362303,1.10847600,1.94446535,0.91151700
2025-08-07 13:10:00,BNBUSDT,579867.7900000000000000,449960009.0063000000000000,1.30288889,1.10720000,1.94319342,0.57215300
2025-08-07 13:15:00,BNBUSDT,580842.6500000000000000,451216604.3831950000000000,1.29913487,1.10981900,1.93951591,3.06860700
2025-08-07 13:20:00,BNBUSDT,581210.9700000000000000,451415569.3682670600000000,1.30053250,1.11055000,1.94489204,1.42531800
2025-08-07 13:25:00,BNBUSDT,581274.3500000000000000,451117430.4852862000000000,1.29960098,1.11058000,1.94321292,0.49144900
2025-08-07 13:30:00,BNBUSDT,581301.5800000000000000,451356136.5843686000000000,1.29767442,1.10984300,1.94275137,1.25196600
2025-08-07 13:35:00,BNBUSDT,581085.3000000000000000,451181426.1033569000000000,1.29672276,1.10842500,1.94228397,0.45732900
2025-08-07 13:40:00,BNBUSDT,581050.5900000000000000,451360596.5163969000000000,1.29729730,1.10847200,1.94104090,0.87220100
2025-08-07 13:45:00,BNBUSDT,581305.3800000000000000,451168544.5794000000000000,1.29568584,1.11074000,1.93808861,1.57581600
2025-08-07 13:50:00,BNBUSDT,580932.1500000000000000,450562352.8919026000000000,1.29617341,1.10999400,1.93637725,0.41859300
2025-08-07 13:55:00,BNBUSDT,580773.4300000000000000,450918298.7863000000000000,1.29487179,1.11028100,1.93614065,0.76007200
2025-08-07 14:00:00,BNBUSDT,580412.3300000000000000,450856734.2658968600000000,1.29376035,1.10269000,1.93894681,1.86915600
2025-08-07 14:05:00,BNBUSDT,580345.4900000000000000,450609255.7105000000000000,1.29103737,1.10310400,1.93744992,0.63375800
2025-08-07 14:10:00,BNBUSDT,579714.2600000000000000,448814780.0920000000000000,1.29737803,1.10145200,1.94330228,0.22394400
2025-08-07 14:15:00,BNBUSDT,579506.4700000000000000,448151513.6067041000000000,1.29578400,1.10081500,1.93964687,0.27412900
2025-08-07 14:20:00,BNBUSDT,579460.7500000000000000,448786556.2675000000000000,1.29323308,1.10083100,1.93958189,0.91011800
2025-08-07 14:25:00,BNBUSDT,579293.1500000000000000,448183407.6552952500000000,1.29663270,1.10092400,1.94158241,0.28006200
2025-08-07 14:30:00,BNBUSDT,579435.4000000000000000,448273115.2288598000000000,1.29414370,1.10204300,1.93963858,0.71231600
2025-08-07 14:35:00,BNBUSDT,579347.2400000000000000,448121910.1029996000000000,1.28038613,1.10033300,1.92204758,0.50806300
2025-08-07 14:40:00,BNBUSDT,579233.4400000000000000,448685807.2928000000000000,1.27819796,1.10037300,1.92109732,1.14123800
2025-08-07 14:45:00,BNBUSDT,579166.7600000000000000,447609344.7508423300000000,1.27866696,1.10142500,1.92323618,0.44940800
2025-08-07 14:50:00,BNBUSDT,579525.7600000000000000,447463429.8112000000000000,1.28193009,1.09701100,1.92506116,0.36704000
2025-08-07 14:55:00,BNBUSDT,579610.8800000000000000,447540903.9052410000000000,1.28230769,1.09812000,1.92295430,1.38354800
2025-08-07 15:00:00,BNBUSDT,579587.2700000000000000,447140260.2828349500000000,1.28231031,1.09574300,1.92228420,0.48115200
2025-08-07 15:05:00,BNBUSDT,579491.8500000000000000,446856539.7661513000000000,1.28381643,1.09748100,1.92294621,0.99411400
2025-08-07 15:10:00,BNBUSDT,579754.3700000000000000,447379054.6979000000000000,1.28256337,1.09544100,1.92310143,1.48784300
2025-08-07 15:15:00,BNBUSDT,579728.8300000000000000,447336157.0929000000000000,1.28092105,1.09648100,1.92207654,1.49065400
2025-08-07 15:20:00,BNBUSDT,579726.6100000000000000,447857051.1199930000000000,1.28029805,1.09519200,1.92481283,2.12714200
2025-08-07 15:25:00,BNBUSDT,579356.7700000000000000,447663182.6113000000000000,1.28632619,1.09576500,1.92901546,1.53456800
2025-08-07 15:30:00,BNBUSDT,579470.5300000000000000,447968089.6054067600000000,1.28734622,1.09778400,1.93085304,0.74694200
2025-08-07 15:35:00,BNBUSDT,579730.9100000000000000,448361806.3398070000000000,1.28809838,1.09895600,1.93432947,1.42144300
2025-08-07 15:40:00,BNBUSDT,579803.7000000000000000,448664610.5100419000000000,1.28745473,1.09872700,1.93314911,1.70099100
2025-08-07 15:45:00,BNBUSDT,579681.3100000000000000,448789270.2020000000000000,1.28784555,1.09918000,1.93510842,0.87853800
2025-08-07 15:50:00,BNBUSDT,579835.6300000000000000,448671012.1377000000000000,1.28627795,1.09897900,1.93211613,0.84543900
2025-08-07 15:55:00,BNBUSDT,579847.7900000000000000,449271866.1699000000000000,1.28299409,1.09941100,1.93009070,1.24118300
2025-08-07 16:00:00,BNBUSDT,579859.0400000000000000,449941622.0880000000000000,1.28110649,1.09976900,1.92789354,1.07475100
2025-08-07 16:05:00,BNBUSDT,579551.4700000000000000,449621974.4044000500000000,1.28053310,1.09819400,1.92815133,0.64695400
2025-08-07 16:10:00,BNBUSDT,579416.1400000000000000,449493658.9278000000000000,1.28056769,1.09808600,1.92802329,0.72886500
2025-08-07 16:15:00,BNBUSDT,579297.6000000000000000,449069769.2333775000000000,1.27977295,1.09560700,1.92773572,0.70946300
2025-08-07 16:20:00,BNBUSDT,579301.1600000000000000,448719338.8656120000000000,1.28019218,1.09634300,1.92548916,0.73999100
2025-08-07 16:25:00,BNBUSDT,579390.0500000000000000,448843054.8001764400000000,1.27754746,1.09644000,1.92382513,0.73643700
2025-08-07 16:30:00,BNBUSDT,579463.3100000000000000,449686707.0924000000000000,1.27636166,1.09704000,1.92108319,1.68331700
2025-08-07 16:35:00,BNBUSDT,579438.3400000000000000,449739119.0257995000000000,1.27531025,1.09752100,1.91812958,0.95800700
2025-08-07 16:40:00,BNBUSDT,579624.6000000000000000,449591617.2360000000000000,1.27311290,1.09869100,1.91653933,2.94821400
2025-08-07 16:45:00,BNBUSDT,579091.3500000000000000,447197504.1240000000000000,1.27356847,1.09783700,1.91598987,1.03451300
2025-08-07 16:50:00,BNBUSDT,577067.2900000000000000,445204575.1158693000000000,1.27229178,1.10130600,1.91734181,0.64026600
2025-08-07 16:55:00,BNBUSDT,576936.5300000000000000,445942400.4608626400000000,1.26919721,1.10150200,1.91472334,0.70214900
2025-08-07 17:00:00,BNBUSDT,577090.6400000000000000,446281504.6312000000000000,1.27025848,1.10299100,1.91593343,0.53523800
2025-08-07 17:05:00,BNBUSDT,577591.8100000000000000,446853903.8065000000000000,1.27008174,1.10457700,1.91187517,0.52533400
2025-08-07 17:10:00,BNBUSDT,577837.9400000000000000,447107884.4544000000000000,1.27024082,1.10551700,1.90811153,0.73189200
2025-08-07 17:15:00,BNBUSDT,578028.9100000000000000,447808766.4505383000000000,1.26418787,1.10001000,1.90353376,2.24828000
2025-08-07 17:20:00,BNBUSDT,577991.8300000000000000,447460609.1794114000000000,1.05285996,1.09906900,1.76889045,0.57352600
2025-08-07 17:25:00,BNBUSDT,577221.3900000000000000,447156094.1913000000000000,1.05814298,1.10460200,1.77047284,0.42518600
