create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-25 01:45:00,BNBUSDT,543398.2500000000000000,346302270.7425000000000000,2.26840511,1.18751300,2.21927588,1.11525100
2026-04-25 01:50:00,BNBUSDT,543455.0900000000000000,346500455.6289426000000000,2.26711427,1.18725700,2.21760338,2.74358600
2026-04-25 01:55:00,BNBUSDT,543020.2400000000000000,346073796.9189953000000000,2.26621924,1.19063900,2.21697358,0.28698000
2026-04-25 02:00:00,BNBUSDT,543075.2500000000000000,346156164.3500000000000000,2.26569285,1.19082200,2.21548087,2.07193100
2026-04-25 02:05:00,BNBUSDT,543227.1400000000000000,346048822.3692491000000000,2.27507920,1.19202000,2.23064552,0.22562100
2026-04-25 02:10:00,BNBUSDT,542870.1100000000000000,346057980.3206000000000000,2.27368699,1.19462600,2.22764465,0.70390300
2026-04-25 02:15:00,BNBUSDT,542863.7000000000000000,346146181.0310000000000000,2.27216359,1.19407100,2.22825610,1.16540300
2026-04-25 02:20:00,BNBUSDT,542865.4500000000000000,346068626.8202308400000000,2.27182801,1.19414500,2.22820607,0.90242900
2026-04-25 02:25:00,BNBUSDT,542828.7400000000000000,345988182.3012000000000000,2.27122890,1.19401100,2.22692083,1.41327800
2026-04-25 02:30:00,BNBUSDT,542828.6200000000000000,346205237.2636000000000000,2.27132498,1.19380700,2.22553098,3.01006300
2026-04-25 02:35:00,BNBUSDT,542812.7100000000000000,346259154.5737004000000000,2.27205591,1.19375800,2.22504378,2.00660700
2026-04-25 02:40:00,BNBUSDT,542802.4100000000000000,346209251.6237421000000000,2.27258341,1.19374900,2.22564402,2.07585400
2026-04-25 02:45:00,BNBUSDT,543102.7000000000000000,346298574.6010000000000000,2.27115740,1.19446000,2.22327548,2.51020000
2026-04-25 02:50:00,BNBUSDT,543070.9900000000000000,346321801.0329000000000000,2.26764086,1.19307500,2.22178506,3.54193800
2026-04-25 02:55:00,BNBUSDT,543050.4300000000000000,346321184.8332404500000000,2.26803581,1.19324200,2.22238414,0.64214600
2026-04-25 03:00:00,BNBUSDT,543073.3800000000000000,346443488.3020872000000000,2.26096664,1.19242100,2.21595288,1.68239400
2026-04-25 03:05:00,BNBUSDT,542995.2400000000000000,346159215.8742282400000000,2.26393270,1.19212500,2.22022423,0.47024900
2026-04-25 03:10:00,BNBUSDT,542944.5000000000000000,346002659.8483078000000000,2.26462469,1.19270500,2.21880914,1.83408300
2026-04-25 03:15:00,BNBUSDT,542933.9200000000000000,346140889.3716825000000000,2.26571955,1.19293600,2.21914816,0.87940000
2026-04-25 03:20:00,BNBUSDT,542900.2000000000000000,346116547.0610783000000000,2.26674562,1.19310100,2.21942341,0.68843900
2026-04-25 03:25:00,BNBUSDT,542867.1400000000000000,346068582.9213739600000000,2.26889650,1.19336800,2.22045008,1.80349300
2026-04-25 03:30:00,BNBUSDT,542837.7900000000000000,346017391.7644923300000000,2.26846610,1.19362400,2.21945537,0.94252200
2026-04-25 03:35:00,BNBUSDT,542820.2300000000000000,346082937.0984637000000000,2.26945871,1.19382600,2.22052290,2.22259000
2026-04-25 03:40:00,BNBUSDT,542870.4600000000000000,346145062.7052000000000000,2.26833443,1.19391800,2.22278094,1.66852300
2026-04-25 03:45:00,BNBUSDT,542904.1600000000000000,346188266.6656000000000000,2.27065490,1.19379200,2.22135625,1.01431800
2026-04-25 03:50:00,BNBUSDT,542993.4800000000000000,346317738.1229173500000000,2.27217609,1.19449300,2.21935953,2.86913700
2026-04-25 03:55:00,BNBUSDT,542997.4100000000000000,346204288.6678000000000000,2.27598945,1.19481000,2.22201995,1.08794100
2026-04-25 04:00:00,BNBUSDT,543021.2700000000000000,346335829.5748768400000000,2.27493404,1.19459100,2.22136460,2.47473100
2026-04-25 04:05:00,BNBUSDT,543046.5900000000000000,346442002.5564000000000000,2.27659013,1.19466900,2.22263491,2.17660600
2026-04-25 04:10:00,BNBUSDT,543119.1600000000000000,346540548.5770853000000000,2.25300104,1.19394500,2.21969146,1.80464500
2026-04-25 04:15:00,BNBUSDT,543100.3400000000000000,346557757.9574000000000000,2.25617244,1.19429900,2.22369572,0.91678100
2026-04-25 04:20:00,BNBUSDT,543106.7300000000000000,346361238.9063842000000000,2.25646721,1.19443600,2.22458646,0.38604200
2026-04-25 04:25:00,BNBUSDT,543091.0800000000000000,346287862.0866623000000000,2.25774409,1.19460700,2.22417310,0.57502700
2026-04-25 04:30:00,BNBUSDT,542946.4500000000000000,346128361.8750000000000000,2.25843137,1.19590900,2.22314471,1.88318100
2026-04-25 04:35:00,BNBUSDT,542947.4900000000000000,346092466.4124831600000000,2.25587774,1.19612600,2.22134071,1.06987200
2026-04-25 04:40:00,BNBUSDT,542910.9500000000000000,346105730.6250000000000000,2.25862971,1.19606400,2.22280472,1.03783100
2026-04-25 04:45:00,BNBUSDT,543393.5300000000000000,346407941.4397000000000000,2.25440773,1.19810400,2.21281847,6.86840500
2026-04-25 04:50:00,BNBUSDT,543420.0900000000000000,346615070.2056000000000000,2.25437451,1.19791900,2.21348722,3.33020800
2026-04-25 04:55:00,BNBUSDT,543414.4400000000000000,346758188.3084000000000000,2.25404700,1.19778200,2.21427534,5.28387900
2026-04-25 05:00:00,BNBUSDT,543442.2200000000000000,346737635.8254684000000000,2.25443864,1.19804900,2.21414053,1.34934600
2026-04-25 05:05:00,BNBUSDT,543524.3900000000000000,346355482.2836000000000000,2.25329505,1.19812100,2.21594540,0.40256100
2026-04-25 05:10:00,BNBUSDT,543426.8600000000000000,346467228.8616000000000000,2.25519133,1.19766400,2.21885448,2.19646400
2026-04-25 05:15:00,BNBUSDT,543333.1800000000000000,346358602.2546000000000000,2.25365535,1.19737100,2.21924978,0.88857000
2026-04-25 05:20:00,BNBUSDT,543252.3100000000000000,346146740.0202973500000000,2.25421073,1.19696700,2.21961326,0.77831600
2026-04-25 05:25:00,BNBUSDT,543220.6200000000000000,346074992.5896000000000000,2.25525800,1.19666000,2.22081606,2.03869900
2026-04-25 05:30:00,BNBUSDT,542649.0600000000000000,345548068.4268000000000000,2.25922051,1.19502100,2.22618961,0.19304100
2026-04-25 05:35:00,BNBUSDT,542579.8400000000000000,345550978.9222651000000000,2.26102316,1.19507800,2.22595453,1.61964200
2026-04-25 05:40:00,BNBUSDT,542544.7200000000000000,345579284.8512000000000000,2.26397800,1.19489100,2.22867143,3.20418400
2026-04-25 05:45:00,BNBUSDT,542522.7600000000000000,345613002.0550961500000000,2.26539167,1.19465100,2.22927149,1.81334500
2026-04-25 05:50:00,BNBUSDT,542478.5300000000000000,345580522.7512000000000000,2.26684142,1.19472400,2.22974254,0.87954600
2026-04-25 05:55:00,BNBUSDT,542425.1800000000000000,345602229.3589187000000000,2.26740071,1.19444300,2.22998396,2.19135400
2026-04-25 06:00:00,BNBUSDT,542429.1500000000000000,345554490.0075000000000000,2.26697248,1.19410500,2.22870053,1.10235800
2026-04-25 06:05:00,BNBUSDT,542411.9100000000000000,345597748.4565000000000000,2.26753179,1.19401100,2.23042147,1.50321000
2026-04-25 06:10:00,BNBUSDT,542287.7100000000000000,345627071.9685000000000000,2.26608149,1.19284700,2.22904824,5.77367100
2026-04-25 06:15:00,BNBUSDT,542347.1900000000000000,345805991.8159000000000000,2.26403980,1.19196800,2.22682589,1.90177300
2026-04-25 06:20:00,BNBUSDT,542312.9800000000000000,345475060.7792000000000000,2.26755765,1.19264800,2.22869008,0.30922200
2026-04-25 06:25:00,BNBUSDT,542350.2100000000000000,345308955.2049000000000000,2.26943752,1.19252600,2.22921676,0.34403600
2026-04-25 06:30:00,BNBUSDT,542275.4900000000000000,345425856.8125046500000000,2.26818718,1.19200000,2.22459076,2.20542100
2026-04-25 06:35:00,BNBUSDT,542228.5400000000000000,345665569.4420216000000000,2.26904419,1.19105200,2.22589331,1.80716600
2026-04-25 06:40:00,BNBUSDT,542420.3000000000000000,345959385.0724636000000000,2.26680645,1.19040500,2.22192338,2.36460300
2026-04-25 06:45:00,BNBUSDT,542461.9700000000000000,346079887.6206000000000000,2.26545312,1.19000800,2.22218184,0.96163500
2026-04-25 06:50:00,BNBUSDT,542481.6700000000000000,346184677.7105000000000000,2.26485991,1.18963300,2.22130195,1.36046700
2026-04-25 06:55:00,BNBUSDT,542510.6300000000000000,346203158.5345000000000000,2.25989808,1.18742400,2.22485637,1.25386800
2026-04-25 07:00:00,BNBUSDT,542501.2200000000000000,346007278.1160000000000000,2.25937541,1.18796100,2.22214955,0.11297300
2026-04-25 07:05:00,BNBUSDT,542429.0300000000000000,345897015.7020042000000000,2.25744125,1.18740000,2.22158472,0.54792900
2026-04-25 07:10:00,BNBUSDT,542301.2300000000000000,345744149.1865000000000000,2.25662100,1.18688100,2.22317472,0.36822200
2026-04-25 07:15:00,BNBUSDT,542303.6100000000000000,345662773.3445735000000000,2.25806031,1.18710300,2.22420058,0.56147600
2026-04-25 07:20:00,BNBUSDT,542301.6900000000000000,345751598.9437521000000000,2.25822454,1.18661700,2.22295677,2.15778400
2026-04-25 07:25:00,BNBUSDT,542269.3100000000000000,345701216.4141174600000000,2.25937051,1.18658300,2.22326359,0.68896200
2026-04-25 07:30:00,BNBUSDT,542318.1900000000000000,345734858.4239298700000000,2.25603235,1.18562000,2.21895851,2.65205500
2026-04-25 07:35:00,BNBUSDT,542405.6400000000000000,346005981.8124000000000000,2.25009764,1.18492800,2.21827411,0.66405600
2026-04-25 07:40:00,BNBUSDT,542464.0100000000000000,346005244.1384000000000000,2.25009764,1.18494000,2.21849166,0.41040900
2026-04-25 07:45:00,BNBUSDT,542470.1200000000000000,345895222.6156000000000000,2.24860154,1.18525000,2.21595190,0.47699700
2026-04-25 07:50:00,BNBUSDT,542298.2900000000000000,345829983.9186165300000000,2.24964207,1.18442900,2.21668237,0.29233900
2026-04-25 07:55:00,BNBUSDT,542299.5500000000000000,345813577.0440000000000000,2.24895888,1.18463500,2.21628867,0.61671200
2026-04-25 08:00:00,BNBUSDT,542496.0400000000000000,345656805.3220171300000000,2.25240948,1.18399000,2.21990136,0.24860600
2026-04-25 08:05:00,BNBUSDT,542575.7300000000000000,345832344.5447000000000000,2.25198594,1.18589400,2.21449254,1.27953100
2026-04-25 08:10:00,BNBUSDT,542582.7200000000000000,346060438.6241438400000000,2.25100846,1.18584100,2.21412548,1.69800400
2026-04-25 08:15:00,BNBUSDT,542628.8900000000000000,346072427.1753000000000000,2.25159443,1.18594100,2.21684653,0.86239700
2026-04-25 08:20:00,BNBUSDT,542674.2400000000000000,346074216.3328000000000000,2.25026028,1.18600400,2.21578566,0.54092000
2026-04-25 08:25:00,BNBUSDT,542705.4900000000000000,346191832.0710000000000000,2.24915431,1.18604400,2.21357748,1.41674600
2026-04-25 08:30:00,BNBUSDT,542668.1400000000000000,346337845.7770569300000000,2.25218071,1.18572500,2.21856656,1.36522700
2026-04-25 08:35:00,BNBUSDT,542766.9700000000000000,346443174.3990644000000000,2.24804992,1.18622900,2.21174004,1.94305000
2026-04-25 08:40:00,BNBUSDT,542770.1100000000000000,346602136.8438000000000000,2.24847224,1.18632800,2.21403255,1.74786500
2026-04-25 08:45:00,BNBUSDT,542696.9500000000000000,346603940.3931531300000000,2.24843994,1.18624200,2.21344902,0.79598500
2026-04-25 08:50:00,BNBUSDT,542831.7600000000000000,346588488.7304305400000000,2.25029255,1.18658100,2.21446132,0.51093400
2026-04-25 08:55:00,BNBUSDT,542770.8300000000000000,346579933.0897006400000000,2.24954510,1.18668100,2.21532899,0.32533300
2026-04-25 09:00:00,BNBUSDT,542602.0600000000000000,346418859.1864000000000000,2.25270007,1.18731000,2.21845820,0.25430000
2026-04-25 09:05:00,BNBUSDT,542426.2300000000000000,346217789.8961647000000000,2.25139810,1.18717900,2.21356838,0.60442400
2026-04-25 09:10:00,BNBUSDT,542414.0400000000000000,346178069.4150092000000000,2.25266719,1.18792500,2.21641359,0.82329400
2026-04-25 09:15:00,BNBUSDT,542352.3500000000000000,346173769.1132241000000000,2.25393726,1.18823800,2.21745733,1.42459300
2026-04-25 09:20:00,BNBUSDT,542177.7200000000000000,345881534.3194498000000000,2.25585938,1.18855700,2.21923160,0.16492700
2026-04-25 09:25:00,BNBUSDT,542247.5300000000000000,345821219.6688167000000000,2.25893090,1.18884700,2.21949631,0.72715800
2026-04-25 09:30:00,BNBUSDT,542202.7100000000000000,345668908.4573927000000000,2.26249837,1.18896100,2.22305129,0.30214800
2026-04-25 09:35:00,BNBUSDT,542297.2100000000000000,345868954.2688534000000000,2.26223731,1.18908600,2.22342969,0.92495000
2026-04-25 09:40:00,BNBUSDT,542263.9800000000000000,346257241.7892000000000000,2.26131768,1.18686000,2.22666957,1.57228700
2026-04-25 09:45:00,BNBUSDT,542271.6300000000000000,346228730.8923617600000000,2.26026861,1.18718100,2.22476632,1.15129000
2026-04-25 09:50:00,BNBUSDT,542324.2000000000000000,346141868.4706782700000000,2.26124951,1.18687000,2.22834760,0.57791000
2026-04-25 09:55:00,BNBUSDT,542349.2700000000000000,346202541.0663308500000000,2.25990615,1.18697800,2.22860458,1.19755000
2026-04-25 10:00:00,BNBUSDT,542414.9200000000000000,346062289.2403451000000000,2.25954397,1.18751900,2.22745070,0.32132000
2026-04-25 10:05:00,BNBUSDT,542408.8400000000000000,346078536.2736000000000000,2.25944749,1.18726500,2.22975914,0.70547400
2026-04-25 10:10:00,BNBUSDT,542416.9800000000000000,346050825.7661175000000000,2.25696796,1.18760700,2.22822540,0.74724800
2026-04-25 10:15:00,BNBUSDT,542432.5400000000000000,346082809.1708000000000000,2.25605311,1.18762200,2.22720684,2.22191000
2026-04-25 10:20:00,BNBUSDT,542419.2100000000000000,346003789.8669000000000000,2.25654382,1.18768100,2.22716729,0.96917900
2026-04-25 10:25:00,BNBUSDT,542425.1600000000000000,346186585.6152000000000000,2.25722844,1.18738900,2.23051807,2.93568000
2026-04-25 10:30:00,BNBUSDT,542154.4900000000000000,345997200.9220170000000000,2.25925443,1.18603100,2.23062409,0.63130500
2026-04-25 10:35:00,BNBUSDT,542271.6900000000000000,346209879.5409130000000000,2.25909032,1.18549000,2.22997678,1.63465000
2026-04-25 10:40:00,BNBUSDT,542408.5300000000000000,346308595.7187727700000000,2.25893090,1.18577900,2.23021113,3.54819700
2026-04-25 10:45:00,BNBUSDT,542865.6800000000000000,346620438.8061845300000000,2.25902751,1.18721400,2.23193033,0.28923800
2026-04-25 10:50:00,BNBUSDT,542835.1700000000000000,346565110.5673313000000000,2.25902751,1.18680400,2.23218174,1.35810100
2026-04-25 10:55:00,BNBUSDT,542744.0500000000000000,346552930.8060000000000000,2.25879593,1.18608400,2.23171793,2.79074900
2026-04-25 11:00:00,BNBUSDT,542706.2300000000000000,346413910.6461227000000000,2.25843428,1.18619200,2.23070786,0.81139300
2026-04-25 11:05:00,BNBUSDT,542644.2100000000000000,346239564.6326000000000000,2.25748893,1.18611800,2.22784260,0.49347400
2026-04-25 11:10:00,BNBUSDT,542344.4900000000000000,345941856.0860394000000000,2.25700143,1.18811900,2.22498190,2.06850600
2026-04-25 11:15:00,BNBUSDT,542308.3200000000000000,345808323.3312000000000000,2.25860271,1.18857700,2.22677873,0.41414200
2026-04-25 11:20:00,BNBUSDT,542306.7500000000000000,345807322.2050000000000000,2.25905655,1.18844600,2.22777013,0.90319200
2026-04-25 11:25:00,BNBUSDT,542211.7400000000000000,345426203.3903312700000000,2.26332288,1.18874000,2.22993178,0.81766300
2026-04-25 11:30:00,BNBUSDT,542299.8400000000000000,345401614.0928000000000000,2.26273178,1.18844000,2.22796838,1.72060300
2026-04-25 11:35:00,BNBUSDT,541866.2500000000000000,344982663.2951676000000000,2.26192031,1.18755100,2.23037258,0.55450600
2026-04-25 11:40:00,BNBUSDT,542693.4100000000000000,345278351.1131197000000000,2.26770520,1.19113600,2.23594034,1.35222300
2026-04-25 11:45:00,BNBUSDT,542870.5400000000000000,344847653.1242000000000000,2.26787117,1.19120300,2.23849068,0.58349600
2026-04-25 11:50:00,BNBUSDT,542296.7100000000000000,344199829.0079006600000000,2.27722251,1.18944200,2.24404327,0.51602100
2026-04-25 11:55:00,BNBUSDT,542504.8100000000000000,344261831.5716046000000000,2.28054715,1.18775500,2.24895750,0.91868600
2026-04-25 12:00:00,BNBUSDT,542538.2400000000000000,344506659.6020272400000000,2.28319516,1.18692900,2.25294678,2.52058600
2026-04-25 12:05:00,BNBUSDT,542725.5100000000000000,344341976.8730268000000000,2.27788727,1.18201800,2.24766150,0.92129900
2026-04-25 12:10:00,BNBUSDT,542604.8900000000000000,344559531.1989000000000000,2.27849265,1.18024700,2.24717050,1.75272200
2026-04-25 12:15:00,BNBUSDT,543332.0600000000000000,344960253.6002127000000000,2.27838299,1.18106800,2.24434719,0.91644800
2026-04-25 12:20:00,BNBUSDT,543854.5300000000000000,345298679.6423000000000000,2.28016279,1.18253200,2.24171100,3.36861300
2026-04-25 12:25:00,BNBUSDT,544047.2100000000000000,345638226.4512628000000000,2.28188625,1.18256100,2.24433102,4.38109500
2026-04-25 12:30:00,BNBUSDT,544082.1200000000000000,345532896.9061503400000000,2.28297425,1.18212400,2.24773921,1.85839500
2026-04-25 12:35:00,BNBUSDT,544284.3000000000000000,345663191.6830478300000000,2.28297425,1.18192500,2.24852330,1.09004600
2026-04-25 12:40:00,BNBUSDT,544270.6700000000000000,345395416.1035783000000000,2.28237457,1.18120200,2.24897929,1.45919700
2026-04-25 12:45:00,BNBUSDT,544133.9400000000000000,345099932.6493787000000000,2.28288004,1.18153300,2.25071142,0.54869200
2026-04-25 12:50:00,BNBUSDT,544361.0000000000000000,345288182.3000000000000000,2.28061425,1.18182500,2.25100299,1.98956200
2026-04-25 12:55:00,BNBUSDT,544460.7500000000000000,345378403.7862137600000000,2.28340560,1.18133800,2.25315716,1.76203900
2026-04-25 13:00:00,BNBUSDT,544799.8100000000000000,345007406.3437198000000000,2.29373024,1.18302500,2.25480453,0.36394000
2026-04-25 13:05:00,BNBUSDT,545365.5600000000000000,345445453.0152000000000000,2.29891878,1.18482700,2.26288433,0.74006100
2026-04-25 13:10:00,BNBUSDT,545933.1600000000000000,345991762.0408048600000000,2.29848385,1.18573300,2.26378616,5.51520300
2026-04-25 13:15:00,BNBUSDT,545930.5300000000000000,346163630.4624000000000000,2.30079156,1.18518400,2.26915463,2.14488500
2026-04-25 13:20:00,BNBUSDT,546104.1500000000000000,346054504.8544134000000000,2.30563994,1.18606600,2.27156057,1.16587700
2026-04-25 13:25:00,BNBUSDT,546293.7300000000000000,346180873.7637000000000000,2.30630036,1.18694600,2.27080126,3.79290600
2026-04-25 13:30:00,BNBUSDT,546430.8500000000000000,346251372.4110000000000000,2.30577202,1.18647400,2.27137410,1.36444000
2026-04-25 13:35:00,BNBUSDT,546840.0400000000000000,346445038.9416000000000000,2.30591497,1.18713900,2.27270060,0.59370400
2026-04-25 13:40:00,BNBUSDT,546829.7500000000000000,346739209.2619435000000000,2.30548958,1.18862000,2.27223403,8.00411200
2026-04-25 13:45:00,BNBUSDT,546762.6400000000000000,346745931.0352000000000000,2.30832232,1.18895900,2.27611776,2.17682200
2026-04-25 13:50:00,BNBUSDT,546668.7500000000000000,346664100.7039311500000000,2.30876915,1.18939600,2.27786753,1.56193200
2026-04-25 13:55:00,BNBUSDT,546854.5900000000000000,346587736.9136642000000000,2.30829152,1.19081200,2.27785935,1.18095900
2026-04-25 14:00:00,BNBUSDT,546826.6200000000000000,346245451.9689889600000000,2.31092326,1.19229700,2.28269174,0.36917800
2026-04-25 14:05:00,BNBUSDT,547001.6200000000000000,346017944.2451650500000000,2.31342495,1.19378300,2.28451698,0.86533700
2026-04-25 14:10:00,BNBUSDT,547135.2300000000000000,346117746.4980000000000000,2.31304463,1.19331600,2.28963639,1.24755600
2026-04-25 14:15:00,BNBUSDT,547856.9000000000000000,346346814.8521226600000000,2.31851852,1.19779900,2.29206607,1.02947200
2026-04-25 14:20:00,BNBUSDT,547152.1500000000000000,345629350.3300668600000000,2.31926994,1.19533400,2.28889052,1.14180400
2026-04-25 14:25:00,BNBUSDT,547440.2900000000000000,345922044.8481000000000000,2.32345156,1.19672200,2.29387064,1.57559400
2026-04-25 14:30:00,BNBUSDT,547707.2100000000000000,346426773.6691274000000000,2.32926991,1.19801000,2.29753833,2.36342800
2026-04-25 14:35:00,BNBUSDT,547747.4400000000000000,346605196.5979927000000000,2.33461538,1.19925600,2.30630631,1.24018000
2026-04-25 14:40:00,BNBUSDT,547885.7700000000000000,346636501.6177026000000000,2.33864330,1.19995400,2.30707324,1.04840400
2026-04-25 14:45:00,BNBUSDT,548003.8800000000000000,346596013.9836000000000000,2.34134360,1.20116100,2.30750498,0.96074600
2026-04-25 14:50:00,BNBUSDT,548277.3200000000000000,346642852.7968000000000000,2.34240574,1.20234600,2.30940083,0.38853800
2026-04-25 14:55:00,BNBUSDT,548367.9100000000000000,346359896.2117381000000000,2.34253118,1.20354800,2.31056359,0.77185700
2026-04-25 15:00:00,BNBUSDT,548367.3700000000000000,346171146.1055827000000000,2.34541351,1.20546100,2.30934297,0.60036900
2026-04-25 15:05:00,BNBUSDT,547986.1100000000000000,345338854.2856179500000000,2.38728791,1.20729800,2.35325435,0.64194500
2026-04-25 15:10:00,BNBUSDT,548614.4900000000000000,346126367.8859000000000000,2.39029309,1.20899900,2.35360563,3.29143100
2026-04-25 15:15:00,BNBUSDT,548978.1500000000000000,346486128.7079922000000000,2.39569892,1.21033500,2.35359487,1.47470700
2026-04-25 15:20:00,BNBUSDT,549049.3800000000000000,346653307.0506000000000000,2.50171397,1.21135500,2.41864151,1.79914200
2026-04-25 15:25:00,BNBUSDT,549280.7400000000000000,346738716.4472335600000000,2.50610677,1.21072400,2.42421267,1.26700300
2026-04-25 15:30:00,BNBUSDT,549280.5700000000000000,346847161.5681256700000000,2.51223200,1.20744100,2.43463780,0.67273700
2026-04-25 15:35:00,BNBUSDT,549708.0000000000000000,347371479.3600000000000000,2.51049815,1.20454500,2.43586447,4.29337600
2026-04-25 15:40:00,BNBUSDT,550083.8800000000000000,347576000.4168000000000000,2.51124520,1.20363900,2.43647495,3.53472500
2026-04-25 15:45:00,BNBUSDT,550156.0700000000000000,347572236.1554274600000000,2.51406229,1.20440400,2.43881793,1.70578000
2026-04-25 15:50:00,BNBUSDT,550142.7300000000000000,346980521.2383000000000000,2.50972336,1.20344800,2.43573100,0.55174700
2026-04-25 15:55:00,BNBUSDT,550227.4100000000000000,346531958.1313026500000000,2.50615427,1.20445500,2.42938917,0.53629300
2026-04-25 16:00:00,BNBUSDT,550684.2600000000000000,347041220.6520000000000000,2.50368953,1.20421500,2.43241613,0.92463500
2026-04-25 16:05:00,BNBUSDT,550024.2000000000000000,346509745.7580000000000000,2.51186069,1.20497800,2.43271768,1.66378300
2026-04-25 16:10:00,BNBUSDT,549964.9300000000000000,346517685.5288445000000000,2.50814734,1.20442600,2.42810925,0.97489700
2026-04-25 16:15:00,BNBUSDT,549851.2900000000000000,346560271.0612000000000000,2.50841659,1.20413500,2.42642417,0.83909500
2026-04-25 16:20:00,BNBUSDT,549870.5600000000000000,346693388.0800000000000000,2.51094990,1.20474300,2.42733694,1.06025400
2026-04-25 16:25:00,BNBUSDT,550042.3500000000000000,346821395.1987846000000000,2.51451657,1.20591500,2.43051484,0.80500700
2026-04-25 16:30:00,BNBUSDT,549806.4800000000000000,346339595.9464000000000000,2.51684932,1.20664200,2.43263158,0.73961100
2026-04-25 16:35:00,BNBUSDT,549678.7500000000000000,346072244.2125000000000000,2.51746815,1.20651100,2.43221295,0.73200400
2026-04-25 16:40:00,BNBUSDT,547704.5300000000000000,344303289.1366697500000000,2.53026334,1.20031900,2.43659201,0.41190700
2026-04-25 16:45:00,BNBUSDT,547747.0900000000000000,344642469.0280000000000000,2.53116382,1.20051500,2.43822350,1.91375200
2026-04-25 16:50:00,BNBUSDT,548031.0500000000000000,344965868.7283389000000000,2.52837466,1.20158300,2.43372857,2.53382100
2026-04-25 16:55:00,BNBUSDT,548045.6800000000000000,344989275.1032000000000000,2.52899050,1.20245900,2.43342391,1.41556800
2026-04-25 17:00:00,BNBUSDT,548139.7800000000000000,345284210.2176000000000000,2.50992743,1.20309700,2.42532370,2.40663700
2026-04-25 17:05:00,BNBUSDT,548515.8100000000000000,345282459.5681801000000000,2.50492072,1.20646500,2.42180807,1.47068800
2026-04-25 17:10:00,BNBUSDT,548549.9100000000000000,345496528.7069502000000000,2.49781897,1.20725000,2.41419365,2.11679900
2026-04-25 17:15:00,BNBUSDT,548423.4200000000000000,345440386.8272273500000000,2.49877317,1.20775200,2.41602939,0.63894100
2026-04-25 17:20:00,BNBUSDT,548562.5000000000000000,345484662.5000000000000000,2.49720746,1.20915600,2.41686657,0.70035200
2026-04-25 17:25:00,BNBUSDT,548361.6900000000000000,345562565.0091055600000000,2.49489588,1.20802100,2.41830996,2.32198200
