create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-17 08:45:00,BNBUSDT,608974.5900000000000000,368764562.9745000000000000,2.18040715,1.50347700,2.09711614,0.73231400
2026-08-17 08:50:00,BNBUSDT,608858.4900000000000000,368651638.5252000000000000,2.17814994,1.50284300,2.09879470,0.98022700
2026-08-17 11:00:00,BNBUSDT,609594.8900000000000000,369182310.9811474000000000,2.21102791,1.50581800,2.11871693,1.34905300
2026-08-17 11:10:00,BNBUSDT,609470.0600000000000000,369185928.3336699000000000,2.21105186,1.50534000,2.12062463,1.17372600
2026-08-17 11:30:00,BNBUSDT,609430.5300000000000000,368784696.6189000000000000,2.21080100,1.50373200,2.12117803,1.65533200
2026-08-17 12:45:00,BNBUSDT,609263.7000000000000000,368299910.2141926000000000,2.20377914,1.49646800,2.11240029,2.81602500
2026-08-17 13:25:00,BNBUSDT,608830.6000000000000000,368032009.3940000000000000,2.20018095,1.49666500,2.11152098,0.84894700
2026-08-17 14:20:00,BNBUSDT,607727.0600000000000000,367994854.8692710400000000,2.21004566,1.48817400,2.12169699,0.65182700
2026-08-17 15:05:00,BNBUSDT,607648.1600000000000000,368939475.7464483400000000,2.21773082,1.48713600,2.13225461,0.58582500
2026-08-17 17:30:00,BNBUSDT,605278.8700000000000000,366901892.6279000000000000,2.21253594,1.47617000,2.14382962,0.45318400
2026-08-17 18:40:00,BNBUSDT,604829.9000000000000000,366938203.7320000000000000,2.21589862,1.47452100,2.14284752,1.18456500
2026-08-17 18:45:00,BNBUSDT,604982.5900000000000000,367030837.7012000000000000,2.21638438,1.47306600,2.14332884,0.48414800
2026-08-17 20:35:00,BNBUSDT,603656.6800000000000000,365652960.7764000000000000,2.23301308,1.47445200,2.15770246,0.24135900
2026-08-17 21:35:00,BNBUSDT,604057.9300000000000000,365690630.2427000000000000,2.23704648,1.47605300,2.16702820,0.41385100
2026-08-17 22:15:00,BNBUSDT,604557.0300000000000000,365877914.5560000000000000,2.23958696,1.47934900,2.16663280,0.28978900
2026-08-17 23:15:00,BNBUSDT,604050.2800000000000000,365767138.5040177000000000,2.25046468,1.48363200,2.19088067,4.15693400
2026-08-17 00:30:00,BNBUSDT,612834.4100000000000000,368947011.8313951500000000,2.23909049,1.53921800,2.12028570,1.05821300
2026-08-17 02:50:00,BNBUSDT,610016.7100000000000000,369194313.2262000000000000,2.22451070,1.52781800,2.14280930,1.83178900
2026-08-17 03:10:00,BNBUSDT,610648.3400000000000000,369546672.1413593000000000,2.22411638,1.53049800,2.14253212,1.55085800
2026-08-17 03:40:00,BNBUSDT,610896.1600000000000000,369659375.3776000000000000,2.22354813,1.52979400,2.13983957,1.35758700
2026-08-17 03:55:00,BNBUSDT,610969.3200000000000000,369941923.2600000000000000,2.22315646,1.53288800,2.13981296,0.58722400
2026-08-17 05:40:00,BNBUSDT,609411.2100000000000000,369262853.1691659000000000,2.21773276,1.50434600,2.13988493,0.49835300
2026-08-17 06:25:00,BNBUSDT,609919.4100000000000000,369786405.7552160000000000,2.22595002,1.50091000,2.14554588,0.30662600
2026-08-17 12:30:00,BNBUSDT,609539.6000000000000000,368771458.0000000000000000,2.20818687,1.49826200,2.11564626,0.76307300
2026-08-17 13:10:00,BNBUSDT,609162.2600000000000000,368287319.1508000000000000,2.20061100,1.49734400,2.10781281,1.88341600
2026-08-17 14:10:00,BNBUSDT,607500.3600000000000000,367964261.6754166000000000,2.21049629,1.48548000,2.12371339,1.24971900
2026-08-17 15:50:00,BNBUSDT,606878.6700000000000000,368842649.2659000000000000,2.21901254,1.48034800,2.13199090,1.68174000
2026-08-17 16:25:00,BNBUSDT,605934.6900000000000000,368081086.7874000000000000,2.21133547,1.48616200,2.12604313,0.48195600
2026-08-17 17:10:00,BNBUSDT,605771.3800000000000000,367630535.0944000000000000,2.20396471,1.47760300,2.13769919,0.21618100
2026-08-17 18:35:00,BNBUSDT,604857.6200000000000000,366930826.5968000000000000,2.21444201,1.47471400,2.14157742,1.51718400
2026-08-17 19:45:00,BNBUSDT,604431.8200000000000000,366031821.5556000000000000,2.22613413,1.47237400,2.15454791,0.24311300
2026-08-17 20:30:00,BNBUSDT,603678.2200000000000000,365708869.3542200000000000,2.23111625,1.47404100,2.15625423,0.34165800
2026-08-17 20:55:00,BNBUSDT,603963.8000000000000000,365947706.0580000000000000,2.23166782,1.47557000,2.16127723,2.52450300
2026-08-17 22:35:00,BNBUSDT,603663.1800000000000000,365324883.2724000000000000,2.24193174,1.48551500,2.16711846,1.63582000
2026-08-17 22:50:00,BNBUSDT,603952.2000000000000000,365423857.1295622000000000,2.24271281,1.48349200,2.17312784,1.92747700
2026-08-17 23:30:00,BNBUSDT,604781.1300000000000000,366981189.6840000000000000,2.25197766,1.48330400,2.18714325,9.54199100
2026-08-17 00:05:00,BNBUSDT,613868.3900000000000000,369749127.8400104000000000,2.22514286,1.53579200,2.11247172,1.24049300
2026-08-17 00:40:00,BNBUSDT,612612.9400000000000000,369398854.1288258400000000,2.23877340,1.54023100,2.12143477,2.01226400
2026-08-17 02:10:00,BNBUSDT,610391.6900000000000000,367992942.0672000000000000,2.21970041,1.52751300,2.13946488,2.36682800
2026-08-17 03:05:00,BNBUSDT,610661.0000000000000000,369580416.3604851000000000,2.22352273,1.53131800,2.14149997,3.01436600
2026-08-17 04:25:00,BNBUSDT,611095.6400000000000000,369975633.3252000000000000,2.21916875,1.53168400,2.13860328,1.26440300
2026-08-17 09:00:00,BNBUSDT,608268.0900000000000000,368193004.2143385000000000,2.18519770,1.49922900,2.10455145,2.45723100
2026-08-17 09:25:00,BNBUSDT,608378.8100000000000000,367990090.8047000000000000,2.18962211,1.50126800,2.10257086,0.66283300
2026-08-17 10:05:00,BNBUSDT,607787.2300000000000000,367580394.5242449600000000,2.18905809,1.49766400,2.10347557,4.95932900
2026-08-17 12:25:00,BNBUSDT,609644.5500000000000000,368714567.7221477600000000,2.20902801,1.49870600,2.11493266,0.88801500
2026-08-17 13:05:00,BNBUSDT,609207.6300000000000000,368284096.9254558000000000,2.20144862,1.49648600,2.11007905,5.74882500
2026-08-17 14:25:00,BNBUSDT,608572.9800000000000000,368557882.4178000000000000,2.20506098,1.49316300,2.11416462,2.70192000
2026-08-17 14:45:00,BNBUSDT,608689.3800000000000000,369287165.5011949500000000,2.21374657,1.47991500,2.12742751,1.77096100
2026-08-17 17:00:00,BNBUSDT,605902.4500000000000000,367958498.8605000000000000,2.20421487,1.47786100,2.13873765,0.12732900
2026-08-17 20:15:00,BNBUSDT,603870.4600000000000000,365641630.4319609000000000,2.22892820,1.47285800,2.15701529,0.76941600
2026-08-17 23:10:00,BNBUSDT,603995.7800000000000000,365682571.1556688500000000,2.24886720,1.48390900,2.18858308,2.68790200
2026-08-17 01:35:00,BNBUSDT,611256.5000000000000000,369561155.4833006000000000,2.22412026,1.52898800,2.13773901,0.76145500
2026-08-17 01:55:00,BNBUSDT,610283.3500000000000000,368391441.3940000000000000,2.23324580,1.52468200,2.15332840,0.58605600
2026-08-17 04:35:00,BNBUSDT,612287.9500000000000000,370905671.4715000000000000,2.21725312,1.52900900,2.13588153,4.03430800
2026-08-17 06:15:00,BNBUSDT,609362.4800000000000000,369298037.3792000000000000,2.22466910,1.50684300,2.13733877,1.02653900
2026-08-17 06:45:00,BNBUSDT,608764.3000000000000000,369732997.6050000000000000,2.22483720,1.50111600,2.14446605,1.28724900
2026-08-17 11:35:00,BNBUSDT,609159.7800000000000000,368584308.0846000000000000,2.21351505,1.50152100,2.12415529,0.51337900
2026-08-17 12:05:00,BNBUSDT,609405.2100000000000000,368635305.5811000000000000,2.21112372,1.49882800,2.12022762,2.11563800
2026-08-17 14:00:00,BNBUSDT,607494.0700000000000000,368129256.5386000000000000,2.20660216,1.48105700,2.12050670,0.43443600
2026-08-17 19:20:00,BNBUSDT,604671.8900000000000000,366328080.0417456000000000,2.22764604,1.47231300,2.15446549,3.95092700
2026-08-17 20:45:00,BNBUSDT,604074.6100000000000000,365954439.4841000000000000,2.23670490,1.47438200,2.16276236,0.70219700
2026-08-17 21:05:00,BNBUSDT,603916.4900000000000000,366162315.6584726600000000,2.23097386,1.47517200,2.16164828,0.32074000
2026-08-17 00:55:00,BNBUSDT,612609.7800000000000000,369336310.2642000000000000,2.23782729,1.54232000,2.12123640,2.60706900
2026-08-17 03:30:00,BNBUSDT,610875.0100000000000000,369366419.5144638400000000,2.22434368,1.53047500,2.13952556,1.03291700
2026-08-17 04:05:00,BNBUSDT,610814.3000000000000000,369825876.0735554700000000,2.22009081,1.53192400,2.13921346,0.24005600
2026-08-17 04:20:00,BNBUSDT,611162.8500000000000000,370046882.4180000000000000,2.22005223,1.53263300,2.13886107,1.11629700
2026-08-17 05:10:00,BNBUSDT,610232.0000000000000000,370276572.9600000000000000,2.21323947,1.50730700,2.13350244,1.95521900
2026-08-17 05:15:00,BNBUSDT,609984.5700000000000000,370289557.8418503000000000,2.21289883,1.50629500,2.13598396,1.72017300
2026-08-17 05:45:00,BNBUSDT,609361.0900000000000000,369236258.8746000000000000,2.21950108,1.50492500,2.13674642,1.11909200
2026-08-17 06:20:00,BNBUSDT,609424.1200000000000000,369420713.0616000000000000,2.22427561,1.50688800,2.13961886,0.96925700
2026-08-17 06:35:00,BNBUSDT,609853.2200000000000000,369599175.1342361000000000,2.23021583,1.50228200,2.14411883,1.15941600
2026-08-17 07:30:00,BNBUSDT,608346.5900000000000000,368645866.6082000000000000,2.22745995,1.50232900,2.14355606,0.14967200
2026-08-17 07:55:00,BNBUSDT,608037.7000000000000000,368051300.1870000000000000,2.22323775,1.50428300,2.13836688,0.80386900
2026-08-17 10:00:00,BNBUSDT,608007.7500000000000000,367577165.3400000000000000,2.18885379,1.49834600,2.10267062,0.63853600
2026-08-17 10:15:00,BNBUSDT,610039.1300000000000000,368511814.7028420000000000,2.19744719,1.50933700,2.10930079,0.31186600
2026-08-17 10:45:00,BNBUSDT,609495.1600000000000000,368849586.8043060300000000,2.21012026,1.50465900,2.11903659,1.14407300
2026-08-17 15:35:00,BNBUSDT,607284.3500000000000000,368485251.9960830000000000,2.21951220,1.48578100,2.13131853,0.74817800
2026-08-17 17:25:00,BNBUSDT,605616.7500000000000000,367450506.5092205000000000,2.20904603,1.47596200,2.14184731,0.62686700
2026-08-17 17:55:00,BNBUSDT,604778.2500000000000000,366744575.8678820000000000,2.21347150,1.47654300,2.13845325,0.76003600
2026-08-17 18:05:00,BNBUSDT,604728.2200000000000000,366707192.6080000000000000,2.20898954,1.47723100,2.13550208,0.48605500
2026-08-17 18:30:00,BNBUSDT,604788.2700000000000000,366919014.6738966000000000,2.21626916,1.47456300,2.14187551,0.20095500
2026-08-17 19:10:00,BNBUSDT,604733.8400000000000000,366256611.1410901500000000,2.22624277,1.47398600,2.15055071,0.35429800
2026-08-17 19:25:00,BNBUSDT,604493.5900000000000000,366266853.4718283400000000,2.22612717,1.47369300,2.15175071,2.21334600
2026-08-17 22:00:00,BNBUSDT,604348.0300000000000000,365926688.6847000000000000,2.24010677,1.47822000,2.16777341,0.87868900
2026-08-17 01:20:00,BNBUSDT,611755.3300000000000000,370087144.2230266000000000,2.25673333,1.54576800,2.13232831,1.76677000
2026-08-17 02:35:00,BNBUSDT,610447.4800000000000000,368646173.4383049600000000,2.22451994,1.52589600,2.14451138,1.78407100
2026-08-17 03:45:00,BNBUSDT,611236.7800000000000000,369957173.4628000000000000,2.22243670,1.53328900,2.13898350,0.44079400
2026-08-17 04:50:00,BNBUSDT,611567.9600000000000000,370687866.3637621400000000,2.21778131,1.52083500,2.14008016,0.76693300
2026-08-17 06:05:00,BNBUSDT,609630.2500000000000000,369428118.2897306000000000,2.22070223,1.50432100,2.13644260,1.36608800
2026-08-17 06:30:00,BNBUSDT,609908.5700000000000000,369732674.2197000000000000,2.22748545,1.50132100,2.14622547,0.65131100
2026-08-17 14:15:00,BNBUSDT,607537.6500000000000000,367979479.2285000000000000,2.21095890,1.48522800,2.12304934,0.51609600
2026-08-17 14:30:00,BNBUSDT,607846.7700000000000000,368267066.9967607000000000,2.20993151,1.48799700,2.12275111,0.50159000
2026-08-17 15:10:00,BNBUSDT,607255.1200000000000000,368332991.8030299000000000,2.21941122,1.48607200,2.13441328,0.27743400
2026-08-17 15:30:00,BNBUSDT,607214.1900000000000000,368487931.2015000000000000,2.21789123,1.48558600,2.12881673,0.55737700
2026-08-17 16:55:00,BNBUSDT,606249.0700000000000000,368544872.1437000000000000,2.20162490,1.47889300,2.13705072,1.56528600
2026-08-17 18:25:00,BNBUSDT,605041.9700000000000000,367305025.8047048400000000,2.20785936,1.47579400,2.13508065,2.69986700
2026-08-17 18:50:00,BNBUSDT,605122.5300000000000000,367073377.9233000000000000,2.21621933,1.47291500,2.14133728,1.85466900
2026-08-17 19:15:00,BNBUSDT,604675.0300000000000000,366281661.8033535000000000,2.22652636,1.47347900,2.15102372,1.00358300
2026-08-17 19:35:00,BNBUSDT,604307.2600000000000000,366174607.8566000000000000,2.21923963,1.47477900,2.14615073,2.45099800
2026-08-17 23:20:00,BNBUSDT,604063.2500000000000000,365931786.0011464000000000,2.24779480,1.48437200,2.18938931,1.92365100
2026-08-17 00:20:00,BNBUSDT,613790.0200000000000000,369495454.1398000000000000,2.23135952,1.53713800,2.11419630,0.79190300
2026-08-17 01:45:00,BNBUSDT,611254.6000000000000000,369621662.5296299500000000,2.22630979,1.52943400,2.14357598,1.59749800
2026-08-17 05:05:00,BNBUSDT,610169.8200000000000000,369772594.9618234000000000,2.21642808,1.50842400,2.13556832,0.47864800
2026-08-17 07:25:00,BNBUSDT,608561.2500000000000000,369112302.0335231400000000,2.22482569,1.50207800,2.13961582,1.30500200
2026-08-17 09:55:00,BNBUSDT,607995.6400000000000000,367624563.7260000000000000,2.19191691,1.49986900,2.10574955,8.17251900
2026-08-17 10:10:00,BNBUSDT,607779.7300000000000000,367458019.1265389000000000,2.19250310,1.49741400,2.10583966,1.25650600
2026-08-17 10:50:00,BNBUSDT,609415.6800000000000000,368964629.2992000000000000,2.21214529,1.50484300,2.12273962,1.93791100
2026-08-17 12:10:00,BNBUSDT,609544.3700000000000000,368866164.4374761600000000,2.21037104,1.49847700,2.11813314,2.12593300
2026-08-17 13:20:00,BNBUSDT,608843.9100000000000000,367912197.9348000000000000,2.20135747,1.49703800,2.11043066,0.78414600
2026-08-17 13:30:00,BNBUSDT,608820.3500000000000000,368717540.4049524000000000,2.19782830,1.49497800,2.11033483,1.90969600
2026-08-17 13:35:00,BNBUSDT,608674.8100000000000000,368849562.5724410400000000,2.19613166,1.49579300,2.10985823,1.12472700
2026-08-17 14:50:00,BNBUSDT,608756.4100000000000000,369431169.1203807600000000,2.21176067,1.47722500,2.12428476,0.84901400
2026-08-17 19:55:00,BNBUSDT,604225.1800000000000000,365924841.7852561000000000,2.22418369,1.47216600,2.15384096,1.81121300
2026-08-17 21:25:00,BNBUSDT,603902.4400000000000000,365810293.5896624300000000,2.23125868,1.47441800,2.16234689,0.21704400
2026-08-17 05:25:00,BNBUSDT,609595.4700000000000000,369539960.6840466000000000,2.21253406,1.50539500,2.13506112,0.98712400
2026-08-17 07:15:00,BNBUSDT,608448.9800000000000000,368848696.3243205500000000,2.22443149,1.50219500,2.14061872,0.78389200
2026-08-17 09:20:00,BNBUSDT,608141.0900000000000000,367927296.5739768000000000,2.18604913,1.49963500,2.10225475,0.63211100
2026-08-17 10:20:00,BNBUSDT,610096.5900000000000000,368773470.5187848000000000,2.19555154,1.50828300,2.10834872,6.17294800
2026-08-17 12:50:00,BNBUSDT,609244.3800000000000000,368192659.8027276400000000,2.20242136,1.49602600,2.11096468,1.06417800
2026-08-17 16:40:00,BNBUSDT,605881.4500000000000000,368351686.3420000000000000,2.20618557,1.48481300,2.12030376,0.78108700
2026-08-17 17:35:00,BNBUSDT,605218.9900000000000000,367071369.6249000000000000,2.21591433,1.47636800,2.14792820,0.84384600
2026-08-17 21:20:00,BNBUSDT,603949.3400000000000000,365902707.6390000000000000,2.23172143,1.47441500,2.16297800,0.20100400
2026-08-17 21:45:00,BNBUSDT,604212.1800000000000000,365865171.9679087400000000,2.23863636,1.47591700,2.17032818,0.62084500
2026-08-17 01:00:00,BNBUSDT,611955.7300000000000000,369902760.5558000000000000,2.24473108,1.54302200,2.12505852,3.18178700
2026-08-17 01:25:00,BNBUSDT,611567.2500000000000000,369985954.9050000000000000,2.25977783,1.54676500,2.13681809,1.28300000
2026-08-17 07:10:00,BNBUSDT,608523.4500000000000000,368880830.1555000000000000,2.22558884,1.50131900,2.14421723,1.18882200
2026-08-17 08:10:00,BNBUSDT,608854.6800000000000000,368111080.7536145000000000,2.20231214,1.50085500,2.11989643,0.60753300
2026-08-17 11:20:00,BNBUSDT,609441.0100000000000000,368882454.5328000000000000,2.21185286,1.50434100,2.12250844,0.45040900
2026-08-17 13:55:00,BNBUSDT,607600.5400000000000000,368367772.6474747700000000,2.20559791,1.48096900,2.11948018,0.27051100
2026-08-17 17:20:00,BNBUSDT,605424.4100000000000000,367803152.5932330500000000,2.20978298,1.47527300,2.14289562,0.37153800
2026-08-17 17:50:00,BNBUSDT,604819.9200000000000000,366839920.9348435000000000,2.21236188,1.47652000,2.13626581,2.96206600
2026-08-17 19:50:00,BNBUSDT,604389.0500000000000000,365975701.4465000000000000,2.22450392,1.47209200,2.15351884,1.56062400
2026-08-17 20:05:00,BNBUSDT,603986.4500000000000000,365653396.8300000000000000,2.22546756,1.47277700,2.15137398,0.42194500
2026-08-17 21:50:00,BNBUSDT,604316.1500000000000000,365913428.8250000000000000,2.23912791,1.47565200,2.17066721,1.43273900
2026-08-17 23:00:00,BNBUSDT,603941.9300000000000000,365370491.6880721400000000,2.24616279,1.48477200,2.17896742,0.45042800
2026-08-17 23:25:00,BNBUSDT,605052.6600000000000000,366474536.2693416000000000,2.25873719,1.47585300,2.20061371,0.30417400
2026-08-17 03:20:00,BNBUSDT,610837.0600000000000000,369251002.7700000000000000,2.22423003,1.53073200,2.14087050,0.82652200
2026-08-17 03:35:00,BNBUSDT,610887.7500000000000000,369479303.5748858500000000,2.22431818,1.52956500,2.14129054,1.07452000
2026-08-17 04:30:00,BNBUSDT,611073.4000000000000000,370006052.5660131000000000,2.21939587,1.53123800,2.13887034,0.96079000
2026-08-17 07:35:00,BNBUSDT,608211.8200000000000000,368472966.9106000000000000,2.22592084,1.50307700,2.13907107,0.78972700
2026-08-17 08:00:00,BNBUSDT,608374.9800000000000000,368188537.8960000000000000,2.21657358,1.50384900,2.13077693,0.93804100
2026-08-17 10:35:00,BNBUSDT,609860.5600000000000000,369170482.3935631500000000,2.20228533,1.50734400,2.11564896,1.42597100
2026-08-17 14:55:00,BNBUSDT,607652.3300000000000000,369282473.9876000000000000,2.20793778,1.48637800,2.12285143,3.48150300
2026-08-17 15:00:00,BNBUSDT,607640.4700000000000000,368995384.3841606000000000,2.21440037,1.48628400,2.13163170,0.48033500
2026-08-17 16:05:00,BNBUSDT,606027.4000000000000000,368194224.1634021000000000,2.21606712,1.48548100,2.13146984,0.50267800
2026-08-17 16:45:00,BNBUSDT,606005.7200000000000000,368615099.3044000000000000,2.20437371,1.47710300,2.12479979,5.71398600
2026-08-17 18:15:00,BNBUSDT,605414.5800000000000000,367286863.2486000000000000,2.21649960,1.47064500,2.14840059,2.35835000
2026-08-17 20:25:00,BNBUSDT,603710.4100000000000000,365848508.4600000000000000,2.22976411,1.47363700,2.15663465,1.28918200
2026-08-17 01:10:00,BNBUSDT,612024.9200000000000000,369663051.6800000000000000,2.25282975,1.54517700,2.12999196,0.80649100
2026-08-17 02:40:00,BNBUSDT,610273.4700000000000000,368573441.6595600000000000,2.22878271,1.52749100,2.14862963,1.86926600
2026-08-17 04:00:00,BNBUSDT,610824.4300000000000000,369896950.0751000000000000,2.21837777,1.53201800,2.13581482,1.10198400
2026-08-17 07:20:00,BNBUSDT,608460.4200000000000000,368927806.4586000000000000,2.22480000,1.50192200,2.14075264,0.90406400
