create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-13 03:10:00,BNBUSDT,564870.8300000000000000,321363049.2939767000000000,3.34438430,1.59350500,2.98333018,0.88480600
2026-07-13 03:15:00,BNBUSDT,565532.9800000000000000,321595984.4068000000000000,3.35013532,1.59766300,2.98751064,0.64846600
2026-07-13 03:20:00,BNBUSDT,565626.7600000000000000,322023980.7799436500000000,3.34826712,1.59845300,2.98817631,1.40399600
2026-07-13 03:25:00,BNBUSDT,565957.6900000000000000,322820750.9620297000000000,3.36593649,1.59894500,2.99460074,5.04232100
2026-07-13 03:30:00,BNBUSDT,566234.8400000000000000,321183175.2436007000000000,3.38060337,1.60406000,3.01009428,0.51572700
2026-07-13 03:35:00,BNBUSDT,566594.2500000000000000,322145046.3733128000000000,3.38996073,1.60737600,3.01219048,2.05275500
2026-07-13 03:40:00,BNBUSDT,566669.0500000000000000,321971560.3554750700000000,3.39064367,1.60870800,3.01304265,1.55101400
2026-07-13 03:45:00,BNBUSDT,566739.8000000000000000,322367265.6380000000000000,3.39685524,1.61119600,3.02586618,0.76872800
2026-07-13 03:50:00,BNBUSDT,566389.1500000000000000,322167812.4115000000000000,3.39262547,1.61124200,3.01952195,0.96423700
2026-07-13 03:55:00,BNBUSDT,566309.9200000000000000,322400237.4560000000000000,3.38613524,1.61130100,3.01091910,5.66337300
2026-07-13 04:00:00,BNBUSDT,566272.2600000000000000,321688164.3759930000000000,3.36608504,1.61211000,3.00426217,0.55792000
2026-07-13 04:05:00,BNBUSDT,566490.0800000000000000,322236707.4076872500000000,3.36705643,1.61171600,3.00597043,0.91388700
2026-07-13 04:10:00,BNBUSDT,566519.4500000000000000,322192132.0596462500000000,3.36657636,1.61218200,3.00094581,1.40830000
2026-07-13 04:15:00,BNBUSDT,566631.8700000000000000,322571145.1551555000000000,3.36928547,1.61270700,2.99990548,2.30178200
2026-07-13 04:20:00,BNBUSDT,566650.1600000000000000,322684600.1136000000000000,3.37138019,1.61257500,3.00160711,2.09163200
2026-07-13 04:25:00,BNBUSDT,566677.3700000000000000,322749136.2581497400000000,3.37512708,1.61257300,3.00378179,0.61299100
2026-07-13 04:30:00,BNBUSDT,566751.3700000000000000,322419190.4044935000000000,3.38552989,1.61236100,3.00927679,0.93061400
2026-07-13 04:35:00,BNBUSDT,566892.9500000000000000,322559279.9695821000000000,3.38019332,1.61158000,3.00823084,0.89537300
2026-07-13 04:40:00,BNBUSDT,566936.2000000000000000,322354253.9580000000000000,3.37921682,1.61132800,3.01363636,1.03227700
2026-07-13 04:45:00,BNBUSDT,566985.5400000000000000,322457076.0671426700000000,3.37605825,1.61148300,3.00812778,1.39733600
2026-07-13 04:50:00,BNBUSDT,567037.1000000000000000,322380634.7562663600000000,3.37946807,1.61078700,3.01096616,1.64546300
2026-07-13 04:55:00,BNBUSDT,566905.6200000000000000,321752876.9281790000000000,3.38071840,1.60985300,3.01646792,0.24450800
2026-07-13 05:00:00,BNBUSDT,567319.6600000000000000,322504207.1202000000000000,3.39265681,1.61124500,3.01913422,0.69554700
2026-07-13 05:05:00,BNBUSDT,567593.4600000000000000,323074197.4320000000000000,3.39323934,1.61030500,3.01883043,1.90479900
2026-07-13 05:10:00,BNBUSDT,567429.3500000000000000,322962489.8620844000000000,3.40814588,1.60985700,3.02968513,0.91438700
2026-07-13 05:15:00,BNBUSDT,567607.7400000000000000,323275068.6166819300000000,3.40071404,1.61037600,3.01795502,1.35602600
2026-07-13 05:20:00,BNBUSDT,567663.2500000000000000,322852796.8050000000000000,3.38887947,1.60886200,3.01529312,0.79365100
2026-07-13 05:25:00,BNBUSDT,567700.5400000000000000,322601508.8604000000000000,3.38857821,1.60842100,3.01462402,0.92263000
2026-07-13 05:30:00,BNBUSDT,567851.4800000000000000,323158598.7532000000000000,3.38912417,1.60914800,3.02087466,0.69461200
2026-07-13 05:35:00,BNBUSDT,568014.9600000000000000,323382277.0272000000000000,3.39305085,1.61017600,3.01982067,0.85055200
2026-07-13 05:40:00,BNBUSDT,568082.1500000000000000,323426210.4595000000000000,3.39223992,1.61004100,3.02390401,1.41508200
2026-07-13 05:45:00,BNBUSDT,568311.3400000000000000,323189939.8378790000000000,3.38974446,1.60839200,3.02170426,1.71858700
2026-07-13 05:50:00,BNBUSDT,568190.6200000000000000,323220916.0932000000000000,3.39231290,1.60734600,3.02188473,1.15422400
2026-07-13 05:55:00,BNBUSDT,568303.5200000000000000,323277583.8598838400000000,3.38725490,1.60534500,3.02310885,0.79117300
2026-07-13 06:00:00,BNBUSDT,568444.9000000000000000,323422410.3040000000000000,3.38151459,1.60432900,3.01968170,1.49213900
2026-07-13 06:05:00,BNBUSDT,568448.4000000000000000,323361872.3400000000000000,3.38750000,1.60417800,3.02384318,0.34588600
2026-07-13 06:10:00,BNBUSDT,568974.8800000000000000,323151629.6906488500000000,3.38622552,1.60433000,3.01919639,0.36475600
2026-07-13 06:15:00,BNBUSDT,569475.9500000000000000,323485333.3759912000000000,3.38599156,1.60574800,3.01060734,0.87708400
2026-07-13 06:20:00,BNBUSDT,569359.7600000000000000,323663942.7672000000000000,3.38290339,1.60471300,3.00806452,1.03278300
2026-07-13 06:25:00,BNBUSDT,569469.4300000000000000,324213565.5879147000000000,3.38203573,1.60340700,3.01125704,2.88007000
2026-07-13 06:30:00,BNBUSDT,569480.7300000000000000,324143384.3449654000000000,3.38748313,1.60409200,3.01586854,0.71805500
2026-07-13 06:35:00,BNBUSDT,569469.1200000000000000,324039318.6624000000000000,3.38906698,1.60374200,3.01680436,0.49316500
2026-07-13 06:40:00,BNBUSDT,569516.3200000000000000,324202860.3232000000000000,3.38118479,1.60357600,3.01340332,0.75540200
2026-07-13 06:45:00,BNBUSDT,569591.0800000000000000,324239722.2900000000000000,3.37998318,1.60354700,3.00898624,1.62977000
2026-07-13 06:50:00,BNBUSDT,569579.7200000000000000,324316934.9361168000000000,3.37680672,1.60366800,3.00570413,1.09805200
2026-07-13 06:55:00,BNBUSDT,569639.6000000000000000,324113696.3671215000000000,3.37941473,1.60450400,3.00289638,0.79578800
2026-07-13 07:00:00,BNBUSDT,569647.4500000000000000,323901540.0700000000000000,3.37678481,1.60447400,3.00448347,0.68705200
2026-07-13 07:05:00,BNBUSDT,569696.3200000000000000,324358442.5146258000000000,3.37401377,1.60518800,3.00186637,2.16627700
2026-07-13 07:10:00,BNBUSDT,569851.7100000000000000,324365291.8491000000000000,3.38040007,1.60546200,3.00681924,0.61450200
2026-07-13 07:15:00,BNBUSDT,569874.7200000000000000,324453271.9522787300000000,3.38227380,1.60607700,3.00046633,1.28476600
2026-07-13 07:20:00,BNBUSDT,569950.7300000000000000,325085622.9562824000000000,3.37859183,1.60523800,3.00382784,2.21720900
2026-07-13 07:25:00,BNBUSDT,570176.5700000000000000,325318958.6680347300000000,3.37344747,1.60629600,3.00653839,1.40646100
2026-07-13 07:30:00,BNBUSDT,570078.8600000000000000,325366808.5564000000000000,3.37361531,1.60679200,3.01290685,0.87937200
2026-07-13 07:35:00,BNBUSDT,570292.8200000000000000,325367003.7967533000000000,3.39140691,1.60722100,3.02258881,1.25505700
2026-07-13 07:40:00,BNBUSDT,570252.6200000000000000,325066803.5048000000000000,3.38952509,1.60881900,3.02522506,0.26076100
2026-07-13 07:45:00,BNBUSDT,570178.0300000000000000,324961564.6379000000000000,3.38486123,1.60811600,3.02210152,0.37408200
2026-07-13 07:50:00,BNBUSDT,570018.1300000000000000,324887533.3748000000000000,3.38492598,1.60697000,3.02370023,0.85308000
2026-07-13 07:55:00,BNBUSDT,570054.5200000000000000,325096392.2108000000000000,3.38395560,1.60676100,3.01993262,1.72220900
2026-07-13 08:00:00,BNBUSDT,570130.6300000000000000,324997264.3252000000000000,3.38408479,1.60547700,3.02454333,0.79374000
2026-07-13 08:05:00,BNBUSDT,570028.7500000000000000,324768180.0250000000000000,3.38113652,1.60493500,3.02096789,0.71011200
2026-07-13 08:10:00,BNBUSDT,570164.3000000000000000,325216015.0770000000000000,3.37489512,1.60314500,3.01973807,1.42782500
2026-07-13 08:15:00,BNBUSDT,570287.1000000000000000,325126378.5810000000000000,3.37493709,1.60313000,3.01841466,0.91973200
2026-07-13 08:20:00,BNBUSDT,570339.9800000000000000,325247780.3946000000000000,3.37697214,1.60282300,3.02037764,0.37568800
2026-07-13 08:25:00,BNBUSDT,570434.2800000000000000,325273620.7551362000000000,3.37537739,1.60232100,3.01999439,1.53800500
2026-07-13 08:30:00,BNBUSDT,570473.5400000000000000,325380993.0098000000000000,3.36792769,1.60201400,3.01736046,0.69611500
2026-07-13 08:35:00,BNBUSDT,570716.2700000000000000,325519438.9199000000000000,3.36628199,1.60288000,3.00893605,0.63657800
2026-07-13 08:40:00,BNBUSDT,570703.4100000000000000,325677607.9506000000000000,3.36319572,1.60243600,3.01080175,0.46562200
2026-07-13 08:45:00,BNBUSDT,570761.6200000000000000,325853516.4742000000000000,3.36916123,1.60276800,3.01510630,1.25882600
2026-07-13 08:50:00,BNBUSDT,570873.6400000000000000,325626259.7415699400000000,3.37208913,1.60323200,3.01239400,0.65934200
2026-07-13 08:55:00,BNBUSDT,570993.9000000000000000,325829086.7168960000000000,3.37077335,1.60260500,3.01397559,1.94126000
2026-07-13 09:00:00,BNBUSDT,571049.3100000000000000,325652290.0137000000000000,3.36822742,1.60357800,3.01658900,0.30388700
2026-07-13 09:05:00,BNBUSDT,571068.8100000000000000,325697674.4073000000000000,3.36564171,1.60308600,3.01537172,1.46828500
2026-07-13 09:10:00,BNBUSDT,570668.4500000000000000,325406563.5590000000000000,3.36485132,1.60142000,3.02070509,0.15622000
2026-07-13 09:15:00,BNBUSDT,570686.0000000000000000,325199132.0038242300000000,3.36343907,1.60153200,3.01770076,0.41695300
2026-07-13 09:20:00,BNBUSDT,570577.8100000000000000,325126647.6942000000000000,3.36675021,1.60208900,3.02547830,0.44979200
2026-07-13 09:25:00,BNBUSDT,570695.5600000000000000,325250813.5552000000000000,3.36495741,1.60098300,3.01675666,0.80702500
2026-07-13 09:30:00,BNBUSDT,570720.6200000000000000,325348193.2548070500000000,3.36175538,1.60044900,3.01236864,2.58000400
2026-07-13 09:35:00,BNBUSDT,570714.9500000000000000,325381714.4435000000000000,3.36146789,1.60044300,3.01012635,1.08779000
2026-07-13 09:40:00,BNBUSDT,570570.2300000000000000,325235725.8912139500000000,3.35883333,1.60062400,3.00510251,1.83200100
2026-07-13 09:45:00,BNBUSDT,570796.4100000000000000,325450989.0897000000000000,3.35191348,1.60030500,3.00556690,1.04512700
2026-07-13 09:50:00,BNBUSDT,570704.4700000000000000,325159124.5589238400000000,3.35057376,1.59990900,3.00435790,0.59809000
2026-07-13 09:55:00,BNBUSDT,570667.1300000000000000,325227218.9752785000000000,3.34945968,1.59992400,3.00472879,3.12685700
2026-07-13 10:00:00,BNBUSDT,570630.1300000000000000,325216390.0046871000000000,3.34734219,1.60019800,3.00463392,0.60174700
2026-07-13 10:05:00,BNBUSDT,570527.7400000000000000,325088340.3404370500000000,3.33692231,1.60026200,2.98598562,0.46546200
2026-07-13 10:10:00,BNBUSDT,571040.1800000000000000,325514911.4250431000000000,3.33063182,1.60075700,2.98139792,2.94313000
2026-07-13 10:15:00,BNBUSDT,571064.1500000000000000,325832072.0655000000000000,3.32732981,1.60103600,2.97929130,2.42452600
2026-07-13 10:20:00,BNBUSDT,570998.0200000000000000,325622453.4968667600000000,3.32931063,1.60179600,2.98369265,0.32029800
2026-07-13 10:25:00,BNBUSDT,570960.7400000000000000,325356268.0816000000000000,3.32859504,1.60109800,2.98195212,0.35688200
2026-07-13 10:30:00,BNBUSDT,570568.4400000000000000,325248376.1036116500000000,3.32826446,1.59875400,2.97811092,3.08373900
2026-07-13 10:35:00,BNBUSDT,570566.5300000000000000,325191532.4451144000000000,3.32727573,1.59893500,2.97665656,0.73486300
2026-07-13 10:40:00,BNBUSDT,570755.3200000000000000,324659116.4229888300000000,3.32705649,1.59991900,2.98067722,0.33715700
2026-07-13 10:45:00,BNBUSDT,570674.2500000000000000,324753595.4475000000000000,3.32299059,1.60077000,2.97400569,1.62633700
2026-07-13 10:50:00,BNBUSDT,570648.9600000000000000,324893278.8864000000000000,3.32052128,1.60085700,2.96753783,1.65058900
2026-07-13 10:55:00,BNBUSDT,570740.8600000000000000,325270923.5226000000000000,3.31734257,1.59842700,2.96553621,4.17594200
2026-07-13 11:00:00,BNBUSDT,570749.5500000000000000,325481345.8785000000000000,3.31477516,1.60111500,2.96362137,1.46467100
2026-07-13 11:05:00,BNBUSDT,570859.4500000000000000,325894205.1168164000000000,3.30856485,1.60169800,2.96217256,0.99319400
2026-07-13 11:10:00,BNBUSDT,570932.8900000000000000,325655155.3666687600000000,3.30829910,1.60279000,2.96091175,0.80005100
2026-07-13 11:15:00,BNBUSDT,571084.9000000000000000,325655453.3760000000000000,3.31042420,1.60402000,2.96117572,1.18477800
2026-07-13 11:20:00,BNBUSDT,571234.8600000000000000,325720114.6660584000000000,3.30834977,1.60451000,2.96172512,0.49955100
2026-07-13 11:25:00,BNBUSDT,571239.4000000000000000,325788028.2255569000000000,3.30688352,1.60474500,2.96056003,1.33781900
2026-07-13 11:30:00,BNBUSDT,571221.6000000000000000,325579175.3520000000000000,3.30950033,1.60486600,2.96292567,0.76770800
2026-07-13 11:35:00,BNBUSDT,571156.2900000000000000,325536239.0484000000000000,3.30961380,1.60438100,2.96112686,0.91340600
2026-07-13 11:40:00,BNBUSDT,571445.9500000000000000,325772329.2210868000000000,3.31135953,1.60622500,2.96320703,1.31191400
2026-07-13 11:45:00,BNBUSDT,571443.9400000000000000,325884723.2053397000000000,3.31081525,1.60725800,2.96130980,1.10260100
2026-07-13 11:50:00,BNBUSDT,571538.9900000000000000,325758312.1548363600000000,3.30663165,1.60840300,2.95870260,0.66505500
2026-07-13 11:55:00,BNBUSDT,571498.8200000000000000,325751676.8799127000000000,3.30022943,1.60758200,2.95636696,1.81218100
2026-07-13 12:00:00,BNBUSDT,571421.5900000000000000,325567463.9480549000000000,3.29962301,1.60736300,2.96106033,0.82996600
2026-07-13 12:05:00,BNBUSDT,571423.9400000000000000,325414505.3512000000000000,3.28989536,1.60693400,2.95168201,1.61599500
2026-07-13 12:10:00,BNBUSDT,571372.2900000000000000,325451113.8972977000000000,3.28375510,1.60794700,2.94844234,0.97853400
2026-07-13 12:15:00,BNBUSDT,571347.9300000000000000,325552430.3883827300000000,3.28140294,1.60733400,2.94846112,2.03320100
2026-07-13 12:20:00,BNBUSDT,571443.5400000000000000,325472535.1583037000000000,3.28251999,1.60720800,2.95340567,0.59875000
2026-07-13 12:25:00,BNBUSDT,571466.8000000000000000,325301761.2320000000000000,3.27889161,1.60667800,2.94982242,0.92368100
2026-07-13 12:30:00,BNBUSDT,571284.8800000000000000,324824571.5658607500000000,3.26863000,1.60569800,2.94774217,0.47332700
2026-07-13 12:35:00,BNBUSDT,571851.7700000000000000,324903301.6432000000000000,3.26892398,1.61040300,2.93991455,0.34851100
2026-07-13 12:40:00,BNBUSDT,571979.7700000000000000,325021784.5048000000000000,3.27254966,1.61213900,2.93788594,0.46770000
2026-07-13 12:45:00,BNBUSDT,571896.1300000000000000,325128668.8663000000000000,3.27410423,1.61266000,2.93460911,1.73390500
2026-07-13 12:50:00,BNBUSDT,571802.2400000000000000,325069573.4400000000000000,3.27517107,1.61288400,2.94104823,0.62209100
2026-07-13 12:55:00,BNBUSDT,571778.1500000000000000,325228540.1356146000000000,3.27508143,1.61348700,2.93696717,1.57532700
2026-07-13 13:00:00,BNBUSDT,571541.7500000000000000,324864330.7000000000000000,3.27225386,1.61335100,2.93680297,0.71081200
2026-07-13 13:05:00,BNBUSDT,571595.5700000000000000,325113221.3839564000000000,3.28012392,1.61356000,2.93896245,1.61954800
2026-07-13 13:10:00,BNBUSDT,571428.4200000000000000,324667945.5972573000000000,3.27712610,1.61166200,2.94274567,0.22325000
2026-07-13 13:15:00,BNBUSDT,571088.6200000000000000,324259024.5368123700000000,3.27420667,1.60978400,2.94446965,0.34680700
2026-07-13 13:20:00,BNBUSDT,571113.9600000000000000,324455551.8156000000000000,3.27970660,1.60950400,2.94740189,0.80594500
2026-07-13 13:25:00,BNBUSDT,571234.9800000000000000,324651013.7174942000000000,3.28368679,1.61190400,2.93909182,2.94732000
2026-07-13 13:30:00,BNBUSDT,571129.3500000000000000,325309566.4665000000000000,3.28552782,1.60963300,2.94833379,1.29706300
2026-07-13 13:35:00,BNBUSDT,571020.5600000000000000,324954635.4686667000000000,3.28527157,1.61039300,2.94969125,0.85823800
2026-07-13 13:40:00,BNBUSDT,571143.6100000000000000,324346744.6829000000000000,3.28541123,1.61235400,2.94563935,0.85541100
2026-07-13 13:45:00,BNBUSDT,571348.8700000000000000,324286191.6346000000000000,3.27713588,1.61255400,2.94325084,1.39606400
2026-07-13 13:50:00,BNBUSDT,571720.3400000000000000,324423597.1644586300000000,3.27540237,1.61536300,2.93942961,1.40369200
2026-07-13 13:55:00,BNBUSDT,572228.6100000000000000,325224222.7577039600000000,3.26865672,1.61456400,2.93261675,1.10529300
2026-07-13 14:00:00,BNBUSDT,571886.7100000000000000,325003217.2930000000000000,3.27114791,1.61436900,2.94002714,0.55101000
2026-07-13 14:05:00,BNBUSDT,571530.5400000000000000,324703645.6902000000000000,3.26951160,1.61323900,2.94164480,0.29586900
2026-07-13 14:10:00,BNBUSDT,571580.5400000000000000,325137874.3736000000000000,3.27424858,1.61330300,2.94307177,1.74465200
2026-07-13 14:15:00,BNBUSDT,571312.5400000000000000,324676916.4820000000000000,3.28485342,1.61016900,2.95014077,0.51467200
2026-07-13 14:20:00,BNBUSDT,571419.2700000000000000,324749746.6228103600000000,3.28029933,1.60943500,2.94613711,1.20762100
2026-07-13 14:25:00,BNBUSDT,571236.2500000000000000,324830692.9625371000000000,3.29193864,1.61017400,2.94594595,1.59067200
2026-07-13 14:30:00,BNBUSDT,571295.7800000000000000,325170132.0604000000000000,3.28338762,1.61032300,2.94381004,1.41879700
2026-07-13 14:35:00,BNBUSDT,571227.2300000000000000,325816587.4474000000000000,3.27874451,1.60921600,2.94311594,0.98887100
2026-07-13 14:40:00,BNBUSDT,571048.8800000000000000,325520703.5552000000000000,3.27535761,1.60877900,2.94256726,0.55125300
2026-07-13 14:45:00,BNBUSDT,571241.6300000000000000,325903606.3756693000000000,3.27442692,1.60891800,2.94596555,0.71302500
2026-07-13 14:50:00,BNBUSDT,571186.4200000000000000,325616242.4494000000000000,3.27340702,1.60794900,2.94105397,0.88397400
2026-07-13 14:55:00,BNBUSDT,570975.7400000000000000,326055696.3270000000000000,3.26847491,1.60607300,2.94058509,2.28038400
2026-07-13 15:00:00,BNBUSDT,570828.1100000000000000,325648722.5101976000000000,3.28364288,1.60970200,2.97520284,0.96746200
2026-07-13 15:05:00,BNBUSDT,570704.5900000000000000,325674150.6551832600000000,3.27864583,1.60909600,2.97303698,1.19369200
2026-07-13 15:10:00,BNBUSDT,570664.8100000000000000,325484381.0316000000000000,3.27892596,1.60738600,2.97512528,0.58140000
2026-07-13 15:15:00,BNBUSDT,570589.5500000000000000,325644680.2671945700000000,3.27920599,1.60675000,2.97042766,1.04053100
2026-07-13 15:20:00,BNBUSDT,570589.6300000000000000,325635501.8410000000000000,3.27957689,1.60670800,2.97188353,0.50517600
2026-07-13 15:25:00,BNBUSDT,570627.3200000000000000,325400229.2300000000000000,3.27531286,1.60719200,2.96431166,0.85459300
2026-07-13 15:30:00,BNBUSDT,570625.6400000000000000,325001485.7767346500000000,3.27441105,1.60705700,2.96316792,0.55116300
2026-07-13 15:35:00,BNBUSDT,570621.2300000000000000,324740541.9930000000000000,3.27475207,1.60651300,2.96657280,0.39190900
2026-07-13 15:40:00,BNBUSDT,570644.0300000000000000,324714228.1236613400000000,3.27095517,1.60645400,2.96297305,1.03434700
2026-07-13 15:45:00,BNBUSDT,570656.6300000000000000,324807559.6259076600000000,3.26989282,1.60598000,2.96280504,1.13973400
2026-07-13 15:50:00,BNBUSDT,570624.8300000000000000,324663500.8391249000000000,3.26712106,1.60504600,2.96118970,0.47819400
2026-07-13 15:55:00,BNBUSDT,570520.6300000000000000,324592007.2322000000000000,3.26435290,1.60581800,2.96083764,1.37399500
2026-07-13 16:00:00,BNBUSDT,570701.2400000000000000,324729005.5600000000000000,3.26426719,1.60658600,2.95582911,0.84095300
2026-07-13 16:05:00,BNBUSDT,570732.7200000000000000,324647760.5862064000000000,3.26410506,1.60617100,2.95673033,1.02302000
2026-07-13 16:10:00,BNBUSDT,570717.8200000000000000,324535020.6363441300000000,3.26459144,1.60545000,2.95630146,0.95497700
2026-07-13 16:15:00,BNBUSDT,570521.9100000000000000,324007417.2907572400000000,3.26634225,1.60495000,2.96058712,0.57196300
2026-07-13 16:20:00,BNBUSDT,570419.1100000000000000,323349986.8918213000000000,3.26405313,1.60651300,2.95999276,0.27902800
2026-07-13 16:25:00,BNBUSDT,570687.1800000000000000,323814016.1255507500000000,3.26156584,1.60134600,2.96387179,0.59270200
2026-07-13 16:30:00,BNBUSDT,570070.5200000000000000,323087467.2100000000000000,3.25815832,1.59680100,2.96299647,0.51070100
2026-07-13 16:35:00,BNBUSDT,569773.7900000000000000,322583128.9464000000000000,3.26416316,1.58975100,2.96728591,0.64271900
2026-07-13 16:40:00,BNBUSDT,570109.4400000000000000,323177938.2528000000000000,3.27078269,1.58817000,2.97170581,1.86470900
2026-07-13 16:45:00,BNBUSDT,569831.7000000000000000,323248428.4590000000000000,3.27741726,1.59037200,2.97028447,1.38979300
2026-07-13 16:50:00,BNBUSDT,569826.3200000000000000,322811223.5312058300000000,3.27328689,1.59021400,2.97272810,0.40843100
2026-07-13 16:55:00,BNBUSDT,568383.8400000000000000,321847349.4000000000000000,3.27899432,1.58265600,2.97246377,1.84905400
2026-07-13 17:00:00,BNBUSDT,568186.2900000000000000,321638895.0432000000000000,3.28091529,1.58246800,2.97355552,0.71402300
2026-07-13 17:05:00,BNBUSDT,568337.1300000000000000,321900467.0607000000000000,3.26507193,1.58598500,2.96343445,1.27764000
2026-07-13 17:10:00,BNBUSDT,568276.6000000000000000,321995499.7015087600000000,3.26539518,1.58633800,2.96013709,3.50192500
2026-07-13 17:15:00,BNBUSDT,568290.4900000000000000,321964977.1095000000000000,3.26530942,1.58652000,2.95864120,1.47343100
2026-07-13 17:20:00,BNBUSDT,568466.7400000000000000,321960004.6713831400000000,3.26343826,1.58410400,2.96205156,0.34678900
