create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 04:20:00,BNBUSDT,529505.5000000000000000,494658743.0450000000000000,2.40490727,1.00891400,3.42442487,2.49553100
2025-11-15 04:25:00,BNBUSDT,529166.1800000000000000,493764962.5580000000000000,2.40416955,1.01085900,3.42156242,2.46167400
2025-11-15 04:30:00,BNBUSDT,529117.0400000000000000,493398324.2415128000000000,2.39891904,1.01084700,3.41462336,1.09197300
2025-11-15 04:35:00,BNBUSDT,528806.2600000000000000,492871005.0499659000000000,2.40537424,1.00892100,3.42258248,0.61053800
2025-11-15 04:40:00,BNBUSDT,528936.9200000000000000,492883954.3134925000000000,2.40345821,1.00911200,3.41750458,0.43655300
2025-11-15 04:45:00,BNBUSDT,529146.4800000000000000,491106139.5528000000000000,2.40641958,1.00978300,3.41581778,0.52119800
2025-11-15 04:50:00,BNBUSDT,529701.9800000000000000,491828288.4300000000000000,2.40766832,1.00718500,3.41336790,1.77378100
2025-11-15 04:55:00,BNBUSDT,529893.4000000000000000,492239174.9960000000000000,2.41360167,1.00780800,3.42565468,0.58085300
2025-11-15 05:00:00,BNBUSDT,529930.8400000000000000,492093778.0240000000000000,2.41264886,1.00752600,3.42246294,1.07387000
2025-11-15 05:05:00,BNBUSDT,529966.0300000000000000,492465633.7172000000000000,2.41123440,1.00753700,3.42064949,1.17606700
2025-11-15 05:10:00,BNBUSDT,529969.7600000000000000,492150736.7721486000000000,2.41339038,1.00722500,3.42478773,1.14799100
2025-11-15 05:15:00,BNBUSDT,530123.6600000000000000,492099633.8743179000000000,2.40669359,1.00759900,3.41691442,1.08634900
2025-11-15 05:20:00,BNBUSDT,530009.8800000000000000,493173887.2539942000000000,2.40611656,1.00736500,3.41206951,1.51315600
2025-11-15 05:25:00,BNBUSDT,529999.9800000000000000,492899981.4000000000000000,2.40984175,1.00727100,3.42032289,0.72216200
2025-11-15 05:30:00,BNBUSDT,530083.5400000000000000,492908781.3398000000000000,2.41111882,1.00752900,3.42103597,1.45466300
2025-11-15 05:35:00,BNBUSDT,530019.2900000000000000,492876635.8691511000000000,2.40632210,1.00698900,3.42063291,0.63299900
2025-11-15 05:40:00,BNBUSDT,529999.2400000000000000,492483236.3077107700000000,2.40572352,1.00703300,3.42078613,1.05491300
2025-11-15 05:45:00,BNBUSDT,530002.6700000000000000,493435601.0249938000000000,2.40440498,1.00701100,3.41775754,0.76061500
2025-11-15 05:50:00,BNBUSDT,529877.0900000000000000,493888184.0357446700000000,2.40177542,1.00815900,3.40997475,2.31012200
2025-11-15 05:55:00,BNBUSDT,529896.4300000000000000,494207905.4395000000000000,2.40516844,1.00753700,3.41431369,0.95535400
2025-11-15 06:00:00,BNBUSDT,530050.6800000000000000,494254195.3968661400000000,2.40551454,1.00774500,3.41396729,0.56518500
2025-11-15 06:05:00,BNBUSDT,529730.6600000000000000,493906143.3243049400000000,2.40903315,1.00654700,3.41725118,0.75230900
2025-11-15 06:10:00,BNBUSDT,529625.3700000000000000,494235802.7766000000000000,2.39425287,1.00545400,3.36788276,1.40093400
2025-11-15 06:15:00,BNBUSDT,529981.8400000000000000,494828144.5528000000000000,2.39015152,1.00388800,3.36391952,2.50634800
2025-11-15 06:20:00,BNBUSDT,530032.8200000000000000,495322304.4139895400000000,2.38765914,1.00345500,3.36355711,2.51248700
2025-11-15 06:25:00,BNBUSDT,530096.0600000000000000,495710384.0883973000000000,2.39471264,1.00307600,3.37338574,1.03327700
2025-11-15 06:30:00,BNBUSDT,529297.3500000000000000,494448412.4760000000000000,2.40195853,1.00705900,3.37627161,0.27320100
2025-11-15 06:35:00,BNBUSDT,529363.0500000000000000,495005496.6884650000000000,2.39799793,1.00747400,3.37687219,1.12886800
2025-11-15 06:40:00,BNBUSDT,529203.2600000000000000,495016729.4040000000000000,2.40458631,1.00990900,3.37547534,1.56897600
2025-11-15 06:45:00,BNBUSDT,529301.2600000000000000,493223123.5946447000000000,2.41115345,1.01076000,3.38666917,0.29957100
2025-11-15 06:50:00,BNBUSDT,529030.7800000000000000,493125460.9614000000000000,2.40777035,1.01113800,3.38410183,1.01853800
2025-11-15 06:55:00,BNBUSDT,529139.0800000000000000,494125947.0764000000000000,2.40285451,1.01120200,3.37776394,2.36248600
2025-11-15 07:00:00,BNBUSDT,529088.5000000000000000,493657612.8728661000000000,2.40573865,1.01153900,3.38031418,0.86364100
2025-11-15 07:05:00,BNBUSDT,528498.5800000000000000,492528361.2395066600000000,2.40625000,1.01338200,3.38080688,0.35392700
2025-11-15 07:10:00,BNBUSDT,528341.0500000000000000,493384493.8085785000000000,2.40271858,1.01298300,3.37663551,1.81822100
2025-11-15 07:15:00,BNBUSDT,528139.2200000000000000,493672854.5028000000000000,2.40147414,1.01243700,3.37914485,0.97130800
2025-11-15 07:20:00,BNBUSDT,528013.1200000000000000,493470760.3262666000000000,2.40629685,1.01154800,3.38119584,0.56427300
2025-11-15 07:25:00,BNBUSDT,527802.7400000000000000,494197539.5442000000000000,2.39878007,1.01071000,3.38098802,1.33755600
2025-11-15 07:30:00,BNBUSDT,527999.5500000000000000,494476858.5705000000000000,2.39746981,1.00647700,3.38631250,0.93957300
2025-11-15 07:35:00,BNBUSDT,527824.2400000000000000,494481582.7592000000000000,2.39625244,1.00889400,3.38086620,0.56427600
2025-11-15 07:40:00,BNBUSDT,527625.5300000000000000,493725589.6975000000000000,2.39515110,1.00897800,3.37913184,0.79636900
2025-11-15 07:45:00,BNBUSDT,527458.9100000000000000,493047490.7116000000000000,2.39491837,1.00827700,3.37999251,0.46903200
2025-11-15 07:50:00,BNBUSDT,527652.7500000000000000,493046058.9499708400000000,2.39319775,1.00893400,3.37664443,0.69826100
2025-11-15 07:55:00,BNBUSDT,527759.2600000000000000,493810028.7088556000000000,2.39124943,1.00901200,3.37330260,0.92828700
2025-11-15 08:00:00,BNBUSDT,528311.3400000000000000,494926290.0774419000000000,2.38834729,1.00897900,3.36939347,2.95207300
2025-11-15 08:05:00,BNBUSDT,528258.2200000000000000,494001747.9118115000000000,2.38306405,1.00777000,3.36471027,1.06496100
2025-11-15 08:10:00,BNBUSDT,528510.5200000000000000,494484977.8618461000000000,2.38030910,1.00779600,3.35736444,1.34713800
2025-11-15 08:15:00,BNBUSDT,528760.0600000000000000,495099194.5804000000000000,2.37848970,1.00803700,3.35488470,1.04471000
2025-11-15 08:20:00,BNBUSDT,530527.9600000000000000,496977326.3751855000000000,2.36708861,1.00663000,3.34210689,2.99662600
2025-11-15 08:25:00,BNBUSDT,531634.7900000000000000,498168379.9695000000000000,2.36341908,1.00482100,3.34380594,1.07253800
2025-11-15 08:30:00,BNBUSDT,531402.8100000000000000,497988201.3072000000000000,2.35958125,1.00296300,3.34251142,0.54000400
2025-11-15 08:35:00,BNBUSDT,531381.6800000000000000,496827028.7517268700000000,2.35168578,1.00222800,3.33413432,1.05463800
2025-11-15 08:40:00,BNBUSDT,530669.7800000000000000,497637855.5724740000000000,2.35823275,1.00279900,3.35756373,1.86107200
2025-11-15 08:45:00,BNBUSDT,531046.3400000000000000,496545614.0478284400000000,2.36025057,1.00484500,3.35674001,0.65454400
2025-11-15 08:50:00,BNBUSDT,528723.0000000000000000,493018335.8100000000000000,2.36647240,1.00542800,3.36796914,0.91702700
2025-11-15 08:55:00,BNBUSDT,528685.1500000000000000,492685479.4568447500000000,2.36271264,1.00562000,3.36581271,0.57947800
2025-11-15 09:00:00,BNBUSDT,528675.3300000000000000,493465553.0220000000000000,2.35684175,1.00601400,3.35814040,1.10064300
2025-11-15 09:05:00,BNBUSDT,528687.7900000000000000,493276281.8258000000000000,2.35823449,1.00612500,3.35300682,0.71511300
2025-11-15 09:10:00,BNBUSDT,528572.9700000000000000,493802583.9989036300000000,2.35149585,1.00600700,3.33924379,2.24971200
2025-11-15 09:15:00,BNBUSDT,528669.5900000000000000,495384552.6136000000000000,2.34677878,1.00612400,3.33837885,0.91272200
2025-11-15 09:20:00,BNBUSDT,528642.3300000000000000,494938682.3733557500000000,2.35116676,1.00603000,3.33687461,0.47635800
2025-11-15 09:25:00,BNBUSDT,528905.8800000000000000,496589730.7320000000000000,2.35073354,1.00544400,3.33722366,1.77123700
2025-11-15 09:30:00,BNBUSDT,529040.3900000000000000,495933411.4417952300000000,2.34977833,1.00530600,3.33495805,0.68970500
2025-11-15 09:35:00,BNBUSDT,528750.0200000000000000,495512793.7428000000000000,2.34494892,1.00643800,3.32656202,0.45586100
2025-11-15 09:40:00,BNBUSDT,528773.0400000000000000,495629545.8528000000000000,2.34191427,1.00534200,3.32631838,0.95901700
2025-11-15 09:45:00,BNBUSDT,528962.4400000000000000,496172058.3444000000000000,2.33983003,1.00517500,3.31688455,1.11606600
2025-11-15 09:50:00,BNBUSDT,528763.4700000000000000,494605349.8380000000000000,2.34282796,1.00511000,3.32030482,0.45253500
2025-11-15 09:55:00,BNBUSDT,529262.7300000000000000,494648947.4580000000000000,2.33949008,1.00452200,3.32220583,1.25454900
2025-11-15 10:00:00,BNBUSDT,529173.7400000000000000,494814489.0618000000000000,2.33862014,1.00433900,3.32286224,1.18094700
2025-11-15 10:05:00,BNBUSDT,529159.0500000000000000,493929893.2186572000000000,2.34017230,1.00346700,3.32106427,0.68377600
2025-11-15 10:10:00,BNBUSDT,528488.5600000000000000,492750667.8709019400000000,2.34418974,1.00178100,3.32916769,0.66228500
2025-11-15 10:15:00,BNBUSDT,528213.8800000000000000,492754882.2356000000000000,2.33272995,1.00675300,3.32164138,1.59454200
2025-11-15 10:20:00,BNBUSDT,527895.8600000000000000,493139196.5776000000000000,2.33877551,1.00712600,3.32683317,0.77559800
2025-11-15 10:25:00,BNBUSDT,527809.4200000000000000,494220749.8212004300000000,2.33820862,1.00535200,3.32705911,0.98075000
2025-11-15 10:30:00,BNBUSDT,527879.4200000000000000,493957888.4708000000000000,2.33609065,1.00508500,3.32732419,0.97034900
2025-11-15 10:35:00,BNBUSDT,528002.5100000000000000,493842635.5076546700000000,2.33748867,1.00323400,3.32472642,0.48030100
2025-11-15 10:40:00,BNBUSDT,527989.7600000000000000,492862601.2672000000000000,2.34128065,1.00293500,3.33378528,0.26479800
2025-11-15 10:45:00,BNBUSDT,527955.0800000000000000,494393984.7610945000000000,2.34462378,1.00283100,3.33507982,1.06478600
2025-11-15 10:50:00,BNBUSDT,527886.8400000000000000,494117918.8452000000000000,2.34200363,1.00310400,3.33068637,1.04815100
2025-11-15 10:55:00,BNBUSDT,527931.8700000000000000,494582013.2301902000000000,2.33942351,1.00266300,3.32135839,1.20023700
2025-11-15 11:00:00,BNBUSDT,527881.1400000000000000,494473974.0593732000000000,2.33813521,1.00297400,3.32213487,0.73873100
2025-11-15 11:05:00,BNBUSDT,527779.0000000000000000,494610665.3323532000000000,2.34124461,1.00267500,3.32475272,0.75778300
2025-11-15 11:10:00,BNBUSDT,527851.5000000000000000,494253752.0250000000000000,2.34056079,1.00086400,3.32256876,0.66331500
2025-11-15 11:15:00,BNBUSDT,528059.0000000000000000,494242458.3596962700000000,2.34260731,1.00073800,3.32143076,0.98323100
2025-11-15 11:20:00,BNBUSDT,528067.1400000000000000,494360614.4538000000000000,2.34359732,1.00100900,3.32473594,1.06885200
2025-11-15 11:25:00,BNBUSDT,528051.5300000000000000,493928840.1314000000000000,2.34466295,1.00099000,3.32441061,1.31745200
2025-11-15 11:30:00,BNBUSDT,527923.3000000000000000,493888084.8490000000000000,2.34283767,1.00004300,3.32543289,0.66966000
2025-11-15 11:35:00,BNBUSDT,527953.6900000000000000,492768616.7353080500000000,2.35297470,0.99993800,3.33567295,0.66002000
2025-11-15 11:40:00,BNBUSDT,527839.2000000000000000,492777742.4415176000000000,2.34614947,1.00037100,3.32332719,1.69124900
2025-11-15 11:45:00,BNBUSDT,527839.2300000000000000,492468723.1977000000000000,2.34927685,0.99966300,3.32774297,0.64884900
2025-11-15 11:50:00,BNBUSDT,528420.0900000000000000,491800577.7630000000000000,2.35099715,1.00064600,3.32837289,1.35189500
2025-11-15 11:55:00,BNBUSDT,528368.2800000000000000,491177712.3469342000000000,2.35900366,1.00277800,3.33748382,0.94345700
2025-11-15 12:00:00,BNBUSDT,528536.7700000000000000,492067732.8700000000000000,2.36442715,1.00386600,3.34339320,1.00519700
2025-11-15 12:05:00,BNBUSDT,528469.7600000000000000,492000061.8624000000000000,2.36725816,1.00444300,3.33982617,0.75224000
2025-11-15 12:10:00,BNBUSDT,528876.5500000000000000,491502856.6079278000000000,2.36938588,1.00532600,3.34297521,0.66920800
2025-11-15 12:15:00,BNBUSDT,529037.5200000000000000,493496779.4064000000000000,2.36842708,1.00513300,3.34237957,1.32747300
2025-11-15 12:20:00,BNBUSDT,529089.1300000000000000,493872957.5072000000000000,2.36312657,1.00468900,3.33744146,1.43737600
2025-11-15 12:25:00,BNBUSDT,528783.2900000000000000,494211438.4998000000000000,2.36162910,1.00273500,3.34845488,0.65551200
2025-11-15 12:30:00,BNBUSDT,528811.5000000000000000,494240390.1398616400000000,2.36408378,1.00376000,3.34607546,1.54054100
2025-11-15 12:35:00,BNBUSDT,528921.2400000000000000,493958139.8777266000000000,2.36451059,1.00326800,3.34238125,0.93039800
2025-11-15 12:40:00,BNBUSDT,529177.2100000000000000,494092760.9770000000000000,2.37218908,1.00368400,3.34906710,0.94061600
2025-11-15 12:45:00,BNBUSDT,529051.1400000000000000,493176182.1966000000000000,2.37731295,1.00384300,3.35982901,0.57152900
2025-11-15 12:50:00,BNBUSDT,528978.0000000000000000,493816832.3400000000000000,2.37373737,1.00407000,3.35546754,2.14289600
2025-11-15 12:55:00,BNBUSDT,529002.9700000000000000,494633768.3765112000000000,2.37867985,1.00423100,3.36206897,1.02737700
2025-11-15 13:00:00,BNBUSDT,529038.4100000000000000,494645927.0095646400000000,2.37918344,1.00433100,3.36327543,1.01650200
2025-11-15 13:05:00,BNBUSDT,528997.1100000000000000,494284319.6418000000000000,2.37986191,1.00443700,3.36005207,0.54318100
2025-11-15 13:10:00,BNBUSDT,529098.8200000000000000,494626156.3010479000000000,2.38146229,1.00445100,3.36816940,0.98512900
2025-11-15 13:15:00,BNBUSDT,529207.8000000000000000,495137401.8360000000000000,2.37873907,1.00459500,3.36591572,1.05847200
2025-11-15 13:20:00,BNBUSDT,529279.2100000000000000,495484732.4415000000000000,2.38280710,1.00375600,3.37367832,1.80997900
2025-11-15 13:25:00,BNBUSDT,529559.1700000000000000,496212829.0651000000000000,2.38999885,1.00141400,3.38570894,1.11479700
2025-11-15 13:30:00,BNBUSDT,529462.4500000000000000,495907869.7034126000000000,2.38815789,1.00159100,3.38185102,0.78219500
2025-11-15 13:35:00,BNBUSDT,529436.9900000000000000,495805634.3987566000000000,2.38656820,1.00058900,3.38198120,0.69947700
2025-11-15 13:40:00,BNBUSDT,529576.0500000000000000,496224834.1530642000000000,2.39134960,1.00072400,3.37971375,1.59208100
2025-11-15 13:45:00,BNBUSDT,529396.6400000000000000,495329966.2160000000000000,2.39603846,1.00090700,3.38999439,0.51734500
2025-11-15 13:50:00,BNBUSDT,529321.3600000000000000,495403092.9967931500000000,2.38646339,0.99913100,3.37454952,1.99590300
2025-11-15 13:55:00,BNBUSDT,529688.3400000000000000,496442547.4518493000000000,2.37385005,0.99632100,3.36622426,1.85728100
2025-11-15 14:00:00,BNBUSDT,529665.1700000000000000,496338637.5036000000000000,2.37393605,0.99524900,3.36711921,1.31933700
2025-11-15 14:05:00,BNBUSDT,529760.3100000000000000,495966899.8251000000000000,2.37439614,0.99469000,3.37138603,1.07755300
2025-11-15 14:10:00,BNBUSDT,529843.5300000000000000,496421000.1276000000000000,2.37738890,0.99445300,3.37292132,1.07678000
2025-11-15 14:15:00,BNBUSDT,530199.1600000000000000,496983513.9083728000000000,2.37796454,0.99497000,3.36934424,1.46064500
2025-11-15 14:20:00,BNBUSDT,530134.6300000000000000,496736148.3100000000000000,2.37813868,0.99420400,3.36819928,0.59810600
2025-11-15 14:25:00,BNBUSDT,530203.8500000000000000,496967559.6431151000000000,2.36937040,0.99396200,3.36200495,1.11615100
2025-11-15 14:30:00,BNBUSDT,530101.8100000000000000,496250158.8642239000000000,2.37655458,0.99556000,3.37320841,0.29104800
2025-11-15 14:35:00,BNBUSDT,530224.0200000000000000,496202720.8693604500000000,2.37241141,0.99683600,3.36197078,0.72495000
2025-11-15 14:40:00,BNBUSDT,530458.6400000000000000,497378814.1583963600000000,2.37861505,0.99502100,3.37227907,0.64072000
2025-11-15 14:45:00,BNBUSDT,530451.6400000000000000,496592911.8188000000000000,2.38099631,0.99487600,3.37444934,0.57490400
2025-11-15 14:50:00,BNBUSDT,530309.6300000000000000,495775866.8944000000000000,2.38023296,0.99361300,3.38341002,0.40726500
2025-11-15 14:55:00,BNBUSDT,530325.6000000000000000,496545498.1929310000000000,2.37615207,0.99328200,3.37258065,1.34156400
2025-11-15 15:00:00,BNBUSDT,530474.4000000000000000,496942682.8021192600000000,2.37791100,0.99349600,3.37556645,0.46032600
2025-11-15 15:05:00,BNBUSDT,530494.9600000000000000,496062382.1945235000000000,2.37845941,0.99417200,3.37927178,0.61231600
2025-11-15 15:10:00,BNBUSDT,530553.6700000000000000,497585064.9462000000000000,2.37121822,0.99383100,3.36870158,1.27289800
2025-11-15 15:15:00,BNBUSDT,530677.1900000000000000,497674368.4746663000000000,2.36906814,0.99369600,3.37251255,1.37767100
2025-11-15 15:20:00,BNBUSDT,530791.3200000000000000,497320954.8742244000000000,2.36739380,0.99346200,3.36577970,1.12144400
2025-11-15 15:25:00,BNBUSDT,530747.6300000000000000,497156076.6916451000000000,2.36921310,0.99363900,3.37169238,0.65071900
2025-11-15 15:30:00,BNBUSDT,530778.1700000000000000,497581503.0503430400000000,2.36871123,0.99336100,3.37091878,1.14712600
2025-11-15 15:35:00,BNBUSDT,530833.0800000000000000,496865071.2108000000000000,2.37354802,0.99407300,3.38253199,0.74217200
2025-11-15 15:40:00,BNBUSDT,530833.2100000000000000,497263317.7996000000000000,2.36917069,0.99402300,3.37582186,1.83800700
2025-11-15 15:45:00,BNBUSDT,530814.7800000000000000,497087099.0009261400000000,2.36832434,0.99449400,3.37043231,0.52215900
2025-11-15 15:50:00,BNBUSDT,530891.2500000000000000,497153837.7411341000000000,2.37277222,0.99389200,3.37444989,0.81887300
2025-11-15 15:55:00,BNBUSDT,530871.6200000000000000,497485103.8182000000000000,2.36659784,0.99176700,3.36960020,2.24281700
2025-11-15 16:00:00,BNBUSDT,531097.7400000000000000,497548295.7642000000000000,2.36409492,0.99160400,3.36765252,1.38021600
2025-11-15 16:05:00,BNBUSDT,530853.0100000000000000,497196148.7589900000000000,2.36557659,0.99254400,3.36612225,0.93694500
2025-11-15 16:10:00,BNBUSDT,530874.0800000000000000,496123062.7232000000000000,2.36963772,0.99426800,3.37231800,0.76957500
2025-11-15 16:15:00,BNBUSDT,530901.2700000000000000,495864813.2887883000000000,2.36854217,0.99473700,3.35458488,0.84793000
2025-11-15 16:20:00,BNBUSDT,531556.4100000000000000,495607577.0743058000000000,2.36084960,0.99221500,3.35422478,1.88580000
2025-11-15 16:25:00,BNBUSDT,531546.8400000000000000,496431194.0278688000000000,2.36700414,0.99278100,3.35605732,1.20505500
2025-11-15 16:30:00,BNBUSDT,531566.2700000000000000,495825087.8750726600000000,2.36499540,0.99331100,3.35154895,1.09468700
2025-11-15 16:35:00,BNBUSDT,531629.1800000000000000,496025973.8154000000000000,2.36496434,0.99366700,3.35693014,0.76518800
2025-11-15 16:40:00,BNBUSDT,531558.9300000000000000,496035473.5968085000000000,2.36682781,0.99386400,3.35782549,0.78374300
2025-11-15 16:45:00,BNBUSDT,531397.9400000000000000,496706978.9789091000000000,2.36535143,0.99479400,3.35825990,2.04031200
2025-11-15 16:50:00,BNBUSDT,531228.0100000000000000,497302295.0804394500000000,2.36191242,0.99490800,3.35485271,1.17356800
2025-11-15 16:55:00,BNBUSDT,531564.5300000000000000,498180147.5581909000000000,2.36102493,0.99387100,3.34980800,1.56871500
2025-11-15 17:00:00,BNBUSDT,531543.2800000000000000,498322651.7943103300000000,2.35925118,0.99353900,3.34605866,0.67360500
2025-11-15 17:05:00,BNBUSDT,531678.4500000000000000,498618683.9790000000000000,2.35574165,0.99344600,3.34021256,1.39935800
2025-11-15 17:10:00,BNBUSDT,531769.4100000000000000,498267937.1700000000000000,2.35373682,0.99405500,3.33868577,1.04766200
2025-11-15 17:15:00,BNBUSDT,531594.7000000000000000,498515207.4979766000000000,2.35228054,0.99391400,3.33864493,1.95695600
2025-11-15 17:20:00,BNBUSDT,531586.1100000000000000,498164925.5064770000000000,2.35101386,0.99410900,3.33499907,1.20095100
2025-11-15 17:25:00,BNBUSDT,532474.5200000000000000,500814655.0430231700000000,2.36075585,0.99443300,3.37450723,2.24978800
