create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 05:40:00,BNBUSDT,652145.1000000000000000,552269077.9350000000000000,1.11438044,1.25788800,1.66413563,0.78203500
2025-08-19 05:45:00,BNBUSDT,651764.7000000000000000,552463779.4168530000000000,1.11404599,1.25701600,1.66088117,0.75850500
2025-08-19 05:50:00,BNBUSDT,650920.7100000000000000,550460298.0431339000000000,1.11761045,1.25477100,1.66009148,0.32765600
2025-08-19 05:55:00,BNBUSDT,650005.1900000000000000,548792803.7799765000000000,1.11952233,1.24921700,1.66401031,1.62062200
2025-08-19 06:00:00,BNBUSDT,649969.8000000000000000,548639508.1800000000000000,1.11978410,1.24933900,1.66510785,1.01587800
2025-08-19 06:05:00,BNBUSDT,649929.5800000000000000,547734652.8408000000000000,1.11791524,1.24716700,1.66488575,1.06296200
2025-08-19 06:10:00,BNBUSDT,649915.5500000000000000,548015290.9155000000000000,1.11830519,1.24682600,1.66285496,0.96481800
2025-08-19 06:15:00,BNBUSDT,649880.9000000000000000,548004864.2868533000000000,1.11804908,1.24495800,1.66477571,1.62543200
2025-08-19 06:20:00,BNBUSDT,649653.8400000000000000,547742642.1192000000000000,1.11723924,1.24361900,1.66140459,0.43101400
2025-08-19 06:25:00,BNBUSDT,649239.3800000000000000,547026448.9378381000000000,1.11874935,1.24164900,1.66387594,0.54244800
2025-08-19 06:30:00,BNBUSDT,648589.5600000000000000,546079980.0420000000000000,1.12210810,1.23937400,1.66854093,0.94347000
2025-08-19 06:35:00,BNBUSDT,648189.4500000000000000,545509759.2255000000000000,1.12273057,1.23795800,1.66839724,0.83607100
2025-08-19 06:40:00,BNBUSDT,647959.1800000000000000,545490915.2748000000000000,1.12411716,1.23766200,1.67253387,0.87122000
2025-08-19 06:45:00,BNBUSDT,647900.0600000000000000,545485396.5975391000000000,1.12535050,1.23696600,1.67249762,1.13886700
2025-08-19 06:50:00,BNBUSDT,647781.5000000000000000,544913797.8000000000000000,1.12568817,1.23600700,1.67466374,0.89275200
2025-08-19 06:55:00,BNBUSDT,647800.6000000000000000,544799742.3997713000000000,1.12463678,1.23526300,1.67195389,0.97651200
2025-08-19 07:00:00,BNBUSDT,647526.1900000000000000,545055170.4325000000000000,1.12471467,1.23404700,1.67166452,0.96716600
2025-08-19 07:05:00,BNBUSDT,647433.3600000000000000,544989979.4472000000000000,1.12726138,1.23296700,1.67249262,0.86578000
2025-08-19 07:10:00,BNBUSDT,646821.0700000000000000,543374574.5343335000000000,1.12847186,1.23469300,1.67358895,0.42194700
2025-08-19 07:15:00,BNBUSDT,646910.8800000000000000,543517644.9202212000000000,1.12680444,1.23310500,1.67303023,0.71299100
2025-08-19 07:20:00,BNBUSDT,647662.2300000000000000,543242050.2663683000000000,1.12480548,1.23503600,1.66866381,0.36919200
2025-08-19 07:25:00,BNBUSDT,647862.7900000000000000,542887758.0138285000000000,1.12764853,1.23463400,1.66850566,1.06718600
2025-08-19 07:30:00,BNBUSDT,647646.1600000000000000,542604429.3096000000000000,1.12859965,1.23467600,1.67028571,1.05669800
2025-08-19 07:35:00,BNBUSDT,648096.0500000000000000,542189825.0100073000000000,1.13141427,1.23636200,1.67390578,0.66686700
2025-08-19 07:40:00,BNBUSDT,647396.0700000000000000,542504958.7386000000000000,1.13607794,1.23703600,1.67897156,1.46385800
2025-08-19 07:45:00,BNBUSDT,647026.2000000000000000,541457405.2080000000000000,1.13781178,1.23836400,1.68116497,1.25255000
2025-08-19 07:50:00,BNBUSDT,646384.1300000000000000,541395686.2602210000000000,1.14134201,1.24190500,1.68431401,2.50079900
2025-08-19 07:55:00,BNBUSDT,646809.4700000000000000,542427357.7314000000000000,1.14323245,1.24291900,1.68838527,0.73360600
2025-08-19 08:00:00,BNBUSDT,646732.7700000000000000,542357405.0119598000000000,1.14323245,1.24254000,1.68972142,1.25483700
2025-08-19 08:05:00,BNBUSDT,646007.7200000000000000,541202952.8036284000000000,1.14141732,1.24172700,1.69031267,1.22463200
2025-08-19 08:10:00,BNBUSDT,645127.2200000000000000,539551693.7356359000000000,1.14377299,1.23921300,1.68985549,1.09237900
2025-08-19 08:15:00,BNBUSDT,644906.8700000000000000,540812452.1133000000000000,1.14344262,1.24024300,1.68877159,1.06013500
2025-08-19 08:20:00,BNBUSDT,643875.8800000000000000,541061779.4816000000000000,1.14276696,1.24387500,1.69208564,1.13287000
2025-08-19 08:25:00,BNBUSDT,643869.1500000000000000,541846246.5843818000000000,1.14048545,1.24392900,1.69055860,1.37245600
2025-08-19 08:30:00,BNBUSDT,643947.1800000000000000,540786841.7640000000000000,1.14170083,1.24331200,1.69095453,0.61637800
2025-08-19 08:35:00,BNBUSDT,644000.0500000000000000,539324281.8730000000000000,1.14321767,1.24164600,1.69369586,0.62657800
2025-08-19 08:40:00,BNBUSDT,644020.7000000000000000,539566982.6670000000000000,1.14345814,1.24095700,1.69490302,1.95836200
2025-08-19 08:45:00,BNBUSDT,643933.4600000000000000,539661896.4164617000000000,1.14363885,1.23988500,1.69612328,1.92265700
2025-08-19 08:50:00,BNBUSDT,643750.6600000000000000,540756509.8532308000000000,1.14329300,1.23943700,1.69615681,1.75945400
2025-08-19 08:55:00,BNBUSDT,643905.7300000000000000,542252332.4049000000000000,1.14263158,1.23859000,1.69759815,1.40166600
2025-08-19 09:00:00,BNBUSDT,644105.9500000000000000,541877538.6583151000000000,1.14513069,1.23962300,1.69896261,0.78636000
2025-08-19 09:05:00,BNBUSDT,644183.3600000000000000,542752019.7868022000000000,1.14395535,1.23884300,1.69986002,1.52202200
2025-08-19 09:10:00,BNBUSDT,643809.1000000000000000,542975718.7580000000000000,1.14525494,1.24194600,1.70736321,1.06014900
2025-08-19 09:15:00,BNBUSDT,643953.2900000000000000,543309830.3059000000000000,1.14484797,1.24159700,1.70871760,0.81130100
2025-08-19 09:20:00,BNBUSDT,643824.6200000000000000,542325668.6570000000000000,1.14619204,1.24109200,1.70801999,0.71403900
2025-08-19 09:25:00,BNBUSDT,644182.4000000000000000,543818782.0800000000000000,1.14440928,1.24013100,1.70670933,0.80716300
2025-08-19 09:30:00,BNBUSDT,644344.5900000000000000,544013693.8911000000000000,1.14462025,1.23953500,1.70637844,0.91116200
2025-08-19 09:35:00,BNBUSDT,644942.3300000000000000,545147079.2205335000000000,1.14407853,1.24194200,1.70463358,1.06368500
2025-08-19 09:40:00,BNBUSDT,645083.2600000000000000,545121158.0304000000000000,1.14242041,1.24201600,1.70629879,0.42476100
2025-08-19 09:45:00,BNBUSDT,645182.4700000000000000,544501447.1918668000000000,1.14276670,1.24204700,1.70502690,0.36079100
2025-08-19 09:50:00,BNBUSDT,645097.3900000000000000,544425272.5466113000000000,1.13944181,1.24120500,1.70065328,0.61740600
2025-08-19 09:55:00,BNBUSDT,645601.8000000000000000,545604537.1980000000000000,1.13781142,1.24101800,1.69788899,1.34895700
2025-08-19 10:00:00,BNBUSDT,645732.5500000000000000,545546918.2993202000000000,1.13860553,1.24118900,1.69896628,0.56713500
2025-08-19 10:05:00,BNBUSDT,646049.9800000000000000,545330788.1180000000000000,1.14394259,1.23959900,1.70500775,0.36558200
2025-08-19 10:10:00,BNBUSDT,646003.2500000000000000,545597715.1079763000000000,1.14178790,1.23867900,1.70352269,1.77339500
2025-08-19 10:15:00,BNBUSDT,646104.7500000000000000,545312409.0000000000000000,1.14034348,1.23865500,1.70268963,0.80466900
2025-08-19 10:20:00,BNBUSDT,646263.9200000000000000,545873440.3232833000000000,1.13860240,1.23841500,1.70340992,1.46585000
2025-08-19 10:25:00,BNBUSDT,646236.5000000000000000,546231401.6250000000000000,1.13848258,1.23892800,1.70156031,1.96411900
2025-08-19 10:30:00,BNBUSDT,646306.6500000000000000,546652627.6365000000000000,1.13628244,1.23825500,1.70152569,2.63777600
2025-08-19 10:35:00,BNBUSDT,646484.0100000000000000,545897562.8841000000000000,1.14470638,1.23771700,1.71022123,0.32500900
2025-08-19 10:40:00,BNBUSDT,646832.0400000000000000,547768047.0998662000000000,1.14112946,1.23757100,1.70684495,3.91980700
2025-08-19 10:45:00,BNBUSDT,646970.1500000000000000,547278456.8886228000000000,1.14085988,1.23729700,1.70767151,0.82492000
2025-08-19 10:50:00,BNBUSDT,647066.8900000000000000,547363726.6554871000000000,1.13847769,1.23781100,1.70494649,1.02518800
2025-08-19 10:55:00,BNBUSDT,647374.8700000000000000,546753393.9559000000000000,1.14010931,1.23649400,1.70951852,0.77125900
2025-08-19 11:00:00,BNBUSDT,647333.4400000000000000,546726787.6576215000000000,1.14112946,1.23638800,1.70845200,0.84410000
2025-08-19 11:05:00,BNBUSDT,647404.1300000000000000,546988704.0997648000000000,1.14339821,1.23658900,1.70922602,1.16464700
2025-08-19 11:10:00,BNBUSDT,647260.5000000000000000,547216966.5571203000000000,1.14472298,1.23687200,1.70837956,1.05888200
2025-08-19 11:15:00,BNBUSDT,648152.4500000000000000,548388824.8960000000000000,1.14084507,1.23872200,1.70814643,2.93929100
2025-08-19 11:20:00,BNBUSDT,649522.5500000000000000,550574284.7330000000000000,1.12992456,1.23959900,1.69602273,3.45923900
2025-08-19 11:25:00,BNBUSDT,651675.2100000000000000,552803047.1388000000000000,1.12503917,1.24661600,1.69358019,0.92250200
2025-08-19 11:30:00,BNBUSDT,648716.4800000000000000,549213938.5215129000000000,1.12912002,1.23761900,1.69668383,0.27352500
2025-08-19 11:35:00,BNBUSDT,648578.2200000000000000,548591779.0761244000000000,1.12624202,1.23752600,1.69610202,0.88675400
2025-08-19 11:40:00,BNBUSDT,648888.8400000000000000,549102714.1848000000000000,1.12428138,1.23690300,1.69438699,1.05408200
2025-08-19 11:45:00,BNBUSDT,649101.3000000000000000,548938478.3970000000000000,1.12263856,1.23659500,1.69496008,0.56452200
2025-08-19 11:50:00,BNBUSDT,649183.2100000000000000,549611489.2502000000000000,1.12338069,1.23611400,1.69413743,1.23070800
2025-08-19 11:55:00,BNBUSDT,649212.8800000000000000,549081534.7382171000000000,1.12382445,1.23610900,1.69501706,0.84935100
2025-08-19 12:00:00,BNBUSDT,649147.0000000000000000,549665222.2500000000000000,1.12553659,1.23675200,1.69698720,1.54885000
2025-08-19 12:05:00,BNBUSDT,649107.3000000000000000,549235650.8220000000000000,1.12725178,1.23864700,1.69651191,0.89376600
2025-08-19 12:10:00,BNBUSDT,649226.9900000000000000,549383140.4769604000000000,1.12709380,1.23761200,1.69815679,0.63191100
2025-08-19 12:15:00,BNBUSDT,649048.1500000000000000,549345939.4584306000000000,1.12761725,1.23815600,1.69814316,1.00984200
2025-08-19 12:20:00,BNBUSDT,649107.9600000000000000,548937619.6128000000000000,1.12713195,1.23824200,1.69731782,0.79187000
2025-08-19 12:25:00,BNBUSDT,649036.6200000000000000,549266710.7736000000000000,1.12625523,1.23681800,1.69048989,3.10158900
2025-08-19 12:30:00,BNBUSDT,648906.2300000000000000,548736455.2925186000000000,1.12592825,1.23698300,1.68979729,0.87671000
2025-08-19 12:35:00,BNBUSDT,648603.7000000000000000,547413931.5163511000000000,1.12727844,1.23713300,1.69012328,0.31445200
2025-08-19 12:40:00,BNBUSDT,648570.5700000000000000,548085853.3292359000000000,1.12644039,1.23721200,1.68728144,0.97365400
2025-08-19 12:45:00,BNBUSDT,648489.8400000000000000,547915550.7144000000000000,1.12725367,1.23703900,1.68568693,1.52060300
2025-08-19 12:50:00,BNBUSDT,648564.5800000000000000,547256333.9799906000000000,1.12809484,1.23711900,1.68297933,0.43902500
2025-08-19 12:55:00,BNBUSDT,648818.0900000000000000,547695900.7689878000000000,1.12644160,1.23565500,1.68196376,0.94137000
2025-08-19 13:00:00,BNBUSDT,648855.0100000000000000,548553352.6197264000000000,1.12489522,1.23430600,1.67992931,2.89625800
2025-08-19 13:05:00,BNBUSDT,648939.8400000000000000,548205552.7615064000000000,1.12547130,1.23520900,1.67859358,1.25039700
2025-08-19 13:10:00,BNBUSDT,648882.1400000000000000,547929056.6588000000000000,1.12482983,1.23479200,1.67806553,1.14432600
2025-08-19 13:15:00,BNBUSDT,648819.4700000000000000,547551727.1224000000000000,1.12439791,1.23449700,1.67801621,0.39331500
2025-08-19 13:20:00,BNBUSDT,648172.6200000000000000,546876202.9464000000000000,1.12737184,1.23225900,1.68034743,0.37994400
2025-08-19 13:25:00,BNBUSDT,648155.6000000000000000,547495712.2788631000000000,1.12819975,1.23137500,1.68100444,2.34372900
2025-08-19 13:30:00,BNBUSDT,648147.8700000000000000,548604854.5348591000000000,1.12515723,1.22648100,1.68107153,3.54282400
2025-08-19 13:35:00,BNBUSDT,647459.3200000000000000,546597802.4166203000000000,1.11970284,1.22865700,1.68723414,0.88798000
2025-08-19 13:40:00,BNBUSDT,647154.2800000000000000,545796976.6664000000000000,1.12013395,1.22550100,1.68627357,0.68913500
2025-08-19 13:45:00,BNBUSDT,645839.2400000000000000,543234547.2986302000000000,1.11820084,1.22583200,1.68320046,0.83460500
2025-08-19 13:50:00,BNBUSDT,644945.4200000000000000,542431678.3408818000000000,1.12078357,1.21980100,1.68747310,0.73375000
2025-08-19 13:55:00,BNBUSDT,644374.4100000000000000,543491152.3704000000000000,1.11891552,1.21682900,1.68910379,1.36279400
2025-08-19 14:00:00,BNBUSDT,644275.3500000000000000,543056489.5967388000000000,1.12046931,1.21766500,1.68861244,0.70557900
2025-08-19 14:05:00,BNBUSDT,645129.2400000000000000,545901911.5956000000000000,1.11010417,1.22191300,1.67512618,1.55527800
2025-08-19 14:10:00,BNBUSDT,645696.3600000000000000,545180807.6388000000000000,1.11047421,1.22248600,1.67606304,0.42377800
2025-08-19 14:15:00,BNBUSDT,645409.4500000000000000,543999193.0480556000000000,1.10981454,1.22232200,1.67248265,0.78334700
2025-08-19 14:20:00,BNBUSDT,645317.2400000000000000,542518203.6680000000000000,1.11282586,1.22128000,1.67468963,0.78483600
2025-08-19 14:25:00,BNBUSDT,644770.4000000000000000,541452391.1040000000000000,1.11659708,1.22155700,1.67881299,0.79287100
2025-08-19 14:30:00,BNBUSDT,644576.5000000000000000,537946463.6696832000000000,1.13428120,1.22515700,1.69242614,0.45070000
2025-08-19 14:35:00,BNBUSDT,642953.9500000000000000,537425918.1865000000000000,1.14449395,1.22179600,1.72017766,1.59069600
2025-08-19 14:40:00,BNBUSDT,642524.0100000000000000,536621371.8638859000000000,1.14888417,1.22168400,1.72526506,1.37661800
2025-08-19 14:45:00,BNBUSDT,641736.8500000000000000,534123997.6235000000000000,1.15665991,1.21799900,1.74140134,1.04011800
2025-08-19 14:50:00,BNBUSDT,641119.7400000000000000,533039774.2308000000000000,1.16786519,1.22026400,1.75425069,1.47862700
2025-08-19 14:55:00,BNBUSDT,640467.5000000000000000,533043448.7287270400000000,1.17413310,1.22258700,1.75900455,1.95480400
2025-08-19 15:00:00,BNBUSDT,639776.9300000000000000,531518201.4859041000000000,1.18110151,1.22215400,1.76776946,1.05995400
2025-08-19 15:05:00,BNBUSDT,639585.9900000000000000,532014022.3419000000000000,1.17393646,1.21947800,1.76768979,0.74111700
2025-08-19 15:10:00,BNBUSDT,639517.5600000000000000,532756498.5336000000000000,1.16951154,1.22026800,1.76544005,1.12816500
2025-08-19 15:15:00,BNBUSDT,638954.0900000000000000,532063460.2839000000000000,1.17215054,1.22015100,1.77006249,1.12448400
2025-08-19 15:20:00,BNBUSDT,638629.4600000000000000,533123152.4654180000000000,1.17511322,1.22360800,1.77415345,1.81102300
2025-08-19 15:25:00,BNBUSDT,638482.2200000000000000,534639471.7392000000000000,1.17562608,1.22254300,1.77997805,1.44686300
2025-08-19 15:30:00,BNBUSDT,638458.2500000000000000,534855629.7725000000000000,1.17577787,1.22168000,1.78071664,1.07308100
2025-08-19 15:35:00,BNBUSDT,638373.1000000000000000,534646289.2572235500000000,1.17101574,1.22526200,1.77384983,0.85702800
2025-08-19 15:40:00,BNBUSDT,638987.7700000000000000,533756641.9309162000000000,1.17359387,1.22870500,1.77406504,0.91992000
2025-08-19 15:45:00,BNBUSDT,639113.8300000000000000,534433375.7843000000000000,1.17216828,1.22885100,1.77123955,1.27509200
2025-08-19 15:50:00,BNBUSDT,639728.7900000000000000,533309905.7835000000000000,1.17099730,1.22774300,1.76948698,0.76410600
2025-08-19 15:55:00,BNBUSDT,639733.5400000000000000,532998507.6737979000000000,1.16589614,1.22847500,1.76504739,1.41218600
2025-08-19 16:00:00,BNBUSDT,639777.7300000000000000,532614089.8521828000000000,1.16770654,1.22898200,1.76424498,1.60916200
2025-08-19 16:05:00,BNBUSDT,640348.9100000000000000,532821521.0328000000000000,1.14123394,1.22872900,1.75034510,1.03158400
2025-08-19 16:10:00,BNBUSDT,639404.6300000000000000,531888741.4655000000000000,1.14381306,1.22477300,1.75421806,1.68929000
2025-08-19 16:15:00,BNBUSDT,639037.6600000000000000,531353423.9134000000000000,1.14866447,1.22630600,1.76023334,1.00165500
2025-08-19 16:20:00,BNBUSDT,638615.0600000000000000,530727431.7636000000000000,1.15290226,1.22543200,1.77001687,0.51579900
2025-08-19 16:25:00,BNBUSDT,638618.5900000000000000,531229410.1985677000000000,1.15398570,1.22507400,1.77141298,1.96235400
2025-08-19 16:30:00,BNBUSDT,638557.8200000000000000,530326624.0081852000000000,1.15540613,1.22502200,1.77142007,0.92994000
2025-08-19 16:35:00,BNBUSDT,638595.3700000000000000,530726904.9103592600000000,1.15149254,1.22527400,1.76882306,1.54284700
2025-08-19 16:40:00,BNBUSDT,638044.9200000000000000,528686453.5453777300000000,1.15084872,1.22493700,1.77289924,0.39487700
2025-08-19 16:45:00,BNBUSDT,637728.2800000000000000,529192030.0306377400000000,1.14929517,1.22451000,1.77199881,1.26612000
2025-08-19 16:50:00,BNBUSDT,637468.9000000000000000,527633008.5300000000000000,1.15069519,1.22126300,1.77298078,0.59708200
2025-08-19 16:55:00,BNBUSDT,637009.7600000000000000,527176537.1808000000000000,1.15219021,1.21960000,1.77802747,0.80025900
2025-08-19 17:00:00,BNBUSDT,636798.3300000000000000,527192601.4404000000000000,1.15204114,1.21989200,1.77563751,1.59655600
2025-08-19 17:05:00,BNBUSDT,637046.4400000000000000,527452499.1454472000000000,1.14956168,1.21865100,1.77785543,1.30469900
2025-08-19 17:10:00,BNBUSDT,637319.2000000000000000,527266920.5440000000000000,1.14701788,1.22064300,1.77367921,0.73325100
2025-08-19 17:15:00,BNBUSDT,636728.6600000000000000,529213581.5981688000000000,1.14294879,1.22034800,1.76993360,2.78218300
2025-08-19 17:20:00,BNBUSDT,636693.8800000000000000,529060746.2678093000000000,1.14232210,1.22035300,1.77097902,1.18907300
2025-08-19 17:25:00,BNBUSDT,637112.2200000000000000,530485118.8608000000000000,1.14262786,1.22202300,1.77457602,2.33178800
