create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 02:15:00,BNBUSDT,449759.2900000000000000,269801249.7836790000000000,1.09689119,1.32546700,1.20808494,0.79064200
2024-10-22 02:20:00,BNBUSDT,449819.2900000000000000,269631178.9568721700000000,1.04474229,1.31934200,1.20618264,2.04020400
2024-10-22 02:25:00,BNBUSDT,449895.2200000000000000,269540823.0528281300000000,1.04424081,1.31977900,1.20395445,1.92391400
2024-10-22 02:30:00,BNBUSDT,449850.0500000000000000,269329723.4355000000000000,1.04304571,1.31967700,1.20473869,0.49101700
2024-10-22 02:35:00,BNBUSDT,449985.9300000000000000,269734053.4390610500000000,1.04223688,1.32001500,1.20330728,3.35586100
2024-10-22 02:40:00,BNBUSDT,449685.3800000000000000,269051259.7078000000000000,1.04313996,1.32157000,1.20453386,1.19800700
2024-10-22 02:45:00,BNBUSDT,449595.1800000000000000,268914641.0496742000000000,1.04213428,1.32146800,1.20463561,0.75498100
2024-10-22 02:50:02,BNBUSDT,449535.3200000000000000,268741962.4424420600000000,1.04284448,1.32236000,1.20451196,1.13323300
2024-10-22 02:55:02,BNBUSDT,449422.2400000000000000,268501427.9331288300000000,1.04154770,1.32187700,1.20749574,0.50378100
2024-10-22 03:00:00,BNBUSDT,449285.1600000000000000,268368412.9837856000000000,1.03926392,1.32119200,1.20354835,0.96328500
2024-10-22 03:05:00,BNBUSDT,449402.4600000000000000,268418337.5403311800000000,1.03946074,1.32073100,1.20445654,0.59179000
2024-10-22 03:10:00,BNBUSDT,449510.7400000000000000,268722426.5075255600000000,1.04083440,1.32035100,1.20538549,1.43108500
2024-10-22 03:15:00,BNBUSDT,449395.1700000000000000,268986885.1295293000000000,1.03933523,1.31996000,1.20396601,1.66775300
2024-10-22 03:20:00,BNBUSDT,449572.9400000000000000,269139789.4597426700000000,1.04021237,1.31965600,1.20556563,0.97973200
2024-10-22 03:25:00,BNBUSDT,449592.8900000000000000,269119965.2337624400000000,1.03930818,1.31947400,1.20648416,0.58679000
2024-10-22 03:30:00,BNBUSDT,449832.8400000000000000,269313142.2730977500000000,1.03780440,1.31996200,1.20412091,3.11937400
2024-10-22 03:35:00,BNBUSDT,449929.3400000000000000,269308396.7259782000000000,1.03880157,1.31994900,1.20557255,0.55038900
2024-10-22 03:40:00,BNBUSDT,449948.0100000000000000,269284916.6651441000000000,1.03820843,1.32020100,1.20523127,0.79386000
2024-10-22 03:45:00,BNBUSDT,450050.7700000000000000,269589412.2454000000000000,1.03799705,1.31990400,1.20405046,1.39388900
2024-10-22 03:50:00,BNBUSDT,450182.0900000000000000,269735602.8653000000000000,1.03819717,1.32003200,1.20336875,0.82740000
2024-10-22 03:55:02,BNBUSDT,450353.7000000000000000,269496157.6170000000000000,1.03977998,1.32155300,1.20737092,0.24380400
2024-10-22 04:00:06,BNBUSDT,450353.7800000000000000,269527730.2544000000000000,1.04038915,1.32184700,1.20522536,2.45749800
2024-10-22 04:05:01,BNBUSDT,450586.6200000000000000,269684786.2334561000000000,1.04059367,1.32312200,1.20266606,1.71807700
2024-10-22 04:10:00,BNBUSDT,450743.3100000000000000,269729304.1371000000000000,1.04110532,1.32395900,1.20214629,1.70285400
2024-10-22 04:15:00,BNBUSDT,450783.3800000000000000,269743830.0798319600000000,1.04031069,1.32441800,1.20231508,1.30373300
2024-10-22 04:20:00,BNBUSDT,450822.7700000000000000,269456769.6290000000000000,1.04178958,1.32383300,1.20539196,0.21743900
2024-10-22 04:25:00,BNBUSDT,450612.3500000000000000,269533823.1600209500000000,1.03960299,1.32394200,1.20367232,1.48243100
2024-10-22 04:30:00,BNBUSDT,450678.2700000000000000,269839107.3798000000000000,1.03991349,1.32311400,1.20378531,1.02077500
2024-10-22 04:35:00,BNBUSDT,450608.9600000000000000,269604522.1627179000000000,1.04121582,1.32323700,1.20407817,0.49160700
2024-10-22 04:40:00,BNBUSDT,450521.7200000000000000,269332002.8842738000000000,1.04233534,1.32329300,1.20543687,0.37805000
2024-10-22 04:45:00,BNBUSDT,450513.5600000000000000,269434320.6874227500000000,1.04233534,1.32309600,1.20522093,1.32472000
2024-10-22 04:50:00,BNBUSDT,450595.9500000000000000,269376021.2875428000000000,1.04296837,1.32374100,1.20372776,1.45699100
2024-10-22 04:55:00,BNBUSDT,450571.3900000000000000,269493258.9443683600000000,1.04186780,1.32336800,1.20299181,0.58326700
2024-10-22 05:00:00,BNBUSDT,450500.3400000000000000,269588413.4628000000000000,1.04127672,1.32361900,1.20367024,1.07698000
2024-10-22 05:05:00,BNBUSDT,450440.8300000000000000,269557901.3706685000000000,1.04096504,1.32382300,1.20448385,0.93722600
2024-10-22 05:10:00,BNBUSDT,450505.2700000000000000,269885665.9494160400000000,1.04105139,1.32323100,1.20418878,2.68657600
2024-10-22 05:15:00,BNBUSDT,450861.6800000000000000,270124951.4424575600000000,1.04224520,1.32625000,1.20096825,0.77820700
2024-10-22 05:20:00,BNBUSDT,451007.3200000000000000,270256109.2507242000000000,1.04285714,1.32762000,1.20167831,0.59767700
2024-10-22 05:25:00,BNBUSDT,451056.2400000000000000,270187198.3224000000000000,1.04426698,1.32833000,1.20356277,0.32511600
2024-10-22 05:30:00,BNBUSDT,451084.6200000000000000,270032304.5422790000000000,1.04539175,1.32897200,1.20479413,0.58675200
2024-10-22 05:35:00,BNBUSDT,450921.0200000000000000,269867212.0496000000000000,1.04527967,1.32680200,1.20688488,0.31348900
2024-10-22 05:40:00,BNBUSDT,450787.5500000000000000,270066821.2050000000000000,1.04498372,1.32657300,1.20594540,3.01342100
2024-10-22 05:45:00,BNBUSDT,450807.9500000000000000,269921556.4461867000000000,1.04428881,1.32659200,1.20577780,2.08586200
2024-10-22 05:50:00,BNBUSDT,450821.7800000000000000,269696791.1646214000000000,1.04489836,1.32662300,1.20634383,0.68825400
2024-10-22 05:55:00,BNBUSDT,450919.9400000000000000,269844019.6942000000000000,1.04298955,1.32624500,1.20572138,1.22620300
2024-10-22 06:00:01,BNBUSDT,450957.7600000000000000,270002356.2756553000000000,1.04593500,1.32708900,1.20668436,2.68670400
2024-10-22 06:05:00,BNBUSDT,451065.2300000000000000,270439005.7521891600000000,1.05018808,1.32671800,1.20756635,2.27321000
2024-10-22 06:10:00,BNBUSDT,451842.8800000000000000,270840803.5368195000000000,1.05304908,1.32249600,1.21094589,0.32275600
2024-10-22 06:15:00,BNBUSDT,451847.8200000000000000,270743736.5084349000000000,1.05444808,1.32251900,1.21220174,1.09552000
2024-10-22 06:20:00,BNBUSDT,452128.2400000000000000,270992103.2088000000000000,1.05474018,1.32028400,1.21468990,0.46807700
2024-10-22 06:25:00,BNBUSDT,452533.0100000000000000,271171355.5823000000000000,1.05595793,1.31852100,1.21426148,0.79831600
2024-10-22 06:30:00,BNBUSDT,452584.3700000000000000,271288123.0654000000000000,1.05533518,1.31951700,1.21315552,2.90722100
2024-10-22 06:35:00,BNBUSDT,452705.3800000000000000,271365185.9334000000000000,1.05451482,1.31961600,1.21238988,0.94215000
2024-10-22 06:40:00,BNBUSDT,453581.3200000000000000,271899322.2740000000000000,1.05470763,1.31957300,1.21324900,1.50380800
2024-10-22 06:45:00,BNBUSDT,453667.8000000000000000,271672181.7651151400000000,1.05438875,1.31958700,1.21374520,1.11126700
2024-10-22 06:50:00,BNBUSDT,453813.4200000000000000,271384963.2942000000000000,1.05619982,1.31940200,1.21746265,0.65224400
2024-10-22 06:55:00,BNBUSDT,453481.2100000000000000,270957745.9074603000000000,1.05996228,1.32114400,1.22401952,0.60339300
2024-10-22 07:00:00,BNBUSDT,453593.9800000000000000,270952016.4998269000000000,1.06004963,1.32198000,1.22396277,1.80051700
2024-10-22 07:05:00,BNBUSDT,453035.5000000000000000,270865395.0950000000000000,1.05584711,1.32544500,1.21920136,3.98888300
2024-10-22 07:10:00,BNBUSDT,453123.5100000000000000,270736398.7061077400000000,1.05848533,1.32590200,1.22181282,0.47576700
2024-10-22 07:15:00,BNBUSDT,453126.1100000000000000,270935751.3222263000000000,1.05827552,1.32506800,1.22152329,2.55237500
2024-10-22 07:20:00,BNBUSDT,453200.2100000000000000,270744860.8935598000000000,1.05891104,1.32596100,1.22226631,0.80144700
2024-10-22 07:25:00,BNBUSDT,453363.4100000000000000,270462843.6860328000000000,1.06308992,1.32603400,1.22686499,0.53073600
2024-10-22 07:30:00,BNBUSDT,453326.6700000000000000,270409358.6550000000000000,1.06391650,1.32633300,1.22622560,1.85944500
2024-10-22 07:35:00,BNBUSDT,453344.9800000000000000,270453740.9610814000000000,1.06413443,1.32709300,1.22735528,0.66352900
2024-10-22 07:40:00,BNBUSDT,453116.0700000000000000,270507974.4927399000000000,1.06192227,1.33081400,1.22525384,2.98037100
2024-10-22 07:45:00,BNBUSDT,453371.6400000000000000,270699138.8112000000000000,1.06121435,1.33147300,1.22457195,1.48456000
2024-10-22 07:50:00,BNBUSDT,453164.4900000000000000,270303104.9439500600000000,1.06151858,1.33088400,1.22590891,0.33137300
2024-10-22 07:55:00,BNBUSDT,453201.8800000000000000,269941774.4949117000000000,1.06399920,1.33171300,1.22886844,0.63054100
2024-10-22 08:00:01,BNBUSDT,452675.4900000000000000,269436607.3493276000000000,1.06505280,1.32811000,1.23517022,0.48097700
2024-10-22 08:05:00,BNBUSDT,455055.0100000000000000,269908466.9360597000000000,1.08360969,1.31056100,1.25942555,0.43454400
2024-10-22 08:10:00,BNBUSDT,455121.7000000000000000,270251265.4600000000000000,1.08745974,1.31331800,1.26440561,1.96831900
2024-10-22 08:15:00,BNBUSDT,454872.9100000000000000,270139923.7908000000000000,1.08646579,1.31292100,1.26316093,1.04375600
2024-10-22 08:20:00,BNBUSDT,454249.2800000000000000,269290826.8507590000000000,1.09762025,1.31158300,1.27249566,0.54089700
2024-10-22 08:25:00,BNBUSDT,454312.0100000000000000,269252575.9499064700000000,1.10036533,1.30880900,1.27677225,0.85840900
2024-10-22 08:30:00,BNBUSDT,455540.2100000000000000,268674526.6530645000000000,1.10583793,1.32289100,1.28206480,0.36624800
2024-10-22 08:35:00,BNBUSDT,454809.4500000000000000,268020606.9692493000000000,1.11465952,1.31452300,1.29688704,1.52554800
2024-10-22 08:40:00,BNBUSDT,454107.9000000000000000,268275640.8915539400000000,1.11705858,1.31386600,1.29650267,1.46896800
2024-10-22 08:45:00,BNBUSDT,454426.6700000000000000,268676035.2406614400000000,1.12081784,1.31473900,1.30318865,1.14636800
2024-10-22 08:50:00,BNBUSDT,454698.8100000000000000,268340502.7215000000000000,1.12692347,1.31380000,1.31427213,0.64949500
2024-10-22 08:55:00,BNBUSDT,454304.1000000000000000,267878433.6572277500000000,1.13491075,1.31181500,1.33082978,0.91393100
2024-10-22 09:00:00,BNBUSDT,454113.1200000000000000,267256697.9813115000000000,1.13067713,1.31071900,1.31767431,0.89162100
2024-10-22 09:05:00,BNBUSDT,453627.6400000000000000,267065108.7731422000000000,1.10384499,1.31283700,1.30137388,0.76768500
2024-10-22 09:10:00,BNBUSDT,453757.3900000000000000,266784612.4294693200000000,1.10678532,1.31486100,1.30658824,0.74635700
2024-10-22 09:15:00,BNBUSDT,453406.3100000000000000,267105366.1299564200000000,1.10867146,1.31443200,1.30934998,1.40152700
2024-10-22 09:20:00,BNBUSDT,453637.9100000000000000,266776295.8801784800000000,1.10375454,1.31218000,1.30474624,0.81749600
2024-10-22 09:25:00,BNBUSDT,453725.0100000000000000,267116841.4429157700000000,1.10322906,1.30881100,1.30292892,1.16020500
2024-10-22 09:30:00,BNBUSDT,453860.3300000000000000,267391813.4195000000000000,1.10533226,1.30765200,1.30560940,1.46060000
2024-10-22 09:35:00,BNBUSDT,454005.2800000000000000,267448457.8130489300000000,1.10585859,1.30475500,1.30950141,1.14170800
2024-10-22 09:40:00,BNBUSDT,453954.9600000000000000,267288680.4480000000000000,1.10829960,1.30436200,1.31561873,1.11524900
2024-10-22 09:45:00,BNBUSDT,452440.3400000000000000,266143505.6016000000000000,1.11431765,1.29786800,1.32499852,0.35915200
2024-10-22 09:50:00,BNBUSDT,452227.7500000000000000,266407367.5250000000000000,1.11536114,1.29864400,1.32661290,1.18925800
2024-10-22 09:55:00,BNBUSDT,452515.9400000000000000,266558803.1451452400000000,1.11858191,1.29963400,1.32993056,0.69666600
2024-10-22 10:00:00,BNBUSDT,452305.5000000000000000,266902681.1071137800000000,1.11858713,1.29355600,1.33080254,2.72831400
2024-10-22 10:05:00,BNBUSDT,452384.1500000000000000,267019744.5375000000000000,1.11980863,1.29331000,1.33432322,1.21959800
2024-10-22 10:10:00,BNBUSDT,452314.2900000000000000,266922285.3960141200000000,1.11767697,1.29401700,1.33301668,1.15844200
2024-10-22 10:15:00,BNBUSDT,452273.1700000000000000,267013399.4463440000000000,1.11543542,1.29364900,1.33040693,0.79656600
2024-10-22 10:20:00,BNBUSDT,452270.2700000000000000,266853027.4081000000000000,1.11750941,1.29325800,1.33475910,0.49805600
2024-10-22 10:25:00,BNBUSDT,452574.3300000000000000,267566780.4039894300000000,1.12115954,1.29035500,1.33224349,1.78780200
2024-10-22 10:30:00,BNBUSDT,451768.9900000000000000,267121968.4072000000000000,1.12247191,1.28969100,1.33466183,0.54114700
2024-10-22 10:35:00,BNBUSDT,451648.9300000000000000,267082594.7555000000000000,1.12512789,1.28952400,1.33889617,1.05352400
2024-10-22 10:40:00,BNBUSDT,451723.2700000000000000,267235677.1903191800000000,1.12441170,1.29094500,1.33975315,0.77066900
2024-10-22 10:45:00,BNBUSDT,451893.2500000000000000,267218035.5225000000000000,1.12567803,1.29181200,1.34027074,0.55538000
2024-10-22 10:50:00,BNBUSDT,451871.3400000000000000,267293389.4392452000000000,1.12531969,1.29201300,1.34164529,0.93959100
2024-10-22 10:55:00,BNBUSDT,451993.6500000000000000,267460963.7843873000000000,1.12531969,1.29269400,1.34040777,1.97752700
2024-10-22 11:00:00,BNBUSDT,451735.6200000000000000,267450073.8210000000000000,1.11881391,1.29147800,1.33482302,1.34176000
2024-10-22 11:05:00,BNBUSDT,451174.0900000000000000,267133257.4258019000000000,1.12011459,1.28905300,1.33964066,0.44659200
2024-10-22 11:10:00,BNBUSDT,451128.2500000000000000,267397247.6225000000000000,1.11593463,1.28682400,1.33702975,2.02010100
2024-10-22 11:15:00,BNBUSDT,450896.2700000000000000,267456467.9663657000000000,1.11512115,1.28560200,1.33297594,0.70337800
2024-10-22 11:20:00,BNBUSDT,450887.0500000000000000,267376020.6500000000000000,1.11553011,1.28475100,1.33081364,0.54831400
2024-10-22 11:25:00,BNBUSDT,450759.4900000000000000,267295869.9751000000000000,1.11415432,1.28423900,1.33097124,0.64186300
2024-10-22 11:30:00,BNBUSDT,448991.9400000000000000,267215886.4329187300000000,1.10016270,1.30282000,1.30827423,2.52673200
2024-10-22 11:35:00,BNBUSDT,448651.4600000000000000,266925186.1270000000000000,1.09677747,1.29951800,1.30531104,0.73978900
2024-10-22 11:40:00,BNBUSDT,448649.4400000000000000,266879119.3840000000000000,1.09448899,1.30016100,1.30372206,0.50394100
2024-10-22 11:45:00,BNBUSDT,447825.8500000000000000,266868380.5320000000000000,1.08480243,1.29572900,1.29119812,1.20368100
2024-10-22 11:50:00,BNBUSDT,447981.0600000000000000,267015866.0503439300000000,1.08314834,1.29234500,1.31063279,1.08027700
2024-10-22 11:55:00,BNBUSDT,448257.2100000000000000,267448181.7744000000000000,1.07869578,1.29061300,1.30354003,1.34008700
2024-10-22 12:00:01,BNBUSDT,448208.3700000000000000,267038064.7623000000000000,1.07809984,1.29039400,1.30410317,0.18518400
2024-10-22 12:05:00,BNBUSDT,448212.2000000000000000,267306628.9547190000000000,1.07556270,1.28997100,1.30362998,1.44775700
2024-10-22 12:10:00,BNBUSDT,448441.3500000000000000,267575984.7180000000000000,1.07512303,1.29113400,1.29983054,1.24726100
2024-10-22 12:15:00,BNBUSDT,448521.5100000000000000,267422470.9396787300000000,1.07150010,1.29106500,1.29666550,1.07097400
2024-10-22 12:20:00,BNBUSDT,449574.0300000000000000,267937130.3994000000000000,1.07040561,1.29544500,1.28831968,1.66472000
2024-10-22 12:25:00,BNBUSDT,449485.9100000000000000,267313765.5361000000000000,1.06786787,1.29722900,1.28730020,0.49932300
2024-10-22 12:30:00,BNBUSDT,449513.1500000000000000,267653614.9045000000000000,1.06580658,1.29708000,1.28332850,0.58177800
2024-10-22 12:35:00,BNBUSDT,449656.8500000000000000,267394296.3512650400000000,1.06402957,1.29724400,1.28009031,0.57934100
2024-10-22 12:40:00,BNBUSDT,449876.8100000000000000,267174926.8878252800000000,1.06856455,1.30175800,1.28432056,0.41979400
2024-10-22 12:45:00,BNBUSDT,449719.2600000000000000,267232902.5543152700000000,1.05894674,1.29594900,1.27222864,1.46723800
2024-10-22 12:50:00,BNBUSDT,450056.4700000000000000,267311040.3565000000000000,1.06045491,1.29666300,1.27248066,1.52128200
2024-10-22 12:55:00,BNBUSDT,450253.6000000000000000,267455140.9360000000000000,1.06158914,1.29747200,1.27461290,1.54761900
2024-10-22 13:00:00,BNBUSDT,453021.8400000000000000,268425242.5733184500000000,1.07571041,1.28527700,1.29865283,0.42055700
2024-10-22 13:05:00,BNBUSDT,453324.2300000000000000,268357983.1397634000000000,1.07826962,1.28625700,1.29989496,0.72537500
2024-10-22 13:10:00,BNBUSDT,453003.1700000000000000,268223176.9570000000000000,1.07668342,1.28906500,1.29804104,1.22780600
2024-10-22 13:15:00,BNBUSDT,452590.5200000000000000,268607947.7148000000000000,1.07858724,1.28965400,1.29955639,2.73052300
2024-10-22 13:20:00,BNBUSDT,452329.6300000000000000,268883522.0800416000000000,1.07744142,1.28906000,1.30065398,2.47556800
2024-10-22 13:25:00,BNBUSDT,452240.2100000000000000,268604556.0644030000000000,1.08054772,1.28952800,1.30472404,0.58530800
2024-10-22 13:30:00,BNBUSDT,452202.0000000000000000,268494937.5000000000000000,1.08088235,1.28901900,1.30509267,0.94615600
2024-10-22 13:35:00,BNBUSDT,452110.0800000000000000,267675369.5579249300000000,1.08314856,1.29098700,1.30739095,0.50733400
2024-10-22 13:40:00,BNBUSDT,452048.1400000000000000,267725424.2392896400000000,1.08163060,1.28905000,1.30649214,1.95602900
2024-10-22 13:45:00,BNBUSDT,451883.8300000000000000,267266446.7662726000000000,1.08173948,1.29118300,1.30426153,0.85024300
2024-10-22 13:50:00,BNBUSDT,451881.9900000000000000,267496966.8490656600000000,1.08363563,1.29173400,1.30604380,1.31930400
2024-10-22 13:55:00,BNBUSDT,451933.6400000000000000,267752604.3544000000000000,1.08200685,1.29114400,1.30834065,1.02322500
2024-10-22 14:00:00,BNBUSDT,452166.4200000000000000,268058620.6179209000000000,1.08071659,1.29010900,1.30383739,1.45786300
2024-10-22 14:05:00,BNBUSDT,452203.2600000000000000,268084180.6584000000000000,1.07954545,1.29070900,1.29611369,1.45529000
2024-10-22 14:10:00,BNBUSDT,450348.5600000000000000,268046862.0479442800000000,1.06260592,1.30405400,1.26973193,2.29262600
2024-10-22 14:15:00,BNBUSDT,450527.3600000000000000,268739570.2400000000000000,1.05844930,1.30097300,1.26618952,0.88527900
2024-10-22 14:20:00,BNBUSDT,450472.3500000000000000,268625671.7520000000000000,1.05545066,1.30141100,1.25993831,0.75605900
2024-10-22 14:25:00,BNBUSDT,450470.3300000000000000,268079398.0863000000000000,1.05656064,1.30393000,1.26355835,0.40140100
2024-10-22 14:30:00,BNBUSDT,450313.9600000000000000,267506242.5194434000000000,1.05708603,1.30335600,1.26454421,0.90557200
2024-10-22 14:35:00,BNBUSDT,450499.1600000000000000,268964025.6718308000000000,1.04870805,1.30121900,1.25509855,2.97940100
2024-10-22 14:40:00,BNBUSDT,450272.6900000000000000,269006701.1405880000000000,1.05060026,1.30102300,1.25373304,1.00476600
2024-10-22 14:45:00,BNBUSDT,450245.9300000000000000,268769805.4542000000000000,1.04824170,1.30164100,1.25294754,0.83494000
2024-10-22 14:50:00,BNBUSDT,450307.2700000000000000,268928004.7167000000000000,1.04710539,1.30175700,1.25058295,0.88823200
2024-10-22 14:55:00,BNBUSDT,450415.0700000000000000,269196949.4444818500000000,1.04790182,1.30323400,1.25123657,1.14901800
2024-10-22 15:00:01,BNBUSDT,450126.1100000000000000,269292573.8417576000000000,1.04542755,1.30290800,1.24906154,1.49177600
2024-10-22 15:05:00,BNBUSDT,450329.7600000000000000,269342229.4560000000000000,1.04657616,1.30270700,1.25352032,1.25711000
2024-10-22 15:10:00,BNBUSDT,449961.1200000000000000,269057626.8218646000000000,1.04687345,1.30501000,1.25210802,0.72125300
2024-10-22 15:15:00,BNBUSDT,449509.6100000000000000,268757300.7229000000000000,1.04471706,1.30447700,1.25182232,0.63284900
2024-10-22 15:20:00,BNBUSDT,449116.3700000000000000,267748640.2398637000000000,1.04821429,1.30921900,1.25407965,0.59154200
2024-10-22 15:25:00,BNBUSDT,448695.8300000000000000,267360357.1097213600000000,1.04862558,1.30759700,1.25997367,1.06745800
2024-10-22 15:30:00,BNBUSDT,448706.2000000000000000,267330909.0643421000000000,1.05015394,1.30762300,1.26213258,1.02764900
2024-10-22 15:35:00,BNBUSDT,448975.2800000000000000,268096988.4113271500000000,1.05036257,1.30676900,1.26180798,1.92607100
2024-10-22 15:40:00,BNBUSDT,449179.9400000000000000,268304983.1896316700000000,1.04903226,1.30690300,1.26027789,1.13108200
2024-10-22 15:45:00,BNBUSDT,449249.1000000000000000,268519867.0356002400000000,1.04728859,1.30642100,1.25323233,1.53787100
2024-10-22 15:50:00,BNBUSDT,449252.3500000000000000,268486310.7312532700000000,1.04708565,1.30625300,1.25268970,0.62184600
2024-10-22 15:55:00,BNBUSDT,449201.4800000000000000,268366325.7802910200000000,1.04584612,1.30730700,1.24889242,0.64708600
2024-10-22 16:00:01,BNBUSDT,448583.1700000000000000,267669577.5390000000000000,1.04737833,1.30543500,1.25327188,0.21251100
2024-10-22 16:05:00,BNBUSDT,448554.6100000000000000,267392374.1132000000000000,1.04829433,1.30474700,1.25718194,0.96034600
2024-10-22 16:10:00,BNBUSDT,448465.3100000000000000,267305591.5935108400000000,1.04908766,1.30495700,1.25779424,0.75447500
2024-10-22 16:15:00,BNBUSDT,448566.1000000000000000,267503964.5461973000000000,1.04664752,1.30447900,1.25547902,1.48135200
2024-10-22 16:20:00,BNBUSDT,448377.4500000000000000,266883225.7890000000000000,1.04887479,1.30651800,1.25996919,0.47929800
2024-10-22 16:25:00,BNBUSDT,448188.6500000000000000,266766323.5017375000000000,1.04880952,1.30559000,1.25968616,0.57037100
2024-10-22 16:30:00,BNBUSDT,448622.2700000000000000,266666157.3968610200000000,1.05378268,1.30408100,1.26558746,0.54590700
2024-10-22 16:35:00,BNBUSDT,448793.4400000000000000,267194383.8918065400000000,1.05227069,1.30476300,1.26411106,2.73100900
2024-10-22 16:40:00,BNBUSDT,448915.1800000000000000,266763356.5632000000000000,1.05358386,1.30581900,1.26684205,1.38092200
2024-10-22 16:45:00,BNBUSDT,448780.0600000000000000,266324059.8362336200000000,1.05610923,1.30648800,1.27112615,0.71161000
2024-10-22 16:50:00,BNBUSDT,447934.9200000000000000,265702154.1401289700000000,1.06321264,1.30762000,1.28230548,1.11662600
2024-10-22 16:55:00,BNBUSDT,448672.0800000000000000,266031599.2310575500000000,1.06530449,1.30291000,1.28565657,1.56795100
2024-10-22 17:00:00,BNBUSDT,448495.6300000000000000,265665111.5592469600000000,1.06701445,1.30390900,1.28667167,1.24140900
2024-10-22 17:05:00,BNBUSDT,450176.8200000000000000,267046925.9493258300000000,1.06710803,1.29825000,1.29152915,0.66337800
2024-10-22 17:10:00,BNBUSDT,450076.7100000000000000,267558524.9092524000000000,1.06581059,1.30005600,1.28794540,3.57911000
2024-10-22 17:15:00,BNBUSDT,450051.4200000000000000,267634967.1670056000000000,1.06644585,1.29916900,1.28915384,0.96471000
2024-10-22 17:20:00,BNBUSDT,449872.1800000000000000,267408522.5138000000000000,1.06698805,1.29864900,1.29124413,0.45026000
2024-10-22 17:25:00,BNBUSDT,449732.1600000000000000,267586137.8784000000000000,1.06543557,1.29601000,1.28578040,1.30656100
