create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 06:30:00,BNBUSDT,441204.3000000000000000,265437330.9660000000000000,1.23548961,1.26888200,1.29165836,0.73493900
2024-04-30 06:35:00,BNBUSDT,443619.3800000000000000,267187516.3802000000000000,1.23040549,1.27614100,1.28485490,0.86674900
2024-04-30 06:40:00,BNBUSDT,443488.3500000000000000,267045315.3323665000000000,1.23037825,1.27606400,1.28269903,0.37161900
2024-04-30 06:45:00,BNBUSDT,443676.3100000000000000,266911475.2883190500000000,1.22621714,1.27327200,1.27500000,0.59165800
2024-04-30 06:50:00,BNBUSDT,444583.2900000000000000,267252353.1177000000000000,1.22235294,1.27374500,1.26795165,0.71652000
2024-04-30 06:55:00,BNBUSDT,444405.9200000000000000,267210106.6467861000000000,1.22015977,1.27254000,1.26331226,0.75572700
2024-04-30 07:00:00,BNBUSDT,445313.6500000000000000,267339596.6410000000000000,1.22241825,1.27576600,1.26248616,0.41291900
2024-04-30 07:05:00,BNBUSDT,444454.0000000000000000,267196855.7200000000000000,1.21661200,1.27064200,1.25224875,1.39164600
2024-04-30 07:10:00,BNBUSDT,444847.5000000000000000,267468229.6960621500000000,1.21395186,1.27133800,1.24943516,0.77510200
2024-04-30 07:15:00,BNBUSDT,444769.9900000000000000,267220196.8457036300000000,1.21437756,1.26957900,1.24903226,0.56982500
2024-04-30 07:20:00,BNBUSDT,444653.6500000000000000,267258977.5971570300000000,1.21246790,1.26840300,1.23794294,1.20457700
2024-04-30 07:25:00,BNBUSDT,444475.0500000000000000,267098021.8821396200000000,1.20860040,1.26464800,1.23439995,1.82170900
2024-04-30 07:30:00,BNBUSDT,444838.7100000000000000,267977024.9556561000000000,1.20297432,1.26386000,1.22609967,2.10362400
2024-04-30 07:35:01,BNBUSDT,445501.2800000000000000,267946744.8560000000000000,1.20503305,1.26737500,1.22421979,0.58655500
2024-04-30 07:40:00,BNBUSDT,445653.5600000000000000,268702357.4664000000000000,1.19456333,1.26898200,1.21317585,1.93172700
2024-04-30 07:45:00,BNBUSDT,446126.6800000000000000,268536210.0757105000000000,1.19405230,1.27169400,1.21583281,1.01506700
2024-04-30 07:50:00,BNBUSDT,447347.0800000000000000,269383464.6344000000000000,1.18826378,1.27562400,1.20435711,1.03253900
2024-04-30 07:55:00,BNBUSDT,447825.6900000000000000,269044718.0382000000000000,1.19338422,1.27725800,1.20665411,0.51246200
2024-04-30 08:00:00,BNBUSDT,447053.9400000000000000,267414255.2898000000000000,1.21087084,1.28200200,1.22803667,0.60170400
2024-04-30 08:05:00,BNBUSDT,446283.3200000000000000,266984533.3568000000000000,1.21921182,1.27902800,1.23714103,1.21461700
2024-04-30 08:10:00,BNBUSDT,447314.6000000000000000,266791846.8780000000000000,1.22512657,1.28176000,1.24363496,0.54929100
2024-04-30 08:15:00,BNBUSDT,446097.6500000000000000,265538969.7788787800000000,1.27267157,1.28546900,1.27984137,0.99181100
2024-04-30 08:20:00,BNBUSDT,445947.6500000000000000,265473430.5899280000000000,1.27522146,1.28325900,1.28974017,0.87356900
2024-04-30 08:25:00,BNBUSDT,445524.1100000000000000,264899725.3238000000000000,1.27943175,1.28695100,1.29545302,0.76384800
2024-04-30 08:30:00,BNBUSDT,444760.6800000000000000,264192291.5268000000000000,1.28875681,1.28959900,1.31400349,1.55812400
2024-04-30 08:35:00,BNBUSDT,443912.0000000000000000,262442400.6272208000000000,1.29096782,1.29232400,1.32948605,0.96656500
2024-04-30 08:40:00,BNBUSDT,442732.3800000000000000,261721246.4370000000000000,1.28723932,1.28972900,1.33973352,1.55789200
2024-04-30 08:45:00,BNBUSDT,442373.5700000000000000,261093540.3622871000000000,1.30468064,1.28972600,1.36728738,0.98626100
2024-04-30 08:50:00,BNBUSDT,441371.6000000000000000,260344043.6647813600000000,1.30984143,1.28090400,1.38492370,1.01525300
2024-04-30 08:55:00,BNBUSDT,439636.3800000000000000,258408265.4830351200000000,1.32506329,1.27808100,1.40224926,0.99380800
2024-04-30 09:00:00,BNBUSDT,438298.4900000000000000,257377639.2978000000000000,1.33694544,1.27375200,1.42015726,1.11224900
2024-04-30 09:05:00,BNBUSDT,437830.5200000000000000,257151444.8785852800000000,1.37216746,1.27308300,1.46199627,1.32864800
2024-04-30 09:10:00,BNBUSDT,438123.9900000000000000,257041280.0351813000000000,1.38057406,1.26966200,1.48259209,0.71542300
2024-04-30 09:15:00,BNBUSDT,438213.1200000000000000,257844599.8080000000000000,1.38833954,1.26750300,1.50141274,1.85323700
2024-04-30 09:20:00,BNBUSDT,438101.7300000000000000,257963060.6586000000000000,1.39567233,1.26786700,1.51503896,1.15256800
2024-04-30 09:25:00,BNBUSDT,438455.2900000000000000,257605636.5337000000000000,1.39837608,1.27029100,1.52376780,0.81860700
2024-04-30 09:30:00,BNBUSDT,438422.7800000000000000,257669836.2616000000000000,1.39845361,1.26929700,1.52153005,1.45846700
2024-04-30 09:35:00,BNBUSDT,438416.7900000000000000,256567078.7981436800000000,1.41032609,1.27439100,1.53122258,0.51264600
2024-04-30 09:40:00,BNBUSDT,437594.2500000000000000,256272696.5700000000000000,1.41538861,1.26526100,1.53448529,0.74149300
2024-04-30 09:45:00,BNBUSDT,437763.2200000000000000,256831303.5418000000000000,1.41563839,1.26410400,1.53883495,1.29634000
2024-04-30 09:50:00,BNBUSDT,438484.4200000000000000,256902383.9610364000000000,1.42060811,1.26203000,1.54002056,1.47682400
2024-04-30 09:55:00,BNBUSDT,437806.6500000000000000,256175261.6840903500000000,1.42151767,1.26498400,1.54202452,1.34003400
2024-04-30 10:00:00,BNBUSDT,437976.0500000000000000,255735505.5833791200000000,1.42182432,1.26645700,1.54355170,0.86176000
2024-04-30 10:05:00,BNBUSDT,443523.1000000000000000,258742506.0780000000000000,1.45450949,1.24215600,1.58250318,0.64139900
2024-04-30 10:10:00,BNBUSDT,443415.8200000000000000,258049348.0938889700000000,1.46356302,1.24275300,1.59135589,0.72547500
2024-04-30 10:15:00,BNBUSDT,444394.3200000000000000,258197543.8632000000000000,1.46790205,1.24273600,1.59948864,0.79367600
2024-04-30 10:20:00,BNBUSDT,445580.1200000000000000,258735008.2804000000000000,1.46289706,1.24476800,1.59502584,1.46449100
2024-04-30 10:25:00,BNBUSDT,446235.1200000000000000,259133196.5352000000000000,1.46753761,1.24780000,1.61113623,0.54346500
2024-04-30 10:30:00,BNBUSDT,445739.0800000000000000,259527121.9392000000000000,1.46890268,1.24822900,1.62234002,2.36328500
2024-04-30 10:35:00,BNBUSDT,445814.3400000000000000,258188916.8676000000000000,1.47736299,1.24891800,1.62686567,0.69076300
2024-04-30 10:40:00,BNBUSDT,446571.4400000000000000,259315103.7792000000000000,1.47410832,1.25104200,1.62797033,1.36050400
2024-04-30 10:45:00,BNBUSDT,446569.2800000000000000,259345528.4340094300000000,1.47661205,1.25030600,1.63431083,1.15233900
2024-04-30 10:50:00,BNBUSDT,446606.2100000000000000,259371022.5196000000000000,1.48529022,1.25093100,1.64565135,0.97369700
2024-04-30 10:55:00,BNBUSDT,446614.5200000000000000,259188270.5368000000000000,1.48680896,1.25300200,1.64838587,1.36458700
2024-04-30 11:00:00,BNBUSDT,446431.9200000000000000,259606195.4672236700000000,1.49017525,1.25152600,1.65348342,2.10899300
2024-04-30 11:05:00,BNBUSDT,446491.3100000000000000,258614454.6337096700000000,1.49534946,1.25257200,1.65889879,0.73285500
2024-04-30 11:10:00,BNBUSDT,445669.8900000000000000,256879667.8971000000000000,1.50653508,1.24439500,1.67076923,0.41304500
2024-04-30 11:15:00,BNBUSDT,445718.5900000000000000,258130840.8957238800000000,1.51460734,1.23883300,1.69469337,2.01894300
2024-04-30 11:20:00,BNBUSDT,446012.8200000000000000,257188832.5248000000000000,1.40435618,1.24023500,1.63089443,0.81360400
2024-04-30 11:25:00,BNBUSDT,447166.7800000000000000,256871578.0369420000000000,1.41837922,1.24031200,1.65512969,0.58272100
2024-04-30 11:30:00,BNBUSDT,448116.2000000000000000,255287317.9780000000000000,1.52962912,1.25266200,1.76522811,0.64670600
2024-04-30 11:35:00,BNBUSDT,445977.9200000000000000,254702449.8912000000000000,1.54501718,1.25315900,1.77268245,0.93782300
2024-04-30 11:40:00,BNBUSDT,445594.9600000000000000,254514929.2528000000000000,1.53442847,1.25785700,1.76819672,1.14036400
2024-04-30 11:45:00,BNBUSDT,445923.4800000000000000,254840809.5852000000000000,1.52538210,1.25756800,1.75512862,1.11878500
2024-04-30 11:50:00,BNBUSDT,445263.3100000000000000,254650539.6221000000000000,1.53110898,1.25834500,1.76932515,1.50120000
2024-04-30 11:55:00,BNBUSDT,445702.1900000000000000,253719965.2427198600000000,1.54853366,1.26300700,1.78521503,0.85466700
2024-04-30 12:00:01,BNBUSDT,445201.7100000000000000,252957641.6674096600000000,1.55656859,1.26251200,1.78738144,1.09336300
2024-04-30 12:05:00,BNBUSDT,447375.7100000000000000,253509919.8286000000000000,1.55224086,1.25248000,1.78234424,1.00700600
2024-04-30 12:10:00,BNBUSDT,448786.3100000000000000,254105254.3964599400000000,1.56682792,1.25232700,1.77993421,0.91121700
2024-04-30 12:15:00,BNBUSDT,446690.2000000000000000,252670311.6300000000000000,1.57369962,1.25127400,1.79338495,0.82232000
2024-04-30 12:20:00,BNBUSDT,447193.8400000000000000,252315708.4048000000000000,1.65478424,1.25738100,1.84344171,1.00521900
2024-04-30 12:25:00,BNBUSDT,445494.9600000000000000,252808867.5367928400000000,1.68056363,1.25769300,1.89294721,1.94811200
2024-04-30 12:30:00,BNBUSDT,446380.1100000000000000,253763196.5427913400000000,1.69067486,1.24738400,1.92294144,0.88984600
2024-04-30 12:35:00,BNBUSDT,447419.1800000000000000,253673252.4846000000000000,1.68299082,1.24633300,1.91120637,1.07902000
2024-04-30 12:40:00,BNBUSDT,447251.8400000000000000,254061112.6599611600000000,1.68352770,1.24072200,1.91925738,1.51960700
2024-04-30 12:45:00,BNBUSDT,447084.6700000000000000,253961975.9468000000000000,1.68580589,1.24069800,1.92671809,0.97388400
2024-04-30 12:50:00,BNBUSDT,447151.1800000000000000,253808810.8122895400000000,1.69094891,1.23813500,1.93379516,0.98653600
2024-04-30 12:55:00,BNBUSDT,447012.7900000000000000,253768890.6816489700000000,1.69774590,1.23884000,1.96413034,1.69898700
2024-04-30 13:00:00,BNBUSDT,446793.7900000000000000,253520461.4892653000000000,1.69745688,1.23887700,1.96552030,1.37238700
2024-04-30 13:05:00,BNBUSDT,449613.8200000000000000,254836617.0378000000000000,1.70702782,1.23095800,1.97285550,0.50560500
2024-04-30 13:10:00,BNBUSDT,449520.7100000000000000,254842280.9132000000000000,1.70469504,1.23007500,1.97181850,0.88315800
2024-04-30 13:15:00,BNBUSDT,449062.1400000000000000,255022389.3060000000000000,1.70463518,1.23206500,1.97693400,2.07387000
2024-04-30 13:20:00,BNBUSDT,448910.7200000000000000,254842126.6368000000000000,1.71037211,1.23194400,1.99367032,1.33295900
2024-04-30 13:25:00,BNBUSDT,448762.0100000000000000,254685903.5353000000000000,1.71056101,1.23273900,1.99901865,0.91701600
2024-04-30 13:30:00,BNBUSDT,448752.2200000000000000,254454398.8384334000000000,1.71633910,1.23117600,2.00848669,0.96199200
2024-04-30 13:35:00,BNBUSDT,448667.2100000000000000,254775675.1985000000000000,1.71125731,1.22852900,1.97554324,1.67078100
2024-04-30 13:40:00,BNBUSDT,451009.8100000000000000,255573729.0327000000000000,1.71551850,1.21537900,1.98546127,0.51217100
2024-04-30 13:45:00,BNBUSDT,450966.0900000000000000,255377587.1061000000000000,1.71708602,1.21494600,1.98925015,1.16335900
2024-04-30 13:50:00,BNBUSDT,453468.8400000000000000,255021806.2392000000000000,1.73018426,1.20458400,1.96490923,0.47077300
2024-04-30 13:55:00,BNBUSDT,454315.1100000000000000,254693593.8171000000000000,1.72313989,1.20212700,1.95333102,1.19312000
2024-04-30 14:00:00,BNBUSDT,454241.0200000000000000,255306165.2910000000000000,1.72338250,1.20445500,1.96367113,1.48914000
2024-04-30 14:05:00,BNBUSDT,454224.4000000000000000,255755590.6640000000000000,1.71926498,1.20414900,1.96824983,1.39305900
2024-04-30 14:10:00,BNBUSDT,453612.8600000000000000,255030222.1492000000000000,1.72450022,1.20550800,1.97415144,1.13967200
2024-04-30 14:15:00,BNBUSDT,454539.6300000000000000,254215233.5124372800000000,1.73341145,1.20931000,1.97439247,0.58847000
2024-04-30 14:20:00,BNBUSDT,453221.1600000000000000,254428007.7252209800000000,1.73660255,1.21137100,1.99419270,1.84724700
2024-04-30 14:25:00,BNBUSDT,452996.7200000000000000,255145872.5728000000000000,1.73975018,1.21273200,2.00503267,1.20983700
2024-04-30 14:30:00,BNBUSDT,453033.4800000000000000,254894531.3364192200000000,1.74477788,1.21211500,2.01112878,0.81139400
2024-04-30 14:35:00,BNBUSDT,452635.4800000000000000,254851880.6592000000000000,1.74107799,1.21637600,2.01209072,2.24841200
2024-04-30 14:40:00,BNBUSDT,452829.3500000000000000,255332357.2910000000000000,1.74105047,1.21785300,2.02728078,1.05245000
2024-04-30 14:45:00,BNBUSDT,452904.5400000000000000,256189982.0964000000000000,1.74445587,1.21693300,2.05087923,1.16194700
2024-04-30 14:50:00,BNBUSDT,452743.0400000000000000,256700776.2496000000000000,1.75853911,1.21367100,2.09372157,1.75029900
2024-04-30 14:55:00,BNBUSDT,452663.9800000000000000,256660476.6600000000000000,1.75663717,1.21361100,2.09231885,1.97990500
2024-04-30 15:00:00,BNBUSDT,453920.1700000000000000,255970123.0647000000000000,1.76163653,1.21526300,2.10352663,0.35975800
2024-04-30 15:05:00,BNBUSDT,452855.9500000000000000,255768531.5593485000000000,1.76155898,1.21544900,2.11146497,1.22228200
2024-04-30 15:10:00,BNBUSDT,453316.5100000000000000,255335764.6915520700000000,1.76613741,1.21535700,2.11244541,1.27400600
2024-04-30 15:15:00,BNBUSDT,453227.2800000000000000,254763586.3608000000000000,1.76507277,1.20780000,2.11163679,0.67520900
2024-04-30 15:20:00,BNBUSDT,452643.2000000000000000,255109123.8456464700000000,1.76149511,1.20853100,2.10870947,1.34088600
2024-04-30 15:25:00,BNBUSDT,452735.6300000000000000,255030507.7353000000000000,1.75929492,1.20751100,2.10679612,1.10304900
2024-04-30 15:30:00,BNBUSDT,453115.9800000000000000,254864145.2706000000000000,1.76174944,1.20532900,2.11762564,1.27671900
2024-04-30 15:35:00,BNBUSDT,452729.9300000000000000,254375365.7691000000000000,1.75933057,1.20513100,2.11460511,0.97458700
2024-04-30 15:40:00,BNBUSDT,453039.7600000000000000,254351256.4637411500000000,1.75962678,1.20420400,2.11206897,1.20918500
2024-04-30 15:45:00,BNBUSDT,453682.4700000000000000,254209668.9831478300000000,1.75428487,1.20312800,2.10393487,0.62777600
2024-04-30 15:50:00,BNBUSDT,454683.6900000000000000,254863848.7557000000000000,1.75498449,1.20111300,2.10064994,1.51683000
2024-04-30 15:55:00,BNBUSDT,454809.5200000000000000,254213757.1424526600000000,1.76200356,1.20254900,2.10391962,1.03526300
2024-04-30 16:00:00,BNBUSDT,454764.9500000000000000,254756129.6750318000000000,1.77706627,1.20373200,2.11866255,0.98517200
2024-04-30 16:05:00,BNBUSDT,452176.8600000000000000,254250004.8408000000000000,1.75295858,1.21611700,2.08562664,1.56235500
2024-04-30 16:10:00,BNBUSDT,452341.8300000000000000,253584494.8913781000000000,1.75854922,1.21681100,2.09664925,1.05758900
2024-04-30 16:15:00,BNBUSDT,451481.7000000000000000,252978740.9610000000000000,1.75532860,1.22511000,2.09613649,0.96032200
2024-04-30 16:20:00,BNBUSDT,449002.6300000000000000,250256105.8568000000000000,1.76402985,1.21970700,2.08991528,0.72001000
2024-04-30 16:25:00,BNBUSDT,448608.3300000000000000,249581643.0611495700000000,1.77398082,1.22062200,2.09687129,1.11780900
2024-04-30 16:30:00,BNBUSDT,448154.2900000000000000,249608494.9013000000000000,1.78014717,1.22645700,2.09710687,0.74658400
2024-04-30 16:35:00,BNBUSDT,447764.4100000000000000,249865973.7123000000000000,1.78302738,1.22758600,2.09690947,1.59140000
2024-04-30 16:40:00,BNBUSDT,449558.2700000000000000,252089302.2999377000000000,1.77336133,1.23919900,2.09160375,1.86133800
2024-04-30 16:45:00,BNBUSDT,449481.7900000000000000,251886975.8957133000000000,1.77276812,1.23995500,2.08888889,0.94334400
2024-04-30 16:50:00,BNBUSDT,449353.3800000000000000,252208281.3013294600000000,1.77408240,1.23878200,2.09207184,0.80279700
2024-04-30 16:55:00,BNBUSDT,449425.5200000000000000,253008011.5150955600000000,1.77859502,1.24227000,2.09531635,1.43538600
2024-04-30 17:00:00,BNBUSDT,449670.5600000000000000,253870265.3675020600000000,1.75613405,1.24116400,2.07872224,1.36188700
2024-04-30 17:05:00,BNBUSDT,452390.2200000000000000,256641307.9590768800000000,1.87114846,1.24660600,2.13660810,1.77560300
2024-04-30 17:10:00,BNBUSDT,452856.2700000000000000,256479677.0772000000000000,1.87350730,1.24818300,2.13280343,1.06569600
2024-04-30 17:15:00,BNBUSDT,453669.0900000000000000,257026199.2715836000000000,1.86843267,1.25394300,2.11590081,0.90572700
2024-04-30 17:20:00,BNBUSDT,455183.9300000000000000,258173342.4060957400000000,1.85486233,1.25159300,2.11086494,1.81430900
2024-04-30 17:25:00,BNBUSDT,455778.5300000000000000,260285122.9818122000000000,1.86610445,1.24594200,2.10886303,1.86785300
