create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 02:15:00,BNBUSDT,390962.1900000000000000,230664898.8667239200000000,1.46690131,1.22916700,1.54896907,1.00147200
2024-05-09 02:20:00,BNBUSDT,391070.5100000000000000,231079653.6539000000000000,1.46006476,1.22992100,1.53937038,1.03057800
2024-05-09 02:25:00,BNBUSDT,394107.9800000000000000,234204811.7234556000000000,1.53609892,1.23653800,1.55447960,2.34131400
2024-05-09 02:30:00,BNBUSDT,396104.6100000000000000,235684598.0533355000000000,1.51818543,1.24229500,1.52029939,1.20921500
2024-05-09 02:35:00,BNBUSDT,396040.8700000000000000,236780954.9469000000000000,1.48980666,1.24083500,1.49293658,1.57244900
2024-05-09 02:40:00,BNBUSDT,397648.8600000000000000,237954257.5765908400000000,1.46052291,1.24245100,1.46427249,1.08276400
2024-05-09 02:45:00,BNBUSDT,396221.4600000000000000,236813806.7754590000000000,1.45144955,1.24386300,1.44234694,0.54717100
2024-05-09 02:50:00,BNBUSDT,396362.0400000000000000,237032427.1608000000000000,1.45161704,1.24776400,1.43417428,0.77686300
2024-05-09 02:55:00,BNBUSDT,398961.8200000000000000,238890358.5796000000000000,1.43891403,1.25155700,1.40949982,1.05927300
2024-05-09 03:00:00,BNBUSDT,399962.0600000000000000,239215686.3158395000000000,1.43469541,1.25272000,1.40034352,0.46857700
2024-05-09 03:05:00,BNBUSDT,399822.0700000000000000,239449439.5023000000000000,1.49461538,1.25092300,1.43106810,0.96566800
2024-05-09 03:10:00,BNBUSDT,400876.4300000000000000,239439482.8747000000000000,1.47826087,1.25729400,1.40972522,1.24690900
2024-05-09 03:15:00,BNBUSDT,401021.3300000000000000,239193182.4918000000000000,1.46775219,1.25993900,1.39736049,0.79934100
2024-05-09 03:20:00,BNBUSDT,401142.9700000000000000,238820870.0734304800000000,1.45823298,1.25229600,1.39061382,0.54228500
2024-05-09 03:25:00,BNBUSDT,401283.6100000000000000,238951914.2649000600000000,1.46626782,1.25127000,1.39483501,0.82690000
2024-05-09 03:30:00,BNBUSDT,401464.2500000000000000,239087052.4099585400000000,1.47018349,1.25396600,1.39787722,0.87089500
2024-05-09 03:35:00,BNBUSDT,401563.0800000000000000,238922369.4030878500000000,1.46771734,1.25541100,1.39610483,0.99070600
2024-05-09 03:40:00,BNBUSDT,402206.2800000000000000,239358258.5963589300000000,1.47161405,1.25939300,1.39882488,0.93828800
2024-05-09 03:45:00,BNBUSDT,401987.5200000000000000,239146395.5232000000000000,1.46881748,1.25903300,1.39418613,0.96984900
2024-05-09 03:50:00,BNBUSDT,401962.0800000000000000,239104170.9593013200000000,1.46892081,1.25867900,1.39250000,0.78944000
2024-05-09 03:55:00,BNBUSDT,401973.5600000000000000,239190347.1424000000000000,1.46811484,1.25862600,1.39024042,1.59519900
2024-05-09 04:00:00,BNBUSDT,401892.2400000000000000,239941248.1866932200000000,1.46265060,1.26353000,1.38485625,2.38174600
2024-05-09 04:05:00,BNBUSDT,401944.9500000000000000,239863328.5870343000000000,1.46474765,1.26280100,1.38665623,1.11576100
2024-05-09 04:10:00,BNBUSDT,401993.0500000000000000,239925531.9620000000000000,1.46527250,1.26121200,1.38499787,1.30910200
2024-05-09 04:15:00,BNBUSDT,401798.6100000000000000,239833590.3090000000000000,1.46480122,1.25832700,1.38288065,1.10958500
2024-05-09 04:20:00,BNBUSDT,401675.0500000000000000,239293964.2748607000000000,1.47024489,1.25755700,1.38897582,0.58491900
2024-05-09 04:25:00,BNBUSDT,401982.4300000000000000,239272001.8089000000000000,1.47056585,1.25955000,1.38712428,0.48918400
2024-05-09 04:30:00,BNBUSDT,401978.8000000000000000,239382395.1880000000000000,1.46829825,1.25724900,1.38760571,0.84587900
2024-05-09 04:35:00,BNBUSDT,402241.2800000000000000,239891029.7971359800000000,1.46196614,1.25693200,1.38161343,1.22019200
2024-05-09 04:40:00,BNBUSDT,402985.3700000000000000,240106743.1534000000000000,1.46588176,1.26006200,1.38281139,0.44016400
2024-05-09 04:45:00,BNBUSDT,403026.0300000000000000,240223665.1815000000000000,1.46427216,1.25884800,1.38170749,1.49482400
2024-05-09 04:50:00,BNBUSDT,403046.7800000000000000,240386582.6499499700000000,1.46148017,1.25813100,1.37791272,0.59788700
2024-05-09 04:55:00,BNBUSDT,403138.0300000000000000,240223308.4428932000000000,1.45992680,1.25882100,1.37466516,0.55609800
2024-05-09 05:00:00,BNBUSDT,403535.1800000000000000,240250028.5175691200000000,1.46029542,1.25787700,1.37274648,0.46323800
2024-05-09 05:05:00,BNBUSDT,403301.8000000000000000,239851240.3307572300000000,1.46141215,1.26220900,1.37419855,0.38870100
2024-05-09 05:10:00,BNBUSDT,403084.4000000000000000,239838243.6321233000000000,1.46138314,1.26155500,1.37202758,2.17197600
2024-05-09 05:15:01,BNBUSDT,402659.8000000000000000,239832413.4955921000000000,1.46043165,1.25965200,1.37152705,1.45909300
2024-05-09 05:20:00,BNBUSDT,402737.3300000000000000,239632738.7233000000000000,1.46109146,1.25977000,1.37640172,0.48495000
2024-05-09 05:25:01,BNBUSDT,403608.4500000000000000,240990569.4105000000000000,1.45541682,1.26190400,1.37031822,3.61696800
2024-05-09 05:30:00,BNBUSDT,404507.0900000000000000,240904197.4495000000000000,1.45956533,1.26690800,1.37441893,0.31152100
2024-05-09 05:35:00,BNBUSDT,404383.9800000000000000,240968369.8422000000000000,1.45961320,1.26707400,1.37459490,0.85819400
2024-05-09 05:40:00,BNBUSDT,405675.9900000000000000,242018182.1142000000000000,1.45441937,1.26259400,1.36533876,3.08157100
2024-05-09 05:45:00,BNBUSDT,413098.7000000000000000,247656416.5381299000000000,1.42851810,1.23874800,1.32929014,2.39866700
2024-05-09 05:50:00,BNBUSDT,412986.7300000000000000,246873417.2651721200000000,1.43210952,1.23987800,1.33229963,0.51200000
2024-05-09 05:55:00,BNBUSDT,413050.0900000000000000,246798113.7731387600000000,1.43280239,1.23912300,1.33092684,1.37515000
2024-05-09 06:00:00,BNBUSDT,415891.8200000000000000,248760573.9353636500000000,1.42579045,1.23091700,1.31993987,1.69249100
2024-05-09 06:05:00,BNBUSDT,419087.8100000000000000,251230824.2367523300000000,1.41794176,1.22336200,1.31368149,1.20652400
2024-05-09 06:10:00,BNBUSDT,419927.8900000000000000,252213874.8739797000000000,1.40967702,1.21563500,1.30524180,2.01714700
2024-05-09 06:15:00,BNBUSDT,422180.6200000000000000,253819210.5502000000000000,1.40404164,1.21708700,1.31141540,1.22062500
2024-05-09 06:20:00,BNBUSDT,422394.6600000000000000,253167205.7804389000000000,1.40004891,1.21715200,1.30923233,0.77885800
2024-05-09 06:25:00,BNBUSDT,422873.5800000000000000,253637336.6760342400000000,1.39512492,1.21210900,1.30720411,2.03408400
2024-05-09 06:30:00,BNBUSDT,423400.5200000000000000,253874496.2217091000000000,1.39524970,1.21386400,1.30566979,0.93738700
2024-05-09 06:35:00,BNBUSDT,424412.3200000000000000,254507424.3097773800000000,1.39367781,1.20915300,1.30431858,1.80442000
2024-05-09 06:40:00,BNBUSDT,424303.4000000000000000,254832379.0060000000000000,1.39008987,1.20766600,1.30083266,1.27076600
2024-05-09 06:45:00,BNBUSDT,424677.9200000000000000,253915980.1890383700000000,1.39736392,1.20705900,1.30604958,0.98490400
2024-05-09 06:50:00,BNBUSDT,423695.2600000000000000,253458876.4739098300000000,1.39186061,1.22039600,1.30540213,0.81492700
2024-05-09 06:55:00,BNBUSDT,426196.9900000000000000,255978585.7679050600000000,1.38298131,1.21650200,1.29538297,1.81301900
2024-05-09 07:00:00,BNBUSDT,426740.9600000000000000,256181133.1072000000000000,1.38061781,1.21827200,1.29124916,0.74405400
2024-05-09 07:05:00,BNBUSDT,427864.0600000000000000,256650963.9685010300000000,1.38625106,1.22121200,1.29920788,0.90103600
2024-05-09 07:10:00,BNBUSDT,427527.4600000000000000,256862773.2426000000000000,1.38226779,1.21937200,1.29403569,1.02923000
2024-05-09 07:15:00,BNBUSDT,427648.1600000000000000,257242377.0750222500000000,1.37666707,1.21862100,1.28979187,1.01145900
2024-05-09 07:20:00,BNBUSDT,428337.5600000000000000,257443050.4943572000000000,1.37821283,1.21949000,1.28954141,0.95268200
2024-05-09 07:25:00,BNBUSDT,428442.2500000000000000,257197144.7357497800000000,1.37464046,1.21922800,1.28482137,0.44385500
2024-05-09 07:30:00,BNBUSDT,428453.2300000000000000,256814866.0620000000000000,1.37143883,1.21928200,1.27943300,0.83891200
2024-05-09 07:35:00,BNBUSDT,428699.0000000000000000,256674952.2700000000000000,1.36673036,1.22017500,1.27632527,0.83166300
2024-05-09 07:40:00,BNBUSDT,431624.4200000000000000,259004865.7094000000000000,1.35414935,1.21605000,1.26554151,1.56801000
2024-05-09 07:45:00,BNBUSDT,432565.0500000000000000,259611723.8283937600000000,1.34967436,1.21602100,1.26260723,0.77809600
2024-05-09 07:50:00,BNBUSDT,435560.7800000000000000,261438641.4296340600000000,1.34420418,1.21367500,1.25316865,1.18348400
2024-05-09 07:55:00,BNBUSDT,432037.0000000000000000,258179286.7767034800000000,1.35811294,1.20152400,1.26464844,0.47138300
2024-05-09 08:00:01,BNBUSDT,435615.3500000000000000,261431440.1096180700000000,1.34284024,1.18972200,1.24867554,1.85119300
2024-05-09 08:05:00,BNBUSDT,436532.9300000000000000,262181677.7580000000000000,1.35624926,1.19045700,1.25407820,1.35295400
2024-05-09 08:10:00,BNBUSDT,440042.2300000000000000,264440283.4687124500000000,1.34771784,1.18563900,1.24119990,1.99781800
2024-05-09 08:15:00,BNBUSDT,439095.7100000000000000,262944199.8118576700000000,1.35411974,1.18224000,1.25136823,0.48818700
2024-05-09 08:20:00,BNBUSDT,439979.7200000000000000,264313416.9928000000000000,1.34513274,1.17901900,1.23966466,2.56063600
2024-05-09 08:25:00,BNBUSDT,440124.6000000000000000,263727832.9591826800000000,1.34924950,1.17907100,1.24330214,0.52946500
2024-05-09 08:30:00,BNBUSDT,440790.9600000000000000,263869563.6205333500000000,1.35026042,1.17734000,1.24784677,0.90069900
2024-05-09 08:35:00,BNBUSDT,440342.5800000000000000,263477821.4010932000000000,1.35773710,1.17692800,1.25315640,1.06978100
2024-05-09 08:40:00,BNBUSDT,441698.3100000000000000,265034002.3953601400000000,1.35246679,1.17362400,1.24513893,1.91227700
2024-05-09 08:45:00,BNBUSDT,442318.7800000000000000,266198758.7201833700000000,1.34561341,1.17264900,1.23401543,1.93505600
2024-05-09 08:50:00,BNBUSDT,442780.4500000000000000,266093339.2320000000000000,1.34801086,1.17569500,1.23704837,0.77058500
2024-05-09 08:55:00,BNBUSDT,443231.6200000000000000,265881168.5067495400000000,1.35305253,1.17729600,1.24109537,0.52149900
2024-05-09 09:00:01,BNBUSDT,442622.1200000000000000,265246900.3439243000000000,1.35694791,1.17821500,1.24554201,1.00581400
2024-05-09 09:05:00,BNBUSDT,442657.7600000000000000,265134208.2894162500000000,1.35415432,1.17858100,1.24572088,1.33802300
2024-05-09 09:10:00,BNBUSDT,442907.5200000000000000,265442353.1818819300000000,1.35363830,1.17931900,1.24589744,0.70610800
2024-05-09 09:15:00,BNBUSDT,443289.1000000000000000,266143246.8312242600000000,1.35167436,1.18090400,1.24149399,1.45670800
2024-05-09 09:20:00,BNBUSDT,444410.6200000000000000,265993794.2726524000000000,1.34773881,1.18370500,1.23800714,1.03118700
2024-05-09 09:25:00,BNBUSDT,441793.8000000000000000,263920598.0001721700000000,1.25770142,1.18141800,1.19264291,0.46824500
2024-05-09 09:30:00,BNBUSDT,441848.3300000000000000,264160575.9457861500000000,1.25998099,1.18197900,1.19251509,1.03986100
2024-05-09 09:35:00,BNBUSDT,443654.0200000000000000,264635186.3898000000000000,1.26946036,1.17698200,1.20447655,0.65948900
2024-05-09 09:40:00,BNBUSDT,441982.7200000000000000,263271912.2347688000000000,1.27332615,1.18069500,1.20541453,1.05930600
2024-05-09 09:45:00,BNBUSDT,441719.6800000000000000,263095684.2211717000000000,1.27822436,1.17864600,1.20928720,0.91253700
2024-05-09 09:50:00,BNBUSDT,441855.1200000000000000,262920952.5164161300000000,1.28385855,1.17998600,1.21488142,1.35516400
2024-05-09 09:55:00,BNBUSDT,441565.5900000000000000,263077313.2684188200000000,1.28366831,1.18227500,1.21768930,2.72065300
2024-05-09 10:00:01,BNBUSDT,440884.6500000000000000,262881881.4090000000000000,1.29021739,1.18269600,1.22723695,1.62661600
2024-05-09 10:05:00,BNBUSDT,440304.8700000000000000,262606630.5654000000000000,1.28598941,1.19207000,1.21971279,2.14613500
2024-05-09 10:10:00,BNBUSDT,440301.6000000000000000,262278228.1876126500000000,1.28684971,1.19159500,1.22310861,1.04580800
2024-05-09 10:15:00,BNBUSDT,440118.1300000000000000,261972047.4281353400000000,1.29370545,1.19346200,1.23046644,0.60745300
2024-05-09 10:20:00,BNBUSDT,437578.8300000000000000,259161544.5451705200000000,1.30477820,1.19427200,1.24312812,0.56908000
2024-05-09 10:25:00,BNBUSDT,437600.3600000000000000,258958765.0372000000000000,1.31232338,1.19430900,1.25212673,1.06380300
2024-05-09 10:30:00,BNBUSDT,437064.2700000000000000,258401137.7094000000000000,1.31521873,1.19123500,1.26163811,1.25073500
2024-05-09 10:35:00,BNBUSDT,436509.9100000000000000,258443460.2149053800000000,1.31686836,1.19118300,1.26216216,2.05214500
2024-05-09 10:40:00,BNBUSDT,436358.0800000000000000,258780374.4125466000000000,1.31969341,1.19069700,1.27278275,1.50462300
2024-05-09 10:45:00,BNBUSDT,436501.5800000000000000,258766866.6556000000000000,1.32379537,1.19220800,1.27825732,1.06458500
2024-05-09 10:50:00,BNBUSDT,436158.2000000000000000,258928687.1117108800000000,1.31682312,1.18844900,1.27251153,3.59144700
2024-05-09 10:55:00,BNBUSDT,436245.0100000000000000,258702015.8302000000000000,1.31841780,1.18816200,1.27428765,0.56618000
2024-05-09 11:00:00,BNBUSDT,436647.1500000000000000,257764590.5207017000000000,1.33656837,1.19199600,1.29330049,0.44729800
2024-05-09 11:05:00,BNBUSDT,435598.2900000000000000,257192576.1952780800000000,1.32212541,1.19088000,1.28477584,0.92113600
2024-05-09 11:10:00,BNBUSDT,435756.0300000000000000,257680966.1166935000000000,1.32392984,1.19368000,1.28713609,1.25013200
2024-05-09 11:15:00,BNBUSDT,435237.6200000000000000,258139432.4220000000000000,1.32156430,1.18993900,1.28384043,2.88637000
2024-05-09 11:20:00,BNBUSDT,435264.2800000000000000,258331695.8061469800000000,1.32155997,1.18998200,1.27952278,1.18087900
2024-05-09 11:25:00,BNBUSDT,435690.8000000000000000,258908597.7805120000000000,1.31851580,1.19091200,1.28067102,1.26192200
2024-05-09 11:30:00,BNBUSDT,435950.5600000000000000,259230246.8137655000000000,1.31802034,1.19004300,1.28004046,1.29968000
2024-05-09 11:35:00,BNBUSDT,435839.5600000000000000,259355046.9692000000000000,1.31330315,1.19024500,1.27303318,0.99743100
2024-05-09 11:40:00,BNBUSDT,435775.5800000000000000,259427061.3162308300000000,1.31170577,1.19083100,1.26938830,1.20231700
2024-05-09 11:45:00,BNBUSDT,435701.2600000000000000,259744085.8189767300000000,1.31417390,1.19028200,1.27000874,1.59718300
2024-05-09 11:50:00,BNBUSDT,435605.9700000000000000,259303165.7619000000000000,1.31214862,1.18961000,1.26778046,0.69626000
2024-05-09 11:55:00,BNBUSDT,435555.1000000000000000,259137862.2960000000000000,1.31257646,1.19066200,1.26603166,0.58675900
2024-05-09 12:00:01,BNBUSDT,435773.4700000000000000,259266884.8674098300000000,1.30867814,1.19358000,1.26175664,1.52237900
2024-05-09 12:05:00,BNBUSDT,435959.5000000000000000,259357295.7620695000000000,1.28854943,1.19308200,1.25011601,1.20170800
2024-05-09 12:10:00,BNBUSDT,436563.9900000000000000,259720648.9308000000000000,1.29034972,1.18965000,1.25024826,0.99884600
2024-05-09 12:15:00,BNBUSDT,436947.7100000000000000,260081022.3678604400000000,1.29170673,1.18622500,1.25233336,1.22054000
2024-05-09 12:20:00,BNBUSDT,437227.4300000000000000,260124087.2042000000000000,1.29118636,1.18480100,1.25435402,0.65099500
2024-05-09 12:25:00,BNBUSDT,437341.4700000000000000,260218174.6500000000000000,1.29070605,1.18501800,1.25568144,1.45675200
2024-05-09 12:30:00,BNBUSDT,437481.1500000000000000,260331088.6639252000000000,1.28823318,1.18572600,1.25241434,2.58515400
2024-05-09 12:35:00,BNBUSDT,437574.9500000000000000,260899036.9320746700000000,1.29026442,1.18749200,1.25589114,1.53629900
2024-05-09 12:40:00,BNBUSDT,437514.3600000000000000,260352908.7821023000000000,1.29524383,1.18717600,1.26298269,0.47940200
2024-05-09 12:45:00,BNBUSDT,436980.8100000000000000,260106773.2902752000000000,1.29510170,1.18180700,1.26348700,1.30487600
2024-05-09 12:50:00,BNBUSDT,436925.4700000000000000,259869153.3635459800000000,1.29642126,1.18180500,1.26475874,0.98350100
2024-05-09 12:55:00,BNBUSDT,436912.0800000000000000,259940684.0216992200000000,1.29731034,1.18208500,1.26415973,0.66555000
2024-05-09 13:00:00,BNBUSDT,436896.5600000000000000,259844825.5155526700000000,1.29437959,1.18173600,1.26399415,1.50022500
2024-05-09 13:05:00,BNBUSDT,436420.6000000000000000,258902156.7440000000000000,1.29583233,1.18393100,1.26553447,0.51121800
2024-05-09 13:10:00,BNBUSDT,436005.1900000000000000,259097328.3288300300000000,1.28859544,1.18279300,1.25827639,4.33731800
2024-05-09 13:15:00,BNBUSDT,435868.0300000000000000,259100266.6123241500000000,1.28806436,1.18287000,1.25909212,1.78440600
2024-05-09 13:20:00,BNBUSDT,435935.8300000000000000,258889211.3621000000000000,1.28916386,1.18171600,1.25775656,0.55846400
2024-05-09 13:25:00,BNBUSDT,436060.6400000000000000,258736450.2659353000000000,1.28895831,1.18156500,1.25591412,0.59662700
2024-05-09 13:30:00,BNBUSDT,435945.7200000000000000,258624798.3900000000000000,1.29328196,1.18272000,1.26153642,0.97834700
2024-05-09 13:35:00,BNBUSDT,435851.6100000000000000,258603835.7613000000000000,1.29053973,1.18405200,1.25975060,0.73678500
2024-05-09 13:40:00,BNBUSDT,435818.8900000000000000,258233060.0205742000000000,1.29757451,1.18576200,1.26683541,0.56614900
2024-05-09 13:45:00,BNBUSDT,435674.5500000000000000,257738095.0043731600000000,1.30420005,1.18318600,1.28200121,0.89040000
2024-05-09 13:50:00,BNBUSDT,435796.3000000000000000,258267591.9621010700000000,1.30401553,1.18171100,1.28652406,1.13154400
2024-05-09 13:55:00,BNBUSDT,434711.8500000000000000,257908641.3043683800000000,1.28864239,1.18581200,1.27125805,2.36651200
2024-05-09 14:00:00,BNBUSDT,434832.7000000000000000,258048694.8349225800000000,1.29062199,1.18686400,1.27377599,0.81645600
2024-05-09 14:05:00,BNBUSDT,434687.4700000000000000,258569494.6548000000000000,1.29094854,1.18800100,1.27275164,0.90434700
2024-05-09 14:10:00,BNBUSDT,434729.6400000000000000,258556921.0198754700000000,1.28932787,1.18633100,1.25882117,0.91626000
2024-05-09 14:15:00,BNBUSDT,434603.0700000000000000,258267220.3782000000000000,1.28533654,1.18682000,1.25822599,0.72473800
2024-05-09 14:20:00,BNBUSDT,434718.9500000000000000,258005696.8250000000000000,1.29271236,1.19055900,1.26375318,0.51731500
2024-05-09 14:25:00,BNBUSDT,434570.1900000000000000,258451929.0987000000000000,1.28396249,1.18661100,1.25719244,1.35798900
2024-05-09 14:30:00,BNBUSDT,434796.7500000000000000,258977988.2025000000000000,1.27921766,1.19005900,1.24682661,1.69523900
2024-05-09 14:35:00,BNBUSDT,434742.1100000000000000,258858494.5573000000000000,1.27813062,1.18946700,1.24520284,0.79218000
2024-05-09 14:40:00,BNBUSDT,434689.8400000000000000,259212656.7930452200000000,1.27563106,1.18873000,1.24216939,1.00265400
2024-05-09 14:45:00,BNBUSDT,434945.9900000000000000,259532272.2330000000000000,1.27422631,1.18924100,1.23954272,0.76126400
2024-05-09 14:50:00,BNBUSDT,434776.5700000000000000,259665310.7671031700000000,1.27528090,1.18654500,1.23786600,0.78565700
2024-05-09 14:55:00,BNBUSDT,435249.5400000000000000,259904910.3156000000000000,1.26914347,1.18735900,1.23121463,0.41785100
2024-05-09 15:00:00,BNBUSDT,435506.3500000000000000,260367471.3475000000000000,1.26603864,1.18709300,1.22438545,1.72702900
2024-05-09 15:05:00,BNBUSDT,436507.8500000000000000,261015577.5920829200000000,1.26662687,1.18671400,1.22401469,1.16875800
2024-05-09 15:10:00,BNBUSDT,433732.3500000000000000,260244830.3748645800000000,1.24884465,1.18502200,1.20428497,1.65863700
2024-05-09 15:15:00,BNBUSDT,434862.5800000000000000,260330483.5170000000000000,1.23750443,1.19514400,1.19135963,0.87704600
2024-05-09 15:20:00,BNBUSDT,435480.9800000000000000,260191175.9304000000000000,1.23826971,1.19605300,1.19192837,0.52624100
2024-05-09 15:25:00,BNBUSDT,435625.0400000000000000,260685188.7742954000000000,1.24251391,1.19664300,1.19370539,1.29432100
2024-05-09 15:30:00,BNBUSDT,442502.4600000000000000,266022122.5315006400000000,1.20507767,1.20841900,1.17022367,1.49406300
2024-05-09 15:35:00,BNBUSDT,442074.0000000000000000,264064999.0642875000000000,1.25002946,1.21847900,1.21972977,0.75033200
2024-05-09 15:40:00,BNBUSDT,440237.5600000000000000,262835217.7986984000000000,1.26341290,1.20996100,1.22694103,0.44222700
2024-05-09 15:45:00,BNBUSDT,439777.4000000000000000,262516323.3820000000000000,1.26676919,1.21077200,1.23491479,0.85597300
2024-05-09 15:50:00,BNBUSDT,439385.2200000000000000,262182943.7552842500000000,1.26498050,1.21174700,1.23453218,1.11887900
2024-05-09 15:55:00,BNBUSDT,439773.3000000000000000,262589454.6783143300000000,1.26461902,1.21112000,1.23779445,1.19911600
2024-05-09 16:00:00,BNBUSDT,440303.3300000000000000,262542197.9533927000000000,1.26985068,1.20878500,1.24194613,0.54897600
2024-05-09 16:05:00,BNBUSDT,440297.8800000000000000,262869250.9053722300000000,1.27569428,1.20347600,1.24884275,1.10345300
2024-05-09 16:10:00,BNBUSDT,439233.7700000000000000,262916118.0294408500000000,1.27849155,1.20514000,1.25373134,2.20159100
2024-05-09 16:15:00,BNBUSDT,438806.8900000000000000,262665021.2053166000000000,1.28256202,1.20597100,1.25887987,0.81564500
2024-05-09 16:20:00,BNBUSDT,438314.5000000000000000,261520346.4250000000000000,1.29236119,1.20494100,1.26397971,0.72575400
2024-05-09 16:25:00,BNBUSDT,437863.4000000000000000,261408828.4340000000000000,1.29337653,1.19984900,1.26804813,1.35060900
2024-05-09 16:30:00,BNBUSDT,436372.2500000000000000,259571669.1900000000000000,1.30458937,1.19277500,1.28338499,0.62809800
2024-05-09 16:35:00,BNBUSDT,435524.7600000000000000,258753970.4112000000000000,1.31027381,1.20080600,1.28951466,0.72298500
2024-05-09 16:40:00,BNBUSDT,435236.7300000000000000,258316322.8837078800000000,1.31396336,1.19994400,1.29515538,0.88998100
2024-05-09 16:45:00,BNBUSDT,435009.5700000000000000,258017226.2541000000000000,1.31812652,1.20644300,1.30428562,0.56633700
2024-05-09 16:50:00,BNBUSDT,434721.4000000000000000,257598917.6183037500000000,1.31841401,1.20651000,1.31227375,0.66327200
2024-05-09 16:55:00,BNBUSDT,434781.8900000000000000,257343397.6932691300000000,1.32588523,1.20534900,1.32001097,0.78184700
2024-05-09 17:00:00,BNBUSDT,435097.8700000000000000,257364741.0837000000000000,1.32706400,1.20176100,1.32145310,1.26013100
2024-05-09 17:05:00,BNBUSDT,435552.2800000000000000,258115063.6657032700000000,1.33927912,1.20297500,1.34999651,0.76533000
2024-05-09 17:10:00,BNBUSDT,434391.1600000000000000,257295982.1032310000000000,1.33570639,1.21278600,1.34610295,2.65548900
2024-05-09 17:15:00,BNBUSDT,434277.9600000000000000,257101237.8792000000000000,1.34042553,1.21305000,1.35244413,1.49217800
2024-05-09 17:20:00,BNBUSDT,434110.4200000000000000,256802360.0552000000000000,1.34059308,1.21145700,1.35711787,0.92308600
2024-05-09 17:25:00,BNBUSDT,433806.9600000000000000,257008933.4520000000000000,1.33989179,1.21051000,1.36031935,2.27096800
