create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-17 01:30:00,BNBUSDT,557454.5300000000000000,352316467.9631175400000000,2.04159753,1.14498100,2.00884126,0.82602000
2026-04-17 01:35:00,BNBUSDT,557725.3900000000000000,352354169.6403000000000000,2.03070020,1.14156900,2.00495016,1.19254200
2026-04-17 01:40:00,BNBUSDT,557956.1900000000000000,352761075.5905404700000000,2.03236858,1.14289400,2.00367745,2.58775900
2026-04-17 01:45:00,BNBUSDT,557913.2200000000000000,352399346.2683641000000000,2.03059296,1.14229400,1.99866408,0.95242400
2026-04-17 01:50:00,BNBUSDT,557787.4200000000000000,351807681.5424000000000000,2.02535975,1.14113300,1.99759535,0.51022400
2026-04-17 01:55:00,BNBUSDT,557427.3400000000000000,351209752.8900211000000000,2.03004850,1.14036900,1.99879558,0.53388700
2026-04-17 02:00:00,BNBUSDT,557323.1800000000000000,352016466.9516000000000000,2.02634377,1.13767200,1.99219011,4.93300600
2026-04-17 02:05:00,BNBUSDT,557578.0200000000000000,352370668.9350343300000000,2.02658946,1.13691700,1.99059561,2.40096100
2026-04-17 02:10:00,BNBUSDT,557358.5400000000000000,351418267.5596459000000000,2.02886891,1.13684500,1.99312417,0.71295700
2026-04-17 02:15:00,BNBUSDT,557517.2100000000000000,351391947.1188000000000000,2.02862550,1.13434100,1.98953264,2.58712700
2026-04-17 02:20:00,BNBUSDT,557103.1200000000000000,350547916.8050352000000000,2.07057985,1.14670500,1.99072344,0.44105700
2026-04-17 02:25:00,BNBUSDT,558300.3600000000000000,351289271.8629118000000000,2.07296750,1.13934800,1.99264755,3.99092300
2026-04-17 02:30:00,BNBUSDT,558108.6000000000000000,351047094.2200717000000000,2.07360648,1.14059900,1.99604981,1.36462600
2026-04-17 02:35:00,BNBUSDT,558146.0000000000000000,351414303.0600000000000000,2.07964179,1.14258800,1.99912810,1.17363900
2026-04-17 02:40:00,BNBUSDT,558205.6300000000000000,351813159.2088018000000000,2.07916418,1.14198300,1.99859164,2.59937700
2026-04-17 02:45:00,BNBUSDT,557778.5500000000000000,351453362.3112933600000000,2.08258635,1.14405300,2.00093935,0.40521300
2026-04-17 02:50:00,BNBUSDT,557971.6200000000000000,351572357.7924156000000000,2.08628530,1.14523700,2.00658691,0.17315400
2026-04-17 02:55:00,BNBUSDT,554878.4500000000000000,349717691.8970000000000000,2.08466874,1.16318800,2.00429876,0.13195800
2026-04-17 03:00:00,BNBUSDT,554699.0300000000000000,349504121.4713710500000000,2.09048418,1.16222200,2.00807103,0.33182800
2026-04-17 03:05:00,BNBUSDT,554735.9000000000000000,349165421.9467154000000000,1.96638466,1.16373500,1.92501291,2.25313400
2026-04-17 03:10:00,BNBUSDT,554085.4500000000000000,349506572.0644350600000000,1.95372346,1.16118500,1.91272494,0.80381800
2026-04-17 03:15:00,BNBUSDT,554129.2900000000000000,349827362.0699000000000000,1.95316712,1.16142100,1.91162492,1.48914600
2026-04-17 03:20:00,BNBUSDT,553942.6800000000000000,349297139.7726725000000000,1.95128522,1.16273100,1.91218603,0.40198400
2026-04-17 03:25:00,BNBUSDT,554157.2100000000000000,349257070.9909636000000000,1.95371827,1.16311300,1.91361913,0.69871600
2026-04-17 03:30:00,BNBUSDT,553998.0600000000000000,348912563.6077827000000000,1.95493876,1.16327300,1.91519866,1.50042400
2026-04-17 03:35:00,BNBUSDT,554070.4700000000000000,349291564.9927000000000000,1.95450461,1.16204400,1.91492096,3.05773900
2026-04-17 03:40:00,BNBUSDT,554049.9400000000000000,349383892.1640000000000000,1.95437690,1.16161400,1.91440689,2.20115800
2026-04-17 03:45:00,BNBUSDT,554367.4100000000000000,349611340.1395685000000000,1.95515342,1.16477000,1.91585240,0.35697500
2026-04-17 03:50:00,BNBUSDT,554404.1000000000000000,349429816.1480000000000000,1.95460164,1.16433900,1.91649524,1.09548700
2026-04-17 03:55:00,BNBUSDT,554418.8900000000000000,349228458.8110000000000000,1.95449949,1.16398800,1.91383074,1.09928300
2026-04-17 04:00:00,BNBUSDT,554319.3400000000000000,349027172.4310000000000000,1.95406043,1.16465800,1.91234600,0.65161300
2026-04-17 04:05:00,BNBUSDT,554106.8900000000000000,349015631.4278215000000000,1.95261089,1.16437800,1.91437564,0.51409400
2026-04-17 04:10:00,BNBUSDT,553821.4800000000000000,348578324.2201085700000000,1.95481115,1.16504500,1.91722940,0.71054200
2026-04-17 04:15:00,BNBUSDT,554591.4900000000000000,348992632.1784951700000000,1.95513830,1.16016100,1.91790517,5.33682800
2026-04-17 04:20:00,BNBUSDT,558575.0000000000000000,352148023.0000000000000000,1.95149338,1.14278900,1.91634516,7.98856200
2026-04-17 04:25:00,BNBUSDT,558543.6000000000000000,352088786.4096470500000000,1.95016276,1.14353800,1.91574009,1.79515200
2026-04-17 04:30:00,BNBUSDT,558514.1000000000000000,351841542.4360000000000000,1.95302315,1.14347800,1.91953135,0.47565700
2026-04-17 04:35:00,BNBUSDT,558498.1500000000000000,351994499.1118498000000000,1.95567555,1.14394600,1.92060528,1.65235800
2026-04-17 04:40:00,BNBUSDT,558283.9900000000000000,351650269.5123764000000000,1.95979730,1.14343800,1.92614809,0.69257400
2026-04-17 04:45:00,BNBUSDT,558311.0800000000000000,351750845.7507423000000000,1.95823483,1.14291700,1.92426196,1.19570700
2026-04-17 04:50:00,BNBUSDT,558170.6000000000000000,351700052.4125529500000000,1.96111800,1.14291100,1.92735015,0.52974100
2026-04-17 04:55:00,BNBUSDT,557917.1100000000000000,351621679.4064000000000000,1.96200676,1.14217900,1.92936923,0.54031800
2026-04-17 05:00:00,BNBUSDT,557888.2600000000000000,351436130.5044000000000000,1.96022535,1.14227700,1.92578024,0.93944900
2026-04-17 05:05:00,BNBUSDT,556633.3300000000000000,349947032.4353089300000000,1.96710749,1.13804100,1.94490287,0.40351600
2026-04-17 05:10:00,BNBUSDT,555579.7400000000000000,348815183.9616000000000000,1.96838169,1.13810500,1.94739930,0.58719400
2026-04-17 05:15:00,BNBUSDT,555093.2800000000000000,348512052.6211349000000000,1.96636086,1.13799100,1.94412607,0.74706100
2026-04-17 05:20:00,BNBUSDT,555067.7900000000000000,348702050.6172164700000000,1.96703297,1.13863000,1.94395261,1.23210000
2026-04-17 05:25:00,BNBUSDT,555068.6800000000000000,348899520.1876000000000000,1.96690468,1.13853800,1.94470856,1.86760100
2026-04-17 05:30:00,BNBUSDT,554988.0400000000000000,348539863.2738369000000000,1.96746769,1.13751300,1.94477369,1.39499700
2026-04-17 05:35:00,BNBUSDT,555034.8800000000000000,348700663.3600000000000000,1.97296683,1.13731500,1.94771497,1.04055300
2026-04-17 05:40:00,BNBUSDT,554981.5300000000000000,348434053.9799000000000000,1.97137014,1.13761400,1.94655892,1.03569500
2026-04-17 05:45:00,BNBUSDT,554869.8800000000000000,348624745.6040000000000000,1.97183738,1.13871500,1.94576117,1.20189400
2026-04-17 05:50:00,BNBUSDT,554530.2500000000000000,348561079.2425000000000000,1.97273657,1.14032500,1.94601459,2.55633700
2026-04-17 05:55:00,BNBUSDT,554533.1500000000000000,348468546.0896215400000000,1.97487780,1.14002100,1.94761874,1.28695300
2026-04-17 06:00:00,BNBUSDT,554518.7500000000000000,348370859.5000000000000000,1.97375596,1.14036500,1.94793432,1.22643700
2026-04-17 06:05:00,BNBUSDT,554497.2500000000000000,348673415.7725000000000000,1.97229791,1.14165100,1.94660068,0.57672700
2026-04-17 06:10:00,BNBUSDT,554465.3200000000000000,348392739.1688000000000000,1.97533811,1.14216600,1.95218838,0.68003100
2026-04-17 06:15:00,BNBUSDT,554165.9300000000000000,348215703.7748000000000000,1.97375895,1.14414100,1.95141832,1.00853900
2026-04-17 06:20:00,BNBUSDT,554223.9400000000000000,348285408.3748000000000000,1.97951053,1.14399200,1.95494907,0.38716500
2026-04-17 06:25:00,BNBUSDT,554126.1900000000000000,348078591.3664973000000000,1.98312621,1.14379300,1.96163917,0.50563900
2026-04-17 06:30:00,BNBUSDT,554270.9100000000000000,348219300.6212555000000000,1.98255814,1.14319200,1.95783211,1.35686400
2026-04-17 06:35:00,BNBUSDT,554174.8400000000000000,348437430.6500000000000000,1.98357852,1.14271400,1.95989270,1.84245200
2026-04-17 06:40:00,BNBUSDT,554097.9400000000000000,348105362.0811447000000000,1.98595249,1.14206500,1.96245823,0.48724100
2026-04-17 06:45:00,BNBUSDT,553959.7700000000000000,348268967.8013000000000000,1.98469796,1.14194600,1.96135456,0.77339900
2026-04-17 06:50:00,BNBUSDT,553914.8300000000000000,348395810.6251000000000000,1.98560822,1.14139100,1.96110020,0.92947900
2026-04-17 06:55:00,BNBUSDT,553772.6500000000000000,348300845.9440000000000000,1.98959286,1.14075800,1.96595828,0.95486100
2026-04-17 07:00:00,BNBUSDT,553892.0000000000000000,348159894.4400000000000000,1.98970605,1.14155400,1.96602610,0.41921600
2026-04-17 07:05:00,BNBUSDT,553703.2300000000000000,348446899.9914384000000000,1.99050452,1.14226100,1.96597837,1.06821600
2026-04-17 07:10:00,BNBUSDT,553435.7800000000000000,348620266.5376000000000000,1.99175919,1.14006200,1.96831956,1.50366500
2026-04-17 07:15:00,BNBUSDT,553121.9700000000000000,348267717.1908000000000000,1.99518680,1.13816200,1.97514629,0.35643600
2026-04-17 07:20:00,BNBUSDT,553062.7000000000000000,348125316.5150000000000000,1.99724802,1.13835500,1.97900211,0.33520300
2026-04-17 07:25:00,BNBUSDT,552943.9500000000000000,347734386.5381368000000000,1.99862354,1.13908400,1.98096555,0.59884400
2026-04-17 07:30:00,BNBUSDT,552860.0000000000000000,347693654.0000000000000000,2.00091848,1.13975900,1.98044122,0.83653600
2026-04-17 07:35:00,BNBUSDT,552794.5600000000000000,347276439.4607889000000000,2.00482759,1.14028900,1.98581888,0.25316100
2026-04-17 07:40:00,BNBUSDT,552865.5000000000000000,347365393.6500000000000000,2.00471048,1.14330300,1.98247694,0.68404400
2026-04-17 07:45:00,BNBUSDT,552654.0300000000000000,347149628.9445000000000000,2.00517063,1.14430100,1.98274158,0.73448700
2026-04-17 07:50:00,BNBUSDT,552445.8400000000000000,346775778.2264000000000000,2.00379310,1.14517200,1.98024756,0.43938400
2026-04-17 07:55:00,BNBUSDT,551975.9300000000000000,346475291.2610000000000000,2.00517717,1.14754000,1.98246424,0.39671500
2026-04-17 08:00:00,BNBUSDT,551844.8000000000000000,346278291.3421753000000000,2.00425728,1.14859200,1.97931489,0.65170300
2026-04-17 08:05:00,BNBUSDT,551115.1400000000000000,346010430.5198464000000000,2.00644790,1.14890000,1.98239251,0.68971400
2026-04-17 08:10:00,BNBUSDT,550997.1000000000000000,346412912.9200465700000000,2.00826921,1.15002800,1.98514428,2.14031300
2026-04-17 08:15:00,BNBUSDT,551005.8500000000000000,346417377.8950000000000000,2.01011378,1.15069400,1.99045299,0.95540800
2026-04-17 08:20:00,BNBUSDT,550734.3400000000000000,346246679.5580000000000000,2.01241808,1.14957000,1.98875000,0.97502800
2026-04-17 08:25:00,BNBUSDT,550917.6200000000000000,346582274.7420000000000000,2.01259158,1.14817500,1.96271930,2.23735500
2026-04-17 08:30:00,BNBUSDT,550778.4900000000000000,346471426.9741453000000000,1.97880871,1.14909700,1.94283133,1.02847100
2026-04-17 08:35:00,BNBUSDT,550496.7900000000000000,347252630.5795865700000000,2.10833044,1.14538100,2.03924390,1.33448300
2026-04-17 08:40:00,BNBUSDT,549838.6300000000000000,346227886.9247000000000000,2.10939854,1.14662800,2.04375164,1.03124500
2026-04-17 08:45:00,BNBUSDT,549927.3500000000000000,346277387.4254485000000000,2.10838351,1.14676200,2.04405892,1.10190300
2026-04-17 08:50:00,BNBUSDT,550397.1900000000000000,346700693.9529000000000000,2.11089224,1.14484300,2.04671122,1.24185400
2026-04-17 08:55:00,BNBUSDT,551886.8200000000000000,348229545.6836000000000000,2.10884669,1.14335400,2.04569857,3.78680300
2026-04-17 09:00:00,BNBUSDT,552462.5900000000000000,348691896.3819140000000000,2.11274623,1.14665500,2.05079969,1.33193800
2026-04-17 09:05:00,BNBUSDT,552062.6200000000000000,348285265.7056000000000000,2.11572356,1.14578500,2.05172753,0.55932900
2026-04-17 09:10:00,BNBUSDT,551642.3500000000000000,348300640.1837196400000000,2.11551385,1.14366400,2.05390164,1.80883700
2026-04-17 09:15:00,BNBUSDT,551413.6700000000000000,348537552.5336000000000000,2.11270539,1.14220400,2.05502722,1.74493000
2026-04-17 09:20:00,BNBUSDT,551107.9100000000000000,347815224.1592000000000000,2.10944181,1.14185200,2.05836397,0.63835400
2026-04-17 09:25:00,BNBUSDT,551163.7300000000000000,348352012.2719000000000000,2.10895436,1.14206700,2.05361122,1.56850500
2026-04-17 09:30:00,BNBUSDT,550820.9000000000000000,349732714.0370000000000000,2.27485380,1.13666500,2.15655777,2.30841800
2026-04-17 09:35:00,BNBUSDT,550583.9700000000000000,347472951.6442906000000000,2.28501529,1.13963500,2.16403592,0.76991900
2026-04-17 09:40:00,BNBUSDT,550753.6100000000000000,347348392.7770478000000000,2.28779532,1.14046600,2.16562287,0.69938800
2026-04-17 09:45:00,BNBUSDT,550475.0200000000000000,347658003.6312000000000000,2.28684918,1.14052000,2.16983316,1.75262700
2026-04-17 09:50:00,BNBUSDT,550751.2400000000000000,347798749.8406705000000000,2.28863081,1.13780200,2.17432506,0.68405800
2026-04-17 09:55:00,BNBUSDT,550996.2400000000000000,348604301.1232000000000000,2.29062233,1.13742200,2.17384196,1.75018400
2026-04-17 10:00:00,BNBUSDT,550996.8700000000000000,348775508.7413000000000000,2.28796579,1.13573900,2.17454372,0.92629900
2026-04-17 10:05:00,BNBUSDT,551025.8900000000000000,348948165.3603000000000000,2.28313400,1.13343400,2.17155495,1.39124400
2026-04-17 10:10:00,BNBUSDT,551000.5100000000000000,348773486.8317359000000000,2.28752901,1.13195600,2.17717206,0.63316500
2026-04-17 10:15:00,BNBUSDT,550943.7000000000000000,348367210.9470000000000000,2.28234863,1.13219700,2.17138579,0.84748300
2026-04-17 10:20:00,BNBUSDT,550972.1800000000000000,348153810.8202000000000000,2.28093727,1.13229000,2.16929669,0.75389300
2026-04-17 10:25:00,BNBUSDT,551015.9100000000000000,348487204.3630343700000000,2.27979022,1.13201400,2.16846828,1.69091100
2026-04-17 10:30:00,BNBUSDT,550974.7600000000000000,347208773.7517069000000000,2.29206466,1.13348300,2.18154498,0.42614300
2026-04-17 10:35:00,BNBUSDT,550377.6200000000000000,346897510.1098000000000000,2.28767291,1.13376100,2.18013526,0.83778000
2026-04-17 10:40:00,BNBUSDT,550347.3000000000000000,346636246.9050000000000000,2.28847802,1.13383200,2.17753821,0.66555500
2026-04-17 10:45:00,BNBUSDT,550611.3800000000000000,346593345.3686000000000000,2.28748011,1.13363300,2.17802798,1.46360600
2026-04-17 10:50:00,BNBUSDT,550820.5400000000000000,347123922.6253476000000000,2.28630858,1.13249000,2.17641040,1.59938700
2026-04-17 10:55:00,BNBUSDT,551269.4200000000000000,347509339.8575537000000000,2.28491074,1.13279900,2.17636227,0.81957300
2026-04-17 11:00:00,BNBUSDT,551393.6500000000000000,347824613.8162494300000000,2.28388122,1.13223100,2.17451448,2.70971800
2026-04-17 11:05:00,BNBUSDT,551497.1900000000000000,348060023.4899844000000000,2.27888252,1.13119400,2.17353402,1.91636100
2026-04-17 11:10:00,BNBUSDT,551662.9700000000000000,348502048.0381000000000000,2.27989263,1.13020400,2.17464424,1.61540400
2026-04-17 11:15:00,BNBUSDT,551727.7100000000000000,348581567.1780000000000000,2.27893646,1.12929600,2.17580173,1.12058800
2026-04-17 11:20:00,BNBUSDT,551875.7800000000000000,349330935.2039445600000000,2.27417783,1.12747000,2.17090588,2.24334200
2026-04-17 11:25:00,BNBUSDT,552146.9000000000000000,349889969.0610000000000000,2.27324732,1.12744600,2.16935100,1.47487300
2026-04-17 11:30:00,BNBUSDT,552017.4100000000000000,349694516.7456457600000000,2.27499696,1.12588600,2.17275634,0.65202600
2026-04-17 11:35:00,BNBUSDT,552420.7000000000000000,350157384.9020000000000000,2.26651287,1.12544900,2.16691556,1.45030200
2026-04-17 11:40:00,BNBUSDT,552445.9800000000000000,350002150.6290000000000000,2.26685291,1.12492600,2.16693822,0.96667800
2026-04-17 11:45:00,BNBUSDT,552464.3700000000000000,349621551.9108000000000000,2.26350285,1.12519200,2.16298155,0.52729700
2026-04-17 11:50:00,BNBUSDT,552441.0900000000000000,349584721.7520000000000000,2.26584892,1.12536500,2.16203390,0.90528100
2026-04-17 11:55:00,BNBUSDT,553037.5800000000000000,349818257.1453042600000000,2.26618880,1.12243700,2.16013825,1.97365300
2026-04-17 12:00:00,BNBUSDT,553119.3600000000000000,349994381.1756878000000000,2.27016178,1.12231800,2.16307150,0.68899700
2026-04-17 12:05:00,BNBUSDT,553027.6300000000000000,349812097.0802000000000000,2.26895461,1.12202700,2.16088136,1.12928500
2026-04-17 12:10:00,BNBUSDT,552833.9400000000000000,350104205.8626000000000000,2.26800487,1.12200000,2.15914940,2.48106200
2026-04-17 12:15:00,BNBUSDT,552783.0400000000000000,350087325.6470426300000000,2.26692598,1.12078400,2.16063931,1.34976300
2026-04-17 12:20:00,BNBUSDT,552821.1400000000000000,350162438.2874000000000000,2.26844985,1.11925800,2.16022473,1.46643300
2026-04-17 12:25:00,BNBUSDT,552753.6700000000000000,350151477.8779997000000000,2.26906702,1.11850000,2.15924472,0.50862800
2026-04-17 12:30:00,BNBUSDT,552768.4900000000000000,350167783.0452000000000000,2.26634265,1.11696900,2.15873875,1.24404800
2026-04-17 12:35:00,BNBUSDT,552887.8400000000000000,350757574.5744000000000000,2.26115963,1.11610500,2.15472973,1.99683100
2026-04-17 12:40:00,BNBUSDT,552973.2000000000000000,350443946.8241779000000000,2.26082737,1.11563500,2.15653526,0.50865800
2026-04-17 12:45:00,BNBUSDT,552923.5500000000000000,350520355.2870000000000000,2.25669291,1.11498200,2.15328516,1.18014200
2026-04-17 12:50:00,BNBUSDT,552987.2500000000000000,351467636.3550000000000000,2.25387409,1.11185000,2.15105292,1.65936700
2026-04-17 12:55:00,BNBUSDT,552105.8800000000000000,351454040.0316000000000000,2.25636055,1.11106600,2.14986836,1.51943100
2026-04-17 13:00:00,BNBUSDT,552448.5500000000000000,351495389.9375000000000000,2.25420448,1.11499300,2.14733437,0.93998700
2026-04-17 13:05:00,BNBUSDT,553948.4200000000000000,352532774.4880000000000000,2.25153818,1.11998100,2.14475101,1.55974000
2026-04-17 13:10:00,BNBUSDT,553379.1500000000000000,354074115.3360000000000000,2.36856196,1.12489600,2.22390572,2.24524700
2026-04-17 13:15:00,BNBUSDT,553047.5800000000000000,354025807.0353719000000000,2.37282720,1.12276800,2.22859956,1.35929300
2026-04-17 13:20:00,BNBUSDT,552848.9000000000000000,354276938.3762906000000000,2.36974575,1.12000400,2.22969740,1.42020400
2026-04-17 13:25:00,BNBUSDT,553388.6600000000000000,355109503.1220000000000000,2.37188498,1.12019300,2.23997175,1.48102100
2026-04-17 13:30:00,BNBUSDT,553026.7200000000000000,353666117.7072000000000000,2.04329210,1.11932800,2.02332146,0.68104200
2026-04-17 13:35:00,BNBUSDT,553037.6000000000000000,353704004.7402264500000000,2.03596012,1.12200200,2.00802193,0.62943800
2026-04-17 13:40:00,BNBUSDT,554081.1700000000000000,355549315.1539193400000000,2.02958580,1.11447300,2.00159979,1.48783300
2026-04-17 13:45:00,BNBUSDT,554132.7000000000000000,355680660.1946922000000000,2.03174979,1.11409800,2.00474029,0.86729600
2026-04-17 13:50:00,BNBUSDT,553783.2000000000000000,355696661.1647873500000000,2.03130559,1.11264100,2.00701872,0.49757300
2026-04-17 13:55:00,BNBUSDT,553184.4300000000000000,355786097.9988000000000000,2.02879488,1.10750900,2.01394382,1.15445600
2026-04-17 14:00:00,BNBUSDT,552939.5900000000000000,355744461.4716989000000000,2.02173656,1.10688600,2.00989900,0.94634300
2026-04-17 14:05:00,BNBUSDT,552336.3000000000000000,354682755.0450000000000000,2.02114589,1.10191300,2.01319403,0.81319700
2026-04-17 14:10:00,BNBUSDT,551890.0600000000000000,354313418.5200000000000000,2.01331291,1.09898000,2.00367058,0.77098500
2026-04-17 14:15:00,BNBUSDT,551634.8300000000000000,354179506.4615571500000000,2.00776562,1.09955500,1.99820144,0.65284000
2026-04-17 14:20:00,BNBUSDT,551128.3300000000000000,354185960.4949161000000000,2.00717394,1.09731500,1.99906766,0.90446100
2026-04-17 14:25:00,BNBUSDT,551056.6000000000000000,354704112.2880000000000000,2.00423032,1.09701600,1.99295306,1.73619400
2026-04-17 14:30:00,BNBUSDT,550285.5100000000000000,354158557.6037806000000000,2.00223241,1.09325400,1.99799907,1.37556500
2026-04-17 14:35:00,BNBUSDT,550316.6300000000000000,354976239.0152000000000000,1.99941308,1.09001300,1.99759888,1.67457500
2026-04-17 14:40:00,BNBUSDT,550164.5800000000000000,355037708.4114000000000000,2.00246798,1.08899800,2.00488164,1.15446000
2026-04-17 14:45:00,BNBUSDT,550108.6400000000000000,355087382.4430172000000000,2.00129245,1.09091800,2.00147059,1.29906700
2026-04-17 14:50:00,BNBUSDT,549230.9300000000000000,354043726.4224486400000000,1.99859155,1.08524000,2.00280542,0.59665200
2026-04-17 14:55:00,BNBUSDT,548770.7100000000000000,353540042.2104000000000000,1.99636492,1.08393700,2.00120096,0.65521800
2026-04-17 15:00:00,BNBUSDT,548641.0800000000000000,353379719.6280000000000000,1.98958211,1.08191100,1.99686917,0.86331600
2026-04-17 15:05:00,BNBUSDT,548391.4100000000000000,352473094.8634000000000000,1.98875220,1.08205100,1.98889332,0.70134900
2026-04-17 15:10:00,BNBUSDT,548516.7000000000000000,352858476.5868467000000000,1.98781773,1.08199300,1.98439679,1.44651900
2026-04-17 15:15:00,BNBUSDT,548838.3500000000000000,352888132.8257682300000000,1.98688985,1.08270900,1.98190375,1.77339500
2026-04-17 15:20:00,BNBUSDT,548969.7700000000000000,353210298.0467182000000000,1.98759799,1.08209600,1.98131955,0.93294900
2026-04-17 15:25:00,BNBUSDT,549065.2100000000000000,353336653.8662731000000000,1.98585457,1.08316300,1.97567425,1.40368300
2026-04-17 15:30:00,BNBUSDT,548973.4000000000000000,353009819.7567324000000000,1.98028005,1.08282200,1.97448609,0.52433400
2026-04-17 15:35:00,BNBUSDT,549049.4900000000000000,353082210.2282741700000000,1.97403656,1.08312200,1.96828223,0.96228200
2026-04-17 15:40:00,BNBUSDT,548907.4300000000000000,352792788.4160797600000000,1.97483984,1.08274300,1.96769302,0.70514500
2026-04-17 15:45:00,BNBUSDT,548857.4800000000000000,352218310.6404000000000000,1.96857908,1.08393100,1.96031850,0.33637300
2026-04-17 15:50:00,BNBUSDT,549059.1000000000000000,352320243.2880000000000000,1.96617066,1.08322900,1.95572198,0.75060600
2026-04-17 15:55:00,BNBUSDT,549239.4300000000000000,353358679.6848000000000000,1.96443515,1.07873100,1.95106913,1.89954000
2026-04-17 16:00:00,BNBUSDT,549077.6200000000000000,353413810.1130000000000000,1.96558140,1.07939500,1.95235283,1.23233900
2026-04-17 16:05:00,BNBUSDT,549395.0900000000000000,353835872.1947036400000000,1.97217047,1.08126300,1.95634478,0.85240700
2026-04-17 16:10:00,BNBUSDT,549458.4900000000000000,353913073.1400021300000000,1.97032468,1.08020300,1.95457827,2.09955900
2026-04-17 16:15:00,BNBUSDT,549384.7500000000000000,353713376.0472824600000000,1.97760411,1.08067400,1.96204447,0.48636100
2026-04-17 16:20:00,BNBUSDT,549383.8600000000000000,353935057.9664000000000000,1.97388973,1.08021500,1.96047353,0.68451000
2026-04-17 16:25:00,BNBUSDT,549496.7600000000000000,354297604.6993051000000000,1.97051969,1.08242000,1.95524742,1.78078800
2026-04-17 16:30:00,BNBUSDT,549314.6500000000000000,354291469.8105000000000000,1.97213153,1.08312900,1.96415157,0.47523900
2026-04-17 16:35:00,BNBUSDT,549137.5700000000000000,354309051.5397000000000000,1.97270819,1.08374200,1.96513084,0.89061300
2026-04-17 16:40:00,BNBUSDT,549145.2700000000000000,354528186.3120000000000000,1.97420635,1.08513600,1.96363636,1.48447700
2026-04-17 16:45:00,BNBUSDT,549003.8700000000000000,354349057.8528000000000000,1.96911782,1.08867400,1.95962651,0.77425700
2026-04-17 16:50:00,BNBUSDT,548925.2600000000000000,354303809.0670000000000000,1.96901933,1.08907700,1.95931914,0.67803200
2026-04-17 16:55:00,BNBUSDT,549025.0800000000000000,354453427.9994073000000000,1.96729896,1.08947000,1.95862341,0.84822600
2026-04-17 17:00:00,BNBUSDT,549042.4600000000000000,354637505.7632000000000000,1.96673258,1.08902100,1.95825676,1.49916400
2026-04-17 17:05:00,BNBUSDT,549084.0600000000000000,354417288.2082000000000000,1.96513250,1.08862100,1.95815021,0.61663900
2026-04-17 17:10:00,BNBUSDT,549049.1800000000000000,353578739.9275443600000000,1.97042040,1.09182700,1.96248111,0.51533600
2026-04-17 17:15:00,BNBUSDT,548925.3800000000000000,353145653.9692000000000000,1.97490956,1.09231600,1.96576921,0.60978200
2026-04-17 17:20:00,BNBUSDT,549149.6500000000000000,353203862.6036022000000000,1.97757271,1.09381500,1.96486611,1.39110700
2026-04-17 17:25:00,BNBUSDT,548939.4400000000000000,351765882.5464000000000000,1.97314966,1.09700600,1.96105519,0.65877400
