create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 03:05:00,BNBUSDT,514487.0600000000000000,461788150.4442000000000000,2.33967499,1.02933900,3.15572575,0.91475200
2026-01-28 03:10:00,BNBUSDT,514450.1300000000000000,461467867.8547848000000000,2.34139572,1.02933200,3.16323701,0.83902600
2026-01-28 03:15:00,BNBUSDT,514499.1600000000000000,461171322.0660000000000000,2.33976222,1.02925900,3.16309263,0.90663500
2026-01-28 03:20:00,BNBUSDT,514524.8300000000000000,460666939.9158359000000000,2.34095717,1.02959500,3.16704388,0.43866900
2026-01-28 03:25:00,BNBUSDT,514711.7500000000000000,461480260.8150000000000000,2.33769495,1.02882100,3.15389095,3.46074300
2026-01-28 03:30:00,BNBUSDT,514717.7800000000000000,461687690.3952332000000000,2.33769495,1.02874000,3.15325280,1.24822800
2026-01-28 03:35:00,BNBUSDT,514871.3400000000000000,461947714.9614000000000000,2.33870968,1.02852500,3.15559924,1.41120000
2026-01-28 03:40:00,BNBUSDT,514893.5700000000000000,461669021.6691000000000000,2.33756110,1.02884900,3.15305157,1.14414100
2026-01-28 03:45:00,BNBUSDT,514842.5900000000000000,461580306.7370868300000000,2.34047619,1.02914200,3.15403085,1.06258800
2026-01-28 03:50:00,BNBUSDT,515038.4900000000000000,462092533.2280000000000000,2.33012525,1.02802900,3.14511797,3.24460900
2026-01-28 03:55:00,BNBUSDT,514994.5700000000000000,462207997.2989911400000000,2.33615222,1.02796100,3.15238580,0.48952600
2026-01-28 04:00:00,BNBUSDT,514995.3400000000000000,462156818.1160000000000000,2.33527081,1.02802000,3.14772562,1.39477800
2026-01-28 04:05:00,BNBUSDT,514988.2900000000000000,462160791.2118000000000000,2.33593028,1.02820100,3.14729808,0.91328200
2026-01-28 04:10:00,BNBUSDT,514904.1400000000000000,461974776.8521408000000000,2.33153034,1.02760300,3.14078480,1.30633500
2026-01-28 04:15:00,BNBUSDT,514773.6800000000000000,461636665.5844457000000000,2.32933421,1.02741000,3.14084711,0.20198300
2026-01-28 04:20:00,BNBUSDT,514799.8500000000000000,461512917.5265000000000000,2.32543132,1.02748900,3.13678186,1.00267100
2026-01-28 04:25:00,BNBUSDT,514789.8000000000000000,461457576.7200000000000000,2.32319642,1.02740000,3.13498443,1.13993600
2026-01-28 04:30:00,BNBUSDT,514845.8200000000000000,461877932.0852435000000000,2.31250820,1.02625500,3.12516260,2.75549900
2026-01-28 04:35:00,BNBUSDT,514992.0100000000000000,462684629.3452987700000000,2.31007345,1.02685900,3.11948914,2.75906200
2026-01-28 04:40:00,BNBUSDT,515228.1200000000000000,463380714.2844000000000000,2.31546446,1.02680200,3.13164942,0.74211300
2026-01-28 04:45:00,BNBUSDT,515217.8800000000000000,463129352.3320000000000000,2.31550591,1.02645800,3.12863341,0.85591900
2026-01-28 04:50:00,BNBUSDT,515255.6200000000000000,463131932.2368007000000000,2.31128609,1.02621400,3.11886901,1.13946800
2026-01-28 04:55:00,BNBUSDT,515227.0200000000000000,463209700.0608000000000000,2.30907422,1.02624300,3.11632432,1.75919000
2026-01-28 05:00:00,BNBUSDT,515460.3900000000000000,463577841.0400014000000000,2.31054841,1.02528100,3.12023947,2.77414700
2026-01-28 05:05:00,BNBUSDT,515416.9400000000000000,463816876.5932583000000000,2.30941763,1.02509200,3.12043848,1.08152300
2026-01-28 05:10:00,BNBUSDT,515421.3500000000000000,463747070.8413331000000000,2.31007345,1.02529400,3.11692241,1.77311200
2026-01-28 05:15:00,BNBUSDT,515305.7300000000000000,463120718.7229000000000000,2.30467216,1.02527400,3.10992092,0.99824500
2026-01-28 05:20:00,BNBUSDT,515296.8800000000000000,463287965.9016000000000000,2.30341489,1.02496100,3.11095132,0.94688000
2026-01-28 05:25:00,BNBUSDT,515353.1100000000000000,463359134.7321000000000000,2.30172639,1.02483300,3.10657857,1.08524600
2026-01-28 05:30:00,BNBUSDT,515321.6000000000000000,463176207.2960000000000000,2.30073222,1.02512800,3.10399770,1.19975800
2026-01-28 05:35:00,BNBUSDT,515306.0100000000000000,463718725.3389000000000000,2.29900680,1.02577400,3.10068125,5.69766800
2026-01-28 05:40:00,BNBUSDT,515435.5500000000000000,464051471.6869539600000000,2.29969939,1.02544900,3.10756085,1.44148100
2026-01-28 05:45:00,BNBUSDT,515361.2000000000000000,463680230.4990687400000000,2.30492275,1.02652000,3.11838410,0.63126300
2026-01-28 05:50:00,BNBUSDT,515792.7900000000000000,464167089.6489000000000000,2.30539550,1.02529800,3.12266667,1.88214700
2026-01-28 05:55:00,BNBUSDT,515374.7300000000000000,464136174.3434000000000000,2.29907153,1.02425000,3.10992959,2.02956500
2026-01-28 06:00:00,BNBUSDT,514846.2500000000000000,464012411.2281077000000000,2.29840606,1.02503400,3.10819154,1.63808900
2026-01-28 06:05:00,BNBUSDT,514883.4900000000000000,464733838.0740000000000000,2.28287163,1.02174700,3.11199022,2.56010900
2026-01-28 06:10:00,BNBUSDT,514817.6500000000000000,464467754.4363535000000000,2.28274428,1.02333700,3.11318041,0.50286600
2026-01-28 06:15:00,BNBUSDT,514750.3200000000000000,464407738.7040000000000000,2.28174500,1.02218600,3.11662710,0.29211800
2026-01-28 06:20:00,BNBUSDT,515307.2400000000000000,464465189.2451129000000000,2.28576998,1.01944500,3.12350483,0.96344600
2026-01-28 06:25:00,BNBUSDT,515282.9800000000000000,464089615.9370000000000000,2.28117296,1.01996800,3.11793064,0.37166100
2026-01-28 06:30:00,BNBUSDT,515403.3600000000000000,464120725.6800000000000000,2.28235752,1.01945700,3.11905276,0.43139600
2026-01-28 06:35:00,BNBUSDT,515382.3800000000000000,464846230.8483000400000000,2.28139595,1.01915300,3.11442536,1.30753000
2026-01-28 06:40:00,BNBUSDT,515304.2300000000000000,464839605.6837745300000000,2.27409132,1.01855100,3.10602151,0.91796800
2026-01-28 06:45:00,BNBUSDT,515625.1900000000000000,465413229.2914101000000000,2.27128278,1.02229700,3.10088002,0.86183100
2026-01-28 06:50:00,BNBUSDT,516121.4600000000000000,466008184.2313130000000000,2.27277426,1.02173800,3.10400115,0.47523900
2026-01-28 06:55:00,BNBUSDT,516843.1100000000000000,467712003.9634000000000000,2.27280963,1.01494900,3.12060265,2.37011900
2026-01-28 07:00:00,BNBUSDT,516710.2300000000000000,467203129.8665505000000000,2.28358209,1.01596700,3.12922322,0.58725100
2026-01-28 07:05:00,BNBUSDT,516571.3900000000000000,467238822.2550000000000000,2.28406437,1.01595200,3.12894148,1.51815800
2026-01-28 07:10:00,BNBUSDT,516648.4300000000000000,467028051.6034473000000000,2.28049255,1.01587600,3.12070827,0.71544900
2026-01-28 07:15:00,BNBUSDT,516725.6600000000000000,467046291.3827470000000000,2.27872037,1.01501000,3.12000863,1.23948500
2026-01-28 07:20:00,BNBUSDT,516596.7900000000000000,466858851.0588000000000000,2.27859086,1.01346400,3.11881473,1.51163600
2026-01-28 07:25:00,BNBUSDT,516635.0500000000000000,467056288.4536768000000000,2.27352637,1.01345800,3.11222732,0.63592700
2026-01-28 07:30:00,BNBUSDT,516718.4300000000000000,467384661.8089611500000000,2.27391417,1.01318900,3.11477999,0.81350900
2026-01-28 07:35:00,BNBUSDT,516722.4500000000000000,466392144.8599084600000000,2.27110767,1.01406700,3.11174867,0.23708700
2026-01-28 07:40:00,BNBUSDT,516696.3500000000000000,466635543.8995052000000000,2.26916129,1.01333200,3.11142980,0.54037500
2026-01-28 07:45:00,BNBUSDT,516738.1000000000000000,467053731.6850000000000000,2.26984127,1.01289800,3.10956646,0.80237000
2026-01-28 07:50:00,BNBUSDT,516718.3000000000000000,466994497.9910000000000000,2.27055634,1.01283500,3.10731428,1.07027100
2026-01-28 07:55:00,BNBUSDT,516661.2400000000000000,466777597.2780000000000000,2.26835247,1.01237600,3.10435903,0.61950000
2026-01-28 08:00:00,BNBUSDT,516811.7700000000000000,467084141.4906000000000000,2.26637442,1.01132600,3.10150215,1.27338500
2026-01-28 08:05:00,BNBUSDT,517089.2400000000000000,468110547.1872000000000000,2.25828836,1.01186800,3.09449718,3.47457400
2026-01-28 08:10:00,BNBUSDT,517261.7900000000000000,468452044.2919298400000000,2.26032686,1.01394200,3.10531595,0.76139800
2026-01-28 08:15:00,BNBUSDT,517138.8100000000000000,468203827.5056908000000000,2.25780748,1.01307100,3.10386543,0.56878800
2026-01-28 08:20:00,BNBUSDT,517081.6700000000000000,467834811.7492000000000000,2.25112223,1.01253800,3.09277762,0.60689800
2026-01-28 08:25:00,BNBUSDT,517173.4500000000000000,468031628.7810000000000000,2.24887864,1.01202000,3.09194664,0.80980500
2026-01-28 08:30:00,BNBUSDT,517202.5900000000000000,467592517.5672000000000000,2.24647707,1.01127800,3.09737105,0.40221300
2026-01-28 08:35:00,BNBUSDT,517295.9400000000000000,467670946.7162178000000000,2.24513320,1.01104100,3.09449044,0.91044200
2026-01-28 08:40:00,BNBUSDT,517634.6000000000000000,468278140.8900000000000000,2.24181167,1.00871700,3.09028718,1.11756800
2026-01-28 08:45:00,BNBUSDT,517628.7600000000000000,468163680.1954447600000000,2.24123817,1.00878300,3.08774304,0.73039900
2026-01-28 08:50:00,BNBUSDT,517773.3000000000000000,467891020.2780000000000000,2.24798051,1.00798500,3.09080542,0.69258200
2026-01-28 08:55:00,BNBUSDT,517569.1000000000000000,467489113.8840000000000000,2.24481168,1.00878900,3.08243243,1.35124800
2026-01-28 09:00:00,BNBUSDT,517477.9800000000000000,467246392.4814000000000000,2.24433346,1.00895400,3.08174581,0.42849100
2026-01-28 09:05:00,BNBUSDT,517475.1100000000000000,467543936.6361000000000000,2.24548598,1.00923600,3.07992895,0.94308600
2026-01-28 09:10:00,BNBUSDT,517814.8600000000000000,468824396.0954000000000000,2.23637524,1.00732900,3.06465761,1.82862100
2026-01-28 09:15:00,BNBUSDT,517898.9500000000000000,469019338.7730391000000000,2.23681859,1.00713100,3.06789861,0.51676300
2026-01-28 09:20:00,BNBUSDT,517935.6600000000000000,468602288.3850000000000000,2.24369640,1.00805700,3.07590267,0.41009400
2026-01-28 09:25:00,BNBUSDT,518134.0400000000000000,468833586.0940000000000000,2.24491102,1.00787000,3.08015619,0.70509300
2026-01-28 09:30:00,BNBUSDT,518090.8200000000000000,468974570.5348386000000000,2.24321904,1.00798700,3.07623032,0.64842900
2026-01-28 09:35:00,BNBUSDT,518043.8800000000000000,469287589.0783872000000000,2.24315331,1.00758200,3.07702674,1.08941200
2026-01-28 09:40:00,BNBUSDT,517774.6900000000000000,469560769.6447821000000000,2.24087591,1.00976100,3.07432912,1.41145000
2026-01-28 09:45:00,BNBUSDT,517952.4600000000000000,470078114.1222000000000000,2.24320861,1.01018700,3.07954222,1.04756200
2026-01-28 09:50:00,BNBUSDT,518777.4400000000000000,471397496.4048000000000000,2.23393677,1.01092100,3.08412473,2.42373200
2026-01-28 09:55:00,BNBUSDT,518737.6500000000000000,471212887.3585903000000000,2.23666752,1.01095100,3.08818104,0.79972500
2026-01-28 10:00:00,BNBUSDT,519257.7500000000000000,471969968.2276938600000000,2.23810131,1.01306400,3.09349709,1.57080100
2026-01-28 10:05:00,BNBUSDT,519361.4300000000000000,471959312.2839000000000000,2.24131767,1.01301900,3.09768400,1.37633700
2026-01-28 10:10:00,BNBUSDT,519416.8000000000000000,471768949.2439047000000000,2.23912211,1.01262900,3.09650618,0.53251300
2026-01-28 10:15:00,BNBUSDT,519640.4900000000000000,472453276.7570688000000000,2.23588633,1.01177700,3.09094776,1.05971600
2026-01-28 10:20:00,BNBUSDT,519428.3600000000000000,471433967.7165934400000000,2.23199490,1.01136100,3.09903313,0.55023400
2026-01-28 10:25:00,BNBUSDT,519304.4900000000000000,471138998.5525000000000000,2.23281907,1.01062000,3.10239806,0.38910400
2026-01-28 10:30:00,BNBUSDT,519294.7700000000000000,470805827.8940748000000000,2.23227945,1.01150200,3.09997156,0.62728400
2026-01-28 10:35:00,BNBUSDT,519300.8400000000000000,471131967.7223657000000000,2.23317185,1.01081600,3.09943141,1.24534900
2026-01-28 10:40:00,BNBUSDT,519347.8600000000000000,471090056.8488000000000000,2.23456633,1.01061800,3.10293072,1.05453800
2026-01-28 10:45:00,BNBUSDT,519342.8600000000000000,470888171.1620000000000000,2.23727516,1.00989600,3.10557769,0.66992600
2026-01-28 10:50:00,BNBUSDT,519221.2400000000000000,470858116.0321159400000000,2.23559408,1.01039800,3.10279377,0.91906400
2026-01-28 10:55:00,BNBUSDT,519129.8800000000000000,470378392.9692000000000000,2.23609694,1.01021800,3.10265889,0.37514700
2026-01-28 11:00:00,BNBUSDT,518993.9300000000000000,470213690.5193000000000000,2.23498661,1.00991000,3.10440225,0.58983400
2026-01-28 11:05:00,BNBUSDT,518931.1100000000000000,469686003.0396232000000000,2.23181760,1.00968100,3.10022034,0.54446000
2026-01-28 11:10:00,BNBUSDT,519152.9200000000000000,469688029.7824000000000000,2.23466395,1.00900100,3.10382125,0.58837000
2026-01-28 11:15:00,BNBUSDT,519241.4000000000000000,469518843.5360000000000000,2.23608274,1.01006700,3.10088936,1.11852800
2026-01-28 11:20:00,BNBUSDT,519220.7300000000000000,469858415.1989000000000000,2.23809524,1.01087800,3.10498968,1.70286400
2026-01-28 11:25:00,BNBUSDT,519221.9300000000000000,469636235.6850000000000000,2.23940245,1.01121200,3.10797721,0.20068000
2026-01-28 11:30:00,BNBUSDT,519221.7000000000000000,469880061.8490000000000000,2.23803446,1.00853700,3.10481748,2.03570900
2026-01-28 11:35:00,BNBUSDT,519318.6700000000000000,469697047.2499445700000000,2.23822891,1.00905600,3.10639055,0.61995200
2026-01-28 11:40:00,BNBUSDT,519307.0400000000000000,469428486.2362214300000000,2.24048531,1.00949400,3.10761342,0.48297900
2026-01-28 11:45:00,BNBUSDT,519639.7300000000000000,470331116.0203000000000000,2.23981612,1.01088000,3.10061149,2.61503300
2026-01-28 11:50:00,BNBUSDT,519461.3300000000000000,471000782.5243000000000000,2.24386189,1.01012400,3.10631631,1.88438700
2026-01-28 11:55:00,BNBUSDT,519342.5100000000000000,471266973.8493000000000000,2.24086379,1.00876100,3.10376956,1.08205700
2026-01-28 12:00:00,BNBUSDT,519330.3900000000000000,471635105.7873534000000000,2.24280414,1.00970000,3.11111903,0.81024300
2026-01-28 12:05:00,BNBUSDT,518503.0700000000000000,470297839.5821000000000000,2.24734077,1.00714900,3.12218650,0.34740400
2026-01-28 12:10:00,BNBUSDT,518717.6700000000000000,470684413.7580000000000000,2.24577357,1.00590100,3.11811305,2.29004700
2026-01-28 12:15:00,BNBUSDT,518561.2500000000000000,470122443.6375000000000000,2.24714780,1.00676000,3.12333857,0.83234500
2026-01-28 12:20:00,BNBUSDT,518490.4000000000000000,470107615.0153039700000000,2.24724430,1.00664600,3.12396399,0.56941800
2026-01-28 12:25:00,BNBUSDT,518414.9300000000000000,469917213.2985000000000000,2.24590164,1.00671400,3.12351849,0.44831700
2026-01-28 12:30:00,BNBUSDT,518381.9300000000000000,469954690.0994000000000000,2.24654201,1.00644300,3.12378641,0.81588100
2026-01-28 12:35:00,BNBUSDT,518271.6100000000000000,469528165.0795000000000000,2.24826967,1.00664400,3.12827842,0.61148700
2026-01-28 12:40:00,BNBUSDT,518652.7300000000000000,470226124.5999000000000000,2.24086379,1.00482200,3.12245917,1.42819600
2026-01-28 12:45:00,BNBUSDT,518991.0300000000000000,469714737.1874465000000000,2.24475703,1.00630000,3.12920506,0.33679000
2026-01-28 12:50:00,BNBUSDT,519096.7400000000000000,469796326.1329661000000000,2.24478834,1.00645000,3.12166785,0.91664600
2026-01-28 12:55:00,BNBUSDT,519270.5700000000000000,470350089.6003000000000000,2.23914154,1.00540100,3.11445654,1.29322200
2026-01-28 13:00:00,BNBUSDT,519156.3900000000000000,470122564.8315343000000000,2.24085912,1.00540800,3.11402947,0.53430800
2026-01-28 13:05:00,BNBUSDT,519118.8500000000000000,470119221.7485000000000000,2.23958600,1.00597700,3.11114271,1.08039900
2026-01-28 13:10:00,BNBUSDT,519151.6800000000000000,470482192.5880017000000000,2.24216852,1.00563900,3.11565013,1.29622300
2026-01-28 13:15:00,BNBUSDT,519191.5000000000000000,471109175.1850000000000000,2.24245524,1.00561200,3.11350544,1.60929900
2026-01-28 13:20:00,BNBUSDT,518875.3400000000000000,470765218.4752000000000000,2.24452975,1.00800300,3.11766800,0.45499300
2026-01-28 13:25:00,BNBUSDT,518866.8800000000000000,470342449.3824000000000000,2.24405219,1.00778500,3.11630388,0.74135800
2026-01-28 13:30:00,BNBUSDT,518864.0400000000000000,470431733.4495111000000000,2.24335038,1.00733700,3.11945611,0.91203900
2026-01-28 13:35:00,BNBUSDT,519116.6300000000000000,470957769.5409693000000000,2.23974965,1.00933800,3.11261901,1.60558200
2026-01-28 13:40:00,BNBUSDT,519143.6600000000000000,471050191.3376000000000000,2.24099157,1.00922300,3.11134782,1.29461700
2026-01-28 13:45:00,BNBUSDT,519149.2900000000000000,471650360.3351165700000000,2.24168798,1.00841000,3.11520967,2.18000400
2026-01-28 13:50:00,BNBUSDT,518994.5300000000000000,471008295.7562000000000000,2.24197878,1.00909200,3.11850430,0.36195900
2026-01-28 13:55:00,BNBUSDT,518898.9800000000000000,470662130.8192000000000000,2.24322251,1.00977800,3.11900192,0.17067300
2026-01-28 14:00:00,BNBUSDT,518925.8900000000000000,470372912.1542735700000000,2.27495846,1.01034900,3.13999431,0.47538500
2026-01-28 14:05:00,BNBUSDT,518918.3100000000000000,470288071.2445046300000000,2.27268081,1.01016400,3.13581825,1.00219400
2026-01-28 14:10:00,BNBUSDT,518957.5600000000000000,469913358.7153744700000000,2.27576068,1.01211100,3.13675092,0.59572500
2026-01-28 14:15:00,BNBUSDT,518896.1900000000000000,469502461.6739000000000000,2.27827533,1.01233600,3.13793593,0.71912800
2026-01-28 14:20:00,BNBUSDT,518745.2100000000000000,468820442.4845769000000000,2.27890895,1.01444900,3.13539817,0.63446800
2026-01-28 14:25:00,BNBUSDT,518494.8200000000000000,468838571.0886000000000000,2.27742183,1.01239600,3.14307068,0.99592000
2026-01-28 14:30:00,BNBUSDT,518495.1100000000000000,468885497.8752000000000000,2.27492640,1.01216700,3.13533087,1.40134900
2026-01-28 14:35:00,BNBUSDT,518310.7300000000000000,469319999.8004000000000000,2.27800564,1.01160300,3.13419483,1.01756500
2026-01-28 14:40:00,BNBUSDT,517647.9500000000000000,467710608.5362396000000000,2.27700192,1.01306500,3.13220267,0.47478100
2026-01-28 14:45:00,BNBUSDT,517288.1500000000000000,466878716.6645150000000000,2.28323476,1.01431900,3.14048704,0.40957000
2026-01-28 14:50:00,BNBUSDT,517182.0800000000000000,466927497.2864000000000000,2.27822062,1.01642800,3.12650945,0.89866400
2026-01-28 14:55:00,BNBUSDT,517050.3400000000000000,466829240.4758000000000000,2.27646454,1.01897400,3.12284437,0.98114700
2026-01-28 15:00:00,BNBUSDT,517203.0600000000000000,466632407.7123992400000000,2.27762076,1.02013000,3.12328864,0.74060000
2026-01-28 15:05:00,BNBUSDT,517079.4000000000000000,466860648.6720000000000000,2.28189300,1.01988000,3.12911015,0.85325900
2026-01-28 15:10:00,BNBUSDT,517094.9400000000000000,465854511.0884221000000000,2.28315966,1.02101900,3.12910098,0.63392700
2026-01-28 15:15:00,BNBUSDT,516440.0300000000000000,464057517.7571000000000000,2.28198501,1.02234900,3.12416346,0.58890000
2026-01-28 15:20:00,BNBUSDT,515744.9000000000000000,464227654.0788432000000000,2.28791607,1.02689800,3.13722127,0.94883400
2026-01-28 15:25:00,BNBUSDT,515803.3000000000000000,464599506.4090000000000000,2.29221790,1.02645500,3.14005863,0.83229700
2026-01-28 15:30:00,BNBUSDT,516023.9200000000000000,465030006.5170011000000000,2.29295811,1.02749300,3.13950829,1.33389400
2026-01-28 15:35:00,BNBUSDT,516132.4700000000000000,464875354.4043000000000000,2.29744123,1.02748000,3.13808129,0.58788000
2026-01-28 15:40:00,BNBUSDT,516034.9700000000000000,465681036.7819254400000000,2.29258491,1.02689900,3.13671736,2.21402700
2026-01-28 15:45:00,BNBUSDT,516049.9300000000000000,466065333.7802000000000000,2.29130491,1.02814200,3.13428897,2.22855000
2026-01-28 15:50:00,BNBUSDT,516057.1500000000000000,465607040.5374578000000000,2.29065699,1.02821500,3.13713592,1.20097300
2026-01-28 15:55:00,BNBUSDT,516066.8300000000000000,466519371.2942946000000000,2.28543689,1.02771500,3.13248716,1.69856100
2026-01-28 16:00:00,BNBUSDT,516244.0900000000000000,466297474.2925000000000000,2.29019710,1.02855600,3.14182572,0.81766100
2026-01-28 16:05:00,BNBUSDT,516186.2100000000000000,466121309.4921000000000000,2.28797304,1.02874200,3.13773652,0.80440100
2026-01-28 16:10:00,BNBUSDT,516256.0800000000000000,465946925.0040000000000000,2.28236968,1.02840600,3.13098632,0.88175800
2026-01-28 16:15:00,BNBUSDT,516268.7500000000000000,465421440.8125000000000000,2.28259183,1.02826700,3.13147581,0.43487700
2026-01-28 16:20:00,BNBUSDT,516708.5400000000000000,465492389.5152000000000000,2.28111671,1.02928200,3.13348062,0.59908000
2026-01-28 16:25:00,BNBUSDT,516846.2000000000000000,465595680.9064994000000000,2.28373658,1.02958800,3.13913664,0.66206100
2026-01-28 16:30:00,BNBUSDT,516953.0700000000000000,466192060.3582179500000000,2.29333160,1.03077100,3.14101192,1.09074000
2026-01-28 16:35:00,BNBUSDT,517182.7900000000000000,465513491.3495125000000000,2.29885655,1.03264100,3.14773783,0.83470600
2026-01-28 16:40:00,BNBUSDT,517206.0900000000000000,465888901.7502000000000000,2.29983097,1.03228900,3.14838110,0.55781900
2026-01-28 16:45:00,BNBUSDT,517156.5000000000000000,465034752.7187427000000000,2.30756193,1.03252800,3.15707632,0.43276700
2026-01-28 16:50:00,BNBUSDT,517244.6000000000000000,465425450.9121304000000000,2.30518634,1.03288100,3.14967105,1.70779500
2026-01-28 16:55:00,BNBUSDT,517357.5100000000000000,466139116.5100000000000000,2.30312500,1.03285600,3.14835989,0.63403200
2026-01-28 17:00:00,BNBUSDT,517277.9800000000000000,465762265.9718000000000000,2.30261617,1.03301500,3.14872784,1.11655200
2026-01-28 17:05:00,BNBUSDT,517237.6200000000000000,465912130.9674000000000000,2.30382713,1.03285200,3.14772484,0.75450100
2026-01-28 17:10:00,BNBUSDT,517242.7000000000000000,466004638.1380000000000000,2.30283706,1.03281600,3.14660097,1.03579300
2026-01-28 17:15:00,BNBUSDT,517159.9500000000000000,466090404.9375000000000000,2.30309735,1.03220400,3.14863224,0.93696400
2026-01-28 17:20:00,BNBUSDT,517233.0900000000000000,466194072.3868187700000000,2.30094941,1.03131500,3.14322397,1.36622800
2026-01-28 17:25:00,BNBUSDT,517174.3900000000000000,466012110.4318877000000000,2.30261617,1.03155300,3.14519238,1.03056300
