create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-03 07:35:00,BNBUSDT,509830.3600000000000000,323446576.9912000000000000,2.21383812,0.92275800,2.10530020,0.73647600
2026-03-03 07:40:00,BNBUSDT,509757.7600000000000000,323254220.2167470000000000,2.21320459,0.92334900,2.10651179,0.47061200
2026-03-03 07:45:00,BNBUSDT,509735.3900000000000000,323233405.5068000000000000,2.21246902,0.92287400,2.10481885,0.77861800
2026-03-03 07:50:00,BNBUSDT,509676.0800000000000000,322801934.6171263500000000,2.21144570,0.92336800,2.10451540,0.41502100
2026-03-03 07:55:00,BNBUSDT,509733.8100000000000000,322936345.2406420000000000,2.20990228,0.92337300,2.10452275,0.54053900
2026-03-03 08:00:00,BNBUSDT,509774.9700000000000000,322787185.7521361000000000,2.21105462,0.92437500,2.10990483,0.56157300
2026-03-03 08:05:00,BNBUSDT,509634.5400000000000000,322915031.7632828000000000,2.21045087,0.92291000,2.10849655,1.30370500
2026-03-03 08:10:00,BNBUSDT,509390.1600000000000000,322549963.8295150000000000,2.21157607,0.92332300,2.10867728,0.55741300
2026-03-03 08:15:00,BNBUSDT,509072.4200000000000000,321087247.4666000000000000,2.21796548,0.92577300,2.11523244,0.48534800
2026-03-03 08:20:00,BNBUSDT,508764.5100000000000000,321018999.9507291000000000,2.22523941,0.92657300,2.12478729,0.67256900
2026-03-03 08:25:00,BNBUSDT,508457.9700000000000000,320969704.3351840000000000,2.25152885,0.92715300,2.16213480,1.61007800
2026-03-03 08:30:00,BNBUSDT,508838.5700000000000000,320239095.3218820700000000,2.25332624,0.93170600,2.16637681,0.46169600
2026-03-03 08:35:00,BNBUSDT,508756.4800000000000000,320023088.6144000000000000,2.26346025,0.93389000,2.17387826,1.18916400
2026-03-03 08:40:00,BNBUSDT,507927.5400000000000000,318922976.3440455000000000,2.27221477,0.93972700,2.17803224,0.44928000
2026-03-03 08:45:00,BNBUSDT,509259.1700000000000000,318186996.5281727300000000,2.32432063,0.92560500,2.22105185,0.40366500
2026-03-03 08:50:00,BNBUSDT,509280.7600000000000000,317438282.2398868000000000,2.35606793,0.92807200,2.24071722,0.77052500
2026-03-03 08:55:00,BNBUSDT,509030.8600000000000000,317472333.9170386000000000,2.37319444,0.92946500,2.25138743,1.37359700
2026-03-03 09:00:00,BNBUSDT,508688.3700000000000000,317305880.7978579000000000,2.38592572,0.93257800,2.25815667,1.47330500
2026-03-03 09:05:00,BNBUSDT,508309.5300000000000000,317179305.8876836300000000,2.39540423,0.93484000,2.27055803,1.07369300
2026-03-03 09:10:00,BNBUSDT,508556.0900000000000000,318652880.8159023000000000,2.41745516,0.94036600,2.29379520,1.39847300
2026-03-03 09:15:00,BNBUSDT,510509.5700000000000000,319293105.4608000000000000,2.14916019,0.92870200,2.15144385,0.48882900
2026-03-03 09:20:00,BNBUSDT,510104.1100000000000000,319391486.3943000000000000,2.14902943,0.93034100,2.15464726,0.82698000
2026-03-03 09:25:00,BNBUSDT,510010.5200000000000000,318567871.1076000000000000,2.15508156,0.93049100,2.15980007,0.51954900
2026-03-03 09:30:00,BNBUSDT,510244.1800000000000000,317460940.4640664000000000,2.15840463,0.93336300,2.16042054,0.65418600
2026-03-03 09:35:00,BNBUSDT,510658.0700000000000000,318189422.0316685400000000,2.17140690,0.93543900,2.16929812,0.83001500
2026-03-03 09:40:00,BNBUSDT,510623.0500000000000000,318245815.9125000000000000,2.17341260,0.93625900,2.16901105,1.15386000
2026-03-03 09:45:00,BNBUSDT,510058.9700000000000000,317945258.9495000000000000,2.17043588,0.93426800,2.16611724,1.75990300
2026-03-03 09:50:00,BNBUSDT,509943.9400000000000000,317441781.9922837600000000,2.16929681,0.93447600,2.16460228,1.05826700
2026-03-03 09:55:00,BNBUSDT,509904.4500000000000000,317310255.7766808000000000,2.17822785,0.93407100,2.17730344,1.14270300
2026-03-03 10:00:00,BNBUSDT,509961.6100000000000000,317407082.6906983000000000,2.18450418,0.93461100,2.18663495,1.14217500
2026-03-03 10:05:00,BNBUSDT,509448.7500000000000000,317453361.0713453000000000,2.18239392,0.93372500,2.18374838,1.12065200
2026-03-03 10:10:00,BNBUSDT,509336.1300000000000000,316611521.2902106000000000,2.18638266,0.93512300,2.18550245,0.80886100
2026-03-03 10:15:00,BNBUSDT,509224.0700000000000000,316645711.2074000000000000,2.19103264,0.93539200,2.18763956,1.34287900
2026-03-03 10:20:00,BNBUSDT,508953.4900000000000000,316579249.8498000000000000,2.19631043,0.93549500,2.19512019,1.21245900
2026-03-03 10:25:00,BNBUSDT,507361.2600000000000000,316362866.8845434000000000,2.19005329,0.95631600,2.19618607,2.05253800
2026-03-03 10:30:00,BNBUSDT,506726.0200000000000000,315620105.1711832000000000,2.19114101,0.95572200,2.19790462,1.72400500
2026-03-03 10:35:00,BNBUSDT,505438.8200000000000000,314772133.9314000000000000,2.19875302,0.95378600,2.20131750,0.86076000
2026-03-03 10:40:00,BNBUSDT,505327.4400000000000000,314783729.2831378000000000,2.20512494,0.95424600,2.20806440,0.75688200
2026-03-03 10:45:00,BNBUSDT,505075.7400000000000000,315599101.3207204300000000,2.20221713,0.95021100,2.20678900,2.02788000
2026-03-03 10:50:00,BNBUSDT,504392.1100000000000000,315950801.5552896000000000,2.21180689,0.94996900,2.22152499,1.66805100
2026-03-03 10:55:00,BNBUSDT,504489.7100000000000000,315522320.2216115600000000,2.21942769,0.95222000,2.22626351,0.73564100
2026-03-03 11:00:00,BNBUSDT,504506.2000000000000000,315543402.7900000000000000,2.21831709,0.95167600,2.22452555,1.12450400
2026-03-03 11:05:00,BNBUSDT,504445.2900000000000000,315967936.9774316500000000,2.22431947,0.95306000,2.22861109,1.31932500
2026-03-03 11:10:00,BNBUSDT,504495.7800000000000000,315970751.9718000000000000,2.22803859,0.95438600,2.23887382,1.16040600
2026-03-03 11:15:00,BNBUSDT,504295.3700000000000000,315542108.5450329000000000,2.23143262,0.95484200,2.24440203,0.91449700
2026-03-03 11:20:00,BNBUSDT,503979.6100000000000000,314851181.7553000000000000,2.23514245,0.95665700,2.24931970,0.78686900
2026-03-03 11:25:00,BNBUSDT,504286.3700000000000000,315708355.6349358000000000,2.23460448,0.95616700,2.24508076,1.59639300
2026-03-03 11:30:00,BNBUSDT,504493.4400000000000000,315520287.2448000000000000,2.23678783,0.95818500,2.24189764,0.57154700
2026-03-03 11:35:00,BNBUSDT,504633.9700000000000000,315890772.5406000000000000,2.23942208,0.95780900,2.24416728,1.33765300
2026-03-03 11:40:00,BNBUSDT,505193.5600000000000000,316728246.7848827000000000,2.23965451,0.94044800,2.25598350,0.63569200
2026-03-03 11:45:00,BNBUSDT,505232.8900000000000000,316646415.2865491500000000,2.24506133,0.94123300,2.26063242,0.75983000
2026-03-03 11:50:00,BNBUSDT,505027.0400000000000000,316389340.0192000000000000,2.25469377,0.94126100,2.27094580,0.72233100
2026-03-03 11:55:00,BNBUSDT,505024.8000000000000000,316493991.9120000000000000,2.25884640,0.94198600,2.27438212,0.91229900
2026-03-03 12:00:00,BNBUSDT,504856.6300000000000000,316186297.8150638300000000,2.26366351,0.94131600,2.27922655,0.82634700
2026-03-03 12:05:00,BNBUSDT,504653.6500000000000000,316311861.2835000000000000,2.26702183,0.94115300,2.27950219,1.03374600
2026-03-03 12:10:00,BNBUSDT,504719.0800000000000000,317362310.3132000000000000,2.27637076,0.93851100,2.29320620,1.45121400
2026-03-03 12:15:00,BNBUSDT,504298.8600000000000000,317618309.6638828000000000,2.29131063,0.94068000,2.31528686,1.20999200
2026-03-03 12:20:00,BNBUSDT,503883.8500000000000000,316741388.1100000000000000,2.28995794,0.94110500,2.30812514,0.60406700
2026-03-03 12:25:00,BNBUSDT,504001.4000000000000000,316749759.8580000000000000,2.29326670,0.94096200,2.30926134,0.68946300
2026-03-03 12:30:00,BNBUSDT,503977.9900000000000000,316830803.1934000000000000,2.29110264,0.94207100,2.30944528,1.00355600
2026-03-03 12:35:00,BNBUSDT,503480.1600000000000000,315930874.2186233000000000,2.28995794,0.93865200,2.31165617,0.47920400
2026-03-03 12:40:00,BNBUSDT,503682.1100000000000000,315703232.0582663000000000,2.29041168,0.93459100,2.31070946,0.41725500
2026-03-03 12:45:00,BNBUSDT,503486.6700000000000000,315414259.2882000000000000,2.28894439,0.93451600,2.30991302,0.51707200
2026-03-03 12:50:00,BNBUSDT,503527.2100000000000000,315636871.2100521300000000,2.28665265,0.93453000,2.30748483,0.77411400
2026-03-03 12:55:00,BNBUSDT,503629.6500000000000000,315654919.4340000000000000,2.28903785,0.93724700,2.30555140,0.30381100
2026-03-03 13:00:00,BNBUSDT,503617.4800000000000000,315871378.1251871600000000,2.29212153,0.93781500,2.30654695,2.30704400
2026-03-03 13:05:00,BNBUSDT,503473.1600000000000000,314917426.8484000000000000,2.29287877,0.93940600,2.30549319,0.81419300
2026-03-03 13:10:00,BNBUSDT,503330.2100000000000000,315048716.1271965000000000,2.28888889,0.94046500,2.30180214,0.80710300
2026-03-03 13:15:00,BNBUSDT,503105.8700000000000000,314358613.9115804000000000,2.28607096,0.94143600,2.29901375,0.55588800
2026-03-03 13:20:00,BNBUSDT,503157.1000000000000000,314950472.9814327000000000,2.28734876,0.94257100,2.29402551,1.55915700
2026-03-03 13:25:00,BNBUSDT,503021.7500000000000000,314806101.8025000000000000,2.28554534,0.94228900,2.29341183,0.76461800
2026-03-03 13:30:00,BNBUSDT,502898.6600000000000000,314766384.3886765000000000,2.28288265,0.94305300,2.28957357,0.91056500
2026-03-03 13:35:00,BNBUSDT,502863.0100000000000000,314344696.1811000000000000,2.28179551,0.94431000,2.29311759,0.67374600
2026-03-03 13:40:00,BNBUSDT,502807.6900000000000000,314098935.8661000000000000,2.28207819,0.94420400,2.29264476,0.98504700
2026-03-03 13:45:00,BNBUSDT,502844.2800000000000000,314064763.3199233400000000,2.27925567,0.94459800,2.28827555,0.79013700
2026-03-03 13:50:00,BNBUSDT,502869.6500000000000000,313604599.8295000000000000,2.28074550,0.94554100,2.28972659,0.65592700
2026-03-03 13:55:00,BNBUSDT,502822.1000000000000000,314072740.1020000000000000,2.28359385,0.94669100,2.28891703,1.32241600
2026-03-03 14:00:00,BNBUSDT,503170.7900000000000000,314114429.0733000000000000,2.28310562,0.94461100,2.28915035,1.94402200
2026-03-03 14:05:00,BNBUSDT,503018.0400000000000000,314798749.7928000000000000,2.27787982,0.94410900,2.28174456,1.84154200
2026-03-03 14:10:00,BNBUSDT,502815.9900000000000000,314958983.0515554500000000,2.28695309,0.94108100,2.30915345,0.82744200
2026-03-03 14:15:00,BNBUSDT,502626.8700000000000000,314882629.2154065400000000,2.28725361,0.94109300,2.30706014,1.23295600
2026-03-03 14:20:00,BNBUSDT,502682.3500000000000000,314757325.4038362500000000,2.28730951,0.94072600,2.30810609,1.61205000
2026-03-03 14:25:00,BNBUSDT,502754.7700000000000000,314895422.6418000000000000,2.28967784,0.93979300,2.31288344,0.97066700
2026-03-03 14:30:00,BNBUSDT,502824.9400000000000000,314652413.1197887000000000,2.29482282,0.94066900,2.31698000,0.94969000
2026-03-03 14:35:00,BNBUSDT,503080.7000000000000000,313680878.0640000000000000,2.30442829,0.94260500,2.32564603,0.85157400
2026-03-03 14:40:00,BNBUSDT,502812.7800000000000000,314333409.4170000000000000,2.29625725,0.94218300,2.31688506,0.82638600
2026-03-03 14:45:00,BNBUSDT,502086.9700000000000000,312012711.9932521000000000,2.30349114,0.94549700,2.32591032,0.70777400
2026-03-03 14:50:00,BNBUSDT,501694.2300000000000000,312129737.2891752000000000,2.29490899,0.94614300,2.31966043,1.02443300
2026-03-03 14:55:00,BNBUSDT,502476.4900000000000000,314062880.5447000000000000,2.28620281,0.94451500,2.31080474,1.71240500
2026-03-03 15:00:00,BNBUSDT,502023.8200000000000000,312922439.9270115500000000,2.29135933,0.94415700,2.31300112,0.45034000
2026-03-03 15:05:00,BNBUSDT,502070.8200000000000000,313123289.0664471400000000,2.29823172,0.94423400,2.31852297,1.07537600
2026-03-03 15:10:00,BNBUSDT,502033.2500000000000000,313052873.7025000000000000,2.30676552,0.94498800,2.32545892,1.10025600
2026-03-03 15:15:00,BNBUSDT,502295.4200000000000000,313846183.4674102700000000,2.31438438,0.94597000,2.32693466,1.90897500
2026-03-03 15:20:00,BNBUSDT,502138.7800000000000000,312821428.1518589000000000,2.31170382,0.94680500,2.32423285,0.93215400
2026-03-03 15:25:00,BNBUSDT,503176.3000000000000000,313997594.4744075000000000,2.31671320,0.94481700,2.32648608,1.12295900
2026-03-03 15:30:00,BNBUSDT,503022.3400000000000000,314264352.8904345600000000,2.31261620,0.94462100,2.32508834,0.90803500
2026-03-03 15:35:00,BNBUSDT,503253.9100000000000000,315494908.7181000000000000,2.30885673,0.94577500,2.32283287,1.20608800
2026-03-03 15:40:00,BNBUSDT,503223.8800000000000000,316552981.7140000000000000,2.31298218,0.94469700,2.33051933,1.09205000
2026-03-03 15:45:00,BNBUSDT,503111.6200000000000000,315933972.8952000000000000,2.31580349,0.94664400,2.33602841,0.92200600
2026-03-03 15:50:00,BNBUSDT,502875.0000000000000000,316595013.7500000000000000,2.31308970,0.94653300,2.33172497,1.26634700
2026-03-03 15:55:00,BNBUSDT,502858.7200000000000000,316249684.2059844000000000,2.31644054,0.94607300,2.33064638,0.93419300
2026-03-03 16:00:00,BNBUSDT,503080.1300000000000000,317118312.2289316000000000,2.31023497,0.94114500,2.32421258,2.50187500
2026-03-03 16:05:00,BNBUSDT,503458.5400000000000000,317808433.9892188300000000,2.28072737,0.94255500,2.31073659,1.33778000
2026-03-03 16:10:00,BNBUSDT,503270.4000000000000000,319646503.7947231000000000,2.29799197,0.94314900,2.33160937,1.69670400
2026-03-03 16:15:00,BNBUSDT,503163.9700000000000000,319517249.8758970000000000,2.28842809,0.94051800,2.32102704,0.83071800
2026-03-03 16:20:00,BNBUSDT,503459.5200000000000000,319258785.4176000000000000,2.29181733,0.93992100,2.32118174,1.20293900
2026-03-03 16:25:00,BNBUSDT,504143.3800000000000000,321537107.3240410700000000,2.28747323,0.93749200,2.32367039,1.31887600
2026-03-03 16:30:00,BNBUSDT,503924.4200000000000000,321206464.5522000000000000,2.28724544,0.93340500,2.32229581,1.02218600
2026-03-03 16:35:00,BNBUSDT,504206.2500000000000000,319548268.8177573700000000,2.28117883,0.93250800,2.31833067,0.74479000
2026-03-03 16:40:00,BNBUSDT,504042.8400000000000000,318166961.8932000000000000,2.27326282,0.93331200,2.30722480,1.03256200
2026-03-03 16:45:00,BNBUSDT,503977.0000000000000000,317762538.2700000000000000,2.27278820,0.93236400,2.30823117,0.82126600
2026-03-03 16:50:00,BNBUSDT,504524.8800000000000000,319611420.6675581000000000,2.27846402,0.93188500,2.31113820,1.36495400
2026-03-03 16:55:00,BNBUSDT,504908.8300000000000000,320480781.6659000000000000,2.27168094,0.93125700,2.29786911,1.38279600
2026-03-03 17:00:00,BNBUSDT,504766.1500000000000000,320203454.9140000000000000,2.26923592,0.93049400,2.29343629,1.01625800
2026-03-03 17:05:00,BNBUSDT,504669.2600000000000000,319379941.1910000000000000,2.26425424,0.93092400,2.28853277,0.85799400
2026-03-03 17:10:00,BNBUSDT,504633.9100000000000000,318630897.1131000000000000,2.26670230,0.93173900,2.29342314,0.82443300
2026-03-03 17:15:00,BNBUSDT,505241.3200000000000000,319288206.7718976000000000,2.26761128,0.93106100,2.29247068,1.23472900
2026-03-03 17:20:00,BNBUSDT,505277.1300000000000000,319658470.3528876300000000,2.27168094,0.93092100,2.29375709,0.71866500
2026-03-03 17:25:00,BNBUSDT,505594.6800000000000000,320405248.5985828600000000,2.27137696,0.92969800,2.29147134,1.21237800
