create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-17 05:50:00,BNBUSDT,614818.3000000000000000,403252402.1940278400000000,2.43502035,1.37983000,2.59181331,0.89860400
2026-05-17 05:55:00,BNBUSDT,614761.7000000000000000,402867448.7254157000000000,2.43210974,1.38014800,2.58855003,0.22751700
2026-05-17 06:00:00,BNBUSDT,614795.9600000000000000,402982983.2472995500000000,2.42779257,1.37976400,2.58003810,1.46611000
2026-05-17 06:05:00,BNBUSDT,614937.6600000000000000,403465223.3954189400000000,2.42855332,1.38072000,2.58123762,2.71855700
2026-05-17 06:10:00,BNBUSDT,614952.2000000000000000,403427091.7660000000000000,2.43007614,1.38071300,2.57989789,1.75725800
2026-05-17 06:15:00,BNBUSDT,615007.9400000000000000,403285306.5756000000000000,2.43194515,1.38098700,2.58319353,0.61570600
2026-05-17 06:20:00,BNBUSDT,614952.7200000000000000,403040012.6880000000000000,2.42994924,1.38023900,2.58489703,0.60851500
2026-05-17 06:25:00,BNBUSDT,614885.4900000000000000,402737086.1462901000000000,2.42784682,1.38148900,2.57710458,0.46752900
2026-05-17 06:30:00,BNBUSDT,614875.4100000000000000,402847922.3697000000000000,2.42440755,1.38474800,2.57156975,0.18974000
2026-05-17 06:35:00,BNBUSDT,615036.6700000000000000,403098619.8275746000000000,2.42216593,1.38382900,2.56934528,2.48503400
2026-05-17 06:40:00,BNBUSDT,615014.5200000000000000,403226340.0961304300000000,2.42247276,1.38398600,2.56800061,1.46588500
2026-05-17 06:45:00,BNBUSDT,615126.4300000000000000,403043139.4646000000000000,2.42155249,1.38420000,2.56645161,1.11820700
2026-05-17 06:50:00,BNBUSDT,615335.6200000000000000,403235585.1422000000000000,2.41762549,1.38442500,2.56110311,1.95476000
2026-05-17 06:55:00,BNBUSDT,615381.5500000000000000,403439690.3929547700000000,2.41813124,1.38437300,2.55832261,2.82283200
2026-05-17 07:00:00,BNBUSDT,615371.3300000000000000,403483408.5310453000000000,2.41739350,1.38461700,2.56000606,0.74019400
2026-05-17 07:05:00,BNBUSDT,615379.6000000000000000,403449019.5560000000000000,2.41521355,1.38495100,2.55958510,0.92082100
2026-05-17 07:10:00,BNBUSDT,615445.0500000000000000,403448848.0770000000000000,2.41480359,1.38469900,2.56056935,0.96707800
2026-05-17 07:15:00,BNBUSDT,615427.7500000000000000,403295958.8525000000000000,2.41333165,1.38479600,2.56046036,0.79805900
2026-05-17 07:20:00,BNBUSDT,615323.9600000000000000,402931596.9045686000000000,2.41203937,1.38437800,2.55832955,0.41173300
2026-05-17 07:25:00,BNBUSDT,615284.8700000000000000,403311791.8727225000000000,2.41067373,1.38410900,2.55517763,3.63393100
2026-05-17 07:30:00,BNBUSDT,615304.2600000000000000,403381166.7708000000000000,2.41059937,1.38441300,2.55487528,1.20306800
2026-05-17 07:35:00,BNBUSDT,615346.5000000000000000,403812390.1331710000000000,2.41503474,1.38493900,2.55906167,0.73665000
2026-05-17 07:40:00,BNBUSDT,615326.2000000000000000,403443371.1392429500000000,2.41805766,1.38466500,2.55986982,1.08880400
2026-05-17 07:45:00,BNBUSDT,615329.3200000000000000,403342215.9668000000000000,2.41902834,1.38376600,2.56492079,0.34581100
2026-05-17 07:50:00,BNBUSDT,615333.2500000000000000,403495786.9519377400000000,2.41966093,1.38469100,2.56125076,5.62604600
2026-05-17 07:55:00,BNBUSDT,615504.8000000000000000,403603945.0930307500000000,2.41910183,1.38570900,2.56065996,2.52777300
2026-05-17 08:00:00,BNBUSDT,615600.0600000000000000,403533692.0844214000000000,2.42070624,1.38603200,2.56324799,1.00585300
2026-05-17 08:05:00,BNBUSDT,615464.4900000000000000,403184632.7541000000000000,2.41668774,1.38501100,2.55959137,0.92988500
2026-05-17 08:10:00,BNBUSDT,615442.2800000000000000,403441813.1637316000000000,2.42140595,1.38473800,2.56172372,2.23930700
2026-05-17 08:15:00,BNBUSDT,615338.3300000000000000,403083526.4498000000000000,2.42120598,1.38508000,2.55979413,1.18732200
2026-05-17 08:20:00,BNBUSDT,615253.7300000000000000,402794311.9564000000000000,2.41870176,1.38453900,2.56022091,0.58014600
2026-05-17 08:25:00,BNBUSDT,615151.5100000000000000,402727390.5668000000000000,2.41758381,1.38419700,2.55987594,0.88952300
2026-05-17 08:30:00,BNBUSDT,615016.9400000000000000,402517236.0960448400000000,2.41592920,1.38427800,2.55456537,0.68178000
2026-05-17 08:35:00,BNBUSDT,614990.9800000000000000,402573095.5080000000000000,2.41773112,1.38406700,2.55267925,0.40588500
2026-05-17 08:40:00,BNBUSDT,614882.0200000000000000,402538663.2132000000000000,2.41536129,1.38428000,2.55001885,2.06376800
2026-05-17 08:45:00,BNBUSDT,614798.1300000000000000,402569815.5240000000000000,2.41305720,1.38435700,2.54864722,1.12610100
2026-05-17 08:50:00,BNBUSDT,614829.5900000000000000,402375225.1755000000000000,2.41293093,1.38462700,2.55186722,0.88862300
2026-05-17 08:55:00,BNBUSDT,614779.9900000000000000,402250547.4570000000000000,2.41457255,1.38505600,2.54844786,1.07483500
2026-05-17 09:00:00,BNBUSDT,614809.4800000000000000,402245250.3848000000000000,2.41472036,1.38536100,2.55012059,0.39463000
2026-05-17 09:05:00,BNBUSDT,614818.4500000000000000,401992895.3480000000000000,2.40846668,1.38614900,2.54609769,0.89333800
2026-05-17 09:10:00,BNBUSDT,614722.4200000000000000,402172331.2271181300000000,2.40917686,1.38650400,2.54248759,2.28054400
2026-05-17 09:15:00,BNBUSDT,614582.3700000000000000,402318387.2585494000000000,2.41034048,1.38670000,2.54339651,1.38940600
2026-05-17 09:20:00,BNBUSDT,614515.9800000000000000,402292700.0533516400000000,2.41175729,1.38722800,2.54606353,1.80161700
2026-05-17 09:25:00,BNBUSDT,614822.2800000000000000,401948810.3209940000000000,2.41784631,1.38903500,2.55766181,0.29618800
2026-05-17 09:30:00,BNBUSDT,615119.9800000000000000,401908969.9093349600000000,2.42723243,1.38946800,2.56360611,0.71606600
2026-05-17 09:35:00,BNBUSDT,616301.5300000000000000,401680589.8879314000000000,2.43971541,1.39507800,2.57950315,0.44899900
2026-05-17 09:40:00,BNBUSDT,617612.5300000000000000,402260810.1037099400000000,2.44781059,1.40216600,2.58523418,0.76056400
2026-05-17 09:45:00,BNBUSDT,617651.3700000000000000,402622222.0482000000000000,2.45458025,1.40274500,2.58896499,1.80468300
2026-05-17 09:50:00,BNBUSDT,617586.6200000000000000,402882631.5570000000000000,2.45980831,1.40275500,2.59771167,4.72040000
2026-05-17 09:55:00,BNBUSDT,617407.3500000000000000,403364569.9020000000000000,2.45999489,1.40074200,2.60223020,3.64490400
2026-05-17 10:00:00,BNBUSDT,617439.4800000000000000,403580044.2294326400000000,2.46423544,1.40056500,2.60737229,1.38708200
2026-05-17 10:05:00,BNBUSDT,617478.1500000000000000,404145623.9565000000000000,2.47465674,1.39921300,2.61381740,1.69709500
2026-05-17 10:10:00,BNBUSDT,617392.7300000000000000,404319668.0119029000000000,2.47593377,1.40065900,2.61633967,1.74721000
2026-05-17 10:15:00,BNBUSDT,617236.1500000000000000,404659557.5437106000000000,2.50012950,1.40054800,2.64502901,1.32415000
2026-05-17 10:20:00,BNBUSDT,617547.1700000000000000,404728064.2746000000000000,2.50446833,1.39884000,2.64769124,0.95252800
2026-05-17 10:25:00,BNBUSDT,617368.3600000000000000,404549138.9408000000000000,2.50446718,1.39801000,2.64901021,1.33060800
2026-05-17 10:30:00,BNBUSDT,617221.2400000000000000,404347806.5364000000000000,2.50706050,1.39743700,2.65168279,1.28899200
2026-05-17 10:35:00,BNBUSDT,617087.0100000000000000,404136453.7191000000000000,2.50816274,1.39713900,2.65227818,0.66310200
2026-05-17 10:40:00,BNBUSDT,617239.1400000000000000,404322498.6570000000000000,2.50751101,1.39726700,2.64992660,1.46897500
2026-05-17 10:45:00,BNBUSDT,617150.2600000000000000,404270449.3156000000000000,2.50588844,1.39651300,2.64928947,1.06197100
2026-05-17 10:50:00,BNBUSDT,616851.0100000000000000,403917018.3943444500000000,2.50491591,1.39574900,2.65031670,0.36344200
2026-05-17 10:55:00,BNBUSDT,616765.8000000000000000,403981599.0000000000000000,2.50446255,1.39456400,2.64985713,1.28214800
2026-05-17 11:00:00,BNBUSDT,616627.8500000000000000,403989902.2060000000000000,2.50549877,1.39452500,2.65096161,2.18612700
2026-05-17 11:05:00,BNBUSDT,616653.1300000000000000,403455565.5215458000000000,2.50666667,1.39604400,2.65001930,0.44755300
2026-05-17 11:10:00,BNBUSDT,616702.2200000000000000,404026292.4108000000000000,2.50478655,1.39474400,2.64439821,4.38326800
2026-05-17 11:15:00,BNBUSDT,616640.0900000000000000,403627937.3104000000000000,2.50582147,1.39525100,2.64346219,0.52136800
2026-05-17 11:20:00,BNBUSDT,616627.4600000000000000,403569669.1239572000000000,2.50290735,1.39485500,2.64096645,0.85517000
2026-05-17 11:25:00,BNBUSDT,616513.7400000000000000,403680866.6772000000000000,2.50290810,1.39407800,2.64392423,1.32587200
2026-05-17 11:30:00,BNBUSDT,616445.8700000000000000,403491672.3229607300000000,2.50381285,1.39337000,2.64433664,0.63815100
2026-05-17 11:35:00,BNBUSDT,616046.8200000000000000,403714759.4995687000000000,2.50245478,1.38956400,2.64283515,2.44813300
2026-05-17 11:40:00,BNBUSDT,615935.9000000000000000,403450333.2180000000000000,2.50316578,1.38998400,2.64513397,0.34253400
2026-05-17 11:45:00,BNBUSDT,616179.0000000000000000,403917658.0800000000000000,2.50361851,1.38988000,2.64720832,0.78378600
2026-05-17 11:50:00,BNBUSDT,616066.0400000000000000,403804389.3555540400000000,2.50213151,1.38983900,2.64833641,0.74322400
2026-05-17 11:55:00,BNBUSDT,616125.4700000000000000,403740859.2363000000000000,2.50323081,1.38995900,2.65089396,0.24646600
2026-05-17 12:00:00,BNBUSDT,616194.3400000000000000,403809363.9472279500000000,2.50051653,1.38966600,2.65209682,0.60153900
2026-05-17 12:05:00,BNBUSDT,616141.4000000000000000,403615746.8980000000000000,2.49877404,1.38970600,2.64711768,0.82137900
2026-05-17 12:10:00,BNBUSDT,616263.7700000000000000,403776022.1040000000000000,2.49806502,1.39002800,2.64630299,1.11471300
2026-05-17 12:15:00,BNBUSDT,616932.8900000000000000,404399509.3950000000000000,2.49916140,1.37912100,2.64773339,6.28398300
2026-05-17 12:20:00,BNBUSDT,617015.8500000000000000,404601973.4790000000000000,2.50426246,1.37939500,2.65407447,1.50386900
2026-05-17 12:25:00,BNBUSDT,617144.3200000000000000,405014321.6003576000000000,2.50503746,1.37877100,2.65408030,1.99915500
2026-05-17 12:30:00,BNBUSDT,617148.0600000000000000,405077472.1422000000000000,2.50885814,1.37872300,2.65884894,0.99357000
2026-05-17 12:35:00,BNBUSDT,616714.4400000000000000,405280061.3904000000000000,2.51308629,1.38636400,2.66308631,3.24538300
2026-05-17 12:40:00,BNBUSDT,616801.4100000000000000,405538864.7157376000000000,2.51425979,1.38635500,2.66875580,1.04337400
2026-05-17 12:45:00,BNBUSDT,616735.4500000000000000,405563728.0969481500000000,2.51543450,1.38682400,2.66622844,1.08505800
2026-05-17 12:50:00,BNBUSDT,616525.1200000000000000,405127425.7128281000000000,2.51282716,1.38774600,2.66653781,0.61879700
2026-05-17 12:55:00,BNBUSDT,616578.7100000000000000,405271020.2959000000000000,2.50906266,1.38785300,2.66146839,1.83510400
2026-05-17 13:00:00,BNBUSDT,616709.2000000000000000,405079270.9280000000000000,2.50711698,1.38888900,2.66026086,0.62850000
2026-05-17 13:05:00,BNBUSDT,614027.6400000000000000,402720338.8698099000000000,2.39255126,1.37963300,2.59327027,0.28156300
2026-05-17 13:10:00,BNBUSDT,613343.0900000000000000,402027248.3896202000000000,2.39133255,1.38380700,2.58730159,1.23813900
2026-05-17 13:15:00,BNBUSDT,612927.3500000000000000,401522577.7115000000000000,2.39249546,1.38680900,2.58927464,0.48365600
2026-05-17 13:20:00,BNBUSDT,614017.5000000000000000,401563199.9408923400000000,2.38780013,1.39482400,2.58611068,0.28995700
2026-05-17 13:25:00,BNBUSDT,614006.9200000000000000,401335025.9774862000000000,2.38692098,1.39569300,2.58663980,0.54492800
2026-05-17 13:30:00,BNBUSDT,613938.6200000000000000,401412772.0900115000000000,2.38488463,1.39524800,2.58283680,0.80982200
2026-05-17 13:35:00,BNBUSDT,613754.0300000000000000,401186227.2753268500000000,2.38244433,1.39460500,2.57693198,1.13712000
2026-05-17 13:40:00,BNBUSDT,613791.8700000000000000,401527425.4842323000000000,2.38311100,1.39480800,2.57824811,1.75766100
2026-05-17 13:45:00,BNBUSDT,614275.0700000000000000,401751427.4917204400000000,2.38494429,1.39597500,2.58271490,0.29205100
2026-05-17 13:50:00,BNBUSDT,614095.6400000000000000,401722944.8188000000000000,2.38636953,1.39526800,2.58402907,0.77872800
2026-05-17 13:55:00,BNBUSDT,614015.4800000000000000,401212568.5752041300000000,2.38657857,1.39311300,2.58666048,1.29042000
2026-05-17 14:00:00,BNBUSDT,614058.6700000000000000,401539104.8997000000000000,2.38578089,1.39289600,2.58415153,1.10551800
2026-05-17 14:05:00,BNBUSDT,614008.0700000000000000,401327954.7134000000000000,2.38503366,1.39272900,2.58592421,0.58161700
2026-05-17 14:10:00,BNBUSDT,614006.6800000000000000,400540844.1956052000000000,2.38441626,1.38516500,2.58551308,0.93009100
2026-05-17 14:15:00,BNBUSDT,614072.0400000000000000,400657443.2184000000000000,2.38122333,1.38184600,2.58968002,1.85699700
2026-05-17 14:20:00,BNBUSDT,613999.6900000000000000,400487437.7994000000000000,2.38992731,1.38457600,2.59883314,0.56820900
2026-05-17 14:25:00,BNBUSDT,614127.8100000000000000,400969840.7017927000000000,2.38636069,1.38551900,2.59160720,1.24319700
2026-05-17 14:30:00,BNBUSDT,614329.6300000000000000,401421410.1309000000000000,2.39150760,1.38563200,2.59832181,0.88692600
2026-05-17 14:35:00,BNBUSDT,614125.9900000000000000,400661937.1359000000000000,2.39075685,1.38434700,2.59864791,0.95777900
2026-05-17 14:40:00,BNBUSDT,613989.6700000000000000,400456342.5674000000000000,2.38967441,1.38288400,2.59669280,1.81025100
2026-05-17 14:45:00,BNBUSDT,613540.9400000000000000,400611556.7730000000000000,2.38760695,1.38142200,2.59698828,1.15554800
2026-05-17 14:50:00,BNBUSDT,613490.2700000000000000,400510987.8668000000000000,2.39071215,1.38153300,2.59990681,0.97415400
2026-05-17 14:55:00,BNBUSDT,613432.8900000000000000,400490245.9107034000000000,2.38962387,1.38112700,2.59798215,0.85439300
2026-05-17 15:00:00,BNBUSDT,613402.8300000000000000,400202424.8835701300000000,2.38853586,1.38135500,2.59596587,0.61666000
2026-05-17 15:05:00,BNBUSDT,613216.1600000000000000,400307509.2480000000000000,2.38654918,1.37962100,2.59567207,1.66225600
2026-05-17 15:10:00,BNBUSDT,612831.5700000000000000,400099347.1059000000000000,2.38791650,1.37940900,2.59911518,0.51998700
2026-05-17 15:15:00,BNBUSDT,612860.1900000000000000,399955352.4179125000000000,2.38939315,1.37954800,2.59896035,1.00269600
2026-05-17 15:20:00,BNBUSDT,612600.7900000000000000,399578410.4248193000000000,2.39084187,1.37690100,2.60618781,0.48940800
2026-05-17 15:25:00,BNBUSDT,612541.7900000000000000,399499755.4380000000000000,2.38769430,1.37861100,2.59705426,0.64095700
2026-05-17 15:30:00,BNBUSDT,612611.0900000000000000,399477565.6781000000000000,2.39007000,1.37819000,2.59944151,0.99149300
2026-05-17 15:35:00,BNBUSDT,612586.9200000000000000,399890615.5068000000000000,2.38870174,1.37777400,2.59879032,2.11859600
2026-05-17 15:40:00,BNBUSDT,612562.0200000000000000,399700376.9932066000000000,2.38785289,1.37771800,2.59911621,1.06988300
2026-05-17 15:45:00,BNBUSDT,612534.6100000000000000,399674635.9868550300000000,2.38728473,1.37730800,2.59939526,0.94034800
2026-05-17 15:50:00,BNBUSDT,612498.6600000000000000,399863625.1944000000000000,2.38411795,1.37707800,2.59928693,1.94185000
2026-05-17 15:55:00,BNBUSDT,612408.4400000000000000,399710609.6993663300000000,2.38504334,1.37839200,2.59778398,0.61925800
2026-05-17 16:00:00,BNBUSDT,612306.7100000000000000,399609728.1473000000000000,2.38674605,1.37784500,2.60409874,0.62042300
2026-05-17 16:05:00,BNBUSDT,611905.0300000000000000,399653532.2439000000000000,2.38704663,1.37675800,2.60486251,0.85062800
2026-05-17 16:10:00,BNBUSDT,611845.6600000000000000,399412846.8480000000000000,2.38676680,1.37664200,2.60542052,0.68691300
2026-05-17 16:15:00,BNBUSDT,611722.7500000000000000,399497776.3425000000000000,2.38584002,1.37491700,2.60555944,2.35741400
2026-05-17 16:20:00,BNBUSDT,611677.4400000000000000,399590521.2288000000000000,2.38395860,1.37591200,2.60459520,0.80318100
2026-05-17 16:25:00,BNBUSDT,611599.4700000000000000,399588513.7245000000000000,2.38553125,1.37470500,2.60509159,2.24387400
2026-05-17 16:30:00,BNBUSDT,611500.8000000000000000,399615772.8000000000000000,2.38883130,1.37465700,2.60946608,1.43519100
2026-05-17 16:35:00,BNBUSDT,611446.0400000000000000,399579987.1400000000000000,2.38676680,1.37441500,2.60843561,2.00730200
2026-05-17 16:40:00,BNBUSDT,611402.2800000000000000,399514705.8432000000000000,2.38875939,1.37383000,2.61184517,0.56040000
2026-05-17 16:45:00,BNBUSDT,611265.9400000000000000,399382827.2178000000000000,2.38721367,1.37375400,2.61318408,0.99374000
2026-05-17 16:50:00,BNBUSDT,610841.8400000000000000,398488782.7424000000000000,2.38855812,1.37184800,2.60836827,0.47263900
2026-05-17 16:55:00,BNBUSDT,610793.2800000000000000,398446478.0113016000000000,2.38670460,1.37174600,2.60615934,0.76830200
2026-05-17 17:00:00,BNBUSDT,610926.9700000000000000,398299947.3612000000000000,2.38071263,1.37266000,2.60012390,0.81557400
2026-05-17 17:05:00,BNBUSDT,610703.8500000000000000,398301050.9700000000000000,2.37186253,1.37206300,2.59491421,0.95384000
2026-05-17 17:10:00,BNBUSDT,610694.3000000000000000,398288715.5170000000000000,2.36791361,1.37166900,2.59382001,1.45473300
2026-05-17 17:15:00,BNBUSDT,610417.9600000000000000,397722087.3715585000000000,2.36371806,1.37472200,2.59337349,0.71789200
2026-05-17 17:20:00,BNBUSDT,610114.5300000000000000,397416402.5514000000000000,2.36156017,1.37308900,2.59257258,0.51249500
2026-05-17 17:25:00,BNBUSDT,609900.5900000000000000,397173363.2139000000000000,2.36055905,1.37392700,2.59189815,1.56924000
