create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-19 01:40:00,BNBUSDT,548532.2500000000000000,344419420.0144519000000000,2.22496815,1.17788800,2.16680961,0.82385400
2026-04-19 01:45:00,BNBUSDT,548630.5300000000000000,344549246.2430951000000000,2.22379315,1.17794700,2.16751269,0.89381100
2026-04-19 01:50:00,BNBUSDT,548216.3500000000000000,344422065.5274039000000000,2.22179781,1.17757800,2.16527331,1.76355300
2026-04-19 01:55:00,BNBUSDT,548148.1500000000000000,344593334.4975000000000000,2.21726417,1.17644500,2.16203869,2.07421700
2026-04-19 02:00:00,BNBUSDT,548259.2400000000000000,344524105.2423610000000000,2.21616470,1.17640400,2.15881053,2.23628400
2026-04-19 02:05:00,BNBUSDT,548629.5700000000000000,344583260.3256000000000000,2.22155765,1.17721800,2.16223936,0.56901000
2026-04-19 02:10:00,BNBUSDT,548381.3400000000000000,344241350.5910882400000000,2.22212322,1.17821800,2.16491529,0.52396000
2026-04-19 02:15:00,BNBUSDT,548459.3900000000000000,344370428.8732371000000000,2.22350993,1.17866600,2.16551083,0.76997600
2026-04-19 02:20:00,BNBUSDT,548487.2200000000000000,344194005.1075296000000000,2.13042421,1.17973600,2.16632106,0.66623400
2026-04-19 02:25:00,BNBUSDT,546455.5500000000000000,341635237.9915747600000000,2.14004162,1.17488600,2.16735017,0.47758400
2026-04-19 02:30:00,BNBUSDT,546090.4200000000000000,341178421.9133481000000000,2.16057312,1.17483500,2.17658974,0.75673800
2026-04-19 02:35:00,BNBUSDT,546023.7700000000000000,340836650.0218397000000000,2.15568715,1.17521700,2.17165150,1.05793100
2026-04-19 02:40:00,BNBUSDT,545681.2900000000000000,340772508.7921000000000000,2.16169739,1.17570700,2.17293505,0.82681000
2026-04-19 02:45:00,BNBUSDT,544916.9600000000000000,341270593.7088000000000000,2.16474669,1.18222500,2.17608286,1.45049200
2026-04-19 02:50:00,BNBUSDT,543413.8300000000000000,339940389.4290421600000000,2.16646009,1.20181400,2.17664953,0.23954200
2026-04-19 02:55:00,BNBUSDT,543354.6300000000000000,339960691.3521000000000000,2.16171740,1.20228100,2.17375579,1.03495200
2026-04-19 03:00:00,BNBUSDT,543333.7400000000000000,339775775.8310797000000000,2.15830450,1.20266600,2.17090620,0.87609600
2026-04-19 03:05:00,BNBUSDT,543700.5800000000000000,339638878.3144000000000000,2.15320094,1.20715000,2.16868862,0.55670600
2026-04-19 03:10:00,BNBUSDT,540229.2700000000000000,336200881.5991000000000000,2.18739842,1.20033500,2.19771946,0.53648800
2026-04-19 03:15:00,BNBUSDT,540082.9900000000000000,336805190.4224361000000000,2.18932100,1.20090000,2.19750110,2.57501100
2026-04-19 03:20:00,BNBUSDT,540169.2800000000000000,336822554.5440000000000000,2.19116727,1.20061900,2.19435119,2.21024400
2026-04-19 03:25:00,BNBUSDT,540383.0200000000000000,337172430.7559157000000000,2.19314057,1.20082600,2.19493505,1.20008100
2026-04-19 03:30:00,BNBUSDT,540460.4700000000000000,337528372.7244000000000000,2.19446531,1.20075600,2.19923988,1.79783300
2026-04-19 03:35:00,BNBUSDT,540457.6300000000000000,337849982.7428152600000000,2.20451694,1.20095600,2.20848290,3.15948800
2026-04-19 03:40:00,BNBUSDT,540660.3800000000000000,338037089.3874000000000000,2.20735996,1.20201000,2.21339495,2.15565800
2026-04-19 03:45:00,BNBUSDT,540466.3400000000000000,338072504.9968000000000000,2.20763723,1.20178000,2.21533945,1.11697800
2026-04-19 03:50:00,BNBUSDT,540191.5500000000000000,337673737.9050000000000000,2.23235145,1.20203100,2.25294820,0.57834900
2026-04-19 03:55:00,BNBUSDT,540185.5200000000000000,337323398.4652130600000000,2.23399390,1.20151600,2.25158499,0.46519300
2026-04-19 04:00:00,BNBUSDT,540307.4200000000000000,336885056.5656379500000000,2.22995941,1.20050600,2.24962742,0.34798000
2026-04-19 04:05:00,BNBUSDT,540718.8200000000000000,337222595.6632955000000000,2.22669706,1.19630600,2.24522127,1.30789800
2026-04-19 04:10:00,BNBUSDT,540961.4600000000000000,337381433.7582000000000000,2.22795236,1.19690900,2.25111773,0.86134200
2026-04-19 04:15:00,BNBUSDT,541071.2100000000000000,337931434.9176000000000000,2.22874160,1.19682100,2.25046534,1.83771800
2026-04-19 04:20:00,BNBUSDT,540754.5700000000000000,337647153.5080000000000000,2.22953105,1.19645800,2.24598573,1.89941800
2026-04-19 04:25:00,BNBUSDT,540678.6400000000000000,337719813.4680790300000000,2.23248731,1.19731600,2.24897655,2.23070300
2026-04-19 04:30:00,BNBUSDT,540694.9400000000000000,337653176.1312000000000000,2.23280020,1.19628400,2.25083786,0.66510300
2026-04-19 04:35:00,BNBUSDT,540676.5100000000000000,337025295.7434000000000000,2.23314286,1.19563400,2.25149031,0.67384100
2026-04-19 04:40:00,BNBUSDT,540866.7400000000000000,336813945.0002000000000000,2.23640061,1.19280100,2.25003723,1.21049900
2026-04-19 04:45:00,BNBUSDT,540858.0100000000000000,336141370.0447636000000000,2.25194938,1.19156800,2.26742617,0.36861300
2026-04-19 04:50:00,BNBUSDT,540899.4300000000000000,336469988.9257413000000000,2.25435005,1.19163900,2.26790133,1.52040900
2026-04-19 04:55:00,BNBUSDT,541010.0700000000000000,336708437.2659000000000000,2.25745743,1.19018900,2.27125385,1.03388300
2026-04-19 05:00:00,BNBUSDT,541022.7700000000000000,336717670.5821027000000000,2.25755248,1.19113800,2.26829999,2.16035100
2026-04-19 05:05:00,BNBUSDT,541399.7400000000000000,337107962.1084000000000000,2.25825442,1.19217400,2.26870927,1.10575900
2026-04-19 05:10:00,BNBUSDT,541328.9500000000000000,337046186.2584383000000000,2.26072480,1.19295200,2.27053357,0.80272800
2026-04-19 05:15:00,BNBUSDT,541279.8300000000000000,337163206.1070000000000000,2.26056338,1.19275300,2.27283636,0.43353800
2026-04-19 05:20:00,BNBUSDT,541164.3300000000000000,336880207.0683000000000000,2.25527291,1.19245600,2.27300683,0.67999500
2026-04-19 05:25:00,BNBUSDT,541182.3700000000000000,337143889.1020825000000000,2.25482428,1.19200500,2.27621407,1.41797600
2026-04-19 05:30:00,BNBUSDT,541221.1900000000000000,337062219.5583092600000000,2.25578423,1.19185100,2.27496436,1.05423400
2026-04-19 05:35:00,BNBUSDT,540962.8800000000000000,337290735.6577365400000000,2.40634706,1.19212500,2.36421379,3.50542300
2026-04-19 05:40:00,BNBUSDT,541732.8700000000000000,337618759.2414000000000000,2.40767257,1.18803400,2.36566470,3.08661000
2026-04-19 05:45:00,BNBUSDT,542166.4600000000000000,337867294.5428000000000000,2.40853823,1.18659900,2.36381233,2.79101400
2026-04-19 05:50:00,BNBUSDT,542405.1900000000000000,338150367.3805228500000000,2.39846382,1.18817500,2.35410874,3.88348100
2026-04-19 05:55:00,BNBUSDT,542409.4600000000000000,338001485.6753263500000000,2.40172670,1.18891800,2.35849057,0.72983100
2026-04-19 06:00:00,BNBUSDT,542411.8000000000000000,337900854.9280000000000000,2.40313006,1.18945100,2.36084468,0.27905500
2026-04-19 06:05:00,BNBUSDT,542430.9100000000000000,337598149.7658000000000000,2.40629220,1.18875200,2.36810291,0.61257400
2026-04-19 06:10:00,BNBUSDT,542566.3000000000000000,337497941.2520000000000000,2.40883903,1.18964800,2.37074381,0.49331800
2026-04-19 06:15:00,BNBUSDT,542696.4700000000000000,337101289.3228551000000000,2.41209907,1.18952500,2.37202265,0.59468900
2026-04-19 06:20:00,BNBUSDT,543314.4500000000000000,337378523.3394977500000000,2.41004467,1.19285300,2.36533395,1.04293000
2026-04-19 06:25:00,BNBUSDT,543156.9600000000000000,337773018.7152000000000000,2.41273713,1.19161600,2.36651163,2.79094500
2026-04-19 06:30:00,BNBUSDT,543920.4400000000000000,338367679.2033704500000000,2.41088841,1.18592500,2.36949100,2.69290600
2026-04-19 06:35:00,BNBUSDT,543747.6700000000000000,338863547.9440000000000000,2.40955862,1.18449200,2.37038187,2.86409400
2026-04-19 06:40:00,BNBUSDT,543644.3600000000000000,338962258.4600000000000000,2.41489217,1.18446900,2.37276682,1.34203700
2026-04-19 06:45:00,BNBUSDT,543572.6600000000000000,338874067.6972000000000000,2.42067373,1.18494700,2.37544678,0.72378900
2026-04-19 06:50:00,BNBUSDT,543614.1800000000000000,338915504.3808563400000000,2.42284160,1.18485700,2.38030032,1.03574200
2026-04-19 06:55:00,BNBUSDT,543632.9100000000000000,338693396.6818392000000000,2.42621835,1.18511800,2.38259109,0.54878800
2026-04-19 07:00:00,BNBUSDT,543593.3500000000000000,338729107.0634441400000000,2.42715142,1.18478300,2.38289095,0.38799400
2026-04-19 07:05:00,BNBUSDT,543671.1300000000000000,338630714.1532097000000000,2.43133515,1.18547800,2.38233463,0.45029800
2026-04-19 07:10:00,BNBUSDT,543827.7400000000000000,338218808.8854369000000000,2.43096405,1.18664100,2.38211951,0.48557200
2026-04-19 07:15:00,BNBUSDT,543735.8000000000000000,338128187.6045197000000000,2.42981620,1.18743200,2.38260937,1.08927900
2026-04-19 07:20:00,BNBUSDT,543300.5400000000000000,337340738.2914000000000000,2.43059529,1.18599400,2.38856385,0.37267200
2026-04-19 07:25:00,BNBUSDT,541236.7700000000000000,335366539.7951000000000000,2.44826165,1.19669400,2.40604820,0.52297500
2026-04-19 07:30:00,BNBUSDT,542015.9600000000000000,335472005.7998640500000000,2.45108546,1.19701000,2.40127238,0.84251900
2026-04-19 07:35:00,BNBUSDT,542507.1200000000000000,336256763.1184000000000000,2.44368320,1.19551200,2.39804075,1.11118100
2026-04-19 07:40:00,BNBUSDT,541635.2600000000000000,335670048.5943763000000000,2.45144898,1.19679800,2.40084653,0.85742300
2026-04-19 07:45:00,BNBUSDT,541009.6800000000000000,335945370.8928000000000000,2.44743343,1.19978300,2.39783936,2.56165500
2026-04-19 07:50:00,BNBUSDT,541198.7400000000000000,335970765.8046000000000000,2.47435366,1.19949300,2.44790343,1.09611400
2026-04-19 07:55:00,BNBUSDT,541412.3300000000000000,336097946.2174000000000000,2.47730418,1.19731500,2.45143856,1.20476200
2026-04-19 08:00:00,BNBUSDT,541534.1900000000000000,336081533.6559000000000000,2.48026589,1.19721300,2.44936055,1.85190700
2026-04-19 08:05:00,BNBUSDT,539968.8800000000000000,334481890.7149836400000000,2.48695893,1.18643000,2.45393116,0.70320800
2026-04-19 08:10:00,BNBUSDT,540278.8700000000000000,334692930.5634623000000000,2.48516362,1.18466400,2.45092901,1.75229000
2026-04-19 08:15:00,BNBUSDT,540500.5700000000000000,334847474.9590342000000000,2.48682386,1.18314200,2.45095238,1.62789500
2026-04-19 08:20:00,BNBUSDT,540312.1800000000000000,335306932.6644000000000000,2.48724348,1.18734800,2.45105505,2.64585700
2026-04-19 08:25:00,BNBUSDT,540422.7100000000000000,335434188.9162862300000000,2.48890430,1.18680100,2.45060260,1.39580400
2026-04-19 08:30:00,BNBUSDT,540636.2500000000000000,335524263.1125000000000000,2.48821082,1.18697300,2.44942930,1.75597200
2026-04-19 08:35:00,BNBUSDT,540746.8700000000000000,335833718.6780883000000000,2.49049271,1.18762800,2.44735800,1.37010100
2026-04-19 08:40:00,BNBUSDT,540756.5000000000000000,335880084.8450000000000000,2.49381859,1.18617300,2.45799889,1.02601400
2026-04-19 08:45:00,BNBUSDT,541025.8600000000000000,336054947.7343194500000000,2.48994034,1.18321100,2.44920761,3.79391900
2026-04-19 08:50:00,BNBUSDT,541435.1000000000000000,336442356.7890000000000000,2.48855915,1.18436200,2.44859813,2.23390700
2026-04-19 08:55:00,BNBUSDT,541609.1900000000000000,336669688.5959000000000000,2.48828504,1.18437000,2.45138284,1.42959000
2026-04-19 09:00:00,BNBUSDT,541598.6200000000000000,336587294.3714000000000000,2.48669992,1.18442800,2.45185831,1.15929400
2026-04-19 09:05:00,BNBUSDT,542232.6700000000000000,337142532.0114310400000000,2.50472485,1.18746900,2.46170331,1.32166900
2026-04-19 09:10:00,BNBUSDT,541592.1900000000000000,336399156.9747000000000000,2.50647002,1.18352200,2.46503497,0.63956800
2026-04-19 09:15:00,BNBUSDT,541833.9200000000000000,336831056.3680000000000000,2.50465731,1.18459400,2.46234426,1.61135800
2026-04-19 09:20:00,BNBUSDT,542073.1700000000000000,336898475.1550000000000000,2.50542269,1.18549500,2.46172154,2.40586200
2026-04-19 09:25:00,BNBUSDT,542277.7100000000000000,336680154.8012647000000000,2.50793209,1.18607400,2.46872268,0.98247200
2026-04-19 09:30:00,BNBUSDT,545584.3300000000000000,338543200.7393632500000000,2.51750593,1.16638300,2.47979597,2.10132000
2026-04-19 09:35:00,BNBUSDT,545785.6700000000000000,338643566.0268941500000000,2.52044662,1.16708500,2.48467678,1.59657300
2026-04-19 09:40:00,BNBUSDT,545771.7600000000000000,338291167.7184000000000000,2.52156917,1.16758600,2.48495731,0.84676700
2026-04-19 09:45:00,BNBUSDT,545767.7200000000000000,338313651.7527096000000000,2.52135678,1.16748800,2.48349019,1.63073700
2026-04-19 09:50:00,BNBUSDT,545808.9300000000000000,338162699.3288006000000000,2.52255902,1.16782000,2.48198342,0.64924600
2026-04-19 09:55:00,BNBUSDT,545769.7300000000000000,338435926.7998084400000000,2.35206633,1.16771200,2.37107546,1.17349400
2026-04-19 10:00:00,BNBUSDT,545842.4000000000000000,338515081.2080000000000000,2.35223684,1.16764100,2.36943017,1.35682500
2026-04-19 10:05:00,BNBUSDT,545834.8000000000000000,338459650.7367222000000000,2.33945195,1.16675100,2.36447882,1.13072000
2026-04-19 10:10:00,BNBUSDT,545601.4500000000000000,338145212.4600820000000000,2.34497702,1.16570700,2.36764255,0.61621000
2026-04-19 10:15:00,BNBUSDT,545629.6000000000000000,338262450.1446011000000000,2.34383616,1.16583700,2.36567621,0.96415800
2026-04-19 10:20:00,BNBUSDT,545578.0300000000000000,338069581.1972355000000000,2.34664915,1.16636200,2.36740480,0.83803100
2026-04-19 10:25:00,BNBUSDT,545587.6100000000000000,338193391.8107000000000000,2.34651774,1.16602200,2.36769101,1.51906000
2026-04-19 10:30:00,BNBUSDT,545586.1000000000000000,338372499.2200000000000000,2.34269589,1.16535900,2.36165494,1.39778400
2026-04-19 10:35:00,BNBUSDT,545981.5600000000000000,338797937.4268000000000000,2.34502233,1.16322300,2.36500038,1.42262500
2026-04-19 10:40:00,BNBUSDT,546027.1600000000000000,338330731.8567908400000000,2.35118421,1.16289600,2.37419404,0.48162900
2026-04-19 10:45:00,BNBUSDT,545928.4900000000000000,338564508.0550619400000000,2.35356062,1.16224100,2.37651666,1.41968500
2026-04-19 10:50:00,BNBUSDT,545779.0100000000000000,338628586.7545000000000000,2.35109182,1.16207600,2.37325456,2.60551900
2026-04-19 10:55:00,BNBUSDT,545469.2500000000000000,338444185.6052120300000000,2.35386235,1.16500200,2.37471211,2.04521000
2026-04-19 11:00:00,BNBUSDT,545247.7600000000000000,338347433.2932955000000000,2.35783926,1.16462700,2.38054594,0.92323900
2026-04-19 11:05:00,BNBUSDT,545198.8300000000000000,338572781.9891498000000000,2.36066438,1.16394200,2.38271035,2.28273500
2026-04-19 11:10:00,BNBUSDT,544651.3400000000000000,339053688.6029938500000000,2.36682089,1.15899400,2.39849915,1.40089200
2026-04-19 11:15:00,BNBUSDT,544043.7000000000000000,338863224.4746531000000000,2.37264776,1.16502500,2.39392534,0.57824500
2026-04-19 11:20:00,BNBUSDT,544356.2500000000000000,338620389.9419547300000000,2.38119272,1.16573300,2.40092951,1.17367900
2026-04-19 11:25:00,BNBUSDT,544344.0100000000000000,338717660.0425576000000000,2.38232558,1.16612700,2.40325455,0.99896100
2026-04-19 11:30:00,BNBUSDT,544370.7500000000000000,338434867.5411269000000000,2.38786104,1.16656600,2.41181952,0.71484100
2026-04-19 11:35:00,BNBUSDT,544653.2200000000000000,338899573.0806000000000000,2.38900719,1.16674600,2.41254561,1.15312800
2026-04-19 11:40:00,BNBUSDT,544688.4700000000000000,338935372.6154992000000000,2.39190089,1.16782200,2.41784548,1.43144900
2026-04-19 11:45:00,BNBUSDT,544599.7900000000000000,339062383.2561000000000000,2.39610563,1.16732700,2.42202335,1.17670700
2026-04-19 11:50:00,BNBUSDT,544563.5500000000000000,338974472.9685000000000000,2.39845210,1.16710200,2.42626782,0.84953800
2026-04-19 11:55:00,BNBUSDT,544665.2900000000000000,339157629.4301000000000000,2.40168314,1.16751400,2.42929529,0.96433400
2026-04-19 12:00:00,BNBUSDT,544696.4400000000000000,339119973.5909527500000000,2.40505483,1.16685500,2.43239239,1.15792000
2026-04-19 12:05:00,BNBUSDT,544630.8000000000000000,339286192.5157498000000000,2.39933244,1.16568800,2.43304999,1.50062300
2026-04-19 12:10:00,BNBUSDT,545649.3600000000000000,340122423.6495579000000000,2.40203019,1.16455200,2.43364005,1.69560700
2026-04-19 12:15:00,BNBUSDT,545065.1500000000000000,339744899.1868537700000000,2.40366114,1.16679700,2.44039063,0.81080800
2026-04-19 12:20:00,BNBUSDT,545124.4200000000000000,339726146.4807222500000000,2.40711515,1.16560500,2.44548725,1.03633300
2026-04-19 12:25:00,BNBUSDT,545369.3000000000000000,339770527.5930000000000000,2.40882943,1.16623000,2.44854035,1.10964000
2026-04-19 12:30:00,BNBUSDT,545461.0100000000000000,339739791.2659486000000000,2.40644213,1.16621500,2.44667709,1.63557500
2026-04-19 12:35:00,BNBUSDT,545414.2600000000000000,339743996.6966000000000000,2.40799145,1.16555200,2.44985920,0.64652400
2026-04-19 12:40:00,BNBUSDT,545482.2000000000000000,339604402.6248531000000000,2.40887819,1.16547000,2.45027776,1.31874700
2026-04-19 12:45:00,BNBUSDT,545365.6200000000000000,339506459.4186000000000000,2.40625418,1.16486400,2.45121665,0.62544300
2026-04-19 12:50:00,BNBUSDT,545449.1700000000000000,339842581.4583535000000000,2.40234949,1.16417400,2.44705790,2.82703900
2026-04-19 12:55:00,BNBUSDT,545380.7200000000000000,339990340.8480000000000000,2.40421840,1.16475700,2.44658754,0.85056400
2026-04-19 13:00:00,BNBUSDT,544988.4500000000000000,339757962.8258261700000000,2.40974174,1.16382400,2.45839542,1.76345200
2026-04-19 13:05:00,BNBUSDT,544901.2100000000000000,340140704.0735525500000000,2.41902590,1.16563200,2.46181618,2.43212000
2026-04-19 13:10:00,BNBUSDT,544977.8100000000000000,340442049.0887113000000000,2.43403854,1.16498000,2.48054920,1.03270400
2026-04-19 13:15:00,BNBUSDT,544981.6200000000000000,340313772.6090000000000000,2.44008097,1.16413900,2.48888889,0.73884800
2026-04-19 13:20:00,BNBUSDT,543021.6400000000000000,339524280.4100000000000000,2.44885517,1.15800500,2.49900754,0.97926500
2026-04-19 13:25:00,BNBUSDT,543524.7500000000000000,339866290.6432729000000000,2.46079499,1.15438800,2.52066512,1.34422100
2026-04-19 13:30:00,BNBUSDT,543070.2500000000000000,339646995.7550000000000000,2.45872433,1.15601800,2.51511526,1.75738600
2026-04-19 13:35:00,BNBUSDT,542930.5800000000000000,339776815.5756000000000000,2.46058712,1.15595500,2.51702416,1.01296300
2026-04-19 13:40:00,BNBUSDT,542900.0500000000000000,339741422.2895000000000000,2.46517007,1.15721200,2.52071526,1.31678100
2026-04-19 13:45:00,BNBUSDT,542933.5600000000000000,339746104.5056000000000000,2.46189376,1.15497000,2.51893185,2.08422200
2026-04-19 13:50:00,BNBUSDT,542778.2000000000000000,339273869.2550387000000000,2.46120397,1.15493000,2.51701060,0.37671900
2026-04-19 13:55:00,BNBUSDT,542630.3500000000000000,339253042.9417691000000000,2.45965770,1.15519900,2.51404696,0.82596600
2026-04-19 14:00:00,BNBUSDT,542711.6300000000000000,339345553.3722023000000000,2.45457011,1.15580600,2.50774486,1.58048100
2026-04-19 14:05:00,BNBUSDT,541962.4700000000000000,338520598.0114000000000000,2.45589034,1.15283700,2.50965742,0.34137500
2026-04-19 14:10:00,BNBUSDT,541895.5600000000000000,338141230.2736887300000000,2.44992546,1.15076500,2.50432711,0.62609500
2026-04-19 14:15:00,BNBUSDT,541909.5200000000000000,338503781.6680000000000000,2.44998645,1.15032400,2.50059472,1.95665900
2026-04-19 14:20:00,BNBUSDT,541997.0800000000000000,338907706.5451865000000000,2.44680563,1.14906800,2.49675325,2.58964900
2026-04-19 14:25:00,BNBUSDT,542431.0200000000000000,339393664.9038000000000000,2.44340771,1.14866600,2.49232959,1.93202400
2026-04-19 14:30:00,BNBUSDT,542588.7800000000000000,340031333.6990135000000000,2.44154615,1.14724100,2.49580231,2.25326800
2026-04-19 14:35:00,BNBUSDT,542742.6900000000000000,339828559.4458854000000000,2.44189189,1.14708500,2.49437935,1.98279700
2026-04-19 14:40:00,BNBUSDT,542623.2800000000000000,340110845.6712000000000000,2.43980543,1.14650800,2.49532710,1.61285900
2026-04-19 14:45:00,BNBUSDT,542824.9000000000000000,340469876.5915470000000000,2.44168131,1.14569900,2.49438113,1.34587000
2026-04-19 14:50:00,BNBUSDT,543406.5900000000000000,341421285.5952924500000000,2.44242998,1.14774400,2.49390147,3.91050300
2026-04-19 14:55:00,BNBUSDT,543397.9000000000000000,341069008.9204321500000000,2.44408340,1.14723300,2.49690918,0.85298400
2026-04-19 15:00:00,BNBUSDT,543305.8000000000000000,340750531.6440000000000000,2.43836172,1.14603700,2.49449592,0.83288100
2026-04-19 15:05:00,BNBUSDT,542979.7800000000000000,340746960.9390000000000000,2.42785936,1.14428200,2.48091182,0.81431000
2026-04-19 15:10:00,BNBUSDT,543466.9400000000000000,340552688.6122000000000000,2.41906040,1.14601100,2.46960892,1.73075100
2026-04-19 15:15:00,BNBUSDT,543524.8100000000000000,340433355.3754243000000000,2.42396561,1.14583500,2.47628412,0.34130300
2026-04-19 15:20:00,BNBUSDT,543704.0700000000000000,341054689.0296000000000000,2.42571198,1.14780100,2.47824376,0.77094300
2026-04-19 15:25:00,BNBUSDT,543686.4600000000000000,340733741.3466000000000000,2.42141994,1.14756700,2.47176184,0.57424900
2026-04-19 15:30:00,BNBUSDT,543931.2800000000000000,340560813.7208000000000000,2.42115152,1.14767300,2.47348157,0.38965800
2026-04-19 15:35:00,BNBUSDT,543239.6100000000000000,339481297.0812000000000000,2.42144873,1.14612900,2.47185535,0.36067400
2026-04-19 15:40:00,BNBUSDT,543212.9700000000000000,339301685.3214000000000000,2.41218301,1.14790900,2.46803994,0.53960500
2026-04-19 15:45:00,BNBUSDT,543447.3300000000000000,339413101.8581810000000000,2.41412649,1.14967400,2.46768868,1.02232300
2026-04-19 15:50:00,BNBUSDT,543443.8900000000000000,339810029.9781000000000000,2.41288591,1.14963300,2.46570284,2.15493700
2026-04-19 15:55:00,BNBUSDT,543456.9900000000000000,339986692.9440000000000000,2.41615157,1.14887500,2.46736908,2.12359900
2026-04-19 16:00:00,BNBUSDT,543685.4100000000000000,340451384.8192194000000000,2.41630844,1.14869800,2.46765700,2.68436900
2026-04-19 16:05:00,BNBUSDT,544042.8800000000000000,340984315.4688000000000000,2.41150442,1.14931500,2.46020544,2.83590600
2026-04-19 16:10:00,BNBUSDT,544154.4000000000000000,340646095.9440000000000000,2.41587216,1.14903000,2.46155657,1.22104200
2026-04-19 16:15:00,BNBUSDT,544405.9700000000000000,341010455.5483000000000000,2.41185940,1.14703500,2.45753017,1.39366100
2026-04-19 16:20:00,BNBUSDT,544612.4300000000000000,340813345.7309079000000000,2.40981628,1.14733600,2.45598371,1.05204300
2026-04-19 16:25:00,BNBUSDT,544509.4400000000000000,340705001.7024000000000000,2.40798821,1.14236600,2.45470915,2.65025300
2026-04-19 16:30:00,BNBUSDT,544630.9800000000000000,340626420.0607002400000000,2.40761088,1.14184400,2.45428929,1.76635400
2026-04-19 16:35:00,BNBUSDT,544646.9100000000000000,340943519.1909000000000000,2.40839030,1.14071200,2.45614722,1.29321000
2026-04-19 16:40:00,BNBUSDT,544666.5900000000000000,340841458.6902000000000000,2.40586502,1.14086800,2.45399061,1.51311900
2026-04-19 16:45:00,BNBUSDT,544658.8400000000000000,340364409.8986561300000000,2.40583981,1.14084700,2.45221336,0.73688900
2026-04-19 16:50:00,BNBUSDT,544609.4600000000000000,340669555.5138000000000000,2.40455154,1.14045500,2.45298811,1.74783400
2026-04-19 16:55:00,BNBUSDT,544372.4300000000000000,339548439.0283554000000000,2.41672268,1.14129100,2.47131051,0.34049600
2026-04-19 17:00:00,BNBUSDT,544453.4400000000000000,339609077.6072823000000000,2.41035963,1.14107500,2.46390700,0.95202200
2026-04-19 17:05:00,BNBUSDT,544436.0100000000000000,339003970.3467000000000000,2.13643429,1.13912000,2.25692987,0.59170000
2026-04-19 17:10:00,BNBUSDT,543884.7900000000000000,338889173.8011000000000000,2.13183664,1.14323300,2.24761767,0.72277400
2026-04-19 17:15:00,BNBUSDT,543875.9400000000000000,339270028.0956846000000000,2.12956335,1.14409400,2.24848397,1.49981400
2026-04-19 17:20:00,BNBUSDT,543667.9300000000000000,339362421.2619747500000000,2.12693683,1.14346900,2.24583664,1.79649900
2026-04-19 17:25:00,BNBUSDT,543669.5900000000000000,339367958.5112165000000000,2.12504466,1.14378900,2.24348077,2.25227400
