create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 02:20:00,BNBUSDT,561290.7900000000000000,650017055.0566618000000000,2.11869113,1.57686600,2.79566105,0.62522700
2025-10-27 02:25:00,BNBUSDT,561550.4200000000000000,650890042.0023605000000000,2.11743137,1.57529400,2.78992667,1.26579400
2025-10-27 02:30:00,BNBUSDT,561400.1500000000000000,649601727.5665000000000000,2.11927424,1.56902400,2.78984880,0.78144600
2025-10-27 02:35:00,BNBUSDT,560507.9800000000000000,647319050.8632828000000000,2.11337036,1.56464500,2.78809973,0.47066200
2025-10-27 02:40:00,BNBUSDT,562259.0600000000000000,651230933.6544000000000000,2.10577875,1.57220900,2.77095596,0.91573900
2025-10-27 02:45:00,BNBUSDT,562515.9000000000000000,651084028.4550000000000000,2.10500297,1.57260300,2.76818642,0.85197600
2025-10-27 02:50:00,BNBUSDT,561758.4000000000000000,648991662.0226946000000000,2.10854709,1.56838800,2.77605727,0.46604600
2025-10-27 02:55:00,BNBUSDT,561022.1200000000000000,647453187.8072000000000000,2.10687401,1.56505600,2.77089673,0.64761300
2025-10-27 03:00:00,BNBUSDT,561263.2800000000000000,647804465.1432000000000000,2.10928203,1.56535400,2.77302481,0.57069800
2025-10-27 03:05:00,BNBUSDT,561617.2100000000000000,648022017.7585000000000000,2.10945866,1.56505100,2.76727457,0.90481400
2025-10-27 03:10:00,BNBUSDT,561865.8800000000000000,648095436.6036000000000000,2.11125434,1.56721500,2.76071573,0.82551700
2025-10-27 03:15:00,BNBUSDT,561586.2500000000000000,649299467.9207176000000000,2.11264254,1.56507300,2.76453929,1.47501700
2025-10-27 03:20:00,BNBUSDT,561431.5000000000000000,649463959.2000000000000000,2.11583854,1.56415400,2.77594160,1.00016700
2025-10-27 03:25:00,BNBUSDT,562126.5600000000000000,649980857.0387526000000000,2.11552955,1.56264800,2.77284463,0.46363000
2025-10-27 03:30:00,BNBUSDT,561541.3100000000000000,648860983.7050000000000000,2.11881582,1.55992500,2.80202578,0.44591200
2025-10-27 03:35:00,BNBUSDT,560542.1700000000000000,646789674.0565071000000000,2.11816736,1.55249400,2.80716409,0.57660500
2025-10-27 03:40:00,BNBUSDT,560128.5500000000000000,647060500.9600000000000000,2.11397935,1.55020600,2.79731111,0.65759700
2025-10-27 03:45:00,BNBUSDT,560005.1600000000000000,645652349.1704000000000000,2.11243544,1.55163200,2.79413118,0.42576700
2025-10-27 03:50:00,BNBUSDT,559880.6100000000000000,646320577.3779000000000000,2.10757170,1.55118200,2.78757402,0.78824900
2025-10-27 03:55:00,BNBUSDT,559225.1900000000000000,644406370.9408000000000000,2.11182903,1.54826700,2.78914032,0.36763000
2025-10-27 04:00:00,BNBUSDT,559101.8900000000000000,643526275.3900000000000000,2.11923039,1.54649200,2.80636373,0.51149400
2025-10-27 04:05:00,BNBUSDT,558960.1700000000000000,641848373.6093000000000000,2.12860288,1.54758100,2.81176289,0.39061200
2025-10-27 04:10:00,BNBUSDT,557607.1600000000000000,640133019.6800000000000000,2.12993784,1.54297000,2.80393166,0.41108600
2025-10-27 04:15:00,BNBUSDT,559057.8500000000000000,639619590.2015622000000000,2.14212173,1.55988000,2.81922339,0.57883700
2025-10-27 04:20:00,BNBUSDT,558599.4600000000000000,638832512.8808786000000000,2.14652385,1.55653700,2.81960419,0.70333400
2025-10-27 04:25:00,BNBUSDT,558188.3600000000000000,640124829.3644000000000000,2.15112866,1.56021400,2.82091950,1.59684200
2025-10-27 04:30:00,BNBUSDT,558195.0000000000000000,640502560.1512841000000000,2.15591126,1.55801000,2.82654913,1.41366800
2025-10-27 04:35:00,BNBUSDT,556954.2600000000000000,636775442.0365537000000000,2.15849210,1.55024400,2.83108459,0.34229900
2025-10-27 04:40:00,BNBUSDT,556809.7600000000000000,637212012.0674530000000000,2.16247465,1.54964100,2.83500390,1.19506100
2025-10-27 04:45:00,BNBUSDT,556749.2900000000000000,637683934.2873000000000000,2.16463786,1.54843000,2.83952606,0.98703000
2025-10-27 04:50:00,BNBUSDT,557206.4000000000000000,638034760.3840000000000000,2.16622745,1.55125800,2.83947478,1.51466100
2025-10-27 04:55:00,BNBUSDT,557206.3600000000000000,638129439.6628000000000000,2.16915120,1.55209800,2.84722944,1.63041700
2025-10-27 05:00:00,BNBUSDT,557485.2300000000000000,637824959.3118086000000000,2.17504826,1.55396900,2.85102731,0.94160900
2025-10-27 05:05:00,BNBUSDT,558367.2500000000000000,638720293.3195634000000000,2.17862952,1.55670300,2.85902510,0.54768600
2025-10-27 05:10:00,BNBUSDT,558781.7900000000000000,640302465.3431000000000000,2.18448083,1.55643900,2.86607980,0.81461300
2025-10-27 05:15:00,BNBUSDT,560015.9500000000000000,643584560.0756989000000000,2.18249213,1.55819000,2.86637527,1.47452700
2025-10-27 05:20:00,BNBUSDT,559760.9300000000000000,643930697.5656834000000000,2.18392205,1.55277200,2.88424572,1.31971000
2025-10-27 05:25:00,BNBUSDT,559479.0000000000000000,644607310.7617707000000000,2.18606541,1.55311700,2.89051629,1.22796300
2025-10-27 05:30:00,BNBUSDT,559732.1100000000000000,645382317.4722000000000000,2.18054711,1.54561900,2.88061798,1.30135900
2025-10-27 05:35:00,BNBUSDT,559465.1100000000000000,644602733.5506374000000000,2.17871262,1.54378800,2.87362894,0.59693600
2025-10-27 05:40:00,BNBUSDT,560241.7800000000000000,644670518.8718023000000000,2.17564830,1.54599400,2.86894010,0.36186700
2025-10-27 05:45:00,BNBUSDT,560124.0900000000000000,645313362.8481000000000000,2.17666126,1.54422600,2.87071158,0.63208600
2025-10-27 05:50:00,BNBUSDT,560137.0900000000000000,645070676.9567000000000000,2.17148928,1.54362300,2.86485646,1.07961100
2025-10-27 05:55:00,BNBUSDT,559537.3500000000000000,643444137.4265463000000000,2.17054420,1.54268200,2.86630018,0.55594600
2025-10-27 06:00:00,BNBUSDT,559610.8900000000000000,643295102.4906000000000000,2.16838488,1.54335800,2.85967909,0.84784700
2025-10-27 06:05:00,BNBUSDT,559573.8000000000000000,642494597.7464281000000000,2.17037637,1.54255600,2.86150417,0.54792100
2025-10-27 06:10:00,BNBUSDT,559366.1500000000000000,641648798.5400553000000000,2.17159643,1.54470900,2.86169330,0.75106700
2025-10-27 06:15:00,BNBUSDT,559040.9100000000000000,641077022.8227155000000000,2.17227402,1.54399200,2.86224966,0.50991300
2025-10-27 06:20:00,BNBUSDT,559313.1400000000000000,643176552.2116000000000000,2.17125506,1.54556100,2.86029640,1.48447400
2025-10-27 06:25:00,BNBUSDT,559442.7800000000000000,643240612.9712702000000000,2.17165689,1.54591700,2.85949387,0.97053900
2025-10-27 06:30:00,BNBUSDT,559553.9000000000000000,643495869.8989834000000000,2.17489879,1.54699000,2.86672194,1.00331000
2025-10-27 06:35:00,BNBUSDT,559545.6300000000000000,642229687.7451000000000000,2.17689348,1.54694800,2.86548618,0.76850300
2025-10-27 06:40:00,BNBUSDT,559406.1700000000000000,642493200.6271799000000000,2.17936765,1.54524500,2.86813073,0.88674800
2025-10-27 06:45:00,BNBUSDT,560316.5200000000000000,643688028.0767709000000000,2.17148635,1.55035700,2.85702484,0.81747800
2025-10-27 06:50:00,BNBUSDT,560386.6400000000000000,644548948.0895566000000000,2.17320526,1.55130400,2.86258398,1.27120700
2025-10-27 06:55:00,BNBUSDT,560599.1000000000000000,645315487.1288995000000000,2.17770352,1.55134000,2.87113642,0.81153000
2025-10-27 07:00:00,BNBUSDT,560664.7300000000000000,646548623.1180606000000000,2.17434809,1.54898200,2.86749354,1.38326000
2025-10-27 07:05:00,BNBUSDT,563247.9700000000000000,651067953.6985849000000000,2.15905433,1.56177400,2.85598680,0.79086700
2025-10-27 07:10:00,BNBUSDT,570440.7200000000000000,659310580.8369613000000000,2.14699689,1.59012900,2.83714608,0.50180800
2025-10-27 07:15:00,BNBUSDT,571861.7100000000000000,661012359.7523670000000000,2.13776888,1.59966700,2.82492840,0.65272000
2025-10-27 07:20:00,BNBUSDT,571124.9400000000000000,661457656.0731498000000000,2.12290837,1.59638700,2.80988032,0.96280800
2025-10-27 07:25:00,BNBUSDT,573837.4000000000000000,664971943.8656386000000000,2.10808933,1.60587700,2.79162649,0.89720000
2025-10-27 07:30:00,BNBUSDT,577410.9600000000000000,670489606.7520000000000000,2.09268582,1.61603600,2.77195903,0.68954200
2025-10-27 07:35:00,BNBUSDT,576188.9200000000000000,666616009.1048000000000000,2.08638563,1.61517000,2.76928134,0.58786500
2025-10-27 07:40:00,BNBUSDT,578078.6100000000000000,668249934.3709191000000000,2.07955779,1.62538400,2.75047840,0.33068100
2025-10-27 07:45:00,BNBUSDT,575969.6000000000000000,666442904.7680000000000000,2.06529888,1.61886900,2.74172419,0.76919000
2025-10-27 07:50:00,BNBUSDT,575348.1600000000000000,665498015.7697735000000000,2.06454797,1.61552500,2.73625157,1.03014400
2025-10-27 07:55:00,BNBUSDT,576509.7000000000000000,666810215.4022491000000000,2.05131734,1.62186400,2.72138132,0.93114900
2025-10-27 08:00:00,BNBUSDT,577135.7000000000000000,667742554.0036522000000000,2.04744597,1.63015300,2.70999500,0.35397000
2025-10-27 08:05:00,BNBUSDT,577177.0600000000000000,666587558.3646000000000000,2.03593459,1.62680400,2.69982548,0.81674100
2025-10-27 08:10:00,BNBUSDT,576558.2100000000000000,665571243.9042675000000000,2.02943190,1.62104600,2.69230386,1.01449300
2025-10-27 08:15:00,BNBUSDT,574237.4900000000000000,661958008.9724000000000000,2.02280067,1.61845200,2.69030167,0.80808100
2025-10-27 08:20:00,BNBUSDT,574056.1900000000000000,662575654.4980000000000000,2.02380952,1.61675400,2.69221939,1.06702200
2025-10-27 08:25:00,BNBUSDT,575280.6500000000000000,663478866.6372674000000000,2.02400549,1.62381500,2.68763082,0.56353500
2025-10-27 08:30:00,BNBUSDT,586119.0400000000000000,673712602.5011404000000000,2.00585823,1.67610100,2.67482587,0.17255600
2025-10-27 08:35:00,BNBUSDT,586524.0700000000000000,677719969.9202687000000000,1.99591042,1.68097900,2.65825608,1.74462300
2025-10-27 08:40:00,BNBUSDT,587144.4200000000000000,679387340.3248824000000000,1.99795401,1.68900800,2.65985821,0.99755200
2025-10-27 08:45:00,BNBUSDT,587001.2300000000000000,679401093.6143000000000000,1.99707859,1.69314200,2.65290278,1.19816100
2025-10-27 08:50:00,BNBUSDT,587057.2400000000000000,678074594.4896000000000000,1.99338393,1.69456500,2.64671900,0.73477100
2025-10-27 08:55:00,BNBUSDT,589936.6600000000000000,681229358.1350000000000000,1.98533696,1.71195900,2.63954635,0.32618000
2025-10-27 09:00:00,BNBUSDT,592289.9500000000000000,682922158.1490000000000000,1.97911405,1.72404100,2.64327427,0.34535300
2025-10-27 09:05:00,BNBUSDT,592725.2600000000000000,683637460.3788000000000000,1.97331134,1.73337800,2.63612113,0.62484700
2025-10-27 09:10:00,BNBUSDT,592502.2700000000000000,682126321.0697917000000000,1.97468847,1.74188000,2.63986517,0.39098700
2025-10-27 09:15:00,BNBUSDT,592553.3800000000000000,685726883.8025646000000000,1.96793626,1.75035700,2.63127939,1.22369600
2025-10-27 09:20:00,BNBUSDT,592141.4400000000000000,683881913.2992000000000000,1.96409858,1.75103700,2.62648221,0.89054800
2025-10-27 09:25:00,BNBUSDT,592031.8900000000000000,684189394.2823303000000000,1.96220564,1.75181900,2.62110607,0.94376200
2025-10-27 09:30:00,BNBUSDT,592040.3700000000000000,684801255.1716000000000000,1.96184758,1.75004800,2.62043328,0.84085400
2025-10-27 09:35:00,BNBUSDT,593268.2900000000000000,686124317.3586124000000000,1.95668568,1.75567000,2.60787680,0.68370200
2025-10-27 09:40:00,BNBUSDT,594092.4000000000000000,688102957.9772047000000000,1.95774512,1.75608800,2.60551582,2.35057900
2025-10-27 09:45:00,BNBUSDT,594322.1600000000000000,688371342.3281307000000000,1.95662674,1.75680900,2.60584549,0.99843800
2025-10-27 09:50:00,BNBUSDT,594397.3800000000000000,687363948.6563369000000000,1.95569070,1.75585900,2.60458971,1.17891200
2025-10-27 09:55:00,BNBUSDT,594312.5600000000000000,687555291.4461312000000000,1.95491843,1.75517300,2.60653249,0.91830500
2025-10-27 10:00:00,BNBUSDT,594233.9400000000000000,687320686.7010000000000000,1.95494887,1.75479500,2.60520522,0.86712900
2025-10-27 10:05:00,BNBUSDT,593312.7700000000000000,684267617.6410000000000000,1.96291993,1.75327700,2.61462887,0.66513700
2025-10-27 10:10:00,BNBUSDT,593466.3500000000000000,685014469.1510000000000000,1.96369797,1.75453300,2.61727121,1.92469900
2025-10-27 10:15:00,BNBUSDT,592871.5300000000000000,682934949.4452093000000000,1.97038547,1.75018500,2.62462433,0.75340100
2025-10-27 10:20:00,BNBUSDT,591134.6500000000000000,682187120.1395000000000000,1.97538671,1.73922700,2.62774299,2.51984100
2025-10-27 10:25:00,BNBUSDT,590975.3100000000000000,681796918.0275155000000000,1.97557415,1.73873900,2.62689217,1.32319800
2025-10-27 10:30:00,BNBUSDT,590938.0000000000000000,681723874.4638557000000000,1.97606771,1.73796500,2.62766272,1.31168100
2025-10-27 10:35:00,BNBUSDT,590748.0000000000000000,680917125.8709502000000000,1.97693431,1.73732000,2.62416273,1.34981500
2025-10-27 10:40:00,BNBUSDT,588228.5600000000000000,677298128.5552000000000000,1.98565434,1.72122800,2.63731646,2.07584900
2025-10-27 10:45:00,BNBUSDT,588527.7900000000000000,677648553.2397000000000000,1.98720953,1.72282600,2.63695244,0.86429600
2025-10-27 10:50:00,BNBUSDT,588510.7600000000000000,679192288.4103285000000000,1.98935339,1.72163100,2.63991495,1.45101600
2025-10-27 10:55:00,BNBUSDT,589073.4000000000000000,680928086.5972996000000000,1.98701806,1.72282600,2.64068686,1.42455600
2025-10-27 11:00:00,BNBUSDT,589249.8900000000000000,681331970.3103000000000000,1.98566133,1.72308300,2.64124252,0.93339400
2025-10-27 11:05:00,BNBUSDT,589205.7100000000000000,681585158.0224011000000000,1.98295012,1.71733700,2.63844405,1.23966200
2025-10-27 11:10:00,BNBUSDT,589720.9300000000000000,683087901.2374204000000000,1.99124769,1.71920800,2.64663509,1.24242800
2025-10-27 11:15:00,BNBUSDT,589414.1500000000000000,682666538.0045741000000000,1.99182959,1.71718500,2.64600286,0.49343900
2025-10-27 11:20:00,BNBUSDT,589242.3000000000000000,681220743.2161868000000000,1.99299611,1.71322300,2.65109849,0.43238300
2025-10-27 11:25:00,BNBUSDT,593133.5000000000000000,684400411.2872301000000000,1.98745624,1.73279700,2.64109643,0.34814000
2025-10-27 11:30:00,BNBUSDT,593004.1900000000000000,685407872.0485704000000000,1.98572261,1.73175900,2.63975767,1.11706200
2025-10-27 11:35:00,BNBUSDT,593083.1500000000000000,685944715.5604033000000000,1.98320714,1.73064500,2.63577756,1.20335700
2025-10-27 11:40:00,BNBUSDT,593293.5300000000000000,689640464.4899797000000000,1.97596433,1.73639300,2.63131984,1.41493000
2025-10-27 11:45:00,BNBUSDT,597327.7800000000000000,699112433.7120000000000000,1.96300600,1.73922700,2.63556548,1.36204800
2025-10-27 11:50:00,BNBUSDT,598001.8500000000000000,698442240.7260000000000000,1.95292645,1.73384400,2.62694965,0.91480700
2025-10-27 11:55:00,BNBUSDT,597926.4900000000000000,698970432.5008506000000000,1.94640460,1.73407800,2.62009635,1.06579400
2025-10-27 12:00:00,BNBUSDT,600307.4200000000000000,708212678.7450000000000000,1.92113535,1.74009500,2.62545724,1.92877800
2025-10-27 12:05:00,BNBUSDT,600443.1700000000000000,706502902.0370780000000000,1.90290527,1.75344500,2.58655914,0.96173400
2025-10-27 12:10:00,BNBUSDT,602005.5900000000000000,707452889.1444000000000000,1.88971488,1.75863100,2.57140079,0.89316800
2025-10-27 12:15:00,BNBUSDT,600247.1900000000000000,703711798.1403000000000000,1.89227144,1.75321300,2.58036672,0.74958700
2025-10-27 12:20:00,BNBUSDT,601113.1600000000000000,706338018.6580000000000000,1.88535989,1.75900500,2.56887594,1.24518600
2025-10-27 12:25:00,BNBUSDT,602075.8700000000000000,707914787.1873000000000000,1.87823397,1.75609800,2.56498982,0.94271500
2025-10-27 12:30:00,BNBUSDT,601280.8200000000000000,705536901.3798000000000000,1.88026649,1.75381600,2.56954960,0.28202700
2025-10-27 12:35:00,BNBUSDT,600678.8500000000000000,701767093.6665000000000000,1.87727700,1.75898800,2.56108685,0.61027700
2025-10-27 12:40:00,BNBUSDT,598925.8500000000000000,700168275.6840000000000000,1.87237237,1.76399600,2.55604033,1.43160800
2025-10-27 12:45:00,BNBUSDT,598647.3900000000000000,699673598.7156465000000000,1.87342723,1.76071800,2.55095125,0.76503200
2025-10-27 12:50:00,BNBUSDT,598736.8800000000000000,699280656.0579466000000000,1.87381377,1.76156500,2.54859935,0.74241800
2025-10-27 12:55:00,BNBUSDT,599153.3900000000000000,698856122.6710458000000000,1.87081340,1.76323900,2.54334702,0.60186500
2025-10-27 13:00:00,BNBUSDT,599055.1100000000000000,699205143.2898000000000000,1.86781124,1.76197400,2.54406075,0.75032400
2025-10-27 13:05:00,BNBUSDT,598203.8800000000000000,698513817.8029416000000000,1.87357941,1.75526800,2.54975064,2.20678300
2025-10-27 13:10:00,BNBUSDT,598600.5200000000000000,700249926.3475999000000000,1.88207636,1.75619000,2.55550174,2.27316000
2025-10-27 13:15:00,BNBUSDT,598786.2500000000000000,700298482.9625000000000000,1.89299868,1.74842800,2.57036641,1.11836800
2025-10-27 13:20:00,BNBUSDT,599465.3200000000000000,703810058.8650326000000000,1.89580974,1.75187600,2.57665370,1.27359300
2025-10-27 13:25:00,BNBUSDT,599426.5500000000000000,702863595.4680000000000000,1.89604754,1.75207400,2.57777562,0.80894500
2025-10-27 13:30:00,BNBUSDT,599673.2100000000000000,702960923.6904000000000000,1.89695197,1.75275200,2.57673448,0.72631300
2025-10-27 13:35:00,BNBUSDT,599520.3900000000000000,699904084.1016000000000000,1.89891356,1.75234200,2.57929526,0.52858900
2025-10-27 13:40:00,BNBUSDT,596466.8200000000000000,691901511.2000000000000000,1.90901296,1.74690700,2.59334674,0.74230200
2025-10-27 13:45:00,BNBUSDT,576431.4300000000000000,663213181.7865000000000000,1.97131388,1.69007000,2.67306038,0.52925500
2025-10-27 13:50:00,BNBUSDT,575870.2400000000000000,663265475.9018734000000000,1.99243541,1.68732100,2.70128283,1.64839000
2025-10-27 13:55:00,BNBUSDT,576300.4700000000000000,665419574.6808000000000000,2.02274750,1.68029400,2.74670428,1.49513800
2025-10-27 14:00:00,BNBUSDT,575301.7700000000000000,662748194.6434374000000000,2.03090027,1.67306900,2.76030848,0.57481200
2025-10-27 14:05:00,BNBUSDT,573869.9700000000000000,659479892.1246000000000000,2.03748884,1.67576100,2.76036748,0.86892400
2025-10-27 14:10:00,BNBUSDT,570888.3800000000000000,654203830.1772000000000000,2.01673930,1.66482700,2.72804822,0.75798800
2025-10-27 14:15:00,BNBUSDT,570893.1000000000000000,653695435.2240000000000000,2.02183623,1.66716400,2.73230077,1.05532100
2025-10-27 14:20:00,BNBUSDT,571658.5900000000000000,652422515.5952000000000000,2.02463005,1.66766700,2.72930603,0.78802500
2025-10-27 14:25:00,BNBUSDT,569565.7000000000000000,650479063.4545549000000000,2.03220322,1.65808300,2.74712821,0.70996700
2025-10-27 14:30:00,BNBUSDT,569159.7200000000000000,650464186.0020000000000000,2.04421496,1.65252400,2.75580617,1.93801200
2025-10-27 14:35:00,BNBUSDT,569034.3500000000000000,649529949.1510000000000000,2.04845506,1.64619900,2.76288394,1.17848700
2025-10-27 14:40:00,BNBUSDT,568287.5700000000000000,649410620.6175000000000000,2.05768844,1.65086300,2.77394221,0.81273700
2025-10-27 14:45:00,BNBUSDT,567226.2400000000000000,646671325.1597775000000000,2.06774031,1.64549800,2.78563679,1.15320800
2025-10-27 14:50:00,BNBUSDT,566087.9600000000000000,643517471.1688000000000000,2.07178193,1.63878000,2.79091098,0.69580500
2025-10-27 14:55:00,BNBUSDT,562695.2600000000000000,637871346.7360000000000000,2.09257375,1.62698800,2.80182339,0.38104600
2025-10-27 15:00:00,BNBUSDT,562737.1400000000000000,638335247.3876000000000000,2.10454916,1.63052200,2.81211520,0.98412000
2025-10-27 15:05:00,BNBUSDT,562669.2000000000000000,641265267.5803442000000000,2.12093309,1.63384400,2.83648557,1.35966800
2025-10-27 15:10:00,BNBUSDT,562412.3500000000000000,640807007.4665000000000000,2.12453912,1.63164600,2.84845940,0.94685100
2025-10-27 15:15:00,BNBUSDT,563399.1700000000000000,642596191.3269000000000000,2.13663895,1.63184300,2.86297407,0.94684100
2025-10-27 15:20:00,BNBUSDT,563825.2400000000000000,644277383.4831601000000000,2.14249050,1.63134300,2.86403278,1.15125500
2025-10-27 15:25:00,BNBUSDT,564159.3400000000000000,643648600.5567071000000000,2.14720082,1.63099300,2.87165466,0.98217300
2025-10-27 15:30:00,BNBUSDT,563847.7000000000000000,643794335.8865082000000000,2.14715857,1.62834400,2.88015593,0.87942400
2025-10-27 15:35:00,BNBUSDT,564178.5400000000000000,643101475.9606000000000000,2.15264349,1.63184900,2.88420609,1.17614800
2025-10-27 15:40:00,BNBUSDT,564096.8900000000000000,643093490.7431573000000000,2.15207563,1.63045600,2.88887132,0.89468800
2025-10-27 15:45:00,BNBUSDT,564519.5200000000000000,643257792.7570376000000000,2.14881380,1.63133500,2.88169890,1.01092400
2025-10-27 15:50:00,BNBUSDT,565021.5200000000000000,644288389.0408000000000000,2.15016434,1.63339000,2.87818995,0.72719000
2025-10-27 15:55:00,BNBUSDT,566579.9000000000000000,647252706.7146561000000000,2.14284250,1.63845900,2.86961540,1.07584100
2025-10-27 16:00:00,BNBUSDT,566323.8000000000000000,647308103.4000000000000000,2.14817855,1.64034200,2.87789750,0.71550500
2025-10-27 16:05:00,BNBUSDT,566242.0000000000000000,648465944.8583032000000000,2.15383033,1.64443200,2.89735466,0.99821100
2025-10-27 16:10:00,BNBUSDT,564786.3500000000000000,648075393.0345000000000000,2.16307597,1.64238700,2.90911016,2.05319600
2025-10-27 16:15:00,BNBUSDT,565012.0300000000000000,648715137.6444348000000000,2.16656347,1.64220600,2.91933174,1.22870800
2025-10-27 16:20:00,BNBUSDT,564937.9800000000000000,648030068.6425105000000000,2.16861125,1.64708000,2.92142819,1.12874100
2025-10-27 16:25:00,BNBUSDT,565002.8900000000000000,647776015.0627816000000000,2.16917992,1.64689900,2.92764556,0.76608400
2025-10-27 16:30:00,BNBUSDT,565673.8100000000000000,649177483.9152160000000000,2.16506856,1.64916200,2.91528204,1.94504400
2025-10-27 16:35:00,BNBUSDT,565871.3800000000000000,650608272.8315687000000000,2.16649485,1.64908900,2.91724868,1.56219900
2025-10-27 16:40:00,BNBUSDT,565811.6500000000000000,650949328.9755000000000000,2.17124561,1.64870500,2.93085502,1.15371700
2025-10-27 16:45:00,BNBUSDT,566273.3500000000000000,649719390.8560000000000000,2.17609348,1.65064500,2.93940200,0.79416300
2025-10-27 16:50:00,BNBUSDT,565689.8100000000000000,646794408.0807085000000000,2.18771402,1.64862000,2.95590358,0.47835400
2025-10-27 16:55:00,BNBUSDT,566089.2600000000000000,648820608.0635444000000000,2.19065906,1.64681000,2.95658675,1.58951900
2025-10-27 17:00:00,BNBUSDT,566346.0000000000000000,649180006.2606078000000000,2.19239954,1.64728300,2.95486315,0.58577200
2025-10-27 17:05:00,BNBUSDT,566404.4100000000000000,649992633.1789591000000000,2.19059971,1.64416300,2.95362968,1.27750300
2025-10-27 17:10:00,BNBUSDT,566726.7000000000000000,649810386.0933899000000000,2.18867337,1.64579600,2.95070273,1.11719800
2025-10-27 17:15:00,BNBUSDT,566039.2500000000000000,649199662.2403002000000000,2.19155339,1.64130500,2.95757382,1.53868100
2025-10-27 17:20:00,BNBUSDT,565969.9200000000000000,649436674.7677665000000000,2.19097510,1.64075500,2.95485520,1.08481500
2025-10-27 17:25:00,BNBUSDT,567380.2800000000000000,650336950.7388000000000000,2.19354504,1.64792000,2.95818685,0.39060800
