create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-21 02:30:00,BNBUSDT,571190.6300000000000000,336723084.3646502500000000,3.28037667,1.38571000,2.99658936,1.15508600
2026-06-21 02:35:00,BNBUSDT,571135.3800000000000000,336528928.9985099000000000,3.27803916,1.38550500,2.99761296,0.67404600
2026-06-21 02:40:00,BNBUSDT,571106.5400000000000000,336650004.8110059000000000,3.28174362,1.38610300,3.00597882,0.47762200
2026-06-21 02:45:00,BNBUSDT,571141.7200000000000000,336790849.4496000000000000,3.28438972,1.38637600,3.00290201,1.48961300
2026-06-21 02:50:00,BNBUSDT,571165.3200000000000000,336987538.8000000000000000,3.28638783,1.38614000,3.00991622,1.12491500
2026-06-21 02:55:00,BNBUSDT,571312.4700000000000000,336880111.0602000000000000,3.29651074,1.38660900,3.01480277,0.48619800
2026-06-21 03:00:00,BNBUSDT,571291.7400000000000000,336992156.8271963000000000,3.29786585,1.38648600,3.01017007,1.43952800
2026-06-21 03:05:00,BNBUSDT,571325.3600000000000000,336742155.6327003000000000,3.29699649,1.38655900,3.01145887,0.33788200
2026-06-21 03:10:00,BNBUSDT,571489.9200000000000000,337201912.3968000000000000,3.29291698,1.38696000,3.00777512,1.54333400
2026-06-21 03:15:00,BNBUSDT,571515.2000000000000000,337317962.1546646000000000,3.29080390,1.38770500,3.00931385,1.30037300
2026-06-21 03:20:00,BNBUSDT,571646.7700000000000000,337338655.6688703300000000,3.29387569,1.38859400,3.01042646,0.49793800
2026-06-21 03:25:00,BNBUSDT,571432.2600000000000000,337590750.5628000000000000,3.30590395,1.38951000,3.01981132,1.82141000
2026-06-21 03:30:00,BNBUSDT,571209.7800000000000000,337132614.8730137000000000,3.30328495,1.38686400,3.02938649,0.26475800
2026-06-21 03:35:00,BNBUSDT,570848.0800000000000000,337062957.3168000000000000,3.30403546,1.38554800,3.02722432,0.95537700
2026-06-21 03:40:00,BNBUSDT,570694.8400000000000000,336763187.2011496400000000,3.30803366,1.38508500,3.02860333,0.57923100
2026-06-21 03:45:00,BNBUSDT,570528.4900000000000000,336737241.1920266000000000,3.30307199,1.38467100,3.02842666,2.23242400
2026-06-21 03:50:00,BNBUSDT,570478.1600000000000000,337266688.1920000000000000,3.29610984,1.38389400,3.01652539,2.29924000
2026-06-21 03:55:00,BNBUSDT,570435.8000000000000000,336818552.2993131000000000,3.29923664,1.38310800,3.02177454,0.34870900
2026-06-21 04:00:00,BNBUSDT,570417.6200000000000000,336950297.6274496300000000,3.29641495,1.38312100,3.01884046,2.20578200
2026-06-21 04:05:00,BNBUSDT,570403.4400000000000000,337039984.6272000000000000,3.29294315,1.38299600,3.01556886,0.90170600
2026-06-21 04:10:00,BNBUSDT,570397.6000000000000000,337082165.6960000000000000,3.28856403,1.38091400,3.01016660,0.63267900
2026-06-21 04:15:00,BNBUSDT,570479.8800000000000000,336801531.4833624400000000,3.28858754,1.37950600,3.01480024,0.26210300
2026-06-21 04:20:00,BNBUSDT,570610.1800000000000000,336754104.7715784000000000,3.29144426,1.37971700,3.02237079,0.27264800
2026-06-21 04:25:00,BNBUSDT,570500.8800000000000000,336634144.4543346000000000,3.28789033,1.37935800,3.02185277,0.65834900
2026-06-21 04:30:00,BNBUSDT,570577.1400000000000000,337034210.8266000000000000,3.28388864,1.37826100,3.01728712,1.33148000
2026-06-21 04:35:00,BNBUSDT,570586.9700000000000000,337108615.4088287000000000,3.28197719,1.37802900,3.01428083,1.21580000
2026-06-21 04:40:00,BNBUSDT,570617.8900000000000000,336921333.1505000000000000,3.28301887,1.37691100,3.02547170,0.75916400
2026-06-21 04:45:00,BNBUSDT,570531.3500000000000000,336893056.8615000000000000,3.28451819,1.37643200,3.02512864,0.64341200
2026-06-21 04:50:00,BNBUSDT,570541.6000000000000000,336719167.3642158500000000,3.28432268,1.37654100,3.02082084,1.46224100
2026-06-21 04:55:00,BNBUSDT,570634.5100000000000000,336501605.8158164600000000,3.27817490,1.37697400,3.01394712,0.73002400
2026-06-21 05:00:00,BNBUSDT,570426.8300000000000000,336305128.3101713700000000,3.27734672,1.37655900,3.01971879,0.63306300
2026-06-21 05:05:00,BNBUSDT,570558.5900000000000000,336269857.7880202000000000,3.27394345,1.37670000,3.01430039,0.90972700
2026-06-21 05:10:00,BNBUSDT,570572.8300000000000000,336227076.1440607300000000,3.27621367,1.37482100,3.01439095,0.60932600
2026-06-21 05:15:00,BNBUSDT,570680.3000000000000000,336426678.0059731600000000,3.28405797,1.37493800,3.01827228,1.72671500
2026-06-21 05:20:00,BNBUSDT,570706.1100000000000000,336299989.4397000000000000,3.27976826,1.37467800,3.01586485,0.92510900
2026-06-21 05:25:00,BNBUSDT,570621.0200000000000000,336696538.4073639500000000,3.27310093,1.37596000,3.00847458,3.38785900
2026-06-21 05:30:00,BNBUSDT,570535.2600000000000000,336684071.0589815400000000,3.27459641,1.37578600,3.01104641,1.15636200
2026-06-21 05:35:00,BNBUSDT,570468.1900000000000000,336861466.1950000000000000,3.27520560,1.37643700,3.00821355,1.50257800
2026-06-21 05:40:00,BNBUSDT,570448.7100000000000000,337036420.7991845600000000,3.27555217,1.37609700,3.01198733,1.18358800
2026-06-21 05:45:00,BNBUSDT,570423.6100000000000000,336897098.7160348000000000,3.27310093,1.37626500,3.01181305,0.49549100
2026-06-21 05:50:00,BNBUSDT,570329.9300000000000000,336859669.8552000000000000,3.27318410,1.37592700,3.00949692,1.39141500
2026-06-21 05:55:00,BNBUSDT,570344.6300000000000000,336706025.9305248000000000,3.27123288,1.37631900,3.00872615,0.40934200
2026-06-21 06:00:00,BNBUSDT,570272.5200000000000000,336495003.1512000000000000,3.26672749,1.37551900,3.01173046,0.36465500
2026-06-21 06:05:00,BNBUSDT,570010.3300000000000000,336135091.6010000000000000,3.26513538,1.37394200,3.00290922,0.35809700
2026-06-21 06:10:00,BNBUSDT,569717.3800000000000000,335899670.0742000000000000,3.26563213,1.37329900,3.00428009,0.83338800
2026-06-21 06:15:00,BNBUSDT,569802.9200000000000000,335961499.6612000000000000,3.26246201,1.37292500,2.99692492,1.13421500
2026-06-21 06:20:00,BNBUSDT,569687.0300000000000000,335933047.8504000000000000,3.26451809,1.37273500,2.99812094,1.33860000
2026-06-21 06:25:00,BNBUSDT,569495.1300000000000000,336110330.7747000000000000,3.26306991,1.37287800,2.99735314,1.81805500
2026-06-21 06:30:00,BNBUSDT,569617.8500000000000000,336558706.6725000000000000,3.25079558,1.37490400,2.98875160,2.28739200
2026-06-21 06:35:00,BNBUSDT,569417.7900000000000000,336576207.2607675000000000,3.25151607,1.37484200,2.99155722,0.69798100
2026-06-21 06:40:00,BNBUSDT,568904.5600000000000000,336724519.9683068400000000,3.25440462,1.37386500,2.99137416,1.50069400
2026-06-21 06:45:00,BNBUSDT,568905.8100000000000000,336553081.5245292000000000,3.25368373,1.37469700,2.99845943,0.50488700
2026-06-21 06:50:00,BNBUSDT,568828.6100000000000000,336177708.5100000000000000,3.25383564,1.37524000,2.99384668,0.47294500
2026-06-21 06:55:00,BNBUSDT,568782.7300000000000000,335910032.0981529000000000,3.25676086,1.37497100,2.99589603,0.58742600
2026-06-21 07:00:00,BNBUSDT,568762.7800000000000000,335859571.6175327300000000,3.25615314,1.37490100,2.99470221,1.43193200
2026-06-21 07:05:00,BNBUSDT,568789.7100000000000000,335715514.4906933300000000,3.25798115,1.37426600,2.99743458,1.69218800
2026-06-21 07:10:00,BNBUSDT,568760.9600000000000000,335898847.7568000000000000,3.26049909,1.37491500,2.99649483,1.68857200
2026-06-21 07:15:00,BNBUSDT,568954.0900000000000000,335990148.3086000000000000,3.25749049,1.37482600,2.99205603,0.96130700
2026-06-21 07:20:00,BNBUSDT,568986.5300000000000000,336168621.6546000000000000,3.25429397,1.37528100,2.98881871,1.08386000
2026-06-21 07:25:00,BNBUSDT,568944.6100000000000000,335973171.0972000000000000,3.25444596,1.37540000,2.98601160,0.93693400
2026-06-21 07:30:00,BNBUSDT,568923.2300000000000000,335852450.3659000000000000,3.25353397,1.37544000,2.98635162,0.90357500
2026-06-21 07:35:00,BNBUSDT,568882.2100000000000000,336153395.8126802400000000,3.25049370,1.37530800,2.98312308,1.23088500
2026-06-21 07:40:00,BNBUSDT,568720.3300000000000000,336290018.3323000000000000,3.24969623,1.37438000,2.98015501,0.99293200
2026-06-21 07:45:00,BNBUSDT,568399.4800000000000000,336425093.9699832000000000,3.24635922,1.37885300,2.97600408,2.27103700
2026-06-21 07:50:00,BNBUSDT,568248.5800000000000000,336317922.0730000000000000,3.24764795,1.37824700,2.98524269,0.38391300
2026-06-21 07:55:00,BNBUSDT,568209.7800000000000000,336118813.2612000000000000,3.24711772,1.37872000,2.98134106,0.67052100
2026-06-21 08:00:00,BNBUSDT,567760.8400000000000000,335722662.3004000000000000,3.25250684,1.37478500,2.99154352,3.01253500
2026-06-21 08:05:00,BNBUSDT,568266.5700000000000000,335913734.8584000000000000,3.24651304,1.37710400,2.98491692,0.50118700
2026-06-21 08:10:00,BNBUSDT,569879.0900000000000000,336459849.2500402300000000,3.24768694,1.38689800,2.98661437,0.16322100
2026-06-21 08:15:00,BNBUSDT,569769.2200000000000000,336670934.4058000000000000,3.24340709,1.38622900,2.98203185,1.08225400
2026-06-21 08:20:00,BNBUSDT,569675.2200000000000000,336137377.0320627700000000,3.24272286,1.38544300,2.98270427,0.48419400
2026-06-21 08:25:00,BNBUSDT,569643.0400000000000000,336190529.2500541000000000,3.23584620,1.38481400,2.97956751,1.70433200
2026-06-21 08:30:00,BNBUSDT,569511.9800000000000000,335750999.8534427000000000,3.24150485,1.38455900,2.98048074,0.71931800
2026-06-21 08:35:00,BNBUSDT,567937.7500000000000000,334225211.8094492000000000,3.24316525,1.38094100,2.97578651,0.35936900
2026-06-21 08:40:00,BNBUSDT,567965.1700000000000000,334077796.2901774000000000,3.24452555,1.38109600,2.97263194,0.97770400
2026-06-21 08:45:00,BNBUSDT,568939.4800000000000000,334832262.7696000000000000,3.23702580,1.38500300,2.96233634,3.05382800
2026-06-21 08:50:00,BNBUSDT,569226.5300000000000000,334938582.5173000000000000,3.23452670,1.38622400,2.95845370,0.88290000
2026-06-21 08:55:00,BNBUSDT,569294.9000000000000000,335160986.4770000000000000,3.23592778,1.38657700,2.96359616,1.22545400
2026-06-21 09:00:00,BNBUSDT,569303.7000000000000000,335449247.8784810300000000,3.23408126,1.38622900,2.96133583,2.18425800
2026-06-21 09:05:00,BNBUSDT,569210.7800000000000000,335264025.2514779600000000,3.23732929,1.38561500,2.96478694,0.39719600
2026-06-21 09:10:00,BNBUSDT,569267.5800000000000000,335161286.3611518000000000,3.23548143,1.38588800,2.96067273,0.28044300
2026-06-21 09:15:00,BNBUSDT,569272.2500000000000000,335157661.9452911600000000,3.23676627,1.38633500,2.96118237,0.72237100
2026-06-21 09:20:00,BNBUSDT,569215.1700000000000000,335328014.9026599500000000,3.23389419,1.38544200,2.96204144,1.04596900
2026-06-21 09:25:00,BNBUSDT,569493.9200000000000000,335619851.8736000000000000,3.23873122,1.38619800,2.96295667,2.13615700
2026-06-21 09:30:00,BNBUSDT,569178.8700000000000000,335478263.0764194000000000,3.24733962,1.38565000,2.97199523,1.40673000
2026-06-21 09:35:00,BNBUSDT,568913.4900000000000000,335707898.1876150400000000,3.24927757,1.38438800,2.97529813,1.63555200
2026-06-21 09:40:00,BNBUSDT,568375.3100000000000000,335722244.3577000000000000,3.24502506,1.38253000,2.97302587,0.57357800
2026-06-21 09:45:00,BNBUSDT,568405.2700000000000000,335393213.6162000000000000,3.25163548,1.38329900,2.97058323,0.77048000
2026-06-21 09:50:00,BNBUSDT,568297.1000000000000000,335414631.3910000000000000,3.26051829,1.38365100,2.97134841,1.05167100
2026-06-21 09:55:00,BNBUSDT,568193.1000000000000000,335432796.5850000000000000,3.26208263,1.38363300,2.97557862,0.64953800
2026-06-21 10:00:00,BNBUSDT,568055.4200000000000000,335359830.5176551000000000,3.26816239,1.38424300,2.97753574,0.88612700
2026-06-21 10:05:00,BNBUSDT,568140.2300000000000000,335384540.5736000000000000,3.26689035,1.38545900,2.98092481,0.67373100
2026-06-21 10:10:00,BNBUSDT,568077.5000000000000000,335667963.5277551000000000,3.26623971,1.38514900,2.98338446,0.81253600
2026-06-21 10:15:00,BNBUSDT,568148.7600000000000000,335461034.2601179500000000,3.26980009,1.38520300,2.98415268,0.84010600
2026-06-21 10:20:00,BNBUSDT,568517.4700000000000000,335848404.8745502000000000,3.27217219,1.38689800,2.98305373,1.22190200
2026-06-21 10:25:00,BNBUSDT,568911.2800000000000000,336755653.9704000000000000,3.28048407,1.38396100,2.99657388,1.58166800
2026-06-21 10:30:00,BNBUSDT,569055.9700000000000000,336358791.0616576700000000,3.27982846,1.38481600,2.99537592,0.14184000
2026-06-21 10:35:00,BNBUSDT,569039.4800000000000000,336239738.3372000000000000,3.27489674,1.38437600,2.99400890,0.61752000
2026-06-21 10:40:00,BNBUSDT,569107.4900000000000000,336126400.3149571000000000,3.27328338,1.38481400,2.98922801,0.90087900
2026-06-21 10:45:00,BNBUSDT,569071.4100000000000000,336134852.6935486000000000,3.27108802,1.38468500,2.98982732,1.88939500
2026-06-21 10:50:00,BNBUSDT,569180.3000000000000000,336245232.0726412500000000,3.26656489,1.38405000,2.98761319,0.58813100
2026-06-21 10:55:00,BNBUSDT,569075.8600000000000000,336022162.6126529000000000,3.26434676,1.38381000,2.98267475,0.97929900
2026-06-21 11:00:00,BNBUSDT,569200.9000000000000000,336143198.9581857000000000,3.26209001,1.38443500,2.98199351,0.60131700
2026-06-21 11:05:00,BNBUSDT,569450.2600000000000000,336214822.5092000000000000,3.26458015,1.38501300,2.97707517,1.48253000
2026-06-21 11:10:00,BNBUSDT,569499.7000000000000000,336313942.7900424600000000,3.26301328,1.38563100,2.97758077,0.64150900
2026-06-21 11:15:00,BNBUSDT,569496.2200000000000000,336195017.2814479000000000,3.26622881,1.38580000,2.98139932,1.64668100
2026-06-21 11:20:00,BNBUSDT,568828.0900000000000000,335045433.2909000000000000,3.25690313,1.39223200,2.97832395,0.50066000
2026-06-21 11:25:00,BNBUSDT,568806.3500000000000000,335130620.3001051000000000,3.25640635,1.39193900,2.97553699,1.14931100
2026-06-21 11:30:00,BNBUSDT,568725.5500000000000000,335422954.8790000000000000,3.25778388,1.39164600,2.97324472,1.54553300
2026-06-21 11:35:00,BNBUSDT,568740.3800000000000000,334959646.8010000000000000,3.24923827,1.39151900,2.96488095,0.92628000
2026-06-21 11:40:00,BNBUSDT,569671.5400000000000000,335667561.5142000000000000,3.24311578,1.39487200,2.95840054,5.87639600
2026-06-21 11:45:00,BNBUSDT,570013.6100000000000000,335863419.2842000000000000,3.23889903,1.39526800,2.96014955,2.38603000
2026-06-21 11:50:00,BNBUSDT,570077.5400000000000000,335751668.0078868000000000,3.23894209,1.39492800,2.95916115,1.35660700
2026-06-21 11:55:00,BNBUSDT,570492.8400000000000000,335807939.4374659000000000,3.23867437,1.39655400,2.95412922,1.43551400
2026-06-21 12:00:00,BNBUSDT,570604.4500000000000000,335971900.1600000000000000,3.24110131,1.39646900,2.95236481,1.19913600
2026-06-21 12:05:00,BNBUSDT,570895.9500000000000000,335835251.5470000000000000,3.24840085,1.39071900,2.96413699,0.45130400
2026-06-21 12:10:00,BNBUSDT,570799.5800000000000000,335738422.5155302000000000,3.24569950,1.38990200,2.96237472,1.84906900
2026-06-21 12:15:00,BNBUSDT,569824.6800000000000000,334082511.6372000000000000,3.28802340,1.36752800,2.99793708,0.34566800
2026-06-21 12:20:00,BNBUSDT,569865.2500000000000000,333901145.9325000000000000,3.28382534,1.37474500,2.99185039,0.73784700
2026-06-21 12:25:00,BNBUSDT,569897.6000000000000000,334199350.5920000000000000,3.28003072,1.37538900,2.98441914,2.40848200
2026-06-21 12:30:00,BNBUSDT,570001.6000000000000000,334459838.8320000000000000,3.27755603,1.37438600,2.98212606,1.44692300
2026-06-21 12:35:00,BNBUSDT,569968.5800000000000000,334395797.9905342500000000,3.27758171,1.37381100,2.98375652,2.52194300
2026-06-21 12:40:00,BNBUSDT,569465.0800000000000000,334299473.9495761000000000,3.27257397,1.37162100,2.98061155,1.04222300
2026-06-21 12:45:00,BNBUSDT,569454.5300000000000000,334276076.9023971600000000,3.27685697,1.37369100,2.97713701,1.25407400
2026-06-21 12:50:00,BNBUSDT,569323.2200000000000000,333861492.4080214000000000,3.27836634,1.37365500,2.98606361,0.70230100
2026-06-21 12:55:00,BNBUSDT,567796.1000000000000000,333398513.9980000000000000,3.27274122,1.39523500,2.97010221,5.51496700
2026-06-21 13:00:00,BNBUSDT,568009.7300000000000000,333680666.8846225000000000,3.27893767,1.39361500,2.97249191,1.64605100
2026-06-21 13:05:00,BNBUSDT,568025.4700000000000000,333550236.2387000000000000,3.27653374,1.39302900,2.97030545,1.21878100
2026-06-21 13:10:00,BNBUSDT,568099.4200000000000000,333928839.0760000000000000,3.27876649,1.39177500,2.97885943,1.98332700
2026-06-21 13:15:00,BNBUSDT,570231.4700000000000000,335346289.8272293000000000,3.26936027,1.39376300,2.96475285,1.43675900
2026-06-21 13:20:00,BNBUSDT,572721.9800000000000000,337139844.3932041000000000,3.26751300,1.40262500,2.97708493,0.49080100
2026-06-21 13:25:00,BNBUSDT,572698.3700000000000000,337004355.8265000000000000,3.26601437,1.40297700,2.97269479,1.18470800
2026-06-21 13:30:00,BNBUSDT,572582.3300000000000000,336941797.9118000000000000,3.26594280,1.40166100,2.97311782,0.57062500
2026-06-21 13:35:00,BNBUSDT,572554.5500000000000000,336478857.9440000000000000,3.26521872,1.40096200,2.96973818,0.71299700
2026-06-21 13:40:00,BNBUSDT,572734.7600000000000000,336619553.4587822000000000,3.25851275,1.40111300,2.96401596,2.34331400
2026-06-21 13:45:00,BNBUSDT,572613.9900000000000000,336594456.6676720000000000,3.25866545,1.40007200,2.96469190,1.08369800
2026-06-21 13:50:00,BNBUSDT,572643.8200000000000000,336743198.3510000000000000,3.25839951,1.39954100,2.96613191,1.56505100
2026-06-21 13:55:00,BNBUSDT,572583.1900000000000000,336970933.1469000000000000,3.25545552,1.39893200,2.96554943,1.61620000
2026-06-21 14:00:00,BNBUSDT,572787.8100000000000000,337240278.8937000000000000,3.25362208,1.39908800,2.95607279,1.97665700
2026-06-21 14:05:00,BNBUSDT,572643.5500000000000000,336985568.4370137500000000,3.25118122,1.39825900,2.95732791,0.37855300
2026-06-21 14:10:00,BNBUSDT,573017.3400000000000000,337190096.4161002000000000,3.24908592,1.39824600,2.95390731,0.26129400
2026-06-21 14:15:00,BNBUSDT,573107.4100000000000000,337262401.8398728400000000,3.24573691,1.39790900,2.95658797,1.04292200
2026-06-21 14:20:00,BNBUSDT,572841.4000000000000000,336935577.5584367000000000,3.23977497,1.39728000,2.95115355,0.29229700
2026-06-21 14:25:00,BNBUSDT,572752.4700000000000000,337417226.9178933500000000,3.23871066,1.39717500,2.95047329,3.52644000
2026-06-21 14:30:00,BNBUSDT,572348.0100000000000000,336897178.6458901000000000,3.23848609,1.39696100,2.94931148,0.23472200
2026-06-21 14:35:00,BNBUSDT,571720.0000000000000000,336852752.2872124000000000,3.23803737,1.39513900,2.95042230,0.53487400
2026-06-21 14:40:00,BNBUSDT,571422.6800000000000000,336870812.5404000000000000,3.22614359,1.38922000,2.95799458,0.46162700
2026-06-21 14:45:00,BNBUSDT,571091.5800000000000000,336761282.8944000000000000,3.22712121,1.38434300,2.95942054,0.42994200
2026-06-21 14:50:00,BNBUSDT,571325.6300000000000000,336663063.0573976000000000,3.22663233,1.38394000,2.95339198,0.50322100
2026-06-21 14:55:00,BNBUSDT,571482.8100000000000000,337006539.0108224000000000,3.22836793,1.38454500,2.95290437,1.12769200
2026-06-21 15:00:00,BNBUSDT,570894.1500000000000000,336966690.7614076000000000,3.23036093,1.38138200,2.96075273,0.75391000
2026-06-21 15:05:00,BNBUSDT,570872.5200000000000000,337157310.3120000000000000,3.22813400,1.38165300,2.96234097,1.17847300
2026-06-21 15:10:00,BNBUSDT,570940.9400000000000000,337103579.9268009000000000,3.22772727,1.38206500,2.96135593,0.55388600
2026-06-21 15:15:00,BNBUSDT,570726.9200000000000000,336620444.6852000000000000,3.22833333,1.38220500,2.95632670,0.49460800
2026-06-21 15:20:00,BNBUSDT,570720.0700000000000000,336876297.3770388000000000,3.22622653,1.38297900,2.95489931,0.71398900
2026-06-21 15:25:00,BNBUSDT,570870.4100000000000000,336779289.6754000000000000,3.22663233,1.38424500,2.95673525,0.34015200
2026-06-21 15:30:00,BNBUSDT,569829.3700000000000000,336384104.2201033000000000,3.22685255,1.39383400,2.94895631,1.92700300
2026-06-21 15:35:00,BNBUSDT,569838.4100000000000000,336244550.5887000000000000,3.22316427,1.39374900,2.95069767,0.48097700
2026-06-21 15:40:00,BNBUSDT,569795.7800000000000000,336253583.6514000000000000,3.22636364,1.39378600,2.94945482,0.55232700
2026-06-21 15:45:00,BNBUSDT,569805.1300000000000000,336239230.2278126000000000,3.23039587,1.39425900,2.95037200,0.72600200
2026-06-21 15:50:00,BNBUSDT,569898.9800000000000000,336315917.7763387600000000,3.22632934,1.39420900,2.94871578,0.59091100
2026-06-21 15:55:00,BNBUSDT,570445.3400000000000000,336511410.5194000000000000,3.22504922,1.39474000,2.94605319,0.20130600
2026-06-21 16:00:00,BNBUSDT,570278.0000000000000000,336621613.3883683000000000,3.22365233,1.39585500,2.94671958,0.98957400
2026-06-21 16:05:00,BNBUSDT,570311.2100000000000000,336436973.0679198500000000,3.22012103,1.39824300,2.94197520,0.99352000
2026-06-21 16:10:00,BNBUSDT,570062.8600000000000000,336342788.0286000000000000,3.21894386,1.39857000,2.94237746,0.68085300
2026-06-21 16:15:00,BNBUSDT,570106.7500000000000000,336368077.5554269000000000,3.20927072,1.39907200,2.93416400,0.68955600
2026-06-21 16:20:00,BNBUSDT,570056.3500000000000000,336310444.2460000000000000,3.20927072,1.39943200,2.93076470,0.86018300
2026-06-21 16:25:00,BNBUSDT,570219.8200000000000000,336629270.7370000000000000,3.20724528,1.40154700,2.92333529,1.37484300
2026-06-21 16:30:00,BNBUSDT,570217.4200000000000000,336697934.9921419600000000,3.21221282,1.40214100,2.92506720,0.63936600
2026-06-21 16:35:00,BNBUSDT,569787.1000000000000000,335657688.1891965000000000,3.21883992,1.40272100,2.93081973,0.29078300
2026-06-21 16:40:00,BNBUSDT,569713.7400000000000000,335720912.7072000000000000,3.21801665,1.40199100,2.93579373,0.97070200
2026-06-21 16:45:00,BNBUSDT,569854.7000000000000000,336117397.7010000000000000,3.21734524,1.40205400,2.93111279,1.03766600
2026-06-21 16:50:00,BNBUSDT,569938.5200000000000000,336117080.8379882000000000,3.21685835,1.40231700,2.93204373,1.38032200
2026-06-21 16:55:00,BNBUSDT,570058.5200000000000000,336357329.1408000000000000,3.22069070,1.40294600,2.92421954,1.52372500
2026-06-21 17:00:00,BNBUSDT,570125.9500000000000000,336454128.1330000000000000,3.22151515,1.40271100,2.92462649,1.17574700
2026-06-21 17:05:00,BNBUSDT,570202.9200000000000000,336985180.7992093600000000,3.21936070,1.40341000,2.92776751,1.06940500
2026-06-21 17:10:00,BNBUSDT,569215.3100000000000000,336707932.3243000000000000,3.21641678,1.39063500,2.92681287,6.71232600
2026-06-21 17:15:00,BNBUSDT,569357.4300000000000000,336691849.2978281000000000,3.21319413,1.39037300,2.92385829,0.57071800
2026-06-21 17:20:00,BNBUSDT,569312.3300000000000000,336298486.4543000000000000,3.21525886,1.38950000,2.92677807,0.26756600
2026-06-21 17:25:00,BNBUSDT,569314.6200000000000000,336345267.7313932000000000,3.21158500,1.38996900,2.92135491,0.82942800
