create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-12 03:00:00,BNBUSDT,508375.1000000000000000,270132099.8527338000000000,2.16678420,1.81104700,2.09170082,1.21693000
2024-03-12 03:05:00,BNBUSDT,510422.3300000000000000,271618757.2344205000000000,2.15019278,1.81195300,2.07634235,1.76208900
2024-03-12 03:10:00,BNBUSDT,510226.2000000000000000,271363804.4700000000000000,2.15005247,1.80901900,2.07267343,1.10279200
2024-03-12 03:15:00,BNBUSDT,510437.9200000000000000,272007263.1888000000000000,2.12451973,1.81184200,2.03941926,0.81686900
2024-03-12 03:20:00,BNBUSDT,508916.0100000000000000,271050858.2420016500000000,2.15773705,1.80836100,2.05113011,0.53969900
2024-03-12 03:25:00,BNBUSDT,509801.4700000000000000,270640848.2949115600000000,2.14468608,1.81413900,2.04772766,0.74882600
2024-03-12 03:30:00,BNBUSDT,511011.1600000000000000,272389388.7264000000000000,2.11947598,1.81454300,2.01938895,0.99816900
2024-03-12 03:35:00,BNBUSDT,512859.7900000000000000,273672241.1398000000000000,1.72665148,1.81884000,1.80658498,0.77200000
2024-03-12 03:40:00,BNBUSDT,514101.0400000000000000,274113533.5176000000000000,1.72693674,1.82195700,1.80524934,1.06031100
2024-03-12 03:45:00,BNBUSDT,514484.0100000000000000,275365184.4201765000000000,1.72027180,1.81757400,1.79172270,1.40160900
2024-03-12 03:50:00,BNBUSDT,516316.9400000000000000,275713245.9600000000000000,1.71493085,1.82023200,1.78558143,0.66510300
2024-03-12 03:55:00,BNBUSDT,517403.4500000000000000,276355530.7140000000000000,1.71229208,1.82050200,1.77734114,0.87825200
2024-03-12 04:00:00,BNBUSDT,520410.3900000000000000,278284251.9486000000000000,1.69817672,1.81539500,1.75430590,0.74668300
2024-03-12 04:05:00,BNBUSDT,522225.3800000000000000,279061576.3106000000000000,1.69737210,1.81177300,1.75960548,0.92508900
2024-03-12 04:10:00,BNBUSDT,520348.1200000000000000,277139998.4221514500000000,1.70171493,1.81393400,1.75957982,0.74845200
2024-03-12 04:15:00,BNBUSDT,522481.2700000000000000,281424086.4601000000000000,1.67820946,1.81634400,1.75081992,1.34049700
2024-03-12 04:20:00,BNBUSDT,531449.0200000000000000,288284520.8990000000000000,1.68901846,1.84017900,1.75658915,1.24170700
2024-03-12 04:25:00,BNBUSDT,532124.4700000000000000,288554781.1218888000000000,1.68989885,1.83931600,1.75275857,1.13118400
2024-03-12 04:30:00,BNBUSDT,533306.5900000000000000,288694856.3647000000000000,1.68139020,1.83355000,1.73080867,0.95361000
2024-03-12 04:35:00,BNBUSDT,532990.0900000000000000,288571494.5278000000000000,1.67732558,1.83291400,1.71229478,0.88338500
2024-03-12 04:40:00,BNBUSDT,531907.9800000000000000,287273354.9011402000000000,1.68117353,1.83240900,1.71430665,0.82255800
2024-03-12 04:45:00,BNBUSDT,530438.1000000000000000,286780376.6376403000000000,1.67298644,1.83681200,1.70764289,1.34173000
2024-03-12 04:50:00,BNBUSDT,529206.7400000000000000,285511630.8770056400000000,1.68309567,1.84338900,1.72386372,0.74557500
2024-03-12 04:55:00,BNBUSDT,530369.6900000000000000,286940703.9729235000000000,1.67043107,1.85387600,1.71146732,1.49455800
2024-03-12 05:00:00,BNBUSDT,530556.8600000000000000,287147195.1760111500000000,1.67296031,1.85559100,1.71072464,0.95815800
2024-03-12 05:05:00,BNBUSDT,532816.0400000000000000,289079342.5020000000000000,1.67023613,1.85719600,1.70753696,1.00550100
2024-03-12 05:10:00,BNBUSDT,534741.9600000000000000,289717846.5084000000000000,1.67087392,1.85064200,1.70489561,0.57394100
2024-03-12 05:15:00,BNBUSDT,529138.3200000000000000,284828454.7487089600000000,1.69956903,1.88211200,1.72702762,0.53614400
2024-03-12 05:20:00,BNBUSDT,528170.0900000000000000,284223780.6629481000000000,1.68274813,1.88338400,1.71846847,1.65756500
2024-03-12 05:25:00,BNBUSDT,526629.3300000000000000,282584510.4905227000000000,1.70882888,1.88172500,1.73305519,0.79403500
2024-03-12 05:30:00,BNBUSDT,529484.5100000000000000,286109780.7261381000000000,1.69596662,1.86450600,1.72343374,2.05053400
2024-03-12 05:35:00,BNBUSDT,532810.6300000000000000,287467319.2039000000000000,1.69625713,1.85832500,1.72089802,1.11329000
2024-03-12 05:40:00,BNBUSDT,533124.6200000000000000,288039895.2450108500000000,1.68614958,1.85632200,1.71191236,1.01862400
2024-03-12 05:45:00,BNBUSDT,532306.1000000000000000,287072679.7300000000000000,1.69300194,1.85526900,1.71643418,0.60278400
2024-03-12 05:50:00,BNBUSDT,534095.9700000000000000,287188744.0287000000000000,1.72077376,1.84022500,1.74001755,0.72963500
2024-03-12 05:55:00,BNBUSDT,534299.7900000000000000,287795238.8856000000000000,1.71247033,1.84197000,1.73232765,1.32304800
2024-03-12 06:00:00,BNBUSDT,534660.2200000000000000,288040180.0108896500000000,1.71414593,1.84586700,1.72972186,0.66512600
2024-03-12 06:05:00,BNBUSDT,533318.1400000000000000,286445172.9940000000000000,1.70462782,1.85475300,1.72362685,1.09653900
2024-03-12 06:10:00,BNBUSDT,532661.2500000000000000,285873966.2625000000000000,1.69745444,1.86384700,1.71429606,0.71003100
2024-03-12 06:15:00,BNBUSDT,532907.9800000000000000,285644006.3598000000000000,2.06221471,1.86645500,1.88911113,0.81042300
2024-03-12 06:20:00,BNBUSDT,532613.4600000000000000,285651250.8672000000000000,2.06225681,1.86933200,1.88759007,0.91028000
2024-03-12 06:25:00,BNBUSDT,532901.5000000000000000,284745179.7854484300000000,2.04827819,1.87290000,1.87558046,0.70437200
2024-03-12 06:30:00,BNBUSDT,533646.2300000000000000,285164535.9251000000000000,2.02680067,1.87722900,1.86036323,1.33657800
2024-03-12 06:35:00,BNBUSDT,533203.9100000000000000,285925264.6984000000000000,2.03208466,1.87478300,1.86346569,1.22331800
2024-03-12 06:40:00,BNBUSDT,533978.7700000000000000,285370537.6734914000000000,2.03771679,1.87566100,1.87047421,0.77670000
2024-03-12 06:45:00,BNBUSDT,536429.7400000000000000,286404700.1491343000000000,2.03008403,1.86841200,1.86666667,0.68402800
2024-03-12 06:50:00,BNBUSDT,536904.8900000000000000,287934735.0469470000000000,2.03108721,1.86440500,1.86597856,1.13270500
2024-03-12 06:55:00,BNBUSDT,534799.9800000000000000,287412205.2516000000000000,2.05109119,1.85700000,1.87817422,0.80019900
2024-03-12 07:00:00,BNBUSDT,534446.9700000000000000,287661367.3580115000000000,2.05242686,1.85583500,1.87852268,1.11037700
2024-03-12 07:05:00,BNBUSDT,534595.7600000000000000,287927930.3784000000000000,2.03499327,1.85091000,1.86823379,1.09639600
2024-03-12 07:10:00,BNBUSDT,534722.5600000000000000,288311709.9008000000000000,2.04337553,1.85016600,1.87042073,1.19384000
2024-03-12 07:15:00,BNBUSDT,535124.8800000000000000,288164747.8800000000000000,2.03892821,1.85249500,1.86626794,1.07856900
2024-03-12 07:20:00,BNBUSDT,534912.6300000000000000,287938119.6027000000000000,2.03839677,1.85345200,1.86492514,0.94977300
2024-03-12 07:25:00,BNBUSDT,535118.2700000000000000,288145134.8469000000000000,2.04299444,1.85318900,1.86245028,0.97304400
2024-03-12 07:30:00,BNBUSDT,534956.0100000000000000,287057394.9660000000000000,2.05223124,1.85510400,1.86291992,0.57878000
2024-03-12 07:35:00,BNBUSDT,535272.5100000000000000,286225748.7626058500000000,2.05865401,1.85706800,1.86154092,0.70115300
2024-03-12 07:40:00,BNBUSDT,534760.8100000000000000,286482061.1332000000000000,2.04796487,1.85271500,1.88192059,1.42466100
2024-03-12 07:45:00,BNBUSDT,534800.1900000000000000,286916699.0075120000000000,2.05053236,1.85453400,1.88097327,1.00526600
2024-03-12 07:50:00,BNBUSDT,534752.1100000000000000,286964024.7893000000000000,2.05261377,1.85518600,1.88100175,0.91035500
2024-03-12 07:55:00,BNBUSDT,534771.7400000000000000,287926411.2383262500000000,2.04861580,1.85505700,1.87921013,0.71342900
2024-03-12 08:00:01,BNBUSDT,535180.6500000000000000,288467054.0530320000000000,2.05174163,1.85801900,1.87610338,0.58165900
2024-03-12 08:05:00,BNBUSDT,535466.2800000000000000,287893445.4420000000000000,2.04350025,1.85674600,1.86556286,0.89256800
2024-03-12 08:10:00,BNBUSDT,534201.6200000000000000,285142779.3507204000000000,2.06563510,1.84765400,1.88795518,0.74859800
2024-03-12 08:15:00,BNBUSDT,534450.1400000000000000,283407702.0844447600000000,2.10490840,1.85344400,1.91693785,0.79441500
2024-03-12 08:20:00,BNBUSDT,533449.4100000000000000,283971568.6819686000000000,2.12752262,1.85315100,1.93253288,0.96170300
2024-03-12 08:25:00,BNBUSDT,528128.2300000000000000,278455383.9310281000000000,2.34118272,1.87142000,2.03422881,0.66885800
2024-03-12 08:30:00,BNBUSDT,522571.8100000000000000,274984384.1647721000000000,2.35049893,1.87334100,2.08168508,0.85927100
2024-03-12 08:35:00,BNBUSDT,523116.6700000000000000,275645866.9231000000000000,2.37493276,1.87272000,2.10496857,1.16982100
2024-03-12 08:40:00,BNBUSDT,523540.4600000000000000,275958176.4660000000000000,2.35267937,1.86978300,2.10148536,1.26224800
2024-03-12 08:45:00,BNBUSDT,523451.2700000000000000,276835867.6872485000000000,2.33794326,1.86545000,2.10075459,1.56423000
2024-03-12 08:50:00,BNBUSDT,523244.7300000000000000,276654370.6892425400000000,2.34969762,1.86365400,2.10934547,0.95710300
2024-03-12 08:55:00,BNBUSDT,523984.1900000000000000,276553615.6401000000000000,2.34001775,1.86326900,2.10485254,1.28891100
2024-03-12 09:00:00,BNBUSDT,523999.7000000000000000,276491900.4750598000000000,2.34120362,1.86085800,2.10967964,0.90998600
2024-03-12 09:05:00,BNBUSDT,524269.6800000000000000,277087011.2736000000000000,2.33817538,1.86008900,2.11207414,1.11243600
2024-03-12 09:10:00,BNBUSDT,524280.5900000000000000,277200773.5451384000000000,2.34362249,1.86261200,2.11771782,0.88546200
2024-03-12 09:15:00,BNBUSDT,523824.3800000000000000,278595996.5030000000000000,2.33380556,1.86058800,2.11729776,2.00610900
2024-03-12 09:20:00,BNBUSDT,523187.2300000000000000,278591968.1027000000000000,2.35460363,1.86033100,2.13938454,0.93563700
2024-03-12 09:25:00,BNBUSDT,523001.2300000000000000,279444787.2013000000000000,2.34861407,1.85543800,2.13651259,1.06709300
2024-03-12 09:30:00,BNBUSDT,524134.1200000000000000,280132125.7065876000000000,2.35046067,1.86082600,2.13315613,0.87010000
2024-03-12 09:35:00,BNBUSDT,523343.1900000000000000,279156949.9394107500000000,2.34788008,1.86220500,2.11632479,0.75961100
2024-03-12 09:40:00,BNBUSDT,523679.8000000000000000,279252730.3856402000000000,2.35007097,1.86553500,2.11617584,0.75824100
2024-03-12 09:45:00,BNBUSDT,523724.6400000000000000,279223791.8160000000000000,2.36753964,1.86160400,2.12416738,0.66988600
2024-03-12 09:50:00,BNBUSDT,523685.3700000000000000,278941012.3305000000000000,2.36763397,1.86093400,2.12553337,0.91232100
2024-03-12 09:55:00,BNBUSDT,522786.3800000000000000,277356884.2885377400000000,2.42639685,1.86545100,2.17565947,0.53465700
2024-03-12 10:00:00,BNBUSDT,521886.3600000000000000,276749795.6557447000000000,2.42460602,1.86622200,2.17657133,0.90667400
2024-03-12 10:05:00,BNBUSDT,521634.3600000000000000,276826275.5991261600000000,2.41733691,1.86581400,2.17903930,1.36824100
2024-03-12 10:10:00,BNBUSDT,521076.7900000000000000,277274731.9830028000000000,2.40687322,1.85997100,2.17079819,1.23739000
2024-03-12 10:15:00,BNBUSDT,521047.4400000000000000,277075807.9220032700000000,2.41011937,1.85996500,2.17147477,0.61526700
2024-03-12 10:20:00,BNBUSDT,521138.6700000000000000,277212041.7656412000000000,2.41565621,1.86013800,2.17220569,0.87608400
2024-03-12 10:25:00,BNBUSDT,520812.6300000000000000,275871799.9246835000000000,2.41897445,1.85737700,2.17310310,0.59910000
2024-03-12 10:30:00,BNBUSDT,520150.0000000000000000,274618394.0000000000000000,2.43500898,1.84859400,2.18404856,0.54546400
2024-03-12 10:35:00,BNBUSDT,521208.0500000000000000,275562696.0350000000000000,2.43935310,1.83161700,2.20547474,0.70820500
2024-03-12 10:40:00,BNBUSDT,521446.7200000000000000,275648707.8473789700000000,2.43800467,1.82659300,2.20601892,1.17215500
2024-03-12 10:45:00,BNBUSDT,521749.6800000000000000,275660393.6152404500000000,2.44007894,1.82528600,2.21159470,0.76092700
2024-03-12 10:50:00,BNBUSDT,521859.5600000000000000,275839307.6292000000000000,2.44860987,1.82283200,2.23091488,1.41747900
2024-03-12 10:55:00,BNBUSDT,522691.6100000000000000,275945182.5274402500000000,2.44924677,1.81681700,2.23587668,0.72528200
2024-03-12 11:00:00,BNBUSDT,522960.2400000000000000,276190991.5512000000000000,2.44386750,1.81571000,2.23344228,1.55161500
2024-03-12 11:05:00,BNBUSDT,523020.5500000000000000,276092143.6043073500000000,2.44539921,1.81387400,2.23414676,0.81429300
2024-03-12 11:10:00,BNBUSDT,523270.2700000000000000,277380337.4243000000000000,2.44577666,1.81087300,2.24731183,1.65995400
2024-03-12 11:15:00,BNBUSDT,523073.1400000000000000,277260148.5884000000000000,2.45338831,1.80976400,2.25105358,1.36712700
2024-03-12 11:20:00,BNBUSDT,524023.6800000000000000,278271221.5532217000000000,2.41123317,1.80867700,2.22443763,1.63929900
2024-03-12 11:25:00,BNBUSDT,524761.0900000000000000,280070241.3439000000000000,2.40756451,1.81516800,2.21602313,1.95862900
2024-03-12 11:30:00,BNBUSDT,524105.3600000000000000,278546275.6792000000000000,2.41962385,1.82194000,2.21546961,0.63818300
2024-03-12 11:35:00,BNBUSDT,523205.8700000000000000,278272274.0182000000000000,2.42223011,1.81975700,2.21947279,0.98530300
2024-03-12 11:40:00,BNBUSDT,522890.6700000000000000,278031427.0524000000000000,2.41431862,1.82017900,2.21197727,1.06836800
2024-03-12 11:45:00,BNBUSDT,523645.8700000000000000,278707231.7181618000000000,2.41090073,1.82251500,2.20608879,0.97292900
2024-03-12 11:50:00,BNBUSDT,523594.9900000000000000,278395456.1830000000000000,2.42109001,1.82054000,2.19842613,0.46222600
2024-03-12 11:55:00,BNBUSDT,522803.7400000000000000,277506442.8052202500000000,2.41335932,1.82346000,2.19013847,1.15622900
2024-03-12 12:00:01,BNBUSDT,522726.6000000000000000,277462941.8599797000000000,2.41805605,1.82233900,2.19091446,0.73329800
2024-03-12 12:05:00,BNBUSDT,522681.2000000000000000,277475768.6440000000000000,2.41705069,1.82320000,2.19255759,0.90817600
2024-03-12 12:10:00,BNBUSDT,521551.9100000000000000,275426348.1519000000000000,2.42208023,1.81871500,2.21183271,0.82231300
2024-03-12 12:15:00,BNBUSDT,521614.8100000000000000,274958814.7953000000000000,2.43781183,1.82328400,2.22719508,0.88896200
2024-03-12 12:20:00,BNBUSDT,520837.7900000000000000,273817093.4468068000000000,2.46164849,1.82162200,2.26086210,0.74659500
2024-03-12 12:25:00,BNBUSDT,521664.9000000000000000,273576723.5070000000000000,2.44479943,1.81705500,2.25748247,1.02161700
2024-03-12 12:30:00,BNBUSDT,521505.0800000000000000,273820130.8618440600000000,2.45183079,1.81155200,2.27777302,1.24463800
2024-03-12 12:35:00,BNBUSDT,519891.7200000000000000,274747177.2684000000000000,2.50768396,1.81176900,2.30115797,0.91364700
2024-03-12 12:40:00,BNBUSDT,518798.5700000000000000,274755483.9987178400000000,2.48368487,1.81100700,2.25118280,0.91244900
2024-03-12 12:45:00,BNBUSDT,518239.4800000000000000,274755025.1116000000000000,2.47777578,1.81354300,2.24229944,1.07429200
2024-03-12 12:50:00,BNBUSDT,518036.5400000000000000,274449375.4281788000000000,2.48260321,1.81131900,2.23653797,0.61785800
2024-03-12 12:55:00,BNBUSDT,518428.7600000000000000,274248814.0400000000000000,2.48738284,1.80762000,2.22896082,0.75611600
2024-03-12 13:00:00,BNBUSDT,518845.7000000000000000,274163256.3370000000000000,2.49431100,1.80790600,2.22275002,0.59137700
2024-03-12 13:05:00,BNBUSDT,519049.4400000000000000,274213024.2018301500000000,2.49314079,1.80439500,2.21291139,1.09059000
2024-03-12 13:10:00,BNBUSDT,519420.0800000000000000,273998569.3933216000000000,2.50063257,1.79855200,2.21290051,1.02231600
2024-03-12 13:15:00,BNBUSDT,518824.7200000000000000,274438548.6789751600000000,2.50352686,1.79895100,2.21648528,1.75383600
2024-03-12 13:20:00,BNBUSDT,518364.7200000000000000,273551430.0384000000000000,2.51168690,1.80364900,2.19871367,0.48218200
2024-03-12 13:25:00,BNBUSDT,518565.0800000000000000,274063471.9855445600000000,2.49963912,1.80229600,2.18624356,1.28850700
2024-03-12 13:30:00,BNBUSDT,517959.3300000000000000,274559881.6464000000000000,2.49423423,1.80017800,2.16613103,1.48510000
2024-03-12 13:35:00,BNBUSDT,518313.1500000000000000,274826622.9585532500000000,2.49288673,1.80042500,2.15920847,0.69217100
2024-03-12 13:40:00,BNBUSDT,518465.5700000000000000,272972122.6050000000000000,2.48740101,1.79790500,2.16749053,0.49494300
2024-03-12 13:45:00,BNBUSDT,518534.6800000000000000,273224059.3026294000000000,2.50514533,1.78275900,2.18784119,0.80161000
2024-03-12 13:50:00,BNBUSDT,514945.1500000000000000,270211177.8915412000000000,2.54366454,1.80881000,2.22236149,0.42414100
2024-03-12 13:55:00,BNBUSDT,514815.0200000000000000,271335129.6359318500000000,2.50225347,1.82409500,2.19666556,1.80879900
2024-03-12 14:00:00,BNBUSDT,515020.2600000000000000,271777575.5352573000000000,2.49568345,1.82514800,2.19362583,1.43487800
2024-03-12 14:05:00,BNBUSDT,514861.8000000000000000,272097144.6710408300000000,2.50749233,1.82289700,2.20024876,1.21708700
2024-03-12 14:10:00,BNBUSDT,513429.1500000000000000,269486035.8773980000000000,2.50479118,1.82584800,2.21388587,0.80192600
2024-03-12 14:15:00,BNBUSDT,511989.1200000000000000,267087775.2977655200000000,2.53624772,1.80972300,2.26483321,0.81614900
2024-03-12 14:20:00,BNBUSDT,511803.6500000000000000,267121408.2835884700000000,2.40814178,1.80868300,2.16949992,1.18647500
2024-03-12 14:25:00,BNBUSDT,512949.1400000000000000,268530772.1888689000000000,2.42549815,1.80820000,2.22040440,1.70382000
2024-03-12 14:30:00,BNBUSDT,513047.1000000000000000,268498842.5991110000000000,2.44397163,1.80844900,2.23287902,1.15641200
2024-03-12 14:35:00,BNBUSDT,522603.6500000000000000,281308259.1576687000000000,2.08585944,1.82884000,1.96801213,1.15122200
2024-03-12 14:40:00,BNBUSDT,519480.6000000000000000,279439004.3520000000000000,2.03909184,1.81566100,1.87119048,1.02720300
2024-03-12 14:45:00,BNBUSDT,518015.4300000000000000,278992750.2894000000000000,2.02851324,1.81085100,1.83114344,0.86147200
2024-03-12 14:50:00,BNBUSDT,521815.6200000000000000,282639434.9204702400000000,2.02636440,1.78020700,1.81017598,1.25640400
2024-03-12 14:55:00,BNBUSDT,521004.6100000000000000,282065478.3536660700000000,2.02602418,1.77981300,1.73941759,0.70510000
2024-03-12 15:00:00,BNBUSDT,520885.9600000000000000,283328328.4304173000000000,2.06017145,1.79577600,1.74126760,1.27294300
2024-03-12 15:05:00,BNBUSDT,520638.3400000000000000,282011710.1947584000000000,2.21154166,1.79643300,1.81434851,0.85584800
2024-03-12 15:10:00,BNBUSDT,518554.9900000000000000,279717426.5057905000000000,2.24480487,1.79408300,1.84147172,0.93465400
2024-03-12 15:15:00,BNBUSDT,520454.8100000000000000,284485803.6941000000000000,2.20720721,1.78681600,1.81480372,1.34230900
2024-03-12 15:20:00,BNBUSDT,518498.9000000000000000,281239808.4327852000000000,2.22055138,1.78660000,1.80563820,0.62233900
2024-03-12 15:25:00,BNBUSDT,518653.9400000000000000,281535731.7108000000000000,2.22355890,1.78451800,1.81676995,1.44902600
2024-03-12 15:30:00,BNBUSDT,518662.9600000000000000,281588460.1190035300000000,2.23098827,1.77570700,1.82166604,0.81248200
2024-03-12 15:35:00,BNBUSDT,518886.0800000000000000,281713805.4649087000000000,2.22668004,1.78048500,1.80580870,0.90512900
2024-03-12 15:40:00,BNBUSDT,518601.4300000000000000,281552401.3628091000000000,2.22250042,1.78316800,1.80131618,1.12855700
2024-03-12 15:45:00,BNBUSDT,521228.8500000000000000,283705282.1959674400000000,2.20003312,1.78842800,1.77710359,1.66893100
2024-03-12 15:50:00,BNBUSDT,520945.1900000000000000,283211852.5435000000000000,2.20810497,1.79426000,1.77660196,0.78439600
2024-03-12 15:55:00,BNBUSDT,521893.3800000000000000,283555111.2216000000000000,2.20006625,1.79377900,1.77071823,1.02076400
2024-03-12 16:00:00,BNBUSDT,521548.5100000000000000,282777455.1877695300000000,2.20341795,1.79631400,1.77235358,0.85504900
2024-03-12 16:05:00,BNBUSDT,521628.7500000000000000,282128125.7250000000000000,2.20671319,1.79707500,1.77100458,0.93028900
2024-03-12 16:10:00,BNBUSDT,521588.4100000000000000,283233733.3302321400000000,2.19572423,1.79347200,1.75998840,1.08802100
2024-03-12 16:15:00,BNBUSDT,519816.4600000000000000,282541038.6684000000000000,2.20239481,1.79214000,1.75716353,0.74632600
2024-03-12 16:20:00,BNBUSDT,519969.8400000000000000,282678595.2876873600000000,2.21731185,1.78991300,1.77000216,0.68598000
2024-03-12 16:25:00,BNBUSDT,520233.4600000000000000,280274176.0767603000000000,2.21928072,1.79873200,1.78650707,0.80276600
2024-03-12 16:30:00,BNBUSDT,516573.9300000000000000,278950567.8244292000000000,2.25222502,1.79588900,1.84207815,1.08885500
2024-03-12 16:35:00,BNBUSDT,518776.3400000000000000,280330085.0832347000000000,2.25874832,1.79189800,1.84408325,1.02223100
2024-03-12 16:40:00,BNBUSDT,519765.3600000000000000,279514217.6472000000000000,2.25526537,1.79679700,1.84113737,0.79764100
2024-03-12 16:45:00,BNBUSDT,520618.2100000000000000,280155218.6563389000000000,2.25303439,1.79392300,1.84274583,1.10165000
2024-03-12 16:50:00,BNBUSDT,520674.8700000000000000,280633341.4326000000000000,2.25876011,1.78916500,1.84937393,1.02418600
2024-03-12 16:55:00,BNBUSDT,521049.3900000000000000,279710245.4135102600000000,2.24020101,1.78938200,1.84679150,0.96770800
2024-03-12 17:00:00,BNBUSDT,519922.8200000000000000,279234948.9374000000000000,2.25774933,1.77971400,1.86698993,0.86045500
2024-03-12 17:05:00,BNBUSDT,519498.8700000000000000,278679973.8228000000000000,2.25587688,1.78352900,1.86014195,0.79619700
2024-03-12 17:10:00,BNBUSDT,516314.8700000000000000,274186073.1590488600000000,2.27474403,1.79307100,1.91288053,0.75136700
2024-03-12 17:15:00,BNBUSDT,512664.0300000000000000,271517491.5127010000000000,2.33182372,1.79361200,1.95080306,0.99756300
2024-03-12 17:20:00,BNBUSDT,512857.5800000000000000,270788802.2400000000000000,2.07755804,1.79416000,1.83860686,1.04050300
2024-03-12 17:25:00,BNBUSDT,511760.5600000000000000,269612990.8685912500000000,1.71268286,1.78338600,1.69468931,0.73132900
