create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 01:50:00,BNBUSDT,502763.4200000000000000,291048500.5845045000000000,2.40018773,1.50546900,2.93759670,1.22362900
2024-06-24 01:55:00,BNBUSDT,506002.4900000000000000,292747740.5895000000000000,2.45741070,1.50579800,2.76162735,1.52437400
2024-06-24 02:00:00,BNBUSDT,505935.0400000000000000,293127047.5941846400000000,2.46525190,1.50593900,2.94015066,1.00345000
2024-06-24 02:05:00,BNBUSDT,502521.0500000000000000,290688143.8562958000000000,2.40143930,1.50781300,2.94505835,0.87867100
2024-06-24 02:10:00,BNBUSDT,505886.9300000000000000,292436810.1585193000000000,2.46726094,1.51986600,2.94362998,0.95908500
2024-06-24 02:15:00,BNBUSDT,506324.7000000000000000,292746815.0460000000000000,2.45511786,1.52109100,2.93502883,1.21668700
2024-06-24 02:20:00,BNBUSDT,503051.6900000000000000,290981430.4776606000000000,2.39011845,1.50823000,2.93636738,0.91799800
2024-06-24 02:25:01,BNBUSDT,502945.3300000000000000,290652106.2070000000000000,2.38855985,1.49858200,2.93364198,0.48153800
2024-06-24 02:30:00,BNBUSDT,503079.9600000000000000,290717099.2306417000000000,2.29740003,1.46745500,2.93345675,0.95765500
2024-06-24 02:35:00,BNBUSDT,503079.8700000000000000,290848985.1096251000000000,2.35597484,1.46771600,2.93537100,0.87634800
2024-06-24 02:40:00,BNBUSDT,506365.0600000000000000,292591807.2241640700000000,2.30428158,1.46926900,2.93609796,0.30815700
2024-06-24 02:45:00,BNBUSDT,503167.5800000000000000,290018541.3098867500000000,2.35823243,1.46855500,2.93298386,0.82231600
2024-06-24 02:50:00,BNBUSDT,507808.6500000000000000,292054980.5493322000000000,2.32046391,1.47387800,2.95869049,0.31027900
2024-06-24 02:55:00,BNBUSDT,506237.5100000000000000,290096312.2322455000000000,2.31641700,1.47100400,2.94004996,0.42502800
2024-06-24 03:00:00,BNBUSDT,502341.1900000000000000,288213213.7194473000000000,2.47768569,1.47663200,3.00198641,1.01611600
2024-06-24 03:05:01,BNBUSDT,502504.2300000000000000,288437428.0200000000000000,2.47026170,1.47786700,2.99906250,1.04311100
2024-06-24 03:10:00,BNBUSDT,502918.7000000000000000,288856384.5320000000000000,2.47380121,1.47661800,2.99791797,0.97738100
2024-06-24 03:15:00,BNBUSDT,506353.2300000000000000,291168297.8469000000000000,2.47687907,1.47711900,3.00594555,0.97702000
2024-06-24 03:20:00,BNBUSDT,501480.6900000000000000,288905116.2271299000000000,2.40499540,1.49582800,2.99438378,0.67217900
2024-06-24 03:25:00,BNBUSDT,501193.7600000000000000,288687605.7600000000000000,2.39935760,1.48137200,2.98589212,1.31862600
2024-06-24 03:30:00,BNBUSDT,501158.4100000000000000,288806531.2722504000000000,2.46178193,1.49519100,2.98868238,1.48849100
2024-06-24 03:35:00,BNBUSDT,501006.0800000000000000,288486585.3170510500000000,2.39828694,1.47934500,2.99023580,0.58669700
2024-06-24 03:40:00,BNBUSDT,501045.9000000000000000,288795221.5770633000000000,2.39746333,1.48125400,2.99138378,0.96828400
2024-06-24 03:45:00,BNBUSDT,501100.7500000000000000,288862011.3640718500000000,2.39410597,1.48117500,2.98745204,1.00746800
2024-06-24 03:50:00,BNBUSDT,504269.0400000000000000,290593224.7537296000000000,2.45769413,1.48167200,2.80489678,0.76967700
2024-06-24 03:55:00,BNBUSDT,504132.0300000000000000,290465751.7251000000000000,2.38767729,1.48196800,2.97815056,1.90711000
2024-06-24 04:00:00,BNBUSDT,504510.8500000000000000,290662853.1426424400000000,2.44658052,1.49369600,2.79154714,1.91139100
2024-06-24 04:05:00,BNBUSDT,501163.7700000000000000,288504947.4759000000000000,2.44215331,1.49305000,2.95993408,0.56658700
2024-06-24 04:10:00,BNBUSDT,504307.8600000000000000,289881318.1875743000000000,2.43872896,1.49312400,2.95932029,0.69198000
2024-06-24 04:15:00,BNBUSDT,504403.0800000000000000,289557632.1048000000000000,2.37530414,1.48068500,2.96002473,0.56363000
2024-06-24 04:20:00,BNBUSDT,504369.0000000000000000,289396844.8200000000000000,2.43940825,1.49636400,2.95220475,1.05994200
2024-06-24 04:25:00,BNBUSDT,504316.5900000000000000,289646945.9102205000000000,2.43586922,1.48168400,2.94906552,1.14020600
2024-06-24 04:30:00,BNBUSDT,503840.3600000000000000,288978613.7013240000000000,2.37103385,1.47831300,2.94886014,2.16710600
2024-06-24 04:35:00,BNBUSDT,500609.4700000000000000,287750323.3560000000000000,2.43822697,1.48347200,2.94841555,0.91959900
2024-06-24 04:40:00,BNBUSDT,500595.5800000000000000,287590112.4430891000000000,2.44273128,1.48429900,2.95839753,1.42493900
2024-06-24 04:45:00,BNBUSDT,500702.9100000000000000,287588730.4167000000000000,2.44444444,1.48404800,2.78385318,1.10531700
2024-06-24 04:50:00,BNBUSDT,503894.1800000000000000,289937029.2021099300000000,2.38135078,1.48328300,2.96393342,1.55780700
2024-06-24 04:55:00,BNBUSDT,503811.2400000000000000,289828560.1045525700000000,2.44864524,1.48377700,2.97027361,0.94136700
2024-06-24 05:00:00,BNBUSDT,503900.4400000000000000,289414061.4136603500000000,2.45501894,1.48245900,2.97896473,0.35064500
2024-06-24 05:05:00,BNBUSDT,500734.8600000000000000,286996185.0090000000000000,2.45322606,1.48315700,2.97344586,0.86533500
2024-06-24 05:10:00,BNBUSDT,501018.3200000000000000,286377061.5288000000000000,2.38768668,1.48489800,2.97086979,0.68055500
2024-06-24 05:15:00,BNBUSDT,504583.8600000000000000,287976100.5792000000000000,2.45103296,1.49700900,2.78882224,0.97586000
2024-06-24 05:20:00,BNBUSDT,503461.9900000000000000,286411737.0958643000000000,2.38436929,1.48404300,2.93768699,0.45074300
2024-06-24 05:25:00,BNBUSDT,499307.5800000000000000,283232224.7550000000000000,2.37151561,1.49282300,2.89960792,0.71212800
2024-06-24 05:30:00,BNBUSDT,503001.7600000000000000,285926789.3878508000000000,2.42103606,1.49191400,2.72357259,1.57107600
2024-06-24 05:35:00,BNBUSDT,500119.7700000000000000,283628726.1245039000000000,2.43791469,1.48537500,2.91609766,0.89092700
2024-06-24 05:40:00,BNBUSDT,502903.7000000000000000,284401396.6002137700000000,2.44647105,1.48402700,2.90899658,0.69079000
2024-06-24 05:45:00,BNBUSDT,498634.7700000000000000,281474341.3173000000000000,2.43895856,1.48366800,2.89177940,0.95578500
2024-06-24 05:50:00,BNBUSDT,499352.6400000000000000,282615255.3744772700000000,2.42001576,1.48148200,2.87155110,1.22939400
2024-06-24 05:55:00,BNBUSDT,499929.3000000000000000,282473429.3235325000000000,2.43322785,1.48078900,2.88104359,0.62856700
2024-06-24 06:00:01,BNBUSDT,500127.0900000000000000,282811866.8532000000000000,2.42764613,1.48368700,2.70716064,2.48680400
2024-06-24 06:05:00,BNBUSDT,499647.5100000000000000,282695189.4626094000000000,2.42523659,1.48965400,2.87441908,1.36672100
2024-06-24 06:10:00,BNBUSDT,503261.7200000000000000,284959243.7404975000000000,2.42231327,1.48328800,2.88129980,1.39792300
2024-06-24 06:15:00,BNBUSDT,503303.2200000000000000,285745370.1228000000000000,2.42965419,1.48396300,2.88925757,1.37605400
2024-06-24 06:20:00,BNBUSDT,499998.1100000000000000,283693927.6329000000000000,2.43949952,1.48372600,2.89718559,0.71793900
2024-06-24 06:25:00,BNBUSDT,503029.0700000000000000,285617676.5412829500000000,2.43979721,1.48439000,2.89684516,1.56659300
2024-06-24 06:30:00,BNBUSDT,502989.2400000000000000,285817603.0989685700000000,2.43586905,1.48484600,2.72388346,1.20659000
2024-06-24 06:35:00,BNBUSDT,502789.7400000000000000,286213059.4950000000000000,2.44278922,1.48292300,2.90381822,1.11014600
2024-06-24 06:40:00,BNBUSDT,502512.4400000000000000,285904452.7380000000000000,2.44965057,1.48188300,2.91122661,0.75496300
2024-06-24 06:45:00,BNBUSDT,502553.1700000000000000,285641170.7646000000000000,2.45012706,1.48247000,2.91054545,0.93551000
2024-06-24 06:50:00,BNBUSDT,502665.6900000000000000,285677165.3498046400000000,2.45097728,1.48252200,2.90793025,0.70029800
2024-06-24 06:55:00,BNBUSDT,502926.8300000000000000,285612146.7570000000000000,2.44871388,1.48453700,2.90260077,0.67585900
2024-06-24 07:00:00,BNBUSDT,502896.3500000000000000,286173091.3059804000000000,2.43818268,1.48214100,2.89332231,1.26115200
2024-06-24 07:05:00,BNBUSDT,502381.5100000000000000,286017587.6417574000000000,2.43010583,1.47988400,2.88052323,1.42337700
2024-06-24 07:10:00,BNBUSDT,502459.6700000000000000,286529280.0706014000000000,2.41797859,1.47718200,2.84907200,1.45693700
2024-06-24 07:15:00,BNBUSDT,499654.9000000000000000,284936879.1001925000000000,2.41690274,1.47569100,2.84922010,1.01430700
2024-06-24 07:20:00,BNBUSDT,499644.6100000000000000,285187150.4958000000000000,2.42034005,1.47741100,2.85062156,0.93844500
2024-06-24 07:25:01,BNBUSDT,499778.3600000000000000,284997663.8545002300000000,2.42456251,1.47740100,2.85577315,0.40921700
2024-06-24 07:30:00,BNBUSDT,502846.7400000000000000,286788581.2242000000000000,2.42625020,1.47957600,2.85523499,0.81007000
2024-06-24 07:35:00,BNBUSDT,502607.3600000000000000,287109428.3264000000000000,2.42737607,1.47777300,2.85526450,0.89928700
2024-06-24 07:40:00,BNBUSDT,502395.5600000000000000,287656625.7892000000000000,2.36843712,1.47764800,2.86229073,1.39658400
2024-06-24 07:45:00,BNBUSDT,502670.5000000000000000,287713514.0850000000000000,2.43453510,1.47423300,2.87023213,0.91820700
2024-06-24 07:50:00,BNBUSDT,503202.6900000000000000,287821874.6262000000000000,2.43655063,1.47039900,2.70393179,1.27969000
2024-06-24 07:55:00,BNBUSDT,499534.6000000000000000,285229513.4390474600000000,2.44931681,1.47269900,2.88510114,0.47237200
2024-06-24 08:00:00,BNBUSDT,499661.6700000000000000,285161911.6857000000000000,2.44935602,1.47234200,2.70360190,0.87246600
2024-06-24 08:05:00,BNBUSDT,499832.3800000000000000,285504255.4560000000000000,2.44377478,1.47121200,2.87001839,1.34760700
2024-06-24 08:10:00,BNBUSDT,502944.8500000000000000,286477386.5600000000000000,2.44705509,1.47076400,2.87510229,0.51894100
2024-06-24 08:15:00,BNBUSDT,503419.7300000000000000,286610866.1904261000000000,2.44799111,1.47331400,2.87022277,0.63724700
2024-06-24 08:20:00,BNBUSDT,503383.2700000000000000,286581129.4437000000000000,2.44268273,1.47424500,2.69337486,0.88505100
2024-06-24 08:25:00,BNBUSDT,503005.7000000000000000,287427517.0940000000000000,2.44666667,1.47614700,2.86870852,1.11533500
2024-06-24 08:30:00,BNBUSDT,502696.2200000000000000,287381375.0496000000000000,2.44880140,1.47728000,2.70237307,1.20057600
2024-06-24 08:35:00,BNBUSDT,502722.8100000000000000,288021109.3217472400000000,2.45294118,1.47580000,2.71654963,1.53549300
2024-06-24 08:40:00,BNBUSDT,500981.1400000000000000,287979725.8097709000000000,2.43526432,1.49126300,2.68314691,2.93445300
2024-06-24 08:45:00,BNBUSDT,500374.8200000000000000,287215764.8980939000000000,2.44060270,1.49039400,2.68737645,0.53406400
2024-06-24 08:50:00,BNBUSDT,501115.5700000000000000,288237811.7367839000000000,2.42789449,1.49282000,2.67438373,2.63819800
2024-06-24 08:55:00,BNBUSDT,500802.4300000000000000,286799535.6124000000000000,2.43103448,1.49272300,2.67780385,0.30455800
2024-06-24 09:00:01,BNBUSDT,501053.9800000000000000,287454668.3260000000000000,2.43110267,1.49238600,2.67915845,1.41741200
2024-06-24 09:05:00,BNBUSDT,501175.8700000000000000,287268996.9253000000000000,2.43282636,1.49287300,2.67981962,1.03331000
2024-06-24 09:10:00,BNBUSDT,501271.2500000000000000,286912625.3625000000000000,2.43244529,1.49279900,2.67696497,0.61504600
2024-06-24 09:15:00,BNBUSDT,501159.6500000000000000,287008051.7868219600000000,2.43262974,1.49273000,2.70216196,0.76866400
2024-06-24 09:20:00,BNBUSDT,501161.9100000000000000,287075565.2862000000000000,2.43378850,1.49360600,2.70167788,1.15037100
2024-06-24 09:25:00,BNBUSDT,501377.5500000000000000,286472090.7435000000000000,2.43362972,1.49384700,2.69973470,0.73016200
2024-06-24 09:30:00,BNBUSDT,503423.0400000000000000,286850448.1920000000000000,2.43540442,1.47808700,2.70394299,0.63797500
2024-06-24 09:35:00,BNBUSDT,501949.6500000000000000,282331128.3673385400000000,2.38708651,1.47427900,2.64614789,0.85087800
2024-06-24 09:40:00,BNBUSDT,502314.1300000000000000,281758041.7996000000000000,2.40853854,1.48290300,2.66446602,0.97346500
2024-06-24 09:45:00,BNBUSDT,501300.9600000000000000,281686022.4336000000000000,2.40744290,1.49127600,2.67493193,1.41176600
2024-06-24 09:50:00,BNBUSDT,500972.8600000000000000,283061431.2275781600000000,2.41152986,1.49587000,2.67754151,0.94798800
2024-06-24 09:55:00,BNBUSDT,501514.3900000000000000,284290094.1488384600000000,2.42262095,1.49869000,2.68521401,0.84008500
2024-06-24 10:00:00,BNBUSDT,500593.8800000000000000,283792747.0107886000000000,2.43291017,1.49915900,2.69435507,0.65373300
2024-06-24 10:05:00,BNBUSDT,500456.0100000000000000,284830855.6611100400000000,2.43830541,1.50455600,2.68836349,0.85340700
2024-06-24 10:10:00,BNBUSDT,498142.8900000000000000,284686883.1453284000000000,2.33836034,1.51698100,2.61418164,1.38759000
2024-06-24 10:15:00,BNBUSDT,499532.6100000000000000,284479243.5283022000000000,2.35435484,1.50814200,2.62903383,0.35772800
2024-06-24 10:20:00,BNBUSDT,499649.8100000000000000,284080169.4378078000000000,2.35387097,1.50625300,2.62395408,1.22333100
2024-06-24 10:25:00,BNBUSDT,499616.5300000000000000,283555114.9208917000000000,2.34949267,1.51091100,2.61301901,0.71546400
2024-06-24 10:30:00,BNBUSDT,499911.4300000000000000,284226698.9073453500000000,2.35489595,1.51344100,2.61586963,0.92610600
2024-06-24 10:35:00,BNBUSDT,499896.8100000000000000,284256959.5789102300000000,2.35467742,1.51384700,2.61514593,0.77647300
2024-06-24 10:40:00,BNBUSDT,500027.2400000000000000,284551785.9967773600000000,2.34808497,1.51230400,2.61062718,1.05932500
2024-06-24 10:45:00,BNBUSDT,499906.4700000000000000,284491773.0123000000000000,2.34760219,1.51135700,2.60816169,1.06922700
2024-06-24 10:50:00,BNBUSDT,500041.9700000000000000,284494834.4520433000000000,2.32661226,1.50991100,2.59343410,1.19638500
2024-06-24 10:55:00,BNBUSDT,500636.5300000000000000,285287726.6205000000000000,2.31980831,1.50196500,2.59012607,1.10271800
2024-06-24 11:00:00,BNBUSDT,500807.2900000000000000,285610397.4870000000000000,2.32682458,1.50371900,2.59358752,0.83532800
2024-06-24 11:05:00,BNBUSDT,501032.3500000000000000,286288284.2070856700000000,2.32251359,1.50729300,2.59203310,1.46137400
2024-06-24 11:10:00,BNBUSDT,500731.0100000000000000,284895915.4496000000000000,2.32756687,1.51003500,2.59863093,0.75815900
2024-06-24 11:15:00,BNBUSDT,500842.7400000000000000,284972671.6833031000000000,2.32161125,1.51009700,2.59169151,0.57058300
2024-06-24 11:20:00,BNBUSDT,500960.2100000000000000,284878739.6214514000000000,2.32140575,1.50980300,2.58941606,0.85460200
2024-06-24 11:25:00,BNBUSDT,501259.0100000000000000,284776360.1724928600000000,2.31203187,1.51204100,2.57381909,1.25422200
2024-06-24 11:30:00,BNBUSDT,501768.7000000000000000,284427587.5950000000000000,2.30564837,1.50688100,2.57257602,0.88948000
2024-06-24 11:35:00,BNBUSDT,502956.7100000000000000,285892475.8183466000000000,2.30122397,1.50114300,2.56334669,1.73154700
2024-06-24 11:40:00,BNBUSDT,503020.9000000000000000,286160055.0129397000000000,2.30454835,1.50054000,2.56442537,0.75394000
2024-06-24 11:45:00,BNBUSDT,503157.8600000000000000,286657736.8440307000000000,2.30108039,1.50109800,2.55903637,1.32868100
2024-06-24 11:50:00,BNBUSDT,503230.4700000000000000,286642163.8215445000000000,2.30792489,1.50050300,2.56660627,1.25251600
2024-06-24 11:55:00,BNBUSDT,503326.5000000000000000,286989797.5871306000000000,2.30861054,1.49817100,2.57101947,1.07647000
2024-06-24 12:00:01,BNBUSDT,503112.1800000000000000,286736471.9569605000000000,2.30803500,1.49734000,2.57145583,1.52886800
2024-06-24 12:05:00,BNBUSDT,503525.3400000000000000,286578616.9954164000000000,2.31028990,1.49698600,2.57050181,0.62982400
2024-06-24 12:10:00,BNBUSDT,502926.0500000000000000,286768880.1775716500000000,2.30655425,1.49645500,2.56202435,2.00132700
2024-06-24 12:15:00,BNBUSDT,502359.3300000000000000,286529410.9651732400000000,2.31494180,1.49967400,2.57564188,0.44731400
2024-06-24 12:20:00,BNBUSDT,502133.0100000000000000,286366455.6030000000000000,2.31981479,1.49834100,2.57929915,0.80329200
2024-06-24 12:25:00,BNBUSDT,501802.3100000000000000,286321846.0682924000000000,2.32480409,1.50067800,2.58765550,0.45881800
2024-06-24 12:30:00,BNBUSDT,501854.9900000000000000,285869376.3251920300000000,2.32885046,1.50280800,2.58486239,0.87665000
2024-06-24 12:35:00,BNBUSDT,501539.8700000000000000,284653968.6172000000000000,2.34292605,1.50939900,2.61188710,0.28045400
2024-06-24 12:40:00,BNBUSDT,501395.7600000000000000,283837322.4182943700000000,2.34485531,1.51326900,2.61157662,0.47600800
2024-06-24 12:45:00,BNBUSDT,502106.9000000000000000,283935652.0077556400000000,2.34426230,1.51345700,2.61617817,1.31660900
2024-06-24 12:50:00,BNBUSDT,502256.2200000000000000,283885260.6684000000000000,2.34678457,1.51408200,2.61707458,1.49138100
2024-06-24 12:55:00,BNBUSDT,502736.8500000000000000,283995928.2609644500000000,2.34726016,1.51038600,2.61844641,0.63474500
2024-06-24 13:00:00,BNBUSDT,502913.9900000000000000,284212193.3101463000000000,2.34913239,1.51058700,2.62487946,1.47195400
2024-06-24 13:05:00,BNBUSDT,503852.0700000000000000,283542239.0226643700000000,2.34944596,1.51303700,2.62216867,0.59930300
2024-06-24 13:10:00,BNBUSDT,503944.0700000000000000,283500108.1499941000000000,2.34128382,1.50975900,2.61774613,1.76041400
2024-06-24 13:15:00,BNBUSDT,503765.1900000000000000,283076198.8776452500000000,2.34771451,1.50951900,2.62004236,0.97520600
2024-06-24 13:20:00,BNBUSDT,503702.7700000000000000,282823789.0694473000000000,2.34658544,1.51034400,2.62117421,0.95257800
2024-06-24 13:25:00,BNBUSDT,503117.6500000000000000,283441590.5854829500000000,2.37212690,1.51292100,2.68203716,0.96531300
2024-06-24 13:30:00,BNBUSDT,502376.5200000000000000,283747282.2612000000000000,2.36252217,1.51632400,2.68057738,1.60330500
2024-06-24 13:35:00,BNBUSDT,502152.8400000000000000,284393562.6603468000000000,2.37899692,1.51663100,2.70408466,0.77385200
2024-06-24 13:40:00,BNBUSDT,501846.1000000000000000,284295208.6972528000000000,2.37597403,1.51522600,2.69617627,1.20417900
2024-06-24 13:45:00,BNBUSDT,502097.9700000000000000,283981590.8523000000000000,2.37904143,1.51228100,2.69643386,0.42115200
2024-06-24 13:50:00,BNBUSDT,502274.2200000000000000,283855252.6908000000000000,2.37333766,1.51177500,2.68206441,0.80364000
2024-06-24 13:55:00,BNBUSDT,502121.6300000000000000,284979131.1065000000000000,2.36454795,1.50982200,2.68084269,1.34991400
2024-06-24 14:00:00,BNBUSDT,502189.7100000000000000,285344193.2220000000000000,2.35336771,1.51087000,2.67341324,1.01439500
2024-06-24 14:05:00,BNBUSDT,501830.0100000000000000,285394434.3827544000000000,2.33056266,1.51572000,2.65060476,1.38931500
2024-06-24 14:10:00,BNBUSDT,501908.0900000000000000,285921496.6415317000000000,2.33072251,1.51662100,2.64973679,0.84602600
2024-06-24 14:15:00,BNBUSDT,501786.0600000000000000,284814462.3637464600000000,2.33627043,1.51609200,2.65858428,0.52941900
2024-06-24 14:20:00,BNBUSDT,501982.3700000000000000,284548706.4345000000000000,2.32960537,1.51420600,2.64792986,0.79251800
2024-06-24 14:25:00,BNBUSDT,502063.2900000000000000,284604551.8688041000000000,2.33013742,1.51568600,2.65149596,1.66655400
2024-06-24 14:30:00,BNBUSDT,501940.0800000000000000,283877785.0889516000000000,2.33680333,1.51216000,2.65992773,0.44203800
2024-06-24 14:35:00,BNBUSDT,502003.7700000000000000,284276674.1610042500000000,2.33061681,1.51186100,2.65435588,1.28809200
2024-06-24 14:40:00,BNBUSDT,502122.0300000000000000,285049080.2056573600000000,2.32360912,1.51177100,2.65267770,2.10721000
2024-06-24 14:45:00,BNBUSDT,501799.8300000000000000,283531957.9449000000000000,2.33797854,1.51067700,2.66438624,0.31870700
2024-06-24 14:50:00,BNBUSDT,501611.3700000000000000,283360262.9130000000000000,2.33130796,1.51224400,2.65377496,1.04225600
2024-06-24 14:55:00,BNBUSDT,501583.5800000000000000,283594491.8483174400000000,2.32960358,1.51129100,2.65247882,1.61017500
2024-06-24 15:00:00,BNBUSDT,502699.9000000000000000,285263699.8255388000000000,2.31385350,1.50381600,2.63824415,3.29414900
2024-06-24 15:05:00,BNBUSDT,502872.7700000000000000,285359833.5582842000000000,2.32109799,1.50137200,2.64300992,0.77494100
2024-06-24 15:10:00,BNBUSDT,502858.7700000000000000,284478862.2189449700000000,2.33040000,1.49866800,2.65227981,0.60136200
2024-06-24 15:15:00,BNBUSDT,502860.5400000000000000,284656989.5565430500000000,2.33173308,1.49769800,2.65158151,0.72714700
2024-06-24 15:20:00,BNBUSDT,502663.9500000000000000,285097961.3244672000000000,2.33152000,1.49769600,2.65339305,0.48767800
2024-06-24 15:25:00,BNBUSDT,502614.5600000000000000,284519560.1308916000000000,2.33376020,1.49854300,2.65527315,0.43092600
2024-06-24 15:30:00,BNBUSDT,502786.9700000000000000,284881641.5906567600000000,2.33178691,1.49757900,2.65521269,0.91548300
2024-06-24 15:35:02,BNBUSDT,502730.9400000000000000,284626704.2567232000000000,2.32827233,1.49607400,2.65098192,0.87123400
2024-06-24 15:40:00,BNBUSDT,502684.6400000000000000,283723865.4519905000000000,2.32891162,1.49550300,2.65356934,0.63892200
2024-06-24 15:45:00,BNBUSDT,502486.9900000000000000,283441346.4616215000000000,2.32986722,1.49416400,2.65701754,0.81818100
2024-06-24 15:50:00,BNBUSDT,502676.1100000000000000,282584401.9976000000000000,2.33034571,1.49457800,2.65300360,0.52111200
2024-06-24 15:55:00,BNBUSDT,502595.9800000000000000,282593839.9485706000000000,2.33381364,1.49638800,2.66117234,0.69103800
2024-06-24 16:00:01,BNBUSDT,504295.1000000000000000,283180694.4327838400000000,2.34295797,1.49661400,2.67011820,0.63568800
2024-06-24 16:05:00,BNBUSDT,504243.7600000000000000,283098905.8946550500000000,2.33930571,1.49908200,2.66913701,0.78493400
2024-06-24 16:10:00,BNBUSDT,504255.9300000000000000,283319490.9596212500000000,2.34042553,1.49656900,2.67102057,1.13285000
2024-06-24 16:15:00,BNBUSDT,504158.1100000000000000,284130710.0098406700000000,2.34379504,1.49762700,2.67463415,1.52616500
2024-06-24 16:20:00,BNBUSDT,504231.9600000000000000,283708677.0648222000000000,2.34685046,1.49656800,2.68050806,0.67329700
2024-06-24 16:25:00,BNBUSDT,504233.1400000000000000,284160132.5044175400000000,2.34669017,1.50050800,2.68070347,1.06900300
2024-06-24 16:30:00,BNBUSDT,504025.8800000000000000,283872415.8748000000000000,2.34626483,1.50317000,2.68120051,1.53028300
2024-06-24 16:35:00,BNBUSDT,503958.4700000000000000,283864687.3969000000000000,2.34728906,1.50210700,2.67976156,0.74563900
2024-06-24 16:40:00,BNBUSDT,504688.3200000000000000,283268583.3596288600000000,2.34434643,1.50621000,2.67424612,0.85775000
2024-06-24 16:45:00,BNBUSDT,505186.0400000000000000,283343694.2548000000000000,2.34278392,1.50316800,2.67466121,1.17436900
2024-06-24 16:50:00,BNBUSDT,505263.8300000000000000,282973007.9915000000000000,2.33434553,1.50876500,2.65734537,0.86280900
2024-06-24 16:55:00,BNBUSDT,505974.9200000000000000,281989942.4144000000000000,2.35877986,1.51039000,2.67532212,0.60703800
2024-06-24 17:00:00,BNBUSDT,505292.7600000000000000,281945561.4471243600000000,2.34850434,1.51610600,2.66431095,1.20970200
2024-06-24 17:05:00,BNBUSDT,505884.7200000000000000,283592097.7382961000000000,2.33946863,1.51952100,2.65770171,1.58655000
2024-06-24 17:10:00,BNBUSDT,506526.3800000000000000,283477488.5670000000000000,2.34075260,1.51959800,2.66027585,0.95652700
2024-06-24 17:15:00,BNBUSDT,505324.8600000000000000,281671017.0956329000000000,2.35032154,1.51493100,2.67218772,0.67530200
2024-06-24 17:20:00,BNBUSDT,505819.9100000000000000,282288279.6740578400000000,2.34654260,1.51197800,2.66686332,1.17547300
2024-06-24 17:25:00,BNBUSDT,505890.1600000000000000,281818600.2416386000000000,2.34744947,1.51047200,2.66974823,1.13474100
