create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 03:35:00,BNBUSDT,441632.7800000000000000,223859239.8542000000000000,2.12664032,1.23083500,2.58734971,0.92490000
2024-09-06 03:40:00,BNBUSDT,441301.4100000000000000,223670992.7103576400000000,2.11884470,1.23035600,2.58034875,0.73179300
2024-09-06 03:45:00,BNBUSDT,441238.3600000000000000,223632837.9988000000000000,2.11738719,1.23030200,2.57537531,0.76131000
2024-09-06 03:50:00,BNBUSDT,441259.1400000000000000,223460797.5185202000000000,2.12500000,1.22983900,2.58759544,0.74874600
2024-09-06 03:55:00,BNBUSDT,441073.0500000000000000,223099071.5278733400000000,2.12215550,1.22940000,2.58064179,0.93485700
2024-09-06 04:00:00,BNBUSDT,440903.1400000000000000,222858313.6630111000000000,2.12189723,1.23132200,2.58096234,1.29628800
2024-09-06 04:05:00,BNBUSDT,441120.0100000000000000,223312593.8624000000000000,2.12213620,1.23089100,2.57833716,1.38893300
2024-09-06 04:10:00,BNBUSDT,441138.6100000000000000,223356147.3803868300000000,2.12095373,1.23049400,2.58119122,0.84076200
2024-09-06 04:15:00,BNBUSDT,441132.6300000000000000,223526314.9473000000000000,2.12081491,1.23104300,2.57969501,0.86203900
2024-09-06 04:20:00,BNBUSDT,441059.9700000000000000,223242384.8263413000000000,2.12381404,1.23037000,2.58533012,0.44153600
2024-09-06 04:25:00,BNBUSDT,441093.2900000000000000,222932959.6989000000000000,2.12264896,1.23009500,2.58357741,0.60175600
2024-09-06 04:30:00,BNBUSDT,441127.0300000000000000,223218375.4297181700000000,2.11614329,1.23005400,2.57363532,2.71382900
2024-09-06 04:35:00,BNBUSDT,441095.9900000000000000,223309255.8974000000000000,2.11874309,1.23014700,2.57338062,0.76553100
2024-09-06 04:40:00,BNBUSDT,441082.6400000000000000,223368659.7224000000000000,2.11272269,1.23040700,2.56680204,1.39212100
2024-09-06 04:45:00,BNBUSDT,441043.8700000000000000,223212302.6070000000000000,2.11761920,1.23073900,2.56613591,0.73631900
2024-09-06 04:50:00,BNBUSDT,441038.4300000000000000,223253653.2660000000000000,2.12024016,1.23054700,2.57062500,1.16314100
2024-09-06 04:55:00,BNBUSDT,441084.2500000000000000,223555174.7934168300000000,2.09869763,1.22651100,2.53752452,1.75241200
2024-09-06 05:00:00,BNBUSDT,440287.2200000000000000,223307718.9914697400000000,2.09065289,1.22527400,2.52588780,1.46985600
2024-09-06 05:05:00,BNBUSDT,440096.6800000000000000,223743564.1419563300000000,2.09686028,1.22615700,2.53134021,1.33894500
2024-09-06 05:10:00,BNBUSDT,439929.4700000000000000,223036867.7069413400000000,2.10070699,1.22644300,2.53919240,0.54486700
2024-09-06 05:15:00,BNBUSDT,440299.5500000000000000,223098358.7123016400000000,2.09836837,1.22567800,2.53700268,0.93704700
2024-09-06 05:20:00,BNBUSDT,440346.0300000000000000,223150941.3489072600000000,2.09934087,1.22508700,2.54027849,0.95072000
2024-09-06 05:25:00,BNBUSDT,440308.2000000000000000,222800352.2820000000000000,2.09596989,1.22552800,2.53373854,0.95612600
2024-09-06 05:30:00,BNBUSDT,440187.6400000000000000,222741675.3229952800000000,2.09424494,1.22664000,2.52621838,1.33287100
2024-09-06 05:35:00,BNBUSDT,440121.9700000000000000,222785339.9943000000000000,2.09778685,1.22767500,2.52522347,0.98399400
2024-09-06 05:40:00,BNBUSDT,440176.8900000000000000,222968130.6734538000000000,2.09918393,1.22807900,2.53839038,1.00634800
2024-09-06 05:45:00,BNBUSDT,440230.1500000000000000,222796076.6135000000000000,2.09805460,1.22832400,2.54270426,0.56887400
2024-09-06 05:50:00,BNBUSDT,440067.1200000000000000,222835952.2629995300000000,2.09753803,1.22913600,2.54034330,1.08987400
2024-09-06 05:55:00,BNBUSDT,440268.7000000000000000,223235790.2992796300000000,2.09609657,1.23008800,2.53967112,2.24359900
2024-09-06 06:00:01,BNBUSDT,440360.5500000000000000,223088073.9781067400000000,2.09915281,1.22927300,2.54423868,0.56364500
2024-09-06 06:05:00,BNBUSDT,440365.1400000000000000,223197375.4200933300000000,2.09749216,1.22917300,2.53933046,0.81654300
2024-09-06 06:10:00,BNBUSDT,440329.0700000000000000,222795357.7868785000000000,2.09796238,1.22975700,2.54068215,0.44300900
2024-09-06 06:15:00,BNBUSDT,440325.0500000000000000,222848507.8050000000000000,2.09472366,1.22950500,2.53305997,1.13015100
2024-09-06 06:20:00,BNBUSDT,440312.6200000000000000,222786960.5485782600000000,2.09356908,1.22927600,2.53460474,1.11723900
2024-09-06 06:25:00,BNBUSDT,440293.1000000000000000,222836740.8410000000000000,2.09186065,1.23061000,2.52174357,1.09924500
2024-09-06 06:30:00,BNBUSDT,440368.1200000000000000,222526818.3984000000000000,2.08991570,1.23091100,2.52359069,0.58883700
2024-09-06 06:35:00,BNBUSDT,440648.0700000000000000,222588966.0798000000000000,2.09069622,1.22967700,2.51768063,0.86508600
2024-09-06 06:40:00,BNBUSDT,440550.6000000000000000,222561210.3223951200000000,2.08603491,1.22949000,2.51604360,0.92786500
2024-09-06 06:45:00,BNBUSDT,440693.2100000000000000,222743976.0624000000000000,2.08667186,1.23024300,2.51266918,1.75311100
2024-09-06 06:50:00,BNBUSDT,441104.4200000000000000,222995928.4868000000000000,2.08602151,1.22941500,2.51332926,0.72126500
2024-09-06 06:55:00,BNBUSDT,440834.0100000000000000,223296988.1084022800000000,2.08913519,1.23118800,2.51517621,1.37012400
2024-09-06 07:00:00,BNBUSDT,440823.8000000000000000,223383052.4120000000000000,2.08269740,1.23364800,2.49721575,0.63399000
2024-09-06 07:05:00,BNBUSDT,440763.2500000000000000,223405947.0664123300000000,2.07533395,1.23323900,2.49251921,0.89821200
2024-09-06 07:10:00,BNBUSDT,438772.1100000000000000,221930938.9595883200000000,2.09387691,1.22635200,2.51367565,0.38185700
2024-09-06 07:15:00,BNBUSDT,437986.0400000000000000,220618020.4717167300000000,2.11352201,1.22900500,2.54593095,0.56434000
2024-09-06 07:20:00,BNBUSDT,437038.5400000000000000,219641035.4952748000000000,2.11014812,1.23167100,2.53518233,1.21573500
2024-09-06 07:25:00,BNBUSDT,436893.0300000000000000,217672507.3434920600000000,2.12432689,1.23241200,2.56573871,0.74949800
2024-09-06 07:30:00,BNBUSDT,435382.1400000000000000,217701366.4959049500000000,2.14167198,1.23748700,2.61515758,0.91478300
2024-09-06 07:35:00,BNBUSDT,435200.5900000000000000,217167401.7651920600000000,2.15638519,1.23839100,2.63744176,1.48982500
2024-09-06 07:40:00,BNBUSDT,438500.1700000000000000,218610812.3879435000000000,2.17554557,1.22175100,2.67663651,0.58635500
2024-09-06 07:45:02,BNBUSDT,439045.7900000000000000,219492161.7947000000000000,2.18837546,1.21880900,2.68395824,1.06744800
2024-09-06 07:50:00,BNBUSDT,439302.0500000000000000,220136709.6894452600000000,2.18975515,1.21902800,2.69523911,1.30423800
2024-09-06 07:55:00,BNBUSDT,439356.6300000000000000,220273763.5294953000000000,2.18219862,1.21864100,2.68429487,1.57414100
2024-09-06 08:00:00,BNBUSDT,439925.8900000000000000,220570042.7282000000000000,2.17641388,1.21811200,2.67964998,1.44980600
2024-09-06 08:05:00,BNBUSDT,440189.1000000000000000,220759235.5410000000000000,2.17043450,1.21927700,2.66748140,0.98748100
2024-09-06 08:10:00,BNBUSDT,441230.2100000000000000,221660820.5977000000000000,2.15593112,1.21572500,2.63987782,1.79408200
2024-09-06 08:15:00,BNBUSDT,441366.2300000000000000,222316422.7243393400000000,2.14578696,1.21290300,2.62883887,1.27056100
2024-09-06 08:20:00,BNBUSDT,441273.0300000000000000,222144401.0646139700000000,2.23363874,1.21356300,2.68387304,0.74046900
2024-09-06 08:25:00,BNBUSDT,441516.4400000000000000,221971185.2718987500000000,2.22365416,1.21286100,2.65087942,0.83584700
2024-09-06 08:30:00,BNBUSDT,441522.2500000000000000,222368293.5939710700000000,2.21932540,1.21324600,2.64439746,1.41378300
2024-09-06 08:35:00,BNBUSDT,441659.8200000000000000,222501565.1594559000000000,2.21441354,1.21240600,2.63674718,0.97282600
2024-09-06 08:40:00,BNBUSDT,441515.1400000000000000,221574144.5381605000000000,2.23975746,1.21762200,2.65927184,0.45050800
2024-09-06 08:45:00,BNBUSDT,441738.7700000000000000,221889801.5587000000000000,2.22233089,1.21502000,2.64594566,1.97190000
2024-09-06 08:50:00,BNBUSDT,441636.6800000000000000,221630951.4912000000000000,2.21522694,1.21398400,2.64345345,0.60705400
2024-09-06 08:55:00,BNBUSDT,442007.9100000000000000,222157391.9722751400000000,2.21333333,1.21196200,2.64763113,2.80080600
2024-09-06 09:00:00,BNBUSDT,441936.3400000000000000,222214430.4788000000000000,2.21526196,1.21224500,2.64913209,1.15216100
2024-09-06 09:05:00,BNBUSDT,441551.5700000000000000,222087790.4232156600000000,2.21039805,1.21305800,2.64265343,1.04052100
2024-09-06 09:10:00,BNBUSDT,441276.5300000000000000,221795731.7981349200000000,2.21490158,1.21390900,2.64104730,0.97169400
2024-09-06 09:15:00,BNBUSDT,441138.2900000000000000,221783599.0299895700000000,2.21144157,1.21484800,2.63851102,0.69608400
2024-09-06 09:20:00,BNBUSDT,441060.6500000000000000,221568412.2704922000000000,2.20759617,1.21525500,2.63036616,0.97259000
2024-09-06 09:25:00,BNBUSDT,441167.0100000000000000,221563676.6895710800000000,2.20655525,1.21452200,2.62974650,0.74856900
2024-09-06 09:30:00,BNBUSDT,440924.9800000000000000,221767081.6171128000000000,2.20766358,1.21593500,2.62434363,1.65769900
2024-09-06 09:35:00,BNBUSDT,440969.3300000000000000,222177408.0536722800000000,2.21023558,1.21659700,2.62211498,1.92395200
2024-09-06 09:40:00,BNBUSDT,440976.8000000000000000,222380190.4720000000000000,2.21583320,1.21565400,2.62821996,1.09107600
2024-09-06 09:45:00,BNBUSDT,441027.8500000000000000,222269215.8430000000000000,2.21872451,1.21607800,2.62978544,0.93527200
2024-09-06 09:50:00,BNBUSDT,440955.7000000000000000,222365158.5369175000000000,2.21666123,1.21520100,2.62551224,0.79618100
2024-09-06 09:55:00,BNBUSDT,441000.5500000000000000,222281917.2220000000000000,2.22069866,1.21592800,2.62346392,0.95322400
2024-09-06 10:00:00,BNBUSDT,441048.5900000000000000,222557528.9999000000000000,2.21682426,1.21507700,2.62058114,1.05744200
2024-09-06 10:05:00,BNBUSDT,440932.6200000000000000,222669188.0636558000000000,2.22504092,1.21485500,2.63668989,1.59965400
2024-09-06 10:10:00,BNBUSDT,441140.3300000000000000,222780767.2249891200000000,2.22609692,1.21409100,2.63982693,0.53373200
2024-09-06 10:15:00,BNBUSDT,441134.7600000000000000,222646531.8821368800000000,2.22504092,1.21226700,2.64308342,0.70046700
2024-09-06 10:20:00,BNBUSDT,441143.9700000000000000,223033568.3526000000000000,2.21975147,1.21197800,2.63233281,1.32903200
2024-09-06 10:25:00,BNBUSDT,440725.1300000000000000,223147249.0210556400000000,2.21913328,1.21286100,2.63032027,1.22792600
2024-09-06 10:30:00,BNBUSDT,440776.8300000000000000,222972618.9286185200000000,2.22233137,1.21327100,2.63108535,0.82970800
2024-09-06 10:35:01,BNBUSDT,440906.8200000000000000,223142941.6020000000000000,2.22727273,1.21380900,2.63342119,0.82142300
2024-09-06 10:40:00,BNBUSDT,440896.0600000000000000,222943127.5816572600000000,2.22258646,1.21319100,2.62747368,1.17927700
2024-09-06 10:45:00,BNBUSDT,440916.3600000000000000,222830310.0168000000000000,2.21468280,1.21256600,2.61675766,0.50427700
2024-09-06 10:50:00,BNBUSDT,440669.9600000000000000,222784272.9794954400000000,2.21267560,1.21265200,2.60844067,1.14958400
2024-09-06 10:55:00,BNBUSDT,440720.9500000000000000,222740355.0626238300000000,2.21146310,1.21249300,2.60592112,0.48089000
2024-09-06 11:00:00,BNBUSDT,440366.5300000000000000,222346042.6785999500000000,2.21133431,1.21217700,2.60646985,0.60600100
2024-09-06 11:05:00,BNBUSDT,440085.3500000000000000,222171893.1854357000000000,2.20783034,1.21233900,2.60324098,1.03062000
2024-09-06 11:10:00,BNBUSDT,439857.8700000000000000,222051877.0802722300000000,2.20338983,1.21243600,2.59519833,0.83270300
2024-09-06 11:15:00,BNBUSDT,439823.1300000000000000,221810504.9923158300000000,2.20257497,1.21275500,2.58936946,0.53239400
2024-09-06 11:20:00,BNBUSDT,439777.4400000000000000,221873911.2324080200000000,2.20205312,1.21240900,2.58731646,0.91930500
2024-09-06 11:25:00,BNBUSDT,439451.1200000000000000,221500942.5248000000000000,2.19827446,1.21309700,2.57865752,0.47267000
2024-09-06 11:30:00,BNBUSDT,439517.8900000000000000,221444829.5923490200000000,2.19518543,1.21334500,2.57461602,0.46531500
2024-09-06 11:35:00,BNBUSDT,439525.0000000000000000,221396780.9771202500000000,2.19330190,1.21409300,2.57133969,1.26703500
2024-09-06 11:40:00,BNBUSDT,439433.9100000000000000,221318763.7965470900000000,2.19889142,1.21472500,2.57169537,1.67969700
2024-09-06 11:45:00,BNBUSDT,439442.6400000000000000,221347257.7680000000000000,2.19723127,1.21434500,2.56704981,1.20054700
2024-09-06 11:50:00,BNBUSDT,439595.0300000000000000,221687773.6290000000000000,2.19531631,1.21334200,2.57639610,0.81662500
2024-09-06 11:55:00,BNBUSDT,439357.9800000000000000,221696752.2171232400000000,2.19290826,1.21508000,2.56914949,3.19770100
2024-09-06 12:00:01,BNBUSDT,439228.2000000000000000,221496591.1027780800000000,2.19018205,1.21588800,2.56792297,0.79928500
2024-09-06 12:05:00,BNBUSDT,439096.3400000000000000,221884162.5288000000000000,2.18992689,1.21591300,2.56383749,1.43069400
2024-09-06 12:10:00,BNBUSDT,439108.4600000000000000,221449501.3856102800000000,2.19375813,1.21579900,2.57384185,0.55777200
2024-09-06 12:15:01,BNBUSDT,439128.6100000000000000,220842169.2551000000000000,2.20584394,1.21699400,2.58943640,0.45764000
2024-09-06 12:20:00,BNBUSDT,439161.0300000000000000,220656459.5235000000000000,2.20689092,1.21780400,2.58000831,1.28040200
2024-09-06 12:25:00,BNBUSDT,439307.0300000000000000,221230627.2377000000000000,2.20575257,1.21636600,2.58459136,3.82555700
2024-09-06 12:30:00,BNBUSDT,439094.0400000000000000,220950750.0193249000000000,2.20716154,1.21741300,2.58496460,1.39326800
2024-09-06 12:35:01,BNBUSDT,441180.0500000000000000,223351812.1130000000000000,2.18270323,1.21204500,2.55658031,1.12156000
2024-09-06 12:40:00,BNBUSDT,439634.4900000000000000,223543226.9249524800000000,2.07429561,1.21526400,2.48439745,1.35461800
2024-09-06 12:45:00,BNBUSDT,439203.1800000000000000,222263733.8907300000000000,2.07944515,1.21210400,2.48450010,0.69048400
2024-09-06 12:50:00,BNBUSDT,439473.1500000000000000,223304743.9624028000000000,2.08326762,1.20983900,2.49891875,1.05773100
2024-09-06 12:55:00,BNBUSDT,438995.2300000000000000,223112122.8683834000000000,2.08882567,1.20776200,2.50360825,0.77987800
2024-09-06 13:00:00,BNBUSDT,438690.3400000000000000,223144623.0428727000000000,2.08525418,1.20786900,2.49511769,0.68282900
2024-09-06 13:05:00,BNBUSDT,438236.5400000000000000,222551158.8831905400000000,2.06993556,1.21095400,2.47084057,0.59145200
2024-09-06 13:10:00,BNBUSDT,438285.6600000000000000,222190600.5453627000000000,2.07333963,1.21198400,2.46871491,0.82407800
2024-09-06 13:15:00,BNBUSDT,438475.6200000000000000,222833142.3802296200000000,2.06862437,1.21125300,2.46822401,0.99883000
2024-09-06 13:20:00,BNBUSDT,438521.8400000000000000,222850238.0514012600000000,2.05943072,1.21057300,2.45453623,1.37196500
2024-09-06 13:25:02,BNBUSDT,437458.1700000000000000,222455083.9772252700000000,2.05689278,1.20788600,2.45159655,1.06785900
2024-09-06 13:30:00,BNBUSDT,437251.2900000000000000,222097420.2426000000000000,2.06010330,1.20871200,2.45413030,0.54712500
2024-09-06 13:35:01,BNBUSDT,437469.8100000000000000,222138696.1565007300000000,2.05788486,1.21036200,2.45908305,0.87104300
2024-09-06 13:40:00,BNBUSDT,437060.9700000000000000,220838171.9478011400000000,2.04936729,1.21335900,2.45510079,0.85191000
2024-09-06 13:45:00,BNBUSDT,436559.3800000000000000,220278141.2892957300000000,2.04581111,1.21171100,2.46003498,1.08796900
2024-09-06 13:50:00,BNBUSDT,437199.1900000000000000,220538667.0076246000000000,2.04672311,1.21240400,2.46331927,0.99324000
2024-09-06 13:55:00,BNBUSDT,436141.9600000000000000,220204480.7911231000000000,2.04151653,1.21607400,2.45173864,1.30063100
2024-09-06 14:00:00,BNBUSDT,436379.2100000000000000,219638383.9772000000000000,2.05124980,1.21529900,2.47673697,0.79159300
2024-09-06 14:05:00,BNBUSDT,436075.7700000000000000,219171682.0020000000000000,2.06483238,1.21660700,2.49157654,0.99974400
2024-09-06 14:10:00,BNBUSDT,439590.7400000000000000,219969498.1562820400000000,2.18374384,1.20574700,2.61860566,0.69415500
2024-09-06 14:15:00,BNBUSDT,442179.0700000000000000,220039112.5218063000000000,2.22539159,1.19553500,2.67047806,0.77177500
2024-09-06 14:20:00,BNBUSDT,443858.2100000000000000,221503842.5803559400000000,2.23364640,1.19486300,2.67422434,1.26285500
2024-09-06 14:25:00,BNBUSDT,446553.6600000000000000,222160205.9301151000000000,2.26611296,1.17855500,2.74616995,0.60066500
2024-09-06 14:30:00,BNBUSDT,446543.1100000000000000,221646138.0796000000000000,2.21627831,1.17922200,2.71237824,0.95987100
2024-09-06 14:35:01,BNBUSDT,446855.2900000000000000,221911023.9146418000000000,2.21475303,1.18029600,2.70237708,1.16517800
2024-09-06 14:40:00,BNBUSDT,447613.6700000000000000,223421681.3280834000000000,2.22067497,1.17633600,2.72653863,0.98628300
2024-09-06 14:45:00,BNBUSDT,447301.7100000000000000,222201597.4596000000000000,2.29686458,1.17834400,2.79378250,1.02717800
2024-09-06 14:50:00,BNBUSDT,448515.0200000000000000,223115196.4829813500000000,2.28986711,1.17451100,2.78248432,1.09884700
2024-09-06 14:55:00,BNBUSDT,448858.1700000000000000,223108658.5790587400000000,2.29938426,1.17566900,2.79759408,0.92082900
2024-09-06 15:00:00,BNBUSDT,449140.1000000000000000,223206121.2681748300000000,2.24515917,1.17943900,2.76151406,0.76047400
2024-09-06 15:05:00,BNBUSDT,449302.4100000000000000,223406637.3243000000000000,2.24881089,1.17991000,2.76783370,0.84951900
2024-09-06 15:10:00,BNBUSDT,449582.0000000000000000,223010655.2800000000000000,2.25385625,1.17735300,2.78956617,0.83873500
2024-09-06 15:15:03,BNBUSDT,449877.8800000000000000,223097243.2602388000000000,2.25776244,1.17843100,2.78649715,0.86218900
2024-09-06 15:20:00,BNBUSDT,447250.9100000000000000,218745947.5719000000000000,2.31306685,1.18272900,2.74464286,0.69042500
2024-09-06 15:25:00,BNBUSDT,448168.4700000000000000,221030914.0541212300000000,2.29382470,1.17777600,2.72238148,1.23718900
2024-09-06 15:30:00,BNBUSDT,448886.2300000000000000,221094423.7242000000000000,2.31673307,1.17739400,2.76929863,0.96246900
2024-09-06 15:35:01,BNBUSDT,449710.6900000000000000,221520183.4918157800000000,2.32353918,1.17778900,2.77863436,0.91113000
2024-09-06 15:40:00,BNBUSDT,450247.0900000000000000,222164534.1726806800000000,2.32255926,1.17787600,2.78220218,1.03069400
2024-09-06 15:45:00,BNBUSDT,449753.4400000000000000,222259154.9792000000000000,2.33183707,1.17590200,2.79677846,1.25310400
2024-09-06 15:50:00,BNBUSDT,449628.2400000000000000,221942216.7996478000000000,2.33139342,1.17603500,2.79626354,0.72481700
2024-09-06 15:55:00,BNBUSDT,449624.7300000000000000,221471653.2561000000000000,2.34006004,1.17650000,2.79847362,0.82002200
2024-09-06 16:00:00,BNBUSDT,449891.6500000000000000,221550384.1540959500000000,2.33582710,1.17616800,2.78237489,1.06751200
2024-09-06 16:05:00,BNBUSDT,449461.6800000000000000,221368754.2457069200000000,2.32112211,1.17898900,2.74026114,0.74771100
2024-09-06 16:10:00,BNBUSDT,450053.5300000000000000,221830661.3094307200000000,2.31429982,1.17898800,2.73705737,1.66317800
2024-09-06 16:15:00,BNBUSDT,449772.4200000000000000,221421762.5980696400000000,2.31473251,1.18226800,2.74141088,1.10343200
2024-09-06 16:20:00,BNBUSDT,450186.0500000000000000,220584947.4486569500000000,2.33349868,1.18732000,2.75917307,0.69282100
2024-09-06 16:25:01,BNBUSDT,451112.7400000000000000,221816069.5264540000000000,2.32744677,1.18546600,2.75481081,1.11706600
2024-09-06 16:30:00,BNBUSDT,451300.2400000000000000,221536358.1143538000000000,2.33052527,1.18677800,2.75496760,0.91710500
2024-09-06 16:35:00,BNBUSDT,449839.2300000000000000,220134419.7007720000000000,2.35398967,1.19031700,2.77581699,0.80730500
2024-09-06 16:40:00,BNBUSDT,450144.5100000000000000,219602006.9184464800000000,2.36523046,1.19446800,2.78873239,1.34551800
2024-09-06 16:45:00,BNBUSDT,449174.5600000000000000,218815386.9040000000000000,2.37112711,1.19612600,2.77910415,0.76002200
2024-09-06 16:50:00,BNBUSDT,449262.7800000000000000,218888711.2069130200000000,2.35327445,1.19538300,2.77470614,1.01082700
2024-09-06 16:55:01,BNBUSDT,449852.7600000000000000,219531102.2461877000000000,2.34506808,1.20017000,2.76101787,1.51251600
2024-09-06 17:00:00,BNBUSDT,450270.3800000000000000,220373766.7607075000000000,2.34084507,1.20025800,2.75862069,1.39873200
2024-09-06 17:05:00,BNBUSDT,450242.3200000000000000,220531254.4876004200000000,2.33901672,1.20049600,2.76218787,1.18714100
2024-09-06 17:10:00,BNBUSDT,450044.4200000000000000,220174391.7867096000000000,2.38285145,1.20089000,2.82241361,1.16538600
2024-09-06 17:15:00,BNBUSDT,450468.7700000000000000,220762080.3061330600000000,2.38660907,1.20050300,2.82621486,1.04076700
2024-09-06 17:20:00,BNBUSDT,450745.8800000000000000,220889636.7663658300000000,2.39750416,1.20142600,2.85377307,0.97557600
2024-09-06 17:25:00,BNBUSDT,452510.2800000000000000,222399752.4144000000000000,2.39773673,1.19999200,2.86575342,2.23069900
