create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-02 12:15:00,BNBUSDT,580072.1900000000000000,325331213.8843159000000000,3.22190114,1.34551900,2.82039320,0.98877400
2026-07-02 12:20:00,BNBUSDT,580263.7500000000000000,324840643.3342323000000000,3.22646969,1.35007100,2.82585113,1.22912300
2026-07-02 12:25:00,BNBUSDT,580166.3200000000000000,325026577.4536000000000000,3.21899254,1.34779700,2.81920480,0.88331700
2026-07-02 12:30:00,BNBUSDT,579272.8500000000000000,325464450.7725000000000000,3.21298267,1.34621100,2.81716667,0.72128100
2026-07-02 12:35:00,BNBUSDT,578414.4500000000000000,324437829.5345887500000000,3.23926380,1.34646800,2.83499790,0.80096000
2026-07-02 12:40:00,BNBUSDT,578066.4400000000000000,324801012.9134573300000000,3.23434869,1.34539800,2.83200670,0.99785900
2026-07-02 12:45:00,BNBUSDT,578219.6400000000000000,324457001.7784216000000000,3.23305279,1.34490800,2.83559805,0.53806200
2026-07-02 12:50:00,BNBUSDT,578256.5800000000000000,324829851.2492000000000000,3.22906479,1.34473500,2.82209972,1.63040800
2026-07-02 12:55:00,BNBUSDT,578680.6400000000000000,325698664.4671197000000000,3.22361196,1.34700600,2.81320786,2.55462800
2026-07-02 13:00:00,BNBUSDT,581960.7400000000000000,327795206.4124000000000000,3.21220886,1.34505100,2.80964277,3.34326700
2026-07-02 13:05:00,BNBUSDT,582956.5100000000000000,328431200.8644125500000000,3.22393528,1.34301600,2.81849286,1.09984600
2026-07-02 13:10:00,BNBUSDT,583328.6000000000000000,328781498.8180000000000000,3.22787712,1.34578100,2.82576708,0.56753100
2026-07-02 13:15:00,BNBUSDT,583454.5100000000000000,328706469.7963753000000000,3.23087515,1.34573200,2.82268437,1.34529800
2026-07-02 13:20:00,BNBUSDT,583795.1600000000000000,329914320.8192000000000000,3.22897840,1.34990400,2.82753417,1.51595400
2026-07-02 13:25:00,BNBUSDT,583445.4800000000000000,329705040.7480000000000000,3.22433053,1.34831700,2.82883261,0.85522900
2026-07-02 13:30:00,BNBUSDT,581904.6500000000000000,327601778.8304839000000000,3.22923384,1.34028300,2.83294078,0.76309800
2026-07-02 13:35:00,BNBUSDT,582416.4400000000000000,329676825.8620000000000000,3.21827100,1.34075100,2.82978544,1.13527700
2026-07-02 13:40:00,BNBUSDT,582112.4700000000000000,329673576.2598000000000000,3.21975157,1.34485200,2.82809083,1.82464800
2026-07-02 13:45:00,BNBUSDT,580283.2100000000000000,329304154.1688972000000000,3.20458716,1.35484800,2.82074759,1.48727500
2026-07-02 13:50:00,BNBUSDT,580967.3600000000000000,328792480.1763265000000000,3.21096982,1.37107300,2.82124548,0.97897400
2026-07-02 13:55:00,BNBUSDT,581153.8200000000000000,328781962.1268000000000000,3.20012231,1.37184900,2.81453508,1.03921300
2026-07-02 14:00:00,BNBUSDT,581029.6400000000000000,328567048.6079994000000000,3.19126851,1.37179600,2.80995892,0.86336900
2026-07-02 14:05:00,BNBUSDT,579979.1400000000000000,327468105.9729873500000000,3.17728448,1.37209900,2.80013375,0.62790700
2026-07-02 14:10:00,BNBUSDT,579761.8100000000000000,327144277.9547645400000000,3.17236662,1.37066500,2.79265136,0.39446000
2026-07-02 14:15:00,BNBUSDT,580028.8100000000000000,328006292.0550000000000000,3.17448234,1.36967300,2.78997912,1.41423400
2026-07-02 14:20:00,BNBUSDT,579757.2200000000000000,326791752.1974000000000000,3.16210878,1.36435500,2.78554136,0.84407400
2026-07-02 14:25:00,BNBUSDT,578266.7900000000000000,324968088.4289681300000000,3.15252433,1.36400400,2.77581885,0.42336200
2026-07-02 14:30:00,BNBUSDT,577648.4900000000000000,324499661.9781484600000000,3.15345931,1.36651700,2.76649958,0.58631000
2026-07-02 14:35:00,BNBUSDT,577701.8300000000000000,324225065.5464196000000000,3.15761367,1.37002600,2.76213916,1.19139400
2026-07-02 14:40:00,BNBUSDT,577793.4400000000000000,324413682.7568000000000000,3.15607819,1.36878500,2.76206378,1.42497200
2026-07-02 14:45:00,BNBUSDT,577606.3900000000000000,324092767.6738517000000000,3.14817641,1.37152200,2.75202066,0.76145200
2026-07-02 14:50:00,BNBUSDT,577820.5200000000000000,324792914.2920000000000000,3.15134392,1.37481500,2.75895167,1.51710800
2026-07-02 14:55:00,BNBUSDT,577672.1800000000000000,324279328.9991032500000000,3.15038168,1.37770000,2.75980638,0.99650400
2026-07-02 15:00:00,BNBUSDT,577771.9700000000000000,324905605.1041322000000000,3.14854962,1.37666000,2.75861494,1.91027500
2026-07-02 15:05:00,BNBUSDT,577960.5400000000000000,324672293.4681589000000000,3.14422930,1.37877600,2.75358214,1.00928700
2026-07-02 15:10:00,BNBUSDT,577794.6800000000000000,324449046.6604000000000000,3.13138686,1.37864100,2.74636175,0.86659700
2026-07-02 15:15:00,BNBUSDT,577933.6200000000000000,324645484.2488966600000000,3.12712637,1.37774700,2.73968623,1.60621900
2026-07-02 15:20:00,BNBUSDT,577826.7500000000000000,324397178.4368530500000000,3.12670921,1.37732400,2.74198372,1.37574400
2026-07-02 15:25:00,BNBUSDT,577751.7300000000000000,324987705.4676087500000000,3.12465837,1.37826000,2.74098987,1.69200900
2026-07-02 15:30:00,BNBUSDT,578341.3100000000000000,325552057.7604055000000000,3.11991500,1.38131300,2.73999336,1.58665800
2026-07-02 15:35:00,BNBUSDT,578531.8000000000000000,325991098.6640000000000000,3.12517089,1.38212400,2.74858663,1.35333900
2026-07-02 15:40:00,BNBUSDT,578460.0700000000000000,325742434.6184000000000000,3.12921861,1.38160500,2.75480649,0.92014400
2026-07-02 15:45:00,BNBUSDT,578522.3000000000000000,326060953.5030000000000000,3.12779213,1.38114100,2.75434801,1.40554100
2026-07-02 15:50:00,BNBUSDT,578233.8600000000000000,325356007.9324476000000000,3.12933131,1.38176000,2.75576459,1.26990900
2026-07-02 15:55:00,BNBUSDT,578270.8700000000000000,325491324.5969000000000000,3.12547471,1.38056100,2.75041570,1.80285500
2026-07-02 16:00:00,BNBUSDT,578279.9000000000000000,325468377.8144554500000000,3.12767898,1.38046000,2.74952199,1.81138600
2026-07-02 16:05:00,BNBUSDT,578187.8700000000000000,325618062.7479000000000000,3.12771780,1.37984500,2.74960512,0.95570700
2026-07-02 16:10:00,BNBUSDT,578104.6500000000000000,325862965.9956067000000000,3.13224776,1.38274700,2.74823432,1.66483800
2026-07-02 16:15:00,BNBUSDT,577968.4200000000000000,325754560.8804000000000000,3.13963415,1.38196200,2.76384718,0.87850700
2026-07-02 16:20:00,BNBUSDT,577829.8200000000000000,324740358.8400000000000000,3.13889312,1.38148900,2.75893676,0.72693700
2026-07-02 16:25:00,BNBUSDT,577778.5200000000000000,324676861.5288000000000000,3.14113518,1.38156100,2.75657895,0.75712100
2026-07-02 16:30:00,BNBUSDT,577613.2200000000000000,323500306.6198191600000000,3.15802393,1.38111800,2.76773005,0.45165600
2026-07-02 16:35:00,BNBUSDT,577694.2300000000000000,323687854.0113000000000000,3.13906274,1.38222500,2.74370272,2.40768200
2026-07-02 16:40:00,BNBUSDT,577574.3300000000000000,324048077.8465000000000000,3.13353659,1.38274000,2.73645341,1.71083400
2026-07-02 16:45:00,BNBUSDT,577681.4700000000000000,324353895.6726345400000000,3.13838877,1.38287900,2.74071921,1.72774800
2026-07-02 16:50:00,BNBUSDT,577863.6200000000000000,325360332.6048000000000000,3.13873626,1.38601200,2.73943370,2.16164600
2026-07-02 16:55:00,BNBUSDT,577791.6300000000000000,325025125.6239000000000000,3.13888889,1.38618400,2.74132204,0.71275400
2026-07-02 17:00:00,BNBUSDT,577590.9200000000000000,324738942.9516000000000000,3.14447332,1.38557900,2.75137477,0.69195700
2026-07-02 17:05:00,BNBUSDT,577689.5500000000000000,324829057.0695000000000000,3.14353409,1.38570200,2.74700399,1.62142500
2026-07-02 17:10:00,BNBUSDT,577669.6600000000000000,324736999.3690000000000000,3.14163484,1.38540600,2.74931313,0.89045000
2026-07-02 17:15:00,BNBUSDT,577826.0100000000000000,325015574.1048000000000000,3.14004276,1.38547600,2.74312308,2.11340000
2026-07-02 17:20:00,BNBUSDT,577953.8100000000000000,325387995.0300000000000000,3.13925790,1.38659800,2.74194352,3.00968300
2026-07-02 17:25:00,BNBUSDT,578068.2400000000000000,325604804.8911283600000000,3.14148205,1.38731900,2.74521869,1.99777200
