create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-25 01:35:00,BNBUSDT,598816.1500000000000000,338468852.4645000000000000,3.28639362,1.68096000,2.96159341,0.65127000
2026-07-25 01:40:00,BNBUSDT,598836.9700000000000000,338636031.0529147400000000,3.28534192,1.68032800,2.96218487,1.43978800
2026-07-25 01:45:00,BNBUSDT,598714.8400000000000000,338457799.4111455000000000,3.29040675,1.68129800,2.96004030,0.46495500
2026-07-25 01:50:00,BNBUSDT,598951.7000000000000000,338616503.9665383700000000,3.28387390,1.66843500,2.95903979,0.70048800
2026-07-25 01:55:00,BNBUSDT,599059.5500000000000000,338738222.5475000000000000,3.28333333,1.66790800,2.96104114,1.07637000
2026-07-25 02:00:00,BNBUSDT,599030.4800000000000000,338643910.9536000000000000,3.28720983,1.66916900,2.96310614,0.69462600
2026-07-25 02:05:00,BNBUSDT,599135.7300000000000000,338787289.8858000000000000,3.28835939,1.66888900,2.96535777,1.25742200
2026-07-25 02:10:00,BNBUSDT,599201.7900000000000000,338728771.8870000000000000,3.28250985,1.66895800,2.95820394,1.47921500
2026-07-25 02:15:00,BNBUSDT,599249.5700000000000000,338608672.9949951000000000,3.28504248,1.66907900,2.95612048,1.46178700
2026-07-25 02:20:00,BNBUSDT,599319.1600000000000000,338875915.4298847300000000,3.28603945,1.66846400,2.95993953,1.20802300
2026-07-25 02:25:00,BNBUSDT,599407.5100000000000000,339148521.7307341000000000,3.28788339,1.66757200,2.96509085,2.33456200
2026-07-25 02:30:00,BNBUSDT,599551.0700000000000000,339209837.6425602400000000,3.28959757,1.66721400,2.96485032,0.67352900
2026-07-25 02:35:00,BNBUSDT,598893.1300000000000000,338932547.3078748000000000,3.29325023,1.66332700,2.96742973,2.93524600
2026-07-25 02:40:00,BNBUSDT,598783.1400000000000000,339078916.5192000000000000,3.28953365,1.66383500,2.96583929,3.42349400
2026-07-25 02:45:00,BNBUSDT,598896.9900000000000000,339077508.8283000000000000,3.28831840,1.66333700,2.96375410,0.87022000
2026-07-25 02:50:00,BNBUSDT,598905.2800000000000000,339130490.4274025600000000,3.28716781,1.66365100,2.96426169,0.96590700
2026-07-25 02:55:00,BNBUSDT,599041.6400000000000000,339345108.2272000000000000,3.28575767,1.66372900,2.96425868,3.91685200
2026-07-25 03:00:00,BNBUSDT,598728.8700000000000000,339287676.0516000000000000,3.29278664,1.66725000,2.96827934,1.42607900
2026-07-25 03:05:00,BNBUSDT,598576.0400000000000000,338937696.8896000000000000,3.29654963,1.66777100,2.97103646,0.61649900
2026-07-25 03:10:00,BNBUSDT,598556.6300000000000000,338723196.9170000000000000,3.30101963,1.66822000,2.97195789,0.26852100
2026-07-25 03:15:00,BNBUSDT,598503.7400000000000000,338522238.1449883000000000,3.30127815,1.66824400,2.97405442,0.71636300
2026-07-25 03:20:00,BNBUSDT,598468.4500000000000000,338457199.5384740000000000,3.30510282,1.66962100,2.97539188,1.12499600
2026-07-25 03:25:00,BNBUSDT,598543.4100000000000000,338460460.1841047400000000,3.31055522,1.66958600,2.97698921,0.90279600
2026-07-25 03:30:00,BNBUSDT,598632.1000000000000000,338582165.3239243000000000,3.30827870,1.66893100,2.97640317,2.44452500
2026-07-25 03:35:00,BNBUSDT,598589.1800000000000000,338669786.2604000000000000,3.30727023,1.66939100,2.97573306,2.59392300
2026-07-25 03:40:00,BNBUSDT,598606.9800000000000000,338739717.8424000000000000,3.30985056,1.66961800,2.97473471,1.17207100
2026-07-25 03:45:00,BNBUSDT,598388.2800000000000000,338505604.6949467000000000,3.30470534,1.67024600,2.96739222,1.37510700
2026-07-25 03:50:00,BNBUSDT,598600.5300000000000000,338676207.8634000000000000,3.30380518,1.67006900,2.97651120,0.66732300
2026-07-25 03:55:00,BNBUSDT,598565.7700000000000000,338602670.4313000000000000,3.30415588,1.67088400,2.97651120,0.75933300
2026-07-25 04:00:00,BNBUSDT,598622.9800000000000000,338629047.3264000000000000,3.30567819,1.67118000,2.97844029,0.85915900
2026-07-25 04:05:00,BNBUSDT,598655.0300000000000000,338593298.4177000000000000,3.30734085,1.67111000,2.97693409,0.32629300
2026-07-25 04:10:00,BNBUSDT,598713.4600000000000000,338656505.6846937000000000,3.30451986,1.67101100,2.97392548,0.77484900
2026-07-25 04:15:00,BNBUSDT,598680.8100000000000000,338654207.2665321000000000,3.30598265,1.67120300,2.97593200,0.73664000
2026-07-25 04:20:00,BNBUSDT,598737.1000000000000000,338639716.3890000000000000,3.30512860,1.67131200,2.97559539,0.45957800
2026-07-25 04:25:00,BNBUSDT,598753.3200000000000000,338629443.6431088400000000,3.30331609,1.67092500,2.97099866,1.11461400
2026-07-25 04:30:00,BNBUSDT,598727.1700000000000000,338502798.3916628000000000,3.30381865,1.67071800,2.97233434,0.42036600
2026-07-25 04:35:00,BNBUSDT,598770.5800000000000000,338615303.4119788000000000,3.30432136,1.67028300,2.97275937,0.87405800
2026-07-25 04:40:00,BNBUSDT,598770.5900000000000000,338964030.9990000000000000,3.30200730,1.66902100,2.97326608,2.42933900
2026-07-25 04:45:00,BNBUSDT,598800.5400000000000000,338873201.5968000000000000,3.30532725,1.66985800,2.97351160,0.34963700
2026-07-25 04:50:00,BNBUSDT,598851.8900000000000000,338860341.9565000000000000,3.30930977,1.66992200,2.97209615,0.61649300
2026-07-25 04:55:00,BNBUSDT,598797.9300000000000000,338841099.9176791000000000,3.31051829,1.66982100,2.97201681,0.82807000
2026-07-25 05:00:00,BNBUSDT,598751.3300000000000000,338899240.2933000000000000,3.31178533,1.66975000,2.97351828,1.01618400
2026-07-25 05:05:00,BNBUSDT,598741.1800000000000000,338810408.1518863400000000,3.31168039,1.66992100,2.97051659,0.56183200
2026-07-25 05:10:00,BNBUSDT,598492.9400000000000000,338806853.3340000000000000,3.30601676,1.66939500,2.96568216,4.37710000
2026-07-25 05:15:00,BNBUSDT,598437.2300000000000000,338832026.1667731400000000,3.30158247,1.66960700,2.96235748,0.78257600
2026-07-25 05:20:00,BNBUSDT,598387.5500000000000000,338783095.3080000000000000,3.30027381,1.66932600,2.96493583,0.44285100
2026-07-25 05:25:00,BNBUSDT,598371.4800000000000000,338672273.9652000000000000,3.29685363,1.66961900,2.96011730,0.53415100
2026-07-25 05:30:00,BNBUSDT,598374.9900000000000000,338528026.9335838600000000,3.29796291,1.67002300,2.96086483,0.17350100
2026-07-25 05:35:00,BNBUSDT,598254.7500000000000000,338120966.7953993700000000,3.30420219,1.66954500,2.96153201,0.12780500
2026-07-25 05:40:00,BNBUSDT,598209.0700000000000000,338201197.8808995000000000,3.30092804,1.66882500,2.96020776,1.65410800
2026-07-25 05:45:00,BNBUSDT,598199.2800000000000000,338114197.0416000000000000,3.29022465,1.66860000,2.95185557,0.72478400
2026-07-25 05:50:00,BNBUSDT,598208.8100000000000000,338093750.2577908000000000,3.28892261,1.66750400,2.95078954,0.53860500
2026-07-25 05:55:00,BNBUSDT,598318.3600000000000000,338205436.1736000000000000,3.28861912,1.66609700,2.94897277,3.32412100
2026-07-25 06:00:00,BNBUSDT,598363.1900000000000000,338326514.8898000000000000,3.28632090,1.66554500,2.94880575,2.02262500
2026-07-25 06:05:00,BNBUSDT,598380.4900000000000000,338300355.6198057000000000,3.28896646,1.66626700,2.95177601,0.43987000
2026-07-25 06:10:00,BNBUSDT,598475.8300000000000000,338348310.4905000000000000,3.29126803,1.66675400,2.95194317,0.62690200
2026-07-25 06:15:00,BNBUSDT,598514.8600000000000000,338315736.5302821000000000,3.29557549,1.66508500,2.95301003,1.19951100
2026-07-25 06:20:00,BNBUSDT,598523.7600000000000000,337998474.3961596500000000,3.22148361,1.66512100,2.90503166,0.28103500
2026-07-25 06:25:00,BNBUSDT,598432.0400000000000000,337976962.1974506400000000,3.21915119,1.66405900,2.89942600,1.26765400
2026-07-25 06:30:00,BNBUSDT,598608.2000000000000000,338053853.8102079600000000,3.21312217,1.66353400,2.89861100,0.94308000
2026-07-25 06:35:00,BNBUSDT,598832.1600000000000000,338315714.6275462500000000,3.20075188,1.66261400,2.89139821,0.95627700
2026-07-25 06:40:00,BNBUSDT,598759.6800000000000000,338155516.8768000000000000,3.20057134,1.66311200,2.88923919,0.18614800
2026-07-25 06:45:00,BNBUSDT,598689.1800000000000000,338179736.4329347000000000,3.19771635,1.66322300,2.88692697,0.62867200
2026-07-25 06:50:00,BNBUSDT,598734.8200000000000000,338404365.2727459700000000,3.19528670,1.66333100,2.88403876,0.88034900
2026-07-25 06:55:00,BNBUSDT,598685.0700000000000000,338436670.0710000000000000,3.19564565,1.66364100,2.88226528,1.04214600
2026-07-25 07:00:00,BNBUSDT,598764.6100000000000000,338612774.0268348000000000,3.19960920,1.66268400,2.88877830,1.39377700
2026-07-25 07:05:00,BNBUSDT,598658.0500000000000000,338360724.4853253400000000,3.20493530,1.66424700,2.89018827,0.19003100
2026-07-25 07:10:00,BNBUSDT,598386.9700000000000000,338045462.5751149000000000,3.20237558,1.66245900,2.89030760,0.15032100
2026-07-25 07:15:00,BNBUSDT,598411.2500000000000000,337964721.6625000000000000,3.20306859,1.66250500,2.89390669,0.52077700
2026-07-25 07:20:00,BNBUSDT,598461.0500000000000000,338088600.9765000000000000,3.20246691,1.66196900,2.89551495,2.09124100
2026-07-25 07:25:00,BNBUSDT,598465.2000000000000000,337971252.3960000000000000,3.20484648,1.66158300,2.89641136,0.78794100
2026-07-25 07:30:00,BNBUSDT,598549.3800000000000000,337827541.4509404000000000,3.20015038,1.65991400,2.89268819,0.34964100
2026-07-25 07:35:00,BNBUSDT,598566.5400000000000000,337815278.1197508600000000,3.19918821,1.65988400,2.88754454,0.76899400
2026-07-25 07:40:00,BNBUSDT,598503.8000000000000000,337815577.6357023000000000,3.20174515,1.65954900,2.88769167,0.86918300
2026-07-25 07:45:00,BNBUSDT,598383.5000000000000000,338008216.5818401000000000,3.19918821,1.65992500,2.88311258,1.39450600
2026-07-25 07:50:00,BNBUSDT,598241.6600000000000000,337898854.4012000000000000,3.19870735,1.66086200,2.88438923,0.49726300
2026-07-25 07:55:00,BNBUSDT,598145.6300000000000000,337988169.6878000000000000,3.19711538,1.66096400,2.88168128,1.48437100
2026-07-25 08:00:00,BNBUSDT,598158.8600000000000000,337846105.7166000000000000,3.19229039,1.66168400,2.87626993,0.46592700
2026-07-25 08:05:00,BNBUSDT,598107.3000000000000000,337900719.1350000000000000,3.19456538,1.66086900,2.87449426,0.98012400
2026-07-25 08:10:00,BNBUSDT,598040.4600000000000000,338002245.6086719600000000,3.19279820,1.66144700,2.87098903,1.02810000
2026-07-25 08:15:00,BNBUSDT,598030.7200000000000000,338030742.3079526000000000,3.19106179,1.66174800,2.87187526,0.75248400
2026-07-25 08:20:00,BNBUSDT,597912.7600000000000000,338040070.5691041000000000,3.19028340,1.66181300,2.86981614,1.43982500
2026-07-25 08:25:00,BNBUSDT,597878.3800000000000000,338140436.8071966000000000,3.19013345,1.66192500,2.87173142,0.80927300
2026-07-25 08:30:00,BNBUSDT,597600.8500000000000000,337867895.7301279300000000,3.10859457,1.66295400,2.82497112,0.43860800
2026-07-25 08:35:00,BNBUSDT,597629.9100000000000000,337923856.3104000000000000,3.10673063,1.66312800,2.82191442,1.15714100
2026-07-25 08:40:00,BNBUSDT,597637.0900000000000000,338005608.9913000000000000,3.10643082,1.66282500,2.82136675,0.82390400
2026-07-25 08:45:00,BNBUSDT,597608.7200000000000000,337780400.7184000000000000,3.10441948,1.66348800,2.81978420,0.42602400
2026-07-25 08:50:00,BNBUSDT,597659.0900000000000000,337701292.2136000000000000,3.10355163,1.66383900,2.81949250,0.58389000
2026-07-25 08:55:00,BNBUSDT,597712.3000000000000000,337838946.2060000000000000,3.10154261,1.66207200,2.81732115,3.30200600
2026-07-25 09:00:00,BNBUSDT,597689.0100000000000000,337534931.8535701000000000,3.10307116,1.66214300,2.82189071,0.58464100
2026-07-25 09:05:00,BNBUSDT,597774.1000000000000000,337706500.0540000000000000,3.09968568,1.66055500,2.82089306,3.05393700
2026-07-25 09:10:00,BNBUSDT,597830.6900000000000000,337917819.2156000000000000,3.10137766,1.65944000,2.82059308,1.14051500
2026-07-25 09:15:00,BNBUSDT,597852.9800000000000000,337942375.4748000000000000,3.09908696,1.65950600,2.81724677,1.25134800
2026-07-25 09:20:00,BNBUSDT,597805.0600000000000000,338342346.9031039000000000,3.09986525,1.65822000,2.81817434,4.95065100
2026-07-25 09:25:00,BNBUSDT,597990.1900000000000000,338558125.9704000000000000,3.20701019,1.66000600,2.89182514,1.21760200
2026-07-25 09:30:00,BNBUSDT,597966.0300000000000000,338442793.3197000000000000,3.20767156,1.65944900,2.89162480,0.43588700
2026-07-25 09:35:00,BNBUSDT,597937.1600000000000000,338239720.9351818600000000,3.21022642,1.65950300,2.89378708,0.47498700
2026-07-25 09:40:00,BNBUSDT,598025.0600000000000000,338248954.1866000000000000,3.20806476,1.65978700,2.89192751,0.82816600
2026-07-25 09:45:00,BNBUSDT,598156.1700000000000000,338524837.4363384000000000,3.21043948,1.65883400,2.89538335,3.74021700
2026-07-25 09:50:00,BNBUSDT,598173.7200000000000000,338562673.6574759500000000,3.21348146,1.65868400,2.89979364,0.69046300
2026-07-25 09:55:00,BNBUSDT,598271.0500000000000000,338522901.7325378000000000,3.21155289,1.65781500,2.89748454,0.77859100
2026-07-25 10:00:00,BNBUSDT,598271.0200000000000000,338706741.3331184400000000,3.20965807,1.65743300,2.89723711,3.06371700
2026-07-25 10:05:00,BNBUSDT,598280.1100000000000000,338737043.7766732600000000,3.20524345,1.65748200,2.89434646,0.50125600
2026-07-25 10:10:00,BNBUSDT,598222.0200000000000000,338820436.1627909000000000,3.20557387,1.65762000,2.89948836,0.96171700
2026-07-25 10:15:00,BNBUSDT,598067.6600000000000000,338607967.0622000000000000,3.20488609,1.65759800,2.89472383,0.78192900
2026-07-25 10:20:00,BNBUSDT,597886.0900000000000000,338451357.8272000000000000,3.20407552,1.65720600,2.89550025,0.86807800
2026-07-25 10:25:00,BNBUSDT,597904.3400000000000000,338454221.8110176000000000,3.20377585,1.65718100,2.89767480,0.95560500
2026-07-25 10:30:00,BNBUSDT,597967.7300000000000000,338354342.9427492000000000,3.20747075,1.65763800,2.90039610,0.85808100
2026-07-25 10:35:00,BNBUSDT,597776.7300000000000000,338257940.4378000000000000,3.20455909,1.65599000,2.90175033,2.05261400
2026-07-25 10:40:00,BNBUSDT,597757.2400000000000000,338214497.7526402000000000,3.20455909,1.65543500,2.90030536,0.71769300
2026-07-25 10:45:00,BNBUSDT,597794.3500000000000000,338303778.5520000000000000,3.20362873,1.65501600,2.90062727,2.12926700
2026-07-25 10:50:00,BNBUSDT,597833.0800000000000000,338334359.4800408000000000,3.20218825,1.65438100,2.90062727,0.80981500
2026-07-25 10:55:00,BNBUSDT,597838.0500000000000000,338326370.9746249300000000,3.20380924,1.65429800,2.90279154,0.67799900
2026-07-25 11:00:00,BNBUSDT,597877.8000000000000000,338493388.3011684400000000,3.20555139,1.65426100,2.90238665,2.26324000
2026-07-25 11:05:00,BNBUSDT,597881.3700000000000000,338376940.1652000000000000,3.20904040,1.65481900,2.90648255,0.13940600
2026-07-25 11:10:00,BNBUSDT,597932.9100000000000000,338436440.8650903700000000,3.20774542,1.65461900,2.90385727,5.81144000
2026-07-25 11:15:00,BNBUSDT,597933.7900000000000000,338455335.2964385000000000,3.20771424,1.65479300,2.90483271,1.07193300
2026-07-25 11:20:00,BNBUSDT,598141.3800000000000000,338555682.1645162700000000,3.20630158,1.65570300,2.90089941,2.19836100
2026-07-25 11:25:00,BNBUSDT,598163.8600000000000000,338667115.7367661600000000,3.20428979,1.65519700,2.90080871,19.11975000
2026-07-25 11:30:00,BNBUSDT,598030.5800000000000000,338463140.7874561500000000,3.20368982,1.65538400,2.90137823,0.28513300
2026-07-25 11:35:00,BNBUSDT,597781.1900000000000000,338463709.7780000000000000,3.19931065,1.65446100,2.89959574,2.40614800
2026-07-25 11:40:00,BNBUSDT,597666.1800000000000000,338185961.2838599000000000,3.20549385,1.65409500,2.90547798,0.39609000
2026-07-25 11:45:00,BNBUSDT,597221.4900000000000000,337669030.4460000000000000,3.20531292,1.65268900,2.90532056,0.36240000
2026-07-25 11:50:00,BNBUSDT,596583.1300000000000000,337537446.2381875500000000,3.20720721,1.64749200,2.90598926,11.74967500
2026-07-25 11:55:00,BNBUSDT,596783.6300000000000000,337803405.9252000000000000,3.20357036,1.64835300,2.90316989,0.41500500
2026-07-25 12:00:00,BNBUSDT,596851.0400000000000000,337850798.2113487000000000,3.20675676,1.64882200,2.90954192,0.96751400
2026-07-25 12:05:00,BNBUSDT,596807.4700000000000000,337727379.1983000000000000,3.21085062,1.64953700,2.91401142,0.16386800
2026-07-25 12:10:00,BNBUSDT,597340.7600000000000000,337866293.7040561000000000,3.20949805,1.65202400,2.91146781,0.22998900
2026-07-25 12:15:00,BNBUSDT,597465.8000000000000000,337857810.4122208000000000,3.21121467,1.65180500,2.91171604,1.03857900
2026-07-25 12:20:00,BNBUSDT,597580.7100000000000000,337857777.4777165700000000,3.17752540,1.65183500,2.83966176,0.91235600
2026-07-25 12:25:00,BNBUSDT,597530.4300000000000000,338161237.3397085700000000,3.18160060,1.65131900,2.84303035,2.57375300
2026-07-25 12:30:00,BNBUSDT,597448.2000000000000000,338066263.1174085000000000,3.18302903,1.65162800,2.84595960,0.68818200
2026-07-25 12:35:00,BNBUSDT,597475.2400000000000000,338266221.6844768000000000,3.18430903,1.65142100,2.84632934,5.86864100
2026-07-25 12:40:00,BNBUSDT,597537.3900000000000000,338301768.7224000000000000,3.18568434,1.65318800,2.84880593,1.04809900
2026-07-25 12:45:00,BNBUSDT,597524.0500000000000000,338413720.9580000000000000,3.18702233,1.65393100,2.84900122,1.40053700
2026-07-25 12:50:00,BNBUSDT,597455.4900000000000000,338272957.4994953000000000,3.19001200,1.65465200,2.88159631,0.73870800
2026-07-25 12:55:00,BNBUSDT,597307.3000000000000000,338716126.4749357000000000,3.19708139,1.65235500,2.88511447,2.61795900
2026-07-25 13:00:00,BNBUSDT,596673.1400000000000000,338648897.7227629400000000,3.20996979,1.65063600,2.89704417,1.61834700
2026-07-25 13:05:00,BNBUSDT,596572.6500000000000000,338519184.5160000000000000,3.20612645,1.64884400,2.89694403,0.65615400
2026-07-25 13:10:00,BNBUSDT,596529.4500000000000000,338487395.6260425000000000,3.20555388,1.64885300,2.89336100,0.69678300
2026-07-25 13:15:00,BNBUSDT,596538.5400000000000000,338518727.6992664300000000,3.20265380,1.64881200,2.88686434,1.34864500
2026-07-25 13:20:00,BNBUSDT,596416.2900000000000000,338621312.8104000000000000,3.20969935,1.64954900,2.89356230,1.61706100
2026-07-25 13:25:00,BNBUSDT,596078.6300000000000000,338304815.8091003300000000,3.21016027,1.64930100,2.89712481,0.60834000
2026-07-25 13:30:00,BNBUSDT,595986.9200000000000000,338176422.5855834500000000,3.20365338,1.64994800,2.88898101,0.59513600
2026-07-25 13:35:00,BNBUSDT,595989.6600000000000000,338194332.5670000000000000,3.19791981,1.64979900,2.88642200,1.26444800
2026-07-25 13:40:00,BNBUSDT,595205.3500000000000000,338156179.2871732000000000,3.19457831,1.65212500,2.88397881,1.17976800
2026-07-25 13:45:00,BNBUSDT,594695.0000000000000000,338518234.8500000000000000,3.19016740,1.65503000,2.87993367,1.50347400
2026-07-25 13:50:00,BNBUSDT,594268.7900000000000000,338031973.1278000000000000,3.18842327,1.65394200,2.87388282,1.07268000
2026-07-25 13:55:00,BNBUSDT,594115.1200000000000000,337879209.8952000000000000,3.18496762,1.65390100,2.87732958,0.47760300
2026-07-25 14:00:00,BNBUSDT,593892.5100000000000000,337473479.8824000000000000,3.18194131,1.65217300,2.86721718,0.85932800
2026-07-25 14:05:00,BNBUSDT,593825.6600000000000000,337261312.4996102500000000,3.18154448,1.65304200,2.86366262,0.95669800
2026-07-25 14:10:00,BNBUSDT,593828.4500000000000000,337199547.0480000000000000,3.18379030,1.65400900,2.86812097,0.61678200
2026-07-25 14:15:00,BNBUSDT,593897.4300000000000000,336987500.3188761500000000,3.18507913,1.65599700,2.86761425,0.31108600
2026-07-25 14:20:00,BNBUSDT,593834.1700000000000000,336816802.8823000000000000,3.18870773,1.65674000,2.86939620,0.78238100
2026-07-25 14:25:00,BNBUSDT,593832.2600000000000000,336793059.0172482000000000,3.19030358,1.65696300,2.87148295,1.17011200
2026-07-25 14:30:00,BNBUSDT,593845.8900000000000000,336721245.7777095400000000,3.19809322,1.65711100,2.87802653,1.35398100
2026-07-25 14:35:00,BNBUSDT,593833.5300000000000000,336804563.2101000000000000,3.20567268,1.65732800,2.87792337,1.31924400
2026-07-25 14:40:00,BNBUSDT,593974.0600000000000000,336869727.2202470300000000,3.20968722,1.65705800,2.88164011,1.16075900
2026-07-25 14:45:00,BNBUSDT,594057.9800000000000000,336895778.8863860400000000,3.22875019,1.65720100,2.89190540,1.67763800
2026-07-25 14:50:00,BNBUSDT,594115.4100000000000000,337074249.5856869000000000,3.23201466,1.65751700,2.89319337,1.47995000
2026-07-25 14:55:00,BNBUSDT,594229.4800000000000000,337218595.6962781000000000,3.23197923,1.65741700,2.89514919,3.73457600
2026-07-25 15:00:00,BNBUSDT,594273.0800000000000000,337140017.8739941000000000,3.26198182,1.65697100,2.93142713,0.63277100
2026-07-25 15:05:00,BNBUSDT,594414.3500000000000000,337294478.7640000000000000,3.26778824,1.65605000,2.94090294,0.55028200
2026-07-25 15:10:00,BNBUSDT,594479.4100000000000000,337524471.0467682000000000,3.26693412,1.65517900,2.93699856,2.23337200
2026-07-25 15:15:00,BNBUSDT,594598.5900000000000000,337577403.4866000000000000,3.26945645,1.65547100,2.93618099,1.00456200
2026-07-25 15:20:00,BNBUSDT,594809.3300000000000000,337352283.9470350000000000,3.28487291,1.65635500,2.94525300,0.57315400
2026-07-25 15:25:00,BNBUSDT,594803.1100000000000000,337256173.3388523000000000,3.27804425,1.65650600,2.93943234,0.91645700
2026-07-25 15:30:00,BNBUSDT,594738.0200000000000000,337107989.3470183000000000,3.27886103,1.65685600,2.94027203,0.69265900
2026-07-25 15:35:00,BNBUSDT,594783.3100000000000000,337444363.0954000000000000,3.27831064,1.65648300,2.94261325,2.97645400
2026-07-25 15:40:00,BNBUSDT,594838.1000000000000000,337443369.8554716000000000,3.27714197,1.65665600,2.94061998,1.17610600
2026-07-25 15:45:00,BNBUSDT,594870.1300000000000000,337427963.3274915000000000,3.27877475,1.65674900,2.94329897,0.47074200
2026-07-25 15:50:00,BNBUSDT,594809.0500000000000000,337401701.7983646000000000,3.27784653,1.65608400,2.94187716,0.76113600
2026-07-25 15:55:00,BNBUSDT,594614.2400000000000000,337550611.7632000000000000,3.27396413,1.65402500,2.93895128,4.94717500
2026-07-25 16:00:00,BNBUSDT,594767.1800000000000000,337355597.0266768000000000,3.28086754,1.65508300,2.94185752,0.41289700
2026-07-25 16:05:00,BNBUSDT,594665.9300000000000000,337151795.6728000000000000,3.29006211,1.65667000,2.94210126,1.22276700
2026-07-25 16:10:00,BNBUSDT,594692.7700000000000000,337701943.1946113000000000,3.28356589,1.65554900,2.94067940,5.66317400
2026-07-25 16:15:00,BNBUSDT,594783.6100000000000000,337605124.8721000000000000,3.28411911,1.65582100,2.93752111,1.04048400
2026-07-25 16:20:00,BNBUSDT,594769.2100000000000000,337702534.0045361500000000,3.28360986,1.65635300,2.93984962,0.85302300
2026-07-25 16:25:00,BNBUSDT,594784.7500000000000000,337582873.6327500000000000,3.28283455,1.65700000,2.93802246,0.90491600
2026-07-25 16:30:00,BNBUSDT,594809.7500000000000000,337768664.6350000000000000,3.29064346,1.65779800,2.94600085,0.84232400
2026-07-25 16:35:00,BNBUSDT,594876.4300000000000000,337931453.5901000000000000,3.29228856,1.65751500,2.94935637,2.17571900
2026-07-25 16:40:00,BNBUSDT,594924.8700000000000000,338030361.8853000000000000,3.29311149,1.65731900,2.95077940,1.18352000
2026-07-25 16:45:00,BNBUSDT,594868.7100000000000000,338170964.2608000000000000,3.29814728,1.65798800,2.95337007,2.34687500
2026-07-25 16:50:00,BNBUSDT,594802.9600000000000000,338062210.3456000000000000,3.29881657,1.65874100,2.95228005,1.27356200
2026-07-25 16:55:00,BNBUSDT,594926.4900000000000000,337760177.1299137000000000,3.30858034,1.66025600,2.95951108,0.49177000
2026-07-25 17:00:00,BNBUSDT,595031.0900000000000000,337781298.8603000000000000,3.30676856,1.65908400,2.95900874,0.47577100
2026-07-25 17:05:00,BNBUSDT,595038.5700000000000000,337663748.4197255000000000,3.30816040,1.65943300,2.96009848,0.46643300
2026-07-25 17:10:00,BNBUSDT,595000.3700000000000000,337746010.0268000000000000,3.30841267,1.65966900,2.96009509,2.60630300
2026-07-25 17:15:00,BNBUSDT,595032.5100000000000000,337835657.8776000000000000,3.31135760,1.65941500,2.96370899,0.76807600
2026-07-25 17:20:00,BNBUSDT,595084.7100000000000000,338119488.2339322600000000,3.30965022,1.65918800,2.96329340,4.39582800
