create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 05:05:00,BNBUSDT,477479.2800000000000000,289302648.9558948000000000,2.21619063,1.28892200,1.70709547,1.28963200
2025-02-10 05:10:00,BNBUSDT,477337.4300000000000000,289545551.3020994700000000,2.21505207,1.28762200,1.70923266,0.98316500
2025-02-10 05:15:00,BNBUSDT,477058.5900000000000000,290313013.3114325000000000,2.21592166,1.28720700,1.71061000,2.27253500
2025-02-10 05:20:00,BNBUSDT,476633.3200000000000000,289240264.0446942000000000,2.22053473,1.28538600,1.71438911,0.51817900
2025-02-10 05:25:00,BNBUSDT,476640.2700000000000000,289230082.2387000000000000,2.21951605,1.28520200,1.71240602,1.06163600
2025-02-10 05:30:00,BNBUSDT,476635.4800000000000000,289839481.9659393000000000,2.21261830,1.28683100,1.70848362,4.18632300
2025-02-10 05:35:00,BNBUSDT,476681.3200000000000000,290048259.8924437000000000,2.21581939,1.28924900,1.71334681,1.10672700
2025-02-10 05:40:00,BNBUSDT,476701.1100000000000000,289471982.0364000000000000,2.21571722,1.28877100,1.71373908,0.83520800
2025-02-10 05:45:00,BNBUSDT,476570.6800000000000000,290302399.7575152500000000,2.21489429,1.29131700,1.71466724,2.79359900
2025-02-10 05:50:00,BNBUSDT,475331.8600000000000000,290266297.0067022400000000,2.28389831,1.30799400,1.74285084,2.43611200
2025-02-10 05:55:00,BNBUSDT,474771.2700000000000000,290316567.2376232000000000,2.33191559,1.30507400,1.78002070,1.68746900
2025-02-10 06:00:00,BNBUSDT,475094.7500000000000000,288895615.5800000000000000,2.33924175,1.30492600,1.78210347,1.03600400
2025-02-10 06:05:00,BNBUSDT,475226.7200000000000000,288814286.8128000000000000,2.33885517,1.30496100,1.78327418,0.80938300
2025-02-10 06:10:00,BNBUSDT,478965.4500000000000000,289975262.7390000000000000,2.36150545,1.27748900,1.80201042,0.72872200
2025-02-10 06:15:00,BNBUSDT,479562.9100000000000000,290926139.9185870000000000,2.34823336,1.28284000,1.78932168,3.04363100
2025-02-10 06:20:00,BNBUSDT,480897.4800000000000000,292159646.0244000000000000,2.34153140,1.28660000,1.78505433,3.44937900
2025-02-10 06:25:00,BNBUSDT,480502.2900000000000000,291908521.8065216000000000,2.34707622,1.28762500,1.79096631,1.80158400
2025-02-10 06:30:00,BNBUSDT,480591.0200000000000000,291089174.9038000000000000,2.35633130,1.28754800,1.79420483,0.58960700
2025-02-10 06:35:00,BNBUSDT,480276.4000000000000000,291335664.2400000000000000,2.35803689,1.28564100,1.79733037,0.88671500
2025-02-10 06:40:00,BNBUSDT,482774.3300000000000000,293169983.0736776000000000,2.34300229,1.29368900,1.79087481,3.57891600
2025-02-10 06:45:00,BNBUSDT,482700.6700000000000000,293078450.2918532000000000,2.34804002,1.29464100,1.79046915,0.86745500
2025-02-10 06:50:00,BNBUSDT,482757.2700000000000000,292940290.3250369400000000,2.35287356,1.29392700,1.79502922,0.80197500
2025-02-10 06:55:00,BNBUSDT,482721.0300000000000000,293141656.7410286000000000,2.35374261,1.29255100,1.79764723,0.82156000
2025-02-10 07:00:00,BNBUSDT,482661.8700000000000000,293424630.6291000000000000,2.35389664,1.29191000,1.79673174,1.20709800
2025-02-10 07:05:00,BNBUSDT,482608.7200000000000000,294058319.1832000000000000,2.35516166,1.29158400,1.80115530,1.20072100
2025-02-10 07:10:00,BNBUSDT,482283.7400000000000000,293725266.1722000000000000,2.35080249,1.28962500,1.80094752,1.36788600
2025-02-10 07:15:00,BNBUSDT,482309.7400000000000000,293408307.2316000000000000,2.35783429,1.28923800,1.80244444,0.51564100
2025-02-10 07:20:00,BNBUSDT,482526.5800000000000000,293849036.6884000000000000,2.35946212,1.29051800,1.80505148,0.91403700
2025-02-10 07:25:00,BNBUSDT,482495.5500000000000000,293574417.3975000000000000,2.36259229,1.28966000,1.80725926,0.96991100
2025-02-10 07:30:00,BNBUSDT,482407.3900000000000000,293197563.4942000000000000,2.36241391,1.28815800,1.81098103,0.86526000
2025-02-10 07:35:00,BNBUSDT,482382.5300000000000000,293586542.0745446000000000,2.36110656,1.28718800,1.81017902,1.89021700
2025-02-10 07:40:00,BNBUSDT,482374.5800000000000000,293442928.2514000000000000,2.35801864,1.28694400,1.80938655,1.80870400
2025-02-10 07:45:00,BNBUSDT,482782.2900000000000000,293758509.1851342300000000,2.35899951,1.28880300,1.80961879,1.32436400
2025-02-10 07:50:00,BNBUSDT,482204.7800000000000000,293223904.6702000000000000,2.36692888,1.28716700,1.81347035,0.37311400
2025-02-10 07:55:00,BNBUSDT,482103.3000000000000000,293268258.4230000000000000,2.37024278,1.28725100,1.81392770,1.25219700
2025-02-10 08:00:00,BNBUSDT,482163.4300000000000000,293116792.3656000000000000,2.37165819,1.28634800,1.81838366,0.52658800
2025-02-10 08:05:00,BNBUSDT,481489.1000000000000000,292395911.2997905600000000,2.37292863,1.28637800,1.81837686,0.77855300
2025-02-10 08:10:00,BNBUSDT,481146.3900000000000000,293137162.2227489000000000,2.37381031,1.28574800,1.81755657,1.09212200
2025-02-10 08:15:00,BNBUSDT,481256.8900000000000000,293496554.4192692600000000,2.38151620,1.28384700,1.82743527,0.64664200
2025-02-10 08:20:00,BNBUSDT,480413.5000000000000000,291995325.3000000000000000,2.40099174,1.27540000,1.84324687,1.09735600
2025-02-10 08:25:00,BNBUSDT,480637.7700000000000000,292057219.9791597000000000,2.40705181,1.27592000,1.84473763,0.60562900
2025-02-10 08:30:00,BNBUSDT,480703.7000000000000000,291681391.0860000000000000,2.36856678,1.27668300,1.81893004,0.89331800
2025-02-10 08:35:00,BNBUSDT,481067.5500000000000000,291344129.6310000000000000,2.36896047,1.28409300,1.81353945,0.66421400
2025-02-10 08:40:00,BNBUSDT,479685.0200000000000000,290084140.7009304000000000,2.47035108,1.28669000,1.88307669,0.36047100
2025-02-10 08:45:00,BNBUSDT,479313.2200000000000000,290441001.9542119500000000,2.47677550,1.28932800,1.88523105,1.27120100
2025-02-10 08:50:00,BNBUSDT,478551.4600000000000000,289628914.6212000000000000,2.47744108,1.28732800,1.88507654,1.01446700
2025-02-10 08:55:00,BNBUSDT,477641.1200000000000000,288872572.9648000000000000,2.48213684,1.28525900,1.88651787,0.70903600
2025-02-10 09:00:00,BNBUSDT,477373.5800000000000000,288625884.6064920400000000,2.47763954,1.28413100,1.88698011,0.57137100
2025-02-10 09:05:00,BNBUSDT,476485.5700000000000000,288192270.5859527000000000,2.47983193,1.28437000,1.88939953,0.65484900
2025-02-10 09:10:00,BNBUSDT,476385.7200000000000000,287665439.0138383500000000,2.48410964,1.28179000,1.88822910,0.45355500
2025-02-10 09:15:00,BNBUSDT,476149.2400000000000000,287699932.0028873700000000,2.47826817,1.28005800,1.88033868,0.86627500
2025-02-10 09:20:00,BNBUSDT,475934.8300000000000000,288167905.0725065000000000,2.47735659,1.27862300,1.88398950,1.57990300
2025-02-10 09:25:00,BNBUSDT,475827.2800000000000000,287818405.1264000000000000,2.48949050,1.27896700,1.89284641,0.78428300
2025-02-10 09:30:00,BNBUSDT,475405.8300000000000000,286779058.8309000000000000,2.49578841,1.27609600,1.90076106,0.63096700
2025-02-10 09:35:00,BNBUSDT,476304.5100000000000000,287621241.4086000000000000,2.49092437,1.28370100,1.89243596,0.49862200
2025-02-10 09:40:00,BNBUSDT,476375.2400000000000000,287621078.6548000000000000,2.48699883,1.28528300,1.88760677,1.42180200
2025-02-10 09:45:00,BNBUSDT,476249.9500000000000000,287873195.0613642300000000,2.48876216,1.28270800,1.89365854,1.89864800
2025-02-10 09:50:00,BNBUSDT,476193.3300000000000000,287813010.7958938000000000,2.48809524,1.28355900,1.89137117,1.47191500
2025-02-10 09:55:00,BNBUSDT,476239.6400000000000000,287684921.4472484000000000,2.49261497,1.28317800,1.89230308,0.84541900
2025-02-10 10:00:00,BNBUSDT,476366.4300000000000000,287996492.8665177000000000,2.48702060,1.28394000,1.88978676,0.98384500
2025-02-10 10:05:00,BNBUSDT,475921.7700000000000000,287461508.2977000000000000,2.49438391,1.28259000,1.89448477,0.92861900
2025-02-10 10:10:00,BNBUSDT,475896.3100000000000000,287554110.7712654000000000,2.50159530,1.28178800,1.90189019,1.20233500
2025-02-10 10:15:00,BNBUSDT,475013.8000000000000000,287397599.4140000000000000,2.50747773,1.28055000,1.90321855,1.64637200
2025-02-10 10:20:00,BNBUSDT,474415.0300000000000000,287021093.1500000000000000,2.49832440,1.28548800,1.89997005,2.29636000
2025-02-10 10:25:00,BNBUSDT,474076.6500000000000000,287105560.0065000000000000,2.49882708,1.28835600,1.90290680,0.86363500
2025-02-10 10:30:00,BNBUSDT,471518.4100000000000000,285964756.8989163000000000,2.50192921,1.29851800,1.90645863,0.78672200
2025-02-10 10:35:00,BNBUSDT,472148.9300000000000000,286245010.3018000000000000,2.50192985,1.29459200,1.90911820,0.57941300
2025-02-10 10:40:00,BNBUSDT,472437.8400000000000000,286046938.9848000000000000,2.50613136,1.29213000,1.91303695,0.34202900
2025-02-10 10:45:00,BNBUSDT,472310.5400000000000000,285582568.0110000000000000,2.49757241,1.29016200,1.90488663,0.59600900
2025-02-10 10:50:00,BNBUSDT,472172.7500000000000000,285680982.2572787000000000,2.49581660,1.28983700,1.90296778,0.49811400
2025-02-10 10:55:00,BNBUSDT,472504.3900000000000000,286106133.1889000000000000,2.49715338,1.28910800,1.90510731,0.49959900
2025-02-10 11:00:00,BNBUSDT,472202.5600000000000000,285946982.2336000000000000,2.49548042,1.28918600,1.90431337,1.08079200
2025-02-10 11:05:00,BNBUSDT,471917.0800000000000000,285769298.3940283700000000,2.49916220,1.28730000,1.90725505,0.71782700
2025-02-10 11:10:00,BNBUSDT,471911.1300000000000000,285518608.8823042500000000,2.50285044,1.28639900,1.90945825,0.72783600
2025-02-10 11:15:00,BNBUSDT,472445.2900000000000000,285314435.0839000000000000,2.50989933,1.28958000,1.91398010,0.43138400
2025-02-10 11:20:00,BNBUSDT,472171.5700000000000000,285501780.1156728000000000,2.51537040,1.28894200,1.91537598,0.77079000
2025-02-10 11:25:00,BNBUSDT,472131.6300000000000000,285512160.6099000000000000,2.51257967,1.28731600,1.91543925,1.08198900
2025-02-10 11:30:00,BNBUSDT,471853.9600000000000000,285504675.5772000000000000,2.51636730,1.28407900,1.91722127,0.58532500
2025-02-10 11:35:00,BNBUSDT,471836.8500000000000000,285753833.0970000000000000,2.51442469,1.28166400,1.91728986,0.55320100
2025-02-10 11:40:00,BNBUSDT,472005.3200000000000000,286083581.0207957600000000,2.51080945,1.28025400,1.91490474,1.99521500
2025-02-10 11:45:00,BNBUSDT,472274.9400000000000000,286392246.3654000000000000,2.51164739,1.27978800,1.91637396,0.82762400
2025-02-10 11:50:00,BNBUSDT,472212.2800000000000000,286363692.9604000000000000,2.51088777,1.28062500,1.91408524,1.53547600
2025-02-10 11:55:00,BNBUSDT,472470.0200000000000000,286382977.9228000000000000,2.51096969,1.28052500,1.91713368,0.63533600
2025-02-10 12:00:00,BNBUSDT,472865.8100000000000000,286574147.4827166000000000,2.50769488,1.27743700,1.91686585,1.61771800
2025-02-10 12:05:00,BNBUSDT,471889.3300000000000000,286464372.8508549000000000,2.48516667,1.26952100,1.91385236,1.75767500
2025-02-10 12:10:00,BNBUSDT,471798.2400000000000000,285914451.4224000000000000,2.49057548,1.26780000,1.91727694,0.79224800
2025-02-10 12:15:00,BNBUSDT,471804.0600000000000000,285433689.5889513500000000,2.49265688,1.26781900,1.91919796,0.65018700
2025-02-10 12:20:00,BNBUSDT,471657.5700000000000000,285310380.6687000000000000,2.49590780,1.26688000,1.92049364,0.58790700
2025-02-10 12:25:00,BNBUSDT,472200.5800000000000000,286200771.5380000000000000,2.48088431,1.26570800,1.90854974,1.24846200
2025-02-10 12:30:00,BNBUSDT,471769.5700000000000000,285463049.1113000000000000,2.48568099,1.26228100,1.91304024,0.84057200
2025-02-10 12:35:00,BNBUSDT,472003.7700000000000000,285321558.9273000000000000,2.48618049,1.25621500,1.91552341,1.88513500
2025-02-10 12:40:00,BNBUSDT,472038.4400000000000000,285210345.8324000000000000,2.48105053,1.25538600,1.91035560,0.47743400
2025-02-10 12:45:00,BNBUSDT,472075.0500000000000000,284953941.6810000000000000,2.47923588,1.25580900,1.90698538,0.76189500
2025-02-10 12:50:00,BNBUSDT,472008.2800000000000000,285135481.8652000000000000,2.46532031,1.26148000,1.90237213,1.98872900
2025-02-10 12:55:00,BNBUSDT,471894.2000000000000000,285481834.1740000000000000,2.46769384,1.26044500,1.90365646,1.95399600
2025-02-10 13:00:00,BNBUSDT,472080.8800000000000000,285958272.2512000000000000,2.45898114,1.26842600,1.89500148,0.83244600
2025-02-10 13:05:00,BNBUSDT,472323.4400000000000000,285669689.4041093000000000,2.45991073,1.26789200,1.89962990,0.43553700
2025-02-10 13:10:00,BNBUSDT,472079.0600000000000000,285275416.8912713000000000,2.45959346,1.26647300,1.89964476,1.29319000
2025-02-10 13:15:00,BNBUSDT,472005.9900000000000000,285706497.1848152000000000,2.45951751,1.26541000,1.89728611,1.41281000
2025-02-10 13:20:00,BNBUSDT,472219.1700000000000000,285470654.8401000000000000,2.46664460,1.26548900,1.89966704,0.95485400
2025-02-10 13:25:00,BNBUSDT,472314.1500000000000000,285935141.1871494700000000,2.46452787,1.26585600,1.89870610,1.54584000
2025-02-10 13:30:00,BNBUSDT,472213.9200000000000000,285632755.9296000000000000,2.46452787,1.26506600,1.90149386,0.82916100
2025-02-10 13:35:00,BNBUSDT,472153.3900000000000000,285278265.2025595000000000,2.46191971,1.26520800,1.90262477,0.53646300
2025-02-10 13:40:00,BNBUSDT,472012.0800000000000000,285048095.1120000000000000,2.46632467,1.26750600,1.90115978,0.74849000
2025-02-10 13:45:00,BNBUSDT,472361.0900000000000000,285883008.5849218400000000,2.45669032,1.26826400,1.89775745,2.41762500
2025-02-10 13:50:00,BNBUSDT,472111.7800000000000000,286613425.4589847000000000,2.46000000,1.26869000,1.89591792,0.96072200
2025-02-10 13:55:00,BNBUSDT,469815.7700000000000000,285582213.9522000000000000,2.46122044,1.25567100,1.89920130,2.30041100
2025-02-10 14:00:00,BNBUSDT,469484.5400000000000000,285483503.8658811500000000,2.47874646,1.25513500,1.91947160,0.60470800
2025-02-10 14:05:00,BNBUSDT,468239.5500000000000000,283809356.0460000000000000,2.48602978,1.25298000,1.92896216,0.50834800
2025-02-10 14:10:00,BNBUSDT,468865.6900000000000000,283837084.8478346000000000,2.49480389,1.25247300,1.93478424,0.67772800
2025-02-10 14:15:00,BNBUSDT,469455.9900000000000000,283701643.8768000000000000,2.48939369,1.25308000,1.93156121,0.52501500
2025-02-10 14:20:00,BNBUSDT,469586.9400000000000000,284525739.3039573000000000,2.47705354,1.25045100,1.92998057,2.15162700
2025-02-10 14:25:00,BNBUSDT,469207.4700000000000000,284006589.5163000000000000,2.48077243,1.25097500,1.93263048,0.48211000
2025-02-10 14:30:00,BNBUSDT,469342.2200000000000000,284263619.9127690000000000,2.48417194,1.25122000,1.93135644,1.71135400
2025-02-10 14:35:00,BNBUSDT,469887.5000000000000000,284540375.6250000000000000,2.49199466,1.25510600,1.93484758,0.50198700
2025-02-10 14:40:00,BNBUSDT,469882.4700000000000000,283310936.4618000000000000,2.46452675,1.25754400,1.91864933,0.72553100
2025-02-10 14:45:00,BNBUSDT,470421.3300000000000000,283601321.2856701600000000,2.46787479,1.25515900,1.91976358,0.83045600
2025-02-10 14:50:00,BNBUSDT,470725.8700000000000000,283329191.9338680000000000,2.46714968,1.25445700,1.91853000,1.00337400
2025-02-10 14:55:00,BNBUSDT,470777.0100000000000000,283967984.6619000000000000,2.47107302,1.25391000,1.92166851,1.36452200
2025-02-10 15:00:00,BNBUSDT,470951.0500000000000000,283630269.8625000000000000,2.73690932,1.25433700,2.01258882,1.06882600
2025-02-10 15:05:00,BNBUSDT,470523.8800000000000000,283674142.0132000000000000,2.73336978,1.25319000,2.01367112,1.45937200
2025-02-10 15:10:00,BNBUSDT,470432.2500000000000000,283708430.2970763000000000,2.73918598,1.25204600,2.01895698,1.11221600
2025-02-10 15:15:00,BNBUSDT,470317.5400000000000000,284015356.0552000000000000,2.74543129,1.25148300,2.02043186,1.74869700
2025-02-10 15:20:00,BNBUSDT,470260.6500000000000000,283411224.5317790000000000,2.74620866,1.25211500,2.02142470,0.70165100
2025-02-10 15:25:00,BNBUSDT,470401.0400000000000000,283564048.2396915000000000,2.74492965,1.25306700,2.02227723,0.71483600
2025-02-10 15:30:00,BNBUSDT,470053.1000000000000000,283489024.6100000000000000,2.74101113,1.25326400,2.01821831,0.99408700
2025-02-10 15:35:00,BNBUSDT,469455.0200000000000000,283550710.1484476300000000,2.74374886,1.25323100,2.01651744,1.33798700
2025-02-10 15:40:00,BNBUSDT,469094.3200000000000000,282737219.4936000000000000,2.73252003,1.25366500,2.01063502,0.99189000
2025-02-10 15:45:00,BNBUSDT,468911.8300000000000000,282824170.2645000000000000,2.73605541,1.25386800,2.01755607,1.00546100
2025-02-10 15:50:00,BNBUSDT,468914.1100000000000000,282516062.1339000000000000,2.73901149,1.25468600,2.01855718,0.98121800
2025-02-10 15:55:00,BNBUSDT,469122.8200000000000000,282737237.0016409000000000,2.73933649,1.25331000,2.02282752,2.38766200
2025-02-10 16:00:00,BNBUSDT,469416.2900000000000000,283011081.2410000000000000,2.74233577,1.25038500,2.01986857,0.92884700
2025-02-10 16:05:00,BNBUSDT,468619.4500000000000000,283233595.5800000000000000,2.73569085,1.24970200,2.00933426,0.71080400
2025-02-10 16:10:00,BNBUSDT,468432.1700000000000000,283476411.9972000000000000,2.74013879,1.24872900,2.01228368,1.21858400
2025-02-10 16:15:00,BNBUSDT,470656.9300000000000000,286368097.6396671500000000,2.70016237,1.26332700,1.99255278,2.09852900
2025-02-10 16:20:00,BNBUSDT,475225.2200000000000000,290701369.2271986600000000,2.75753123,1.26298500,2.02313444,1.31814500
2025-02-10 16:25:00,BNBUSDT,475206.9700000000000000,290975757.9348924000000000,2.79371534,1.25158900,2.04688845,0.78703200
2025-02-10 16:30:00,BNBUSDT,475370.3800000000000000,290949998.9512707000000000,2.78381865,1.23198200,2.03852453,0.86867000
2025-02-10 16:35:00,BNBUSDT,474708.5500000000000000,289197786.7054268000000000,2.79061172,1.22810000,2.03761217,0.77979900
2025-02-10 16:40:00,BNBUSDT,475192.2100000000000000,290307218.8210467700000000,2.77606178,1.22312900,2.03102885,1.51855500
2025-02-10 16:45:00,BNBUSDT,474978.9500000000000000,290449627.9250000000000000,2.77886029,1.22165600,2.03216533,0.98676100
2025-02-10 16:50:00,BNBUSDT,474975.4100000000000000,290081732.1493000000000000,2.78553019,1.22206900,2.03551169,0.65622900
2025-02-10 16:55:00,BNBUSDT,475483.2900000000000000,290516756.3078469000000000,2.77726772,1.22282000,2.02812645,2.39698000
2025-02-10 17:00:00,BNBUSDT,475062.5600000000000000,290082700.3872000000000000,2.78802947,1.22193600,2.03071434,0.75020800
2025-02-10 17:05:00,BNBUSDT,475212.4800000000000000,289524764.5177489500000000,2.78637201,1.21864100,2.02884615,0.68199900
2025-02-10 17:10:00,BNBUSDT,475415.8400000000000000,290003662.4000000000000000,2.78614846,1.21844300,2.02510460,2.25362100
2025-02-10 17:15:00,BNBUSDT,475057.3900000000000000,289077172.3889000000000000,2.77986726,1.21730800,2.02003572,0.71807900
2025-02-10 17:20:00,BNBUSDT,475042.3900000000000000,289760762.1264416000000000,2.77425888,1.21628700,2.01715040,1.10444400
2025-02-10 17:25:00,BNBUSDT,474378.2600000000000000,289731266.0776000000000000,2.77387305,1.21658100,2.01894263,0.61443900
