create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-16 02:20:00,BNBUSDT,578993.4000000000000000,336088298.8980000000000000,3.16308736,1.60563800,2.83893773,0.45743800
2026-07-16 02:25:00,BNBUSDT,579038.0400000000000000,335972082.3586501500000000,3.15724182,1.60537800,2.84040239,0.42238700
2026-07-16 02:30:00,BNBUSDT,578951.7300000000000000,335809371.9519000000000000,3.16196161,1.60543900,2.83961580,0.62180300
2026-07-16 02:35:00,BNBUSDT,578915.6100000000000000,335776842.9561000000000000,3.16072868,1.60589600,2.83810214,0.61357900
2026-07-16 02:40:00,BNBUSDT,578936.6200000000000000,335851903.0694183000000000,3.16156079,1.60577800,2.83499186,1.32032200
2026-07-16 02:45:00,BNBUSDT,579144.8300000000000000,336309402.7810000000000000,3.16236698,1.60511100,2.83277592,2.28639000
2026-07-16 02:50:00,BNBUSDT,579129.3500000000000000,336433613.2955000000000000,3.16201838,1.60457500,2.83426763,0.77223000
2026-07-16 02:55:00,BNBUSDT,578814.8100000000000000,336135124.6113000000000000,3.17448254,1.60222500,2.84946432,0.14066500
2026-07-16 03:00:00,BNBUSDT,578845.9600000000000000,336037445.1588000000000000,3.17818417,1.60293700,2.85280756,0.46842000
2026-07-16 03:05:00,BNBUSDT,579074.7400000000000000,336385904.9714116000000000,3.17650866,1.60350100,2.84986839,2.15517600
2026-07-16 03:10:00,BNBUSDT,579167.2700000000000000,336695296.2432954300000000,3.17470074,1.60152800,2.84716553,1.78183000
2026-07-16 03:15:00,BNBUSDT,578585.5400000000000000,335931800.3184635000000000,3.16809301,1.59955000,2.84059021,0.58980100
2026-07-16 03:20:00,BNBUSDT,578682.6500000000000000,336058142.6809274000000000,3.16588672,1.60016900,2.83618118,1.81435100
2026-07-16 03:25:00,BNBUSDT,578542.2400000000000000,336192052.7484800000000000,3.16438135,1.59989200,2.83462859,1.34187700
2026-07-16 03:30:00,BNBUSDT,578435.1600000000000000,336229441.7468973400000000,3.16387097,1.60005400,2.83310756,2.02503200
2026-07-16 03:35:00,BNBUSDT,578410.1300000000000000,336252944.9742000000000000,3.15850515,1.60011100,2.83471896,0.87998600
2026-07-16 03:40:00,BNBUSDT,578337.5900000000000000,336280175.0814000000000000,3.15703012,1.59933500,2.83185841,1.41747300
2026-07-16 03:45:00,BNBUSDT,578227.9200000000000000,335976548.9393804000000000,3.14983923,1.59709200,2.83015973,0.98487900
2026-07-16 03:50:00,BNBUSDT,577713.9400000000000000,335978357.7390558000000000,3.13186110,1.60451200,2.81574690,3.13137400
2026-07-16 03:55:00,BNBUSDT,578504.4300000000000000,336558661.3885009000000000,3.12324393,1.60672600,2.80406737,2.32119700
2026-07-16 04:00:00,BNBUSDT,578478.1600000000000000,336564378.2696000000000000,3.12286581,1.60632700,2.80681004,0.72837700
2026-07-16 04:05:00,BNBUSDT,578726.8300000000000000,336617179.1877957600000000,3.11806883,1.60740100,2.80395667,1.47460000
2026-07-16 04:10:00,BNBUSDT,578837.1400000000000000,336981617.7938000000000000,3.11610129,1.60761700,2.80137783,1.54774700
2026-07-16 04:15:00,BNBUSDT,578852.5700000000000000,336496227.1533841000000000,3.12326361,1.60777100,2.79982111,0.51758500
2026-07-16 04:20:00,BNBUSDT,578981.9100000000000000,336613689.7320880000000000,3.12065113,1.60686900,2.80437119,1.01772400
2026-07-16 04:25:00,BNBUSDT,578915.9900000000000000,336639244.4200427500000000,3.12214594,1.60633000,2.80134228,3.87055800
2026-07-16 04:30:00,BNBUSDT,578903.6100000000000000,336741443.8146892000000000,3.11730953,1.60587200,2.79744460,1.10059900
2026-07-16 04:35:00,BNBUSDT,578966.0200000000000000,336593475.0474000000000000,3.12057416,1.60402200,2.80275517,0.09445500
2026-07-16 04:40:00,BNBUSDT,578963.7900000000000000,336579099.2618475600000000,3.11627907,1.60374100,2.80112671,0.85066900
2026-07-16 04:45:00,BNBUSDT,578967.2500000000000000,336477715.5970064400000000,3.11691622,1.60310100,2.80092965,0.66139400
2026-07-16 04:50:00,BNBUSDT,579097.4400000000000000,336612224.6608566000000000,3.11348082,1.60371500,2.79064171,1.68221300
2026-07-16 04:55:00,BNBUSDT,578975.9500000000000000,336452372.6914148000000000,3.11199491,1.60305500,2.79058991,0.63829800
2026-07-16 05:00:00,BNBUSDT,578997.6800000000000000,336739260.7112000000000000,3.10904467,1.60354000,2.78856430,1.04404600
2026-07-16 05:05:00,BNBUSDT,578903.5100000000000000,336785966.3973179000000000,3.10724500,1.60337200,2.78769258,1.69655600
2026-07-16 05:10:00,BNBUSDT,578909.0200000000000000,337320756.3763163700000000,3.10793197,1.60231700,2.79357716,1.45760100
2026-07-16 05:15:00,BNBUSDT,581810.6100000000000000,339937264.5419823000000000,3.08780256,1.60278300,2.78264751,1.59923700
2026-07-16 05:20:00,BNBUSDT,582849.5100000000000000,340919107.0863141400000000,3.08222854,1.60553300,2.77760955,3.00247800
2026-07-16 05:25:00,BNBUSDT,582870.1400000000000000,340972777.0214397300000000,3.07915484,1.60498700,2.77169275,1.24771100
2026-07-16 05:30:00,BNBUSDT,582420.0900000000000000,340646527.3338218000000000,3.07413820,1.59871000,2.76925808,1.73290100
2026-07-16 05:35:00,BNBUSDT,582524.2700000000000000,340574798.6729694600000000,3.06980035,1.59838400,2.76357516,0.85990800
2026-07-16 05:40:00,BNBUSDT,582172.6800000000000000,340373079.0888000000000000,3.06975648,1.59652900,2.76534680,0.68022200
2026-07-16 05:45:00,BNBUSDT,582157.1800000000000000,340153118.9402054000000000,3.07623389,1.59511000,2.77731465,0.52537900
2026-07-16 05:50:00,BNBUSDT,582082.9100000000000000,339993793.2045527700000000,3.07700770,1.59511700,2.77101398,0.71618700
2026-07-16 05:55:00,BNBUSDT,582035.8500000000000000,339921486.5829378000000000,3.07489402,1.59560200,2.76485127,0.60026400
2026-07-16 06:00:00,BNBUSDT,582045.0600000000000000,340166522.3411135700000000,3.07373706,1.59372400,2.76143474,2.48826200
2026-07-16 06:05:00,BNBUSDT,582347.3400000000000000,340143257.8206000000000000,3.07229105,1.59211500,2.76342001,0.92149000
2026-07-16 06:10:00,BNBUSDT,582143.0800000000000000,339709594.3340000000000000,3.07630711,1.59117800,2.76339915,0.69883700
2026-07-16 06:15:00,BNBUSDT,582399.8200000000000000,339940950.9358000000000000,3.07809554,1.59133800,2.76190056,1.11851700
2026-07-16 06:20:00,BNBUSDT,582480.7800000000000000,339663777.4051202500000000,3.07859164,1.59127300,2.76621657,0.51282900
2026-07-16 06:25:00,BNBUSDT,582576.5900000000000000,339725747.0733553000000000,3.07924528,1.59090000,2.76665784,0.60382300
2026-07-16 06:30:00,BNBUSDT,582607.0800000000000000,339438787.2026451000000000,3.08875926,1.59138400,2.77423921,0.24513500
2026-07-16 06:35:00,BNBUSDT,582621.6500000000000000,339246167.5733512000000000,3.08832808,1.59155200,2.77160548,0.47438900
2026-07-16 06:40:00,BNBUSDT,582802.3400000000000000,339581439.4478000000000000,3.09726396,1.59155400,2.77883166,1.58697600
2026-07-16 06:45:00,BNBUSDT,582895.4400000000000000,340043712.8328000000000000,3.09791205,1.59287400,2.78181818,1.44784200
2026-07-16 06:50:00,BNBUSDT,583010.0000000000000000,340081393.2000000000000000,3.09969932,1.59370000,2.77656748,1.64554400
2026-07-16 06:55:00,BNBUSDT,582984.7800000000000000,340084171.4130000000000000,3.10083901,1.59362700,2.77765967,0.83049700
2026-07-16 07:00:00,BNBUSDT,582997.5400000000000000,340114934.8606000000000000,3.10472117,1.59319100,2.79114037,0.69902800
2026-07-16 07:05:00,BNBUSDT,582984.6600000000000000,339825121.2843306000000000,3.10196327,1.59343900,2.78483261,0.40570000
2026-07-16 07:10:00,BNBUSDT,583028.4800000000000000,339798333.2695258000000000,3.09966777,1.59329300,2.78455393,1.53039400
2026-07-16 07:15:00,BNBUSDT,582962.2800000000000000,339604676.2140000000000000,3.09917748,1.59392900,2.78215363,0.73964300
2026-07-16 07:20:00,BNBUSDT,582918.4300000000000000,339656376.3426000000000000,3.10196327,1.59356200,2.78231172,0.71539200
2026-07-16 07:25:00,BNBUSDT,583054.5800000000000000,339504565.4935664000000000,3.10018993,1.59418800,2.77974818,0.76751900
2026-07-16 07:30:00,BNBUSDT,583110.1400000000000000,339305959.3646000000000000,3.10402791,1.59422400,2.78914591,0.24258400
2026-07-16 07:35:00,BNBUSDT,583586.2700000000000000,338681060.0279616000000000,3.11517658,1.60107000,2.80480829,0.55654300
2026-07-16 07:40:00,BNBUSDT,584363.1500000000000000,338872190.6850000000000000,3.12414233,1.60565700,2.81319469,0.63443900
2026-07-16 07:45:00,BNBUSDT,584539.3000000000000000,338962649.2840000000000000,3.13392000,1.60618400,2.81925114,1.37875300
2026-07-16 07:50:00,BNBUSDT,584815.5400000000000000,338934642.2266101000000000,3.13585389,1.60623300,2.81919482,1.03123500
2026-07-16 07:55:00,BNBUSDT,585493.1100000000000000,339726522.1464000000000000,3.13866624,1.60739100,2.82589125,2.54902100
2026-07-16 08:00:00,BNBUSDT,585240.0500000000000000,339111714.3940152000000000,3.14145950,1.60833600,2.82926390,0.50428600
2026-07-16 08:05:00,BNBUSDT,585375.8400000000000000,338950056.5785860000000000,3.15981956,1.61070500,2.84533937,0.58943900
2026-07-16 08:10:00,BNBUSDT,585957.7100000000000000,337757743.1982000000000000,3.19690049,1.62963000,2.88272569,0.39580600
2026-07-16 08:15:00,BNBUSDT,584566.9800000000000000,336412451.3202000000000000,3.22041152,1.63557900,2.89386095,0.59413500
2026-07-16 08:20:00,BNBUSDT,584503.3100000000000000,336907707.8840000000000000,3.24172733,1.63746200,2.91214710,1.41954700
2026-07-16 08:25:00,BNBUSDT,584302.2100000000000000,337352723.9656000000000000,3.25095372,1.63722600,2.92848485,1.83951600
2026-07-16 08:30:00,BNBUSDT,584483.3600000000000000,337679416.4064000000000000,3.25833748,1.63621000,2.93012205,2.51112000
2026-07-16 08:35:00,BNBUSDT,584223.1600000000000000,337881983.2586118600000000,3.26487205,1.63360600,2.93772757,2.13973600
2026-07-16 08:40:00,BNBUSDT,584963.4300000000000000,337814057.2566619000000000,3.28116667,1.63565500,2.95232743,0.37943600
2026-07-16 08:45:00,BNBUSDT,585023.8100000000000000,338123201.9160137000000000,3.30157401,1.63214000,2.96198254,1.11254000
2026-07-16 08:50:00,BNBUSDT,584900.5000000000000000,337437405.6397273500000000,3.30340090,1.62997000,2.96467493,0.28397300
2026-07-16 08:55:00,BNBUSDT,584844.9800000000000000,337630268.4526984000000000,3.30206065,1.62836300,2.96383279,1.56063900
2026-07-16 09:00:00,BNBUSDT,584906.9400000000000000,337766210.6418000000000000,3.30734406,1.62921100,2.96282388,1.55403000
2026-07-16 09:05:00,BNBUSDT,584861.4200000000000000,337774733.8782719000000000,3.31552419,1.62829600,2.96953456,0.91123100
2026-07-16 09:10:00,BNBUSDT,584734.5000000000000000,337853746.7550000000000000,3.31602823,1.62766900,2.96758433,1.27337300
2026-07-16 09:15:00,BNBUSDT,584951.1500000000000000,338036598.7845368400000000,3.31653226,1.62749800,2.96880286,1.91579200
2026-07-16 09:20:00,BNBUSDT,584928.5700000000000000,337996837.1268058400000000,3.31191275,1.62693400,2.96443318,2.33367800
2026-07-16 09:25:00,BNBUSDT,585318.2600000000000000,338157117.5557043000000000,3.30453708,1.62614300,2.95887588,0.97487400
2026-07-16 09:30:00,BNBUSDT,585660.1800000000000000,338663855.6868000000000000,3.30703518,1.62735200,2.97283324,0.21653900
2026-07-16 09:35:00,BNBUSDT,585693.3600000000000000,338466335.8104000000000000,3.30631385,1.62785800,2.96547842,0.56505000
2026-07-16 09:40:00,BNBUSDT,585453.2500000000000000,338268470.4042001400000000,3.30886543,1.62709800,2.97386481,0.53862900
2026-07-16 09:45:00,BNBUSDT,585375.0200000000000000,338071635.3006000000000000,3.30792428,1.62706400,2.97014085,0.70787800
2026-07-16 09:50:00,BNBUSDT,585490.4200000000000000,338504300.9312039000000000,3.30976713,1.62748400,2.96977945,1.13974600
2026-07-16 09:55:00,BNBUSDT,585438.3200000000000000,338313096.3616000000000000,3.30998660,1.62715100,2.97099409,1.14558500
2026-07-16 10:00:00,BNBUSDT,585477.9200000000000000,338271577.8384000000000000,3.30738322,1.62680400,2.96672291,1.55808100
2026-07-16 10:05:00,BNBUSDT,585455.9800000000000000,338662866.1908000000000000,3.31555108,1.62669700,2.97594663,1.44235900
2026-07-16 10:10:00,BNBUSDT,585583.2500000000000000,338408560.1750000000000000,3.30662429,1.62632600,2.96627319,0.36424300
2026-07-16 10:15:00,BNBUSDT,585590.4200000000000000,338782810.2324692600000000,3.30623850,1.62597600,2.96962310,5.82195900
2026-07-16 10:20:00,BNBUSDT,585070.0800000000000000,338180532.6327665400000000,3.31385028,1.62397600,2.98307316,0.28204600
2026-07-16 10:25:00,BNBUSDT,585098.1500000000000000,338255432.9774318300000000,3.31818944,1.62369900,2.98372684,1.71088700
2026-07-16 10:30:00,BNBUSDT,585141.6700000000000000,338321580.3528321000000000,3.32980333,1.62139200,2.99471897,0.31351800
2026-07-16 10:35:00,BNBUSDT,585195.6700000000000000,338155317.9095000000000000,3.31674208,1.62246000,2.97671799,2.39694400
2026-07-16 10:40:00,BNBUSDT,585263.4300000000000000,338321560.7436182000000000,3.31746564,1.62253300,2.98017476,0.69227000
2026-07-16 10:45:00,BNBUSDT,585336.0500000000000000,338189609.6085000000000000,3.31785415,1.62277000,2.97839970,0.78024100
2026-07-16 10:50:00,BNBUSDT,585537.9600000000000000,338282845.6308000000000000,3.32437878,1.62057600,2.99481377,0.18302700
2026-07-16 10:55:00,BNBUSDT,585529.3900000000000000,338390789.3641436000000000,3.32471457,1.61954300,2.99801849,1.03337500
2026-07-16 11:00:00,BNBUSDT,585507.9000000000000000,338019565.7490000000000000,3.32220171,1.62009800,2.98908030,1.54239500
2026-07-16 11:05:00,BNBUSDT,585348.7200000000000000,337961971.9264569000000000,3.32454668,1.62110000,2.98598834,1.24345700
2026-07-16 11:10:00,BNBUSDT,585235.8300000000000000,337844939.9424000000000000,3.33372602,1.62059100,3.00434495,0.13532300
2026-07-16 11:15:00,BNBUSDT,585387.3800000000000000,337639528.8181586000000000,3.33816344,1.62094600,3.00056647,0.64998900
2026-07-16 11:20:00,BNBUSDT,585374.0100000000000000,338180174.8016224000000000,3.33838895,1.62151000,2.99962250,1.71120700
2026-07-16 11:25:00,BNBUSDT,585632.0700000000000000,338107058.5265620400000000,3.33872599,1.62140700,3.00443983,0.22905300
2026-07-16 11:30:00,BNBUSDT,585725.2100000000000000,338162592.7414000000000000,3.33748737,1.61989900,3.00841130,0.47277800
2026-07-16 11:35:00,BNBUSDT,585727.5900000000000000,338363114.1912000000000000,3.34013147,1.61985400,3.00462613,2.01272800
2026-07-16 11:40:00,BNBUSDT,585553.7200000000000000,338772248.8634703000000000,3.33675703,1.61851500,2.99820957,2.70812600
2026-07-16 11:45:00,BNBUSDT,585724.8400000000000000,338238523.3548000000000000,3.33911725,1.61783800,2.99877497,1.27932400
2026-07-16 11:50:00,BNBUSDT,585273.2200000000000000,338531667.4105222000000000,3.32633171,1.61852200,2.98581360,2.24857100
2026-07-16 11:55:00,BNBUSDT,584793.7200000000000000,338238839.7108000000000000,3.33501684,1.61435900,3.00330158,0.20682600
2026-07-16 12:00:00,BNBUSDT,584821.0000000000000000,337811944.2267239700000000,3.34961136,1.61501000,3.01561317,0.59380900
2026-07-16 12:05:00,BNBUSDT,584863.5100000000000000,337741026.8326875600000000,3.34938334,1.61448800,3.01077199,0.50273900
2026-07-16 12:10:00,BNBUSDT,584574.6500000000000000,337423370.2241204400000000,3.34864865,1.61319000,3.01560726,0.33229400
2026-07-16 12:15:00,BNBUSDT,584540.7700000000000000,337547244.3673547000000000,3.33883741,1.61538100,2.99145219,2.22341900
2026-07-16 12:20:00,BNBUSDT,584898.8500000000000000,337828335.3524980500000000,3.33355772,1.61507700,2.98593134,0.97549000
2026-07-16 12:25:00,BNBUSDT,584837.7600000000000000,338107564.9830338400000000,3.33355772,1.61398500,2.98733702,2.50142900
2026-07-16 12:30:00,BNBUSDT,585021.9800000000000000,338230457.7370000000000000,3.33653199,1.61477200,2.98659040,1.11395100
2026-07-16 12:35:00,BNBUSDT,585574.3000000000000000,337636285.6370000000000000,3.35391363,1.61352600,3.01138716,0.43843000
2026-07-16 12:40:00,BNBUSDT,585806.0700000000000000,337541457.5340000000000000,3.35136502,1.61461100,3.01157865,0.75890000
2026-07-16 12:45:00,BNBUSDT,585808.3500000000000000,337694052.2753165000000000,3.34713805,1.61549000,3.00375728,1.68783100
2026-07-16 12:50:00,BNBUSDT,585732.7300000000000000,338107163.6576374000000000,3.34973046,1.61597800,3.00187811,1.57840700
2026-07-16 12:55:00,BNBUSDT,585686.9700000000000000,337935524.8203000000000000,3.34765033,1.61613500,3.00197239,0.53354900
2026-07-16 13:00:00,BNBUSDT,585655.3100000000000000,337671346.3799399000000000,3.34674975,1.61685300,2.99475115,1.28955000
2026-07-16 13:05:00,BNBUSDT,585786.4700000000000000,338121964.5603779600000000,3.34990730,1.61844000,2.99568804,1.78369900
2026-07-16 13:10:00,BNBUSDT,585655.1500000000000000,338373976.0155000000000000,3.34590136,1.61724800,2.99812436,1.26487600
2026-07-16 13:15:00,BNBUSDT,585677.0900000000000000,338837623.6486000000000000,3.34584315,1.61717800,2.98421003,2.21797800
2026-07-16 13:20:00,BNBUSDT,584354.5000000000000000,338282820.0500000000000000,3.36489685,1.60753700,3.00799323,0.46613300
2026-07-16 13:25:00,BNBUSDT,583850.4300000000000000,338084429.9958000000000000,3.38423645,1.60644700,3.01469342,0.83291000
2026-07-16 13:30:00,BNBUSDT,583964.6900000000000000,338257239.3589465600000000,3.38278730,1.60225400,3.01402617,1.26849800
2026-07-16 13:35:00,BNBUSDT,583971.0300000000000000,338130905.7906000000000000,3.37043950,1.59989200,3.00612918,1.11460600
2026-07-16 13:40:00,BNBUSDT,584016.3500000000000000,337703065.5805518600000000,3.36497711,1.59857400,3.00480679,0.63432200
2026-07-16 13:45:00,BNBUSDT,583644.9900000000000000,337440187.4184000000000000,3.36332825,1.59618800,3.00150688,0.41881100
2026-07-16 13:50:00,BNBUSDT,583714.9300000000000000,337626552.6613000000000000,3.36257409,1.59720800,3.00499482,1.12604500
2026-07-16 13:55:00,BNBUSDT,583788.6600000000000000,337831525.3365199600000000,3.35547667,1.59736800,3.00075294,0.79774900
2026-07-16 14:00:00,BNBUSDT,583866.5100000000000000,337714228.0491000000000000,3.36519234,1.59707400,3.00527555,0.53296100
2026-07-16 14:05:00,BNBUSDT,583519.2900000000000000,338242791.6414000000000000,3.36377499,1.59589800,3.00442770,1.09069700
2026-07-16 14:10:00,BNBUSDT,583213.1300000000000000,338444411.4703000000000000,3.34774531,1.59543100,2.98742256,3.36729700
2026-07-16 14:15:00,BNBUSDT,583378.0000000000000000,338804397.8304278000000000,3.34339686,1.59692900,2.98620754,1.33918400
2026-07-16 14:20:00,BNBUSDT,581833.4000000000000000,337696105.3600000000000000,3.35487145,1.58616500,3.00414586,0.27259800
2026-07-16 14:25:00,BNBUSDT,581735.2900000000000000,337986862.7763118000000000,3.35385656,1.58770300,2.99163770,1.84312400
2026-07-16 14:30:00,BNBUSDT,581605.1700000000000000,337807914.8394000000000000,3.35477319,1.58482700,2.99576590,1.09485900
2026-07-16 14:35:00,BNBUSDT,581323.7800000000000000,337497835.9008922000000000,3.35058346,1.58221200,2.99708235,0.56365800
2026-07-16 14:40:00,BNBUSDT,581269.4000000000000000,337556055.9094271000000000,3.34707672,1.58212000,2.99379291,0.68763700
2026-07-16 14:45:00,BNBUSDT,581075.1900000000000000,337354823.0583000000000000,3.34120823,1.58194100,2.97994377,0.96210400
2026-07-16 14:50:00,BNBUSDT,581007.8300000000000000,336955740.2840994000000000,3.33631153,1.58248300,2.97920180,0.51947500
2026-07-16 14:55:00,BNBUSDT,581120.9900000000000000,337152798.1561553500000000,3.34161176,1.58348100,2.98675186,0.57556700
2026-07-16 15:00:00,BNBUSDT,581294.5700000000000000,336767196.1838000000000000,3.33896016,1.58215700,2.98161178,0.37925400
2026-07-16 15:05:00,BNBUSDT,581008.8100000000000000,336078736.0564000000000000,3.33704829,1.58381000,2.98337716,0.49436600
2026-07-16 15:10:00,BNBUSDT,580593.6000000000000000,335467276.0229278000000000,3.33732906,1.58654300,2.98524575,0.63510700
2026-07-16 15:15:00,BNBUSDT,581110.4000000000000000,336444591.8670969600000000,3.31127163,1.59857100,2.95730169,5.21982600
2026-07-16 15:20:00,BNBUSDT,581139.5800000000000000,336933105.6924000000000000,3.32160296,1.59893800,2.96443945,1.91881800
2026-07-16 15:25:00,BNBUSDT,580888.8000000000000000,337449921.6960000000000000,3.32490305,1.59861300,2.95977925,0.95837800
2026-07-16 15:30:00,BNBUSDT,581260.3700000000000000,337665774.1404000000000000,3.32120600,1.60133200,2.94945444,1.13868600
2026-07-16 15:35:00,BNBUSDT,581238.2800000000000000,337740127.3596000000000000,3.31975080,1.60209800,2.95266990,0.57537300
2026-07-16 15:40:00,BNBUSDT,581242.5300000000000000,337463600.4927000000000000,3.31651530,1.60326300,2.95451574,0.75198500
2026-07-16 15:45:00,BNBUSDT,580731.7400000000000000,337347067.7660000000000000,3.31239503,1.60181700,2.95582329,0.43368300
2026-07-16 15:50:00,BNBUSDT,580758.0200000000000000,337004271.3053871000000000,3.31406486,1.60225800,2.95581917,0.93792000
2026-07-16 15:55:00,BNBUSDT,580739.7300000000000000,336756024.4326849000000000,3.30771812,1.60313200,2.94561371,0.81878000
2026-07-16 16:00:00,BNBUSDT,580699.6400000000000000,336318003.5024000000000000,3.30604027,1.60325300,2.94365804,0.84668400
2026-07-16 16:05:00,BNBUSDT,580732.7000000000000000,336635526.7597186000000000,3.30908785,1.60435100,2.94527827,1.24965200
2026-07-16 16:10:00,BNBUSDT,580680.2000000000000000,336208028.9980000000000000,3.30858391,1.60470700,2.94793319,0.92636500
2026-07-16 16:15:00,BNBUSDT,580717.4800000000000000,336181430.3266915700000000,3.31220578,1.60543000,2.95134024,1.31825000
2026-07-16 16:20:00,BNBUSDT,580935.9300000000000000,336141147.8166000000000000,3.30841592,1.60551600,2.95052278,1.48631300
2026-07-16 16:25:00,BNBUSDT,580890.7200000000000000,336261778.7129504000000000,3.31036801,1.60531100,2.95394675,0.91939300
2026-07-16 16:30:00,BNBUSDT,581052.4300000000000000,336046332.4492369000000000,3.33029536,1.60808000,2.96209994,0.60015700
2026-07-16 16:35:00,BNBUSDT,581061.2700000000000000,335508979.7655291600000000,3.33536173,1.61188600,2.96478082,0.97971200
2026-07-16 16:40:00,BNBUSDT,581414.2900000000000000,335720239.3318000000000000,3.32883415,1.61278600,2.96006360,1.50798800
2026-07-16 16:45:00,BNBUSDT,581220.1500000000000000,335736007.4460000000000000,3.32535401,1.62249700,2.96043771,0.41749900
2026-07-16 16:50:00,BNBUSDT,581535.2500000000000000,335842422.2275000000000000,3.32468408,1.61642600,2.97159464,2.43016200
2026-07-16 16:55:00,BNBUSDT,581624.6500000000000000,335839570.9568594000000000,3.32765886,1.61694600,2.96853343,1.80554400
2026-07-16 17:00:00,BNBUSDT,581575.0300000000000000,335592055.3112000000000000,3.32133244,1.61676400,2.96010837,0.61394000
2026-07-16 17:05:00,BNBUSDT,581610.5600000000000000,335579756.8645912000000000,3.32199966,1.61864800,2.96010837,0.67900800
2026-07-16 17:10:00,BNBUSDT,581621.2200000000000000,335188309.0860000000000000,3.32278694,1.61890700,2.96446938,0.88231300
2026-07-16 17:15:00,BNBUSDT,581343.0700000000000000,335113361.4435607000000000,3.33879966,1.61991800,2.98513501,0.65462700
2026-07-16 17:20:00,BNBUSDT,581338.1400000000000000,335089117.2774000000000000,3.34003718,1.62026200,2.98599097,0.92896700
